 9.859109,10.222539, 9.263569,13.787287, 7.635999, 7.577691,13.983860,12.073633, 7.464557,19.565107
 6.792607,11.488929,12.033598,10.156082,11.685217, 6.840706,13.227734,11.071268, 6.345242, 9.519777
 6.058137, 9.348611,10.673530,13.390251,11.290727, 5.854947,19.079728,10.184932,14.073974, 8.787515
16.884394,12.456608,10.901918, 4.520012,13.146576, 7.648875,10.792191, 9.308032,12.113999, 9.703032
15.810583, 7.474692,11.532486, 7.305220,11.894881,13.809960, 9.738180, 5.221277,11.547899, 8.520324
 5.605548,10.030422,10.684925, 9.247574,11.885249, 8.855597, 7.594951,11.118656, 5.049166, 8.213044
 7.987731,14.516647,14.969213, 4.912617,13.275763,10.341066, 6.126902, 9.018653, 9.033564, 8.825225
 5.030756, 8.138971,12.228309,11.662685,12.177813, 8.278826,18.289835,13.327188,11.384177, 4.883534
12.470626, 8.835893, 8.586491,13.077313,11.187498, 8.516828,13.731879, 6.428639,18.501703,14.159764
 8.081460,14.259446, 6.126388,15.151594, 8.459277, 9.108359, 9.364614, 6.534750, 4.259626, 8.295192
 8.430090, 9.887239, 9.183148,12.534583, 5.401539, 9.355388, 5.731741, 5.142179, 9.859515, 8.321669
 7.443940,11.916811, 9.932872, 9.595853,10.511582, 5.348174,14.371565,10.843919, 8.335035,12.350334
 7.007556,12.522871, 9.230450, 7.344636,11.699216, 5.644626, 5.999051,19.924854, 8.327112,10.839571
 7.674324, 7.611200,14.750557,12.565986,10.432497, 6.352277, 8.156264, 3.368566, 9.716899,10.673662
19.685286, 7.453015, 8.914935, 5.609495,13.603239, 9.474615, 9.708430, 9.695064,18.372809, 9.013068
11.471535, 8.192897,13.254524, 4.683227, 7.213055, 9.036665,11.909569, 9.692763, 9.695725, 8.304613
 6.251247,11.965020, 9.983930, 8.219750, 8.496717, 8.288647,12.792887,10.652655,10.128540, 4.442766
 7.780668,17.440173, 7.184923, 8.786063,11.814259, 7.024468, 6.405817, 9.901711, 9.691422, 6.203021
 9.214365, 9.862399, 7.066347, 9.942275,15.136081,10.030172, 8.783471, 6.365616, 8.000562, 6.368219
10.269600, 7.566559, 8.759985,12.283187, 8.007634, 7.724379, 9.858611,14.836657, 6.535847,11.690595
 6.139082, 7.769063, 8.691860,19.094054, 4.654107, 7.333427, 8.435650, 6.078828, 9.719693, 6.287162
 3.844584, 7.306721, 6.189984,11.007800, 9.112247, 5.885516,11.408002, 7.307121, 6.804397, 6.268565
 9.606789, 6.590537,11.543152, 8.488741,13.378864,10.660505,10.874574,15.614176, 9.325009, 7.522295
 6.337952, 5.875387,11.037443,13.441946, 7.603629, 5.538252, 8.110180,11.646496, 5.992460, 6.062479
 9.827013, 6.506914, 8.340837,11.862668,14.678600,10.139309,12.955714, 7.518790,13.590063, 9.734793
10.267937,12.609701,18.480729,12.788728, 5.150999,11.586733,10.718284, 4.516762, 5.900649,10.161890
 7.461646, 7.186359,10.894729,11.386623, 8.847819, 8.094058, 8.018970, 8.986640, 6.702039,10.465647
 9.854687, 8.757107,13.205824,14.580220, 8.868965,15.124461,17.702688,17.887093, 7.538025, 6.628920
12.477955, 8.742277,10.795104,14.595724, 9.988573, 7.167569, 7.442944, 5.464965, 9.430948, 9.588024
 5.491529, 8.690973,10.921809,12.726746,11.263933, 9.073479,15.966923,10.388866, 5.982226, 7.450744
 8.831289,12.091272, 6.742526, 6.363589, 8.451057,13.316193,11.413591, 4.074002, 6.464150, 6.111008
11.949780,11.719623,14.005278, 9.141613,10.042381,11.986061, 9.300122, 7.771616, 8.787843, 9.437909
10.656891, 7.722008, 7.769094,14.826077, 8.266096, 9.185979, 8.010968,13.305767,15.569457, 6.491646
 7.704407,10.125874,13.003037, 6.730767,10.079885, 5.459995, 6.131708,13.541083,12.051749, 6.445440
14.128510,13.195052, 8.009742,15.200885,12.662645,11.348650, 9.828802,12.801379, 6.157576, 8.448941
10.091248,17.769494, 9.271427,10.895340,12.934207,10.069376,11.253422,11.267566, 5.898351, 8.236829
11.446307, 6.522439,14.460493, 5.915768, 7.830609, 8.914422,10.943455,17.790951, 8.767892, 7.518838
 7.504553,11.662543, 8.863815,10.725665, 6.641117, 9.272411, 8.794954, 8.057268,18.034350,12.517586
11.445756,11.937048, 9.444929,11.111198, 6.254653, 6.932195,13.525897, 8.945471,16.483904, 8.607493
11.194403, 7.522042, 6.837756, 9.416726,11.190974, 8.498907, 5.630478,15.473253, 7.927158, 9.070872
10.445171, 6.215707, 9.660635, 8.778749, 7.240324,10.508690,11.330327,10.272113,11.888317, 6.343992
10.043567, 7.703274, 7.057535, 6.204418,13.400415,13.048190,17.346461, 6.962136,16.770248, 8.964477
 8.557085,14.253808,12.680575,10.525951,11.329285,10.898062,14.217048, 7.726710, 7.773629,11.767403
10.256069,11.505528,10.284379, 6.985470, 6.409359, 9.739855, 5.955193, 9.745869,10.582098, 9.733420
 8.141830, 7.332579, 8.981174,13.380229,16.836140, 8.109758,10.389070,12.002188, 6.631011,12.943320
10.072493, 5.465170, 8.973036, 7.715495,11.182106, 5.045780, 7.685950, 7.160486, 6.770545, 9.846886
 7.193343, 7.896273, 9.640174, 8.545533,12.583731,11.863568, 7.188031, 8.507500, 8.834798, 8.854121
 8.898973, 9.841449, 7.158352,13.830398, 5.554264, 9.265120,12.572823,14.851353,14.717289, 7.695970
12.472625,14.022578,11.431233, 7.760976,11.977960,11.084074, 4.539884, 6.963220,13.048344,15.683486
 6.222240, 8.721548, 8.228573,12.916594, 8.484425,11.373273,12.764034,14.753248, 7.076500,12.183017
 3.778106, 9.615930, 7.336720, 7.937846, 8.175082,14.394341,10.806976,19.372211,10.454304, 8.318996
 6.970400,12.617524, 9.800978,15.556121, 9.164188,10.525875,11.413420,13.280641,13.555974, 8.197368
12.632682, 6.607990, 6.821412, 4.026848,12.320938, 9.211425,10.090434,15.580628,11.620477, 7.038196
 8.921148,11.736054,17.742434, 5.802472,10.675891,17.656459,10.698219, 8.922089, 5.685967, 6.893139
 6.881871, 8.745648, 8.875505, 7.506010, 9.266717, 7.207945,15.277714,10.064160, 8.841929, 7.787290
11.506414, 6.280893, 7.646376,12.392338, 9.679218, 9.954052, 9.649927,10.126303, 6.941779, 5.809656
 9.404085,11.481741, 8.077812, 7.375300,10.914377, 7.568393,14.034308, 5.620368, 7.199808, 8.274257
 8.614580, 9.802569, 8.852315,14.794294,10.991917, 8.862893, 8.585749,10.305660,12.963781, 8.767845
 8.652625, 6.394122, 9.009555,10.286994, 6.812726, 6.580235,13.965291,11.030062, 7.427363, 8.913543
 8.463064, 9.376976,10.721913, 7.593190,14.727895, 7.172865,11.572228, 8.259364, 3.998097, 7.359700
 8.361071,11.731772, 9.492081, 9.802337,12.393646, 8.832610, 4.877648, 7.880051, 9.410106, 5.260513
 7.784479,16.461852, 9.013448, 7.949125, 5.366996,10.650678, 8.425950,10.431661,11.088731, 9.419767
 9.088185,11.274969, 9.667918, 8.189732,14.016357, 8.246217, 6.963251, 8.655172, 7.359250,12.767559
 5.951195, 7.371403,10.902867, 6.434798,10.028155, 9.928682,10.612060, 8.614199, 8.580147,10.587483
 9.458209, 7.905846,11.777226, 5.266559,11.850015, 7.299872,10.784044,11.984107, 7.011806, 5.844849
18.082879,11.997457,10.184070,10.156272,17.708799, 8.178553, 6.836422,13.406154,11.986555,10.690057
12.027820, 6.753422, 7.287429,10.314209,13.301051, 6.047686,10.949516,13.814651, 8.330082,14.420209
 9.679203,15.373996,10.957551,14.581582, 7.950721,14.995712,13.372471, 9.309664,10.220700, 5.576531
10.936729, 9.319931,11.314182, 6.098216,13.430574,10.953994, 7.579596,12.120702, 6.200354, 6.686068
 9.484682,13.006417,10.296905, 8.975595, 3.482501, 8.439516,14.714370, 8.314944, 5.523262, 6.136641
 9.831589,10.012119, 5.271121, 5.599621, 7.587121, 7.212535, 7.079244,11.206681,13.358156,17.523506
12.185524, 9.872773, 9.840563, 9.767631, 5.267383,10.177626, 5.133293, 6.996047,17.629859, 7.529813
10.072104,10.951976,10.774516, 6.743119,10.092252, 8.724206, 9.953410,14.818497,11.055948,11.912563
 8.102909,14.345374, 7.601741,11.716990, 9.693962,10.604394, 8.994740,14.813482, 8.133891, 9.200411
10.976369,12.355939,11.849929, 5.673452,13.941960, 6.254750, 7.760380, 9.934552,12.438357,12.177974
 5.286887,15.799909,15.617458, 5.522000, 5.682461,12.070343,16.643554,17.292826, 8.149424, 9.911028
 7.919625,13.540228, 8.022544,12.073844, 6.497017, 9.882265,10.250917, 6.880828, 8.508596, 7.970052
10.059144, 9.965969,10.829118, 9.452544,12.309450,10.108920,10.048536, 6.404510, 6.237943, 5.827801
17.796544, 8.263106, 6.451012,11.278350, 6.946255, 6.371383,11.746156, 6.086149,15.159622, 6.262650
 9.168535,12.396970,10.128625,10.052009,13.227867,14.223418, 7.345560, 7.422106,10.725233, 6.824969
 7.619928,10.684570, 6.879627,10.982663,16.101778,10.417145, 6.794814,13.274328, 8.975139, 8.505365
 8.824614, 9.189437,10.021384, 9.392789,10.195606, 9.809395, 8.526374, 5.985987, 7.345058,11.932615
 9.137075, 5.949831,18.073726, 8.441200, 6.447895, 8.765533, 9.557715, 9.816957,15.721890,11.417282
 6.361934, 8.935968,13.809040,10.726214, 8.746112, 7.871274,14.233849,12.258202,11.434049, 9.502804
 9.187163, 5.500598, 7.615817,12.756609, 7.937220, 7.379069, 9.210559, 3.615831, 9.880011, 6.026077
11.086758,10.824663, 6.478308,11.854489,10.221367, 6.444206, 7.004588, 8.733402,11.928243,14.786764
 8.640598,12.912708, 8.305544, 5.327643,11.834246, 8.410883, 8.369415, 9.180377, 6.515980,13.053972
 6.765240, 6.550039, 9.642651, 7.870340,17.070426,14.003182,13.127185,11.679612,13.030999,19.221345
 9.054834,12.200933, 6.210105, 6.783009, 4.675870, 7.953456, 6.947910, 8.962460,12.392990, 6.365222
12.192764,11.267102, 4.900085,10.065669,11.074216,12.389681, 8.609540,11.900829, 6.585740, 8.325063
11.239539,15.012535, 5.222815,11.993408, 7.706059,11.899186,13.915829, 9.145689, 9.862421, 5.640510
13.054069,12.096466,14.213280,13.350086, 7.865255,13.223001,15.492802,14.452415,13.890914, 8.799825
 9.280921,12.282026, 8.111809, 6.112473, 8.455800, 9.003837, 7.679559, 8.866621, 9.567542,15.657455
 7.518511, 8.955586,12.328849,11.937003,11.847856, 6.116087,10.633188,10.229290,13.511712,12.775107
12.736449,10.795346, 8.518469, 9.053091,13.992916, 7.790207,14.750406, 7.625744, 8.589360, 6.036567
 8.460247,16.056185, 9.261151, 7.439552, 7.916993, 7.516204, 7.979055, 9.007727, 8.028307, 7.015793
 7.570266, 5.356643,11.312996,10.794852,18.397483, 8.230022, 9.516622,15.072020,10.424666,14.235882
 8.681528,15.646720,14.476611, 6.905731, 8.635325, 9.293408,11.208995,13.986007, 8.622285, 8.132882
 4.114904, 6.404442,16.246032, 7.728140,12.287250,10.444721,12.304279, 8.456756,13.943980,10.798620
 3.953259,15.518799,11.053048,10.637098, 5.860396,13.100684, 9.307707,10.194471,15.048201,10.500335
10.188044,11.650287, 7.414627, 6.719553, 7.348942, 8.502703, 8.973279, 7.986075, 7.111043, 9.839977
14.402698, 5.743189, 9.733945,10.713458, 5.558813,12.208745,10.796081, 8.491994,11.905999, 8.705422
 6.110680, 6.621538, 8.420840,12.518907,13.240467,11.885740,14.415472,14.617962,10.961954, 9.296003
17.755239, 6.907623, 5.381315, 5.197992, 6.278237, 5.950592, 8.665779, 7.098453,10.087688,12.909300
 6.307306,14.620080, 7.983605,10.452656, 9.057514,10.040783, 6.241567, 9.271326, 7.937796, 8.620602
 8.119863,14.285766,12.236301,11.562102, 8.453812, 7.322622, 8.894344,14.889837, 7.374425, 6.474122
11.617457, 7.139895, 6.432677, 8.770427,12.357515, 7.208728,13.352999,15.077569, 6.636203, 5.912312
 7.905523, 9.238241, 4.755624, 7.583629, 7.003408,11.277413,12.127265,11.930245, 6.265047, 9.286073
 5.788939, 6.509047,10.576090,10.435983, 9.908237,10.195052, 7.705538, 5.669187,14.735749, 5.905569
 9.303885,10.499152,16.011754, 8.375115, 9.100357, 6.506540, 3.979509, 6.177820, 8.676975, 6.803306
 5.008115,12.124425, 9.645675, 4.747800, 9.889488,14.959420,15.957647,12.163503, 4.391374, 9.214866
16.590220,11.445402,10.837105, 8.139865, 6.690969, 9.065783,12.877935, 9.246818, 8.430817, 6.481813
 9.401510,10.785662, 5.019521,13.660636, 8.278156,15.262940, 7.777388,12.428198, 4.266461,14.026293
 6.289856,12.141320, 7.912052, 8.719152, 7.273658,12.031727, 9.497355, 4.080185,16.062146,12.129523
10.350751, 9.887157,16.742769, 7.944639, 8.713497, 3.759039, 8.030012,11.283249, 8.585172, 9.693334
 5.507752, 7.317177,14.166046,11.899750,12.793223,10.813919, 7.400012, 8.218004,12.223622, 6.077666
10.446345, 9.250927,10.402808,13.644690,10.389052,11.508600, 5.140382,14.912835, 8.848532, 7.928106
 8.356999,10.486970, 6.280518, 9.737967, 9.296808,10.155067,11.895075, 7.637408, 7.729404,11.083129
 5.750385, 9.089123, 6.874378, 6.939234,11.143685, 7.541547, 6.015694, 7.977675, 8.971484,11.105603
 6.993898, 6.941952,10.373198, 9.895360, 6.021120,11.298318, 9.075057,15.761918, 8.518683, 9.359883
 9.210528, 9.498959,15.398745,14.767820,10.998495, 9.825155, 9.193827,10.506633,15.103415, 8.802453
13.563815, 8.339000, 6.557431,10.440091,12.522802, 5.519676, 8.696338,10.227099,11.076713,12.466002
10.514165, 7.438189,16.538515, 4.223725,11.620523,12.110511, 9.214083, 6.625496,10.916240,14.089422
16.113555, 7.069343, 8.949033, 8.694312, 7.383978, 9.054571, 6.740953, 6.364020,18.336228, 6.232641
 8.890369,14.749541, 8.384182, 8.067965, 6.212861, 8.461393, 7.755273,11.787290, 8.721832,12.378412
 6.446212, 4.815766, 9.584668,10.795977, 8.288448,10.258300, 5.080471,10.407201,12.377092,14.648098
 6.775974, 9.819045, 9.313704,19.205415,13.357134, 8.387787, 6.861908, 7.428998, 8.885084,15.023143
12.826909,15.575044, 4.501579, 7.657689, 7.764661,10.696341,11.449775, 8.565518, 7.290819, 7.713888
 9.605553, 9.763762,15.059930, 9.446209, 9.472206,13.431149, 7.172459, 8.864074, 8.209429,12.669257
11.556609, 6.860878,13.073968, 8.173605,10.932632,10.228530, 7.659457, 7.048230, 7.576752,15.511285
 6.368331,10.320565, 8.565772, 8.897340, 8.023363,12.449523,16.720752,12.043708,12.926224, 5.878159
16.381509, 7.584544,10.679335, 4.763040, 9.888759, 5.706377,14.920310,10.664516, 5.385640,11.165791
 7.855050, 9.969533,14.126194, 7.020920, 5.327184, 7.890770,15.065195, 7.198712,10.753475, 8.208897
10.566261, 5.755538,13.971563, 7.004999,11.986297,11.330579, 8.135064, 5.260146,11.536827, 8.656899
 7.173550, 3.926496, 6.557710,19.162432,13.211698,14.492092,15.224372,12.342455,10.707011, 8.447712
16.920079,10.368647,17.152993,10.184210,17.088365, 9.145238,13.915092,11.448563,13.262077,10.654368
12.808245,12.859444,14.130053, 9.830224, 8.337631, 9.739942, 8.578426,13.104654, 5.826632,14.507642
13.083987,12.652099, 7.159763, 9.291201, 6.783940, 7.279836, 5.073543, 8.272355, 9.825830,18.814256
 8.597405, 9.740517,14.782351, 6.305326, 7.454116, 6.407324,11.394293, 8.610954,10.080888, 6.349814
 9.525806,10.723747, 9.442625, 6.313768, 9.396925,11.649886, 7.711703,11.071519, 7.706332,11.262948
 6.676695, 7.405939, 8.512824,10.424091, 7.520171, 9.831923,12.575421, 9.362019,10.172654, 7.525772
10.508627, 8.589858,10.283241,15.267892, 9.720710,10.529945, 8.126365, 7.868884, 9.236722, 7.836813
 8.821708,15.419956,15.922539,12.596138, 9.330266, 9.980361,10.036415,10.332131, 9.498012, 6.788464
11.237937, 9.336132, 8.802896, 6.132137,10.693888,10.322081,12.015171, 9.206319,11.807893,10.688501
 7.461291, 8.707694,10.224216, 7.530129, 5.253250, 6.405321, 9.234577, 9.491936,10.149993,15.071595
11.992559, 3.436976, 2.605636, 9.774178, 8.573541,10.416603, 7.303233, 6.671194,11.496065, 6.893456
12.120438, 6.054501, 8.727951, 7.209633,10.840190, 9.072411,16.322829,11.281525,10.963728, 8.455462
19.147982, 4.595650,14.244888, 8.977740, 9.869779, 5.379637,16.037548, 5.828941,11.415575, 9.814325
 5.691924,12.755578,16.038908, 8.949585,16.469841,17.420654,12.697459, 8.359235, 4.672204,11.257503
 8.259161, 7.103398,11.412383, 8.682472,10.871168,19.327288,10.409456,12.700782,10.071980, 8.906636
10.872241,10.787324, 7.422389,10.602895,10.829403,11.975094, 7.473106,15.455457, 8.166875,11.155921
 8.199166, 6.623097,13.560395, 7.083061, 9.417195,10.312813, 9.358643, 9.330249,15.532567, 7.235392
 9.209899,10.663691,14.510416, 6.819524, 9.818707,11.633507, 8.882205, 5.693092,10.131194, 4.416831
 9.966152,12.070899, 9.064752, 9.335197, 9.006949, 7.745027,11.613923, 6.777608,10.569414,10.833586
 5.613245, 7.493079,13.214364,11.829399, 7.967651, 7.755177,17.155485, 5.971566, 8.497786,10.694115
 7.676703, 5.306802, 9.258930, 6.228544, 6.718375,19.158030, 8.926552, 6.992143,11.232194,14.583600
11.571671,12.690027, 5.053167, 9.638819,11.028230, 6.988597, 8.064844,13.078027, 8.364720, 8.842408
17.431065, 6.554198, 6.917852, 9.259691, 9.736224,12.197414, 7.050330,11.847418, 9.452210,10.911035
 8.853662, 9.410972,10.082471, 5.478163, 8.147405,13.001256,11.544987, 7.495973,12.105992,13.882084
 9.337688, 6.268968, 7.405433, 5.676240,17.183554, 7.485325, 6.981722,10.623121,11.871578, 9.499208
12.417508, 7.499556,11.800650,10.945136, 5.833692,11.563942, 4.944453,10.808583, 7.667466, 9.587191
13.009828,10.052776, 7.967564,12.797789, 5.879571, 8.865592,10.570409,15.559545,10.308576, 5.565511
 6.138090, 6.432938, 2.944274,13.710390,11.733183, 4.473837,10.268428, 9.883409, 9.666747,14.935124
10.657654,10.741981, 9.517569, 9.041693, 8.402700, 7.090961,11.592276,10.318624,13.045722, 3.568629
11.305777,13.983594,12.165220,10.914160,13.653971, 8.071836, 8.479781, 7.542335,10.280231,15.452307
 9.234219,10.175131,11.399008, 9.668533,12.516227, 8.674672,13.685040,17.104438, 7.747535,13.755629
13.768648, 5.688924, 6.766937,12.680543, 4.157119, 8.482192,12.657017, 9.191357,10.777861,13.076040
 9.769158,10.311152, 8.656914, 7.282560, 8.464542, 8.301995,12.690420,12.346877,14.541345, 8.793300
12.520068, 6.769381,12.811323,15.727878,10.543814,10.912088, 7.076217, 7.869986, 7.404847, 9.783349
 9.416662,18.501036,14.233529, 6.938452, 8.499868,18.603613, 7.903477,10.245141,12.938903, 9.047944
 9.556555,10.371425, 8.314655,11.342064,11.067731, 9.229431, 9.065956,14.368976, 8.155651,13.374695
 5.932712,15.333727,12.043955,13.597992,17.282489,19.045738, 9.699952, 9.440391,16.331317,15.492579
 6.074677, 9.157040,13.511595, 7.993924, 8.287839, 8.714096,12.121370,13.549494, 8.494391,11.152735
 2.803767,11.196738,14.379178, 8.871806,12.617775,12.560604,13.233627,10.689157,10.374598, 4.094610
11.148289, 2.960137, 6.555885,10.274923,10.568230, 9.603217,10.191293,15.572696, 9.459458,15.304045
 8.054322,12.437262, 7.691707,16.974790, 6.768153,12.092178, 5.864328,18.343166,10.632638, 5.138439
 7.858322,15.998257, 7.830540, 5.712522, 9.332488,11.526688,11.767142, 8.610338, 8.039009,11.349164
10.274931, 9.967091, 5.287185, 8.357469,10.612052,10.148129, 7.534160, 9.828286,14.697441,10.300034
 9.824859, 9.484515,10.651178,16.287220,10.946193,10.710153, 9.195436, 7.819671,12.870167, 9.117718
 9.475285,10.335361,19.667838,13.628044, 9.631273,12.842921, 6.558057, 8.532810, 4.046256, 6.755027
 5.353656,12.544474, 9.256310,11.472496,18.897824, 9.837070, 7.199688, 9.974559,12.481690, 8.657005
11.555119, 9.296961,17.736409, 7.022927,10.510027,10.791218, 7.423453, 8.091359,10.374963,10.626047
12.706891, 9.755545,10.415262, 5.014336,15.360821, 9.603778, 9.538947, 5.753922, 7.392605,12.091663
11.389878, 9.614178,11.387337, 7.542013, 7.038735,10.325081, 9.226164,11.161545,12.559532,12.413629
 9.268514,18.933620,11.842386, 4.894686, 8.899357, 8.664839, 8.024767, 4.443036, 9.197439,13.028449
10.154792, 8.835512, 9.953129, 7.448923, 6.829421,10.250998, 6.728623, 9.518146,10.409904,11.101459
 8.735150, 4.643545, 6.044344,12.207381, 6.145385,17.101585,11.175409,13.643664,10.445118, 7.180923
 8.733517,13.098890,11.092951, 6.340612,10.711025, 8.828863,11.491837,12.262110, 6.722392,10.936553
 7.008162, 8.559470, 8.319853,10.859246, 7.832357,12.600127,10.494005,10.714722, 6.799212,11.505315
 6.380724, 7.149592, 8.896905, 7.430332,10.436296, 6.945425,10.344417, 7.141962,11.389809,12.700370
 9.689472, 7.857327, 9.388309, 6.560265,15.848933,11.955517,13.705732, 5.840432, 5.510215,12.208809
17.872547,10.375555,10.647839,12.468253,14.363908, 8.587640, 7.420125,13.171849, 8.220998,13.070948
11.794490,14.441367,10.777159, 8.240574, 8.428027, 8.146501,11.802684,11.697499,11.732531, 7.775832
 8.697263, 9.276106,12.759030, 8.447176,13.886307, 7.312969,15.761403, 9.481855, 7.807348,10.268277
10.062482, 9.948839,15.755681, 6.797667,10.879485, 9.592623, 9.108420, 7.096261,13.095146, 8.715076
14.574494,10.581273,10.736993,12.735293, 7.049579,13.420129, 6.954141,12.519417,13.971830,10.562405
 8.148317, 7.117625, 6.505882,16.089759,17.147363,12.240107,11.876105,11.592400, 9.650064, 9.586878
12.037768,13.604919,11.129201,12.933426, 6.629805,10.334698, 9.368885,15.082225, 6.886997,11.966055
 8.941707, 8.453070, 5.305299, 5.298765, 4.335268, 8.369377, 6.222998,11.402394, 9.901385,11.797032
 6.392645, 7.330897, 5.955550,10.571036,14.182999,11.710948, 9.307775,12.733731,11.299299, 9.271901
 8.412016, 8.968831, 9.779295, 9.411958,13.696379,12.967609, 7.325235,12.223273, 8.282408, 9.339943
 7.205368, 8.756136, 9.124434, 9.467869, 8.055857,10.584583, 4.841065, 9.287783,14.946108,11.415550
12.666252, 5.951877, 9.946712, 8.345590, 7.927523, 9.372606,12.531927,14.312737, 6.464064, 5.802063
 6.898708, 5.685221,19.323140,11.776238, 9.321669,13.086261, 8.330109,10.538989, 8.774659, 9.420840
 7.960844,11.156138, 5.003489,11.654412, 7.329387,13.369950, 8.555307, 8.199480,11.396991, 9.834631
11.025909, 6.114124, 6.823772,11.178782, 7.352007, 5.208816,10.514153,11.477772,10.032180,13.360225
 8.507586, 5.282498, 6.827883,12.142433,13.704956,13.903124,15.861328, 9.885185,15.124475, 7.056789
 7.509158, 7.681557, 8.083513,11.531221, 9.540527, 7.166445, 8.836116,12.225736, 9.059199, 9.088696
 5.691267, 9.522597,10.795022, 8.067055, 8.587156,14.610100, 8.577532,14.421771,14.178608, 7.929987
 6.529190, 5.998114,18.433710, 9.142400,12.908564, 9.099900, 8.933051,13.872535, 6.553980, 8.685652
 8.802709, 4.201108, 3.947635, 9.843303, 8.726314,14.709906, 6.986701, 9.441083, 6.106522, 8.936909
 8.033281,10.294136,16.196456, 5.845522, 6.435684,11.632454, 8.059008, 7.496516, 8.230965,10.611035
13.005202, 4.999323,13.086940,14.070982,11.084927,12.745964, 5.505245,11.150812, 9.772446, 9.646722
 7.181024, 6.888392,13.155890,11.636754,12.924888,11.642217, 4.115836,10.452476,10.634363, 9.061247
 7.029202, 9.895067,11.347392,13.556082,11.688700, 7.646064, 4.899787, 6.494149,12.992565,10.464805
13.716815,11.495059,13.627560, 8.237939, 7.428673, 8.389537, 8.975757,10.430086,10.353910, 6.616002
 6.539396,11.111516,11.373815,10.154577, 8.498821,12.293782,11.828735, 7.630072, 7.443957, 4.989920
 6.261516,11.031921, 9.762062, 4.222161,10.561187,12.972625, 7.428834,11.924878, 8.604043,13.740195
15.949476,11.175200,11.609180, 8.549477,12.913571, 8.630391,13.328564,12.154165, 7.600228,18.878094
 4.125281,14.789507, 9.905026,12.809983,10.063600,13.414677,10.405224, 5.756689, 9.420996,10.228570
 8.291843,10.558719,11.723384, 9.609043,10.615776, 8.931175,10.960489,11.508406, 8.985690,11.651633
11.489149, 7.798887,11.645487,10.590557,13.294321, 9.174347, 9.600284, 6.946396,14.195101,14.887345
 8.657226, 8.434021, 9.931331, 6.810464,10.268198, 9.271677, 9.279962, 5.789851, 7.906853,14.646896
 8.188251, 8.884982, 5.587736,13.435149,11.452126,10.592009, 6.194772,12.254110, 5.864764, 7.366040
11.916213,17.067582, 9.516450,11.430427, 9.037641,12.373999, 6.281703,11.084372, 7.356745, 5.691583
 8.967321, 9.551818,11.865239, 8.624777,14.645533,12.106398, 8.523743, 7.173343,18.622745,15.588991
11.665959, 8.043360,15.305605, 6.549881,11.015127, 7.473752,14.651137, 8.105350, 8.597980, 9.727736
 9.211382, 6.177173,10.996058,10.246315,15.751708,14.740266, 5.723389, 9.374751,11.106664, 8.650904
 7.833971,13.390479, 8.505362,12.071494, 5.508472,11.696779,16.602285,14.043204, 9.662081, 8.867252
 6.252342, 6.331929, 9.093477, 9.079813,13.606205, 8.309764,12.564071,12.826914, 6.865481,11.239961
12.023821, 9.732573, 9.967683, 6.886545, 5.201830, 7.412028, 7.632310,13.194482, 5.238478, 8.902277
 7.826256,13.236683,10.053001,10.639222, 9.873827,11.332935, 5.422266,14.268147, 6.396930, 6.983747
14.877254,10.825042, 9.946248, 9.370819, 8.658419, 8.873066,17.656052,10.597908,11.521762,11.279576
10.529498,13.267047, 9.239949, 4.653520,12.168194, 8.705901,11.198441,11.979803,11.404776,13.542695
 3.394658,11.559503,10.974266,10.878562,14.124381, 9.783562,17.001493, 8.140922, 8.900143,10.245453
10.029921,19.603337, 6.791277, 7.217688, 9.911342, 7.757647,10.843224, 9.175463, 7.555991, 6.237235
13.668765,15.054767, 7.223786,11.029726, 8.588509,10.675346, 4.993775, 3.997465, 6.897708, 7.220844
14.945975,17.423625,12.393997, 9.622826, 5.604716,10.976973,12.332641, 9.004552, 6.880083,12.808710
 9.018384,14.595255, 9.906479,16.056329,11.258858,14.579444,10.880913, 6.215962, 5.890281,10.526720
 7.101312, 9.136479,12.114217, 5.608020, 9.135845,12.239422,13.504594, 7.336117, 6.359334,10.909466
 6.754442,11.912481,13.712794,11.194330, 9.014760,12.068546,13.240640, 7.526972,10.931802,16.640064
14.029687,12.616201,13.842412, 8.388702, 8.938225,10.797591, 7.608983, 9.325995,13.823893, 4.097143
 5.032628, 6.246798, 9.199186,10.194259,10.157735,11.923946, 5.968002,10.671141, 5.401176, 7.865927
16.033825,13.229789, 4.762505,14.851447,19.077176, 8.335697, 8.621788, 8.297930, 5.876156,12.055288
11.365465, 8.629234, 5.143971,10.983254, 9.791874, 6.185813, 6.800571, 8.445646, 6.548875, 4.696920
 5.582515,16.452745, 9.537176, 9.774533,13.215033, 5.346559, 6.200086, 6.995717, 6.696753, 7.262576
 6.183594, 6.629792,14.629798, 7.015615,12.299332, 4.559816, 9.276384,14.363875, 8.443590,12.344959
16.849462, 7.858893, 9.148766,10.246297, 7.569604, 9.824234, 8.940551, 5.534214, 8.216342,12.934631
12.341268,15.554725,10.715411,13.006638, 7.468697,11.656324,13.954341, 9.682028, 7.955694, 7.158152
 8.549309, 9.118736, 8.393533,10.525573,13.158749,11.282946, 3.591456, 5.975507,11.025398, 6.663117
 7.770213,11.276557,12.251458,17.473022, 6.843534,14.152635, 8.954187,10.895787,10.261844,15.432733
11.545126,10.695884, 9.950125, 7.011365, 9.402433, 5.845080, 8.081412,11.873709,14.540872,12.020545
