5.380893e-01,1.292543e+00,4.703329e-01,2.395496e+00,2.452050e+00,5.813698e-02,1.090474e-01,1.547655e+00,6.835163e-01,1.631500e+00
1.329874e+00,2.161462e+00,8.354561e-01,3.508519e-01,1.663090e+00,6.501215e-02,4.490752e-01,1.995822e-01,2.663784e-01,9.804421e-02
5.017084e-02,3.429864e-01,2.771831e+00,1.127377e-01,9.505268e-01,7.243895e-01,2.163591e+00,1.710187e-01,5.352966e-01,3.543797e-01
3.687583e+00,4.743141e+00,4.931752e-01,4.616629e-01,1.951294e-01,1.148566e+00,1.263535e+00,2.753122e+00,6.492172e-01,1.077030e+00
3.212864e-02,7.803222e-02,2.575715e+00,1.273289e-01,1.338762e+00,1.816236e+00,6.437117e-01,3.595720e+00,6.511155e-01,2.977871e-01
4.786619e-01,7.762267e-01,7.276847e-01,4.530732e+00,1.495497e-01,5.994080e-01,2.070546e-01,3.371399e-01,1.790239e+00,1.329055e+00
4.794212e-01,7.806094e-01,1.096952e+00,7.547042e-01,5.947722e-03,3.777676e-01,1.266335e+00,3.710548e-01,4.420366e+00,5.908992e-02
1.158890e+00,3.297420e+00,3.193314e-01,3.471469e-01,6.431678e-01,2.532012e-01,1.796605e-02,5.822718e-01,4.758620e+00,2.545805e-01
4.287311e+00,1.198353e+00,1.308532e+00,2.897066e-01,5.014720e-01,4.088467e-01,2.892010e+00,1.088832e+00,6.942131e-01,1.323552e-01
3.835814e-02,3.672960e-01,6.737653e-02,6.639076e-01,1.167086e+00,5.891514e-01,5.540655e-01,8.673629e-01,1.009055e-01,2.403494e+00
3.045143e+00,3.163343e-02,7.362099e-01,1.745002e-02,3.049864e+00,9.869595e-01,7.414264e-01,5.226243e-01,9.899178e-02,3.559273e-01
2.353099e-01,3.216559e-02,9.273205e-02,1.535543e+00,1.877453e+00,2.063077e+00,4.382242e-01,2.416416e+00,1.762390e-01,2.730212e-01
2.852546e-02,2.909398e-01,1.954716e+00,3.073457e-01,9.772343e-01,7.516075e-01,1.665782e-01,1.638473e+00,3.696821e-01,2.206364e-01
4.595146e-01,1.330101e+00,7.384333e-02,2.240016e+00,3.216683e-01,5.108724e-03,1.267209e+00,3.475611e-01,1.424172e+00,5.365815e-01
1.018616e+00,1.765001e-01,5.616630e+00,6.460446e-01,9.495852e-01,1.099246e-01,2.815723e-01,5.272497e-02,4.365078e-01,9.933146e-01
4.094811e+00,1.547906e-01,1.269582e-01,2.800722e+00,1.536291e+00,1.019984e+00,2.611922e-01,4.438013e-02,1.540585e-01,6.303892e-01
3.103167e-01,2.059959e+00,1.865739e-01,3.154690e+00,3.414972e-01,3.956084e-01,3.064873e-01,8.145325e-01,2.359694e-01,4.050856e-01
4.059656e-01,6.299176e-01,2.080346e+00,8.948474e-01,2.255021e+00,4.565212e-01,4.408147e-02,1.349495e+00,1.169136e-01,1.497124e+00
7.027484e-01,4.392406e-01,1.092113e+00,2.119032e-01,2.141160e-01,7.337000e-01,2.069109e+00,7.062954e-01,1.729596e-01,3.263275e-01
4.210871e-01,2.011653e+00,2.316338e-01,1.639607e+00,1.799967e-01,4.778819e+00,8.040006e-01,2.505051e-01,2.153937e+00,1.649561e+00
4.338283e-01,6.655210e-02,1.504173e-01,6.416062e-01,4.557090e-01,1.150768e+00,1.562311e+00,6.346382e-04,4.945101e+00,3.430377e-02
4.452205e-01,1.403203e-03,1.861783e+00,1.631543e+00,1.201765e+00,2.758073e+00,2.654916e+00,2.670807e+00,7.489090e-01,9.490252e-01
2.252778e+00,1.580990e+00,9.871994e-01,2.931610e-01,7.451875e+00,5.359150e-01,1.136197e+00,6.136289e-01,1.993269e-02,5.664066e-02
4.390167e-01,1.398109e+00,1.159989e-02,2.957812e+00,3.197104e-03,1.446364e-01,2.620129e-01,5.291776e-01,9.124159e-02,1.712905e+00
2.435468e-01,2.374591e-01,1.786101e+00,9.543567e-01,4.075495e-01,1.185935e+00,6.013100e-01,2.827815e-01,1.176032e+00,1.425290e+00
1.336058e+00,4.802464e-02,8.016020e-01,2.003494e+00,1.745724e+00,2.240169e+00,2.047733e-01,4.298746e-01,1.415265e+00,1.159008e+00
1.091525e+00,6.097784e-01,9.058942e-01,1.543433e+00,9.308216e-01,1.860741e+00,6.283493e-02,1.392964e+00,4.041853e-01,8.996886e-01
6.937796e-01,4.194739e-01,1.265472e+00,8.592534e-01,4.349510e-01,4.186629e-01,7.157013e-02,2.141510e-01,2.491111e-01,1.546485e+00
8.405709e-02,8.817308e-01,1.556356e+00,6.427349e-01,1.485414e+00,6.511526e-02,1.043952e+00,1.392543e+00,3.023351e+00,2.956790e+00
6.838387e-01,1.080208e+00,4.418887e-01,1.305646e-02,3.762416e-01,1.339463e-01,1.129407e+00,6.705107e-01,2.256165e+00,2.272833e-01
8.294605e-03,1.176344e+00,2.098953e+00,7.910433e-01,9.097819e-01,3.168142e+00,3.609097e-01,1.107025e+00,1.756230e-01,5.490604e+00
3.595837e-01,1.136058e+00,1.480020e+00,2.214985e-01,3.665991e-01,9.374859e-01,7.252664e-01,4.695297e-01,1.084522e+00,5.577776e-02
2.227355e-01,1.735484e-01,3.255919e+00,7.780673e-01,2.479029e-01,2.028757e-01,7.600725e-02,2.385203e-01,5.271181e-01,1.921095e+00
2.674710e-01,2.309355e-01,1.535310e+00,3.446714e-01,2.931606e+00,7.433998e-01,1.932409e-01,1.467962e+00,4.569297e-01,7.940700e-02
5.723181e-02,1.169633e+00,2.692061e-02,1.123867e+00,3.205446e+00,6.435378e-01,6.238454e-01,2.023664e+00,1.326462e+00,5.235798e-01
1.584904e+00,1.131641e-01,1.350392e+00,1.367459e-01,6.310601e-01,1.277825e+00,1.709148e+00,1.155273e+00,2.012349e+00,1.041132e+00
1.832908e+00,7.788736e-01,5.767579e-01,2.080635e+00,1.177644e+00,4.998807e-01,9.804643e-01,1.051582e-01,6.394206e-01,1.039665e-01
8.737970e-01,1.232100e+00,2.207263e+00,1.473881e-01,1.028654e+00,4.069191e-01,3.712531e-01,2.820263e-01,2.021598e+00,8.170701e-02
5.925040e-01,2.075573e+00,1.985582e-01,2.015753e+00,2.551302e+00,2.485323e-01,1.202878e-01,3.105382e+00,1.047370e+00,1.937350e+00
8.094182e-01,1.390924e+00,9.612523e-01,1.179350e-01,4.150564e+00,3.553222e-01,1.332058e+00,4.219710e-01,7.196185e-01,6.942178e-01
1.222796e+00,1.231497e+00,1.446025e-01,3.474898e+00,8.882298e-01,4.192873e-01,3.356188e-02,3.795546e-02,1.017350e-01,1.521165e+00
7.868209e-01,1.409073e+00,1.452713e+00,1.021189e+00,1.673365e+00,5.714772e-01,1.084672e-01,8.637848e-01,1.899559e+00,1.490813e+00
5.409832e-01,7.105452e-01,2.757778e-01,3.131053e+00,1.521267e+00,2.755472e-01,1.329076e+00,3.641005e-01,3.307363e-01,3.754902e-01
1.797852e-02,2.907066e+00,2.025919e+00,3.217550e+00,1.062334e-01,2.913010e-01,1.289957e+00,1.281212e-01,1.877836e+00,5.655717e-01
1.663588e-01,4.842493e-01,5.656823e-02,3.597847e-01,4.206037e-01,1.529035e+00,1.505166e+00,1.794580e+00,1.507266e-01,8.105788e-02
2.796437e+00,2.733812e+00,9.144616e-01,3.144884e+00,1.134213e+00,6.866440e-01,3.550882e-01,1.455227e-01,1.382488e+00,4.142195e+00
1.142347e+00,1.366505e+00,2.168578e-01,1.395496e-01,1.411610e+00,1.117959e-01,1.786396e-01,4.550971e-03,6.745076e-02,6.961556e-02
3.054904e-01,2.188080e+00,1.490415e-01,4.064049e-02,5.319575e+00,1.049399e+00,2.258295e+00,2.432384e-02,9.558377e-01,1.693181e-01
5.833091e-01,4.306402e+00,2.651182e-03,6.399855e-03,2.272498e+00,1.138095e+00,1.534015e+00,9.424212e-01,4.595099e-01,1.078501e-01
3.742912e-01,3.466922e-01,3.167252e+00,5.952260e-01,6.630439e-01,1.235094e+00,3.518344e-01,5.320977e-01,3.662910e-01,5.924020e-01
1.612256e-02,8.874847e-02,5.879337e-01,4.539064e-02,1.212438e+00,4.881755e-01,3.848061e-01,3.480487e+00,6.765007e-01,9.580471e-01
4.337120e-01,8.521963e-01,2.382666e-01,2.257878e+00,7.559826e-01,1.530677e+00,1.235414e+00,6.744935e-01,3.164127e-01,1.333826e+00
4.023546e-01,1.248524e-01,5.324425e-01,1.884813e+00,1.679009e-01,4.041967e-01,1.912139e-01,2.049526e+00,1.221497e+00,8.987037e-01
6.951614e-01,2.989228e-01,1.005777e+00,5.029460e-01,4.090966e+00,2.523537e+00,1.432637e+00,1.490645e-01,1.891813e+00,3.638632e-01
1.868820e+00,7.504364e-01,2.009216e-01,3.955943e-02,4.378272e-01,1.514253e+00,3.571036e-01,7.372524e-01,1.233663e+00,2.274193e+00
8.006638e-01,8.159224e-01,3.724401e-01,3.937869e+00,6.324590e-01,3.231057e+00,6.722260e-01,1.167045e+00,1.325677e-01,1.983764e+00
6.319517e-01,3.885969e-01,1.241151e-02,2.043383e+00,9.341247e-01,9.011887e-01,3.914365e-01,4.189315e+00,1.089841e-01,1.647499e-01
7.319777e-01,1.229043e+00,1.366756e+00,5.894604e-01,3.956389e-01,3.065577e-01,4.340121e-01,1.078222e+00,2.988230e-01,3.573544e-01
7.334926e-01,3.871591e-02,5.915159e-01,1.597901e+00,4.222256e-01,4.490709e-01,3.462410e-01,8.011129e-01,1.504119e+00,1.812374e+00
1.175891e+00,4.021237e+00,2.151089e+00,2.369212e-01,2.391796e+00,3.484948e-01,1.010768e-01,8.645478e-01,5.884377e-01,8.183476e-01
2.747757e+00,7.172990e-01,1.654475e+00,7.649265e-01,2.343137e-01,2.512319e-01,8.691386e-01,2.203924e-01,3.729046e-01,6.974137e-01
1.120244e+00,2.679629e+00,3.143067e-01,1.318741e+00,1.088521e-01,1.563230e+00,7.597281e-02,2.974514e-01,2.523154e+00,1.437852e+00
2.341786e+00,1.625568e+00,2.593508e+00,2.956578e-01,2.587721e-01,2.341119e-01,2.066323e+00,1.147691e+00,6.286729e-01,2.829005e+00
2.031276e-02,4.560533e-01,6.965272e-01,5.181035e-02,3.305849e-01,4.818022e-01,2.447343e-01,2.278388e+00,8.379967e-02,2.287431e+00
2.606858e+00,5.151099e-01,3.147888e-02,5.601408e-01,1.042861e+00,1.424819e-01,1.637821e+00,3.187269e-01,7.813746e-01,4.084370e-01
1.469217e+00,3.751549e-01,1.637260e+00,1.692571e-01,1.641641e-01,2.192157e+00,3.081000e-01,5.525489e-01,2.794857e-01,3.596025e-02
1.574212e+00,5.645595e-01,1.042295e+00,2.447023e+00,3.033001e-01,6.906410e-01,1.558871e+00,3.111615e-02,2.980003e-02,4.455981e-03
3.461394e-01,1.256044e-01,6.639524e-02,1.195129e+00,2.562192e+00,9.693500e-01,2.053587e-01,9.858197e-01,2.243156e-02,1.204327e+00
1.554054e+00,1.625689e-01,2.281008e+00,1.139970e+00,4.679157e-01,1.864196e+00,2.002723e-01,3.386847e-01,1.111200e-01,4.519049e-01
1.152278e+00,2.323844e-01,1.321913e+00,1.617512e+00,1.198415e+00,8.423061e-01,9.196942e-01,3.739232e-01,1.139941e+00,4.835371e-01
4.599030e-01,3.836275e+00,6.413371e-01,1.223504e+00,1.105586e+00,7.505482e-01,4.834174e-01,3.689853e-01,2.954167e+00,1.205057e+00
8.362005e-01,1.001750e+00,1.741314e-01,4.180059e-01,7.079064e-01,2.084825e+00,9.890323e-01,4.026533e-01,3.628490e-01,8.419928e-01
8.313513e-02,9.234763e-01,1.193901e+00,1.787676e-01,3.614456e+00,5.515056e-02,1.786563e+00,1.176866e+00,3.734186e-01,2.832041e-01
1.243669e+00,9.188975e-01,1.131418e+00,1.602641e-01,2.877319e-01,1.554143e-01,9.986330e-02,8.621633e-01,3.015721e+00,3.580188e-01
7.653593e-01,2.161260e+00,1.601792e-01,1.203798e-01,1.799561e+00,4.444452e-01,9.164151e-01,2.685684e-01,2.181917e+00,1.270879e+00
1.528444e+00,1.064198e+00,2.746996e+00,7.041306e-02,4.756406e+00,2.923779e+00,2.944977e-01,2.233264e+00,6.757358e-01,5.406737e-01
1.106085e+00,1.688309e+00,3.211913e+00,3.035995e+00,5.171814e-01,8.608406e-02,5.706488e-01,2.631310e-01,1.185978e+00,1.195993e+00
1.824451e-01,3.497689e+00,6.834064e-01,3.371443e-01,6.977485e-01,7.671315e-01,1.445877e+00,1.249489e+00,2.132183e-01,3.812402e-01
3.130023e-01,1.318431e-01,1.621935e-01,8.784318e-01,2.125929e-02,1.044719e+00,8.663797e-01,1.038783e+00,2.619334e+00,2.722117e-01
3.203892e+00,4.098484e-01,6.115889e-01,1.395065e+00,1.555380e+00,5.186078e-01,1.716713e+00,6.285035e-01,2.130511e-01,1.135231e+00
1.960466e-01,3.964337e-01,2.666825e-01,8.330864e-01,3.381429e-01,3.347773e+00,1.492427e-01,1.085441e+00,2.708942e+00,9.260725e-02
1.249685e-01,2.376895e+00,3.361288e+00,7.566182e-01,1.691130e-02,2.080995e-01,2.601100e-01,1.322929e+00,1.539989e-01,4.081155e-02
4.955191e-01,4.207308e-01,4.369762e-01,5.894161e-01,4.617512e-01,7.904173e-01,1.330518e+00,9.035020e-01,2.667540e+00,6.818366e-01
5.454949e-03,3.008916e+00,1.620860e-05,6.217417e-02,6.176856e-01,1.049664e+00,6.130791e-01,2.644783e-01,1.872860e-01,2.485902e+00
2.846122e-01,2.499293e-01,4.482622e-01,5.294768e-01,2.868392e+00,2.000425e-01,3.014595e-01,5.148239e-01,8.907132e-01,1.517138e-01
5.283754e-01,3.702872e-01,8.254858e-01,1.100636e+00,8.035983e-01,5.969372e-02,5.927444e-01,8.940102e-01,5.015858e-02,1.425360e+00
1.550412e-02,1.099898e+00,9.622811e-01,4.708796e-01,2.395072e-01,3.215821e-02,1.159145e+00,3.901201e-01,6.435551e-01,1.872875e-01
1.018077e-01,9.467850e-02,3.014510e+00,1.442083e-01,4.041629e-01,9.254148e-01,3.343465e+00,1.618655e+00,1.940016e+00,9.747624e-01
2.367570e-02,2.149443e+00,8.178848e-01,9.961789e-02,3.084979e-01,6.864918e-01,3.904323e+00,2.451490e+00,1.830666e-01,1.619988e+00
7.605900e-01,1.144098e+00,5.305283e-01,5.710167e-01,3.093819e-01,6.344528e-01,1.202095e+00,9.028648e-01,3.435814e-01,9.223098e-01
2.307144e-01,1.875628e+00,2.961232e-02,1.145140e+00,1.823747e+00,1.004546e+00,2.131662e+00,2.053992e+00,8.264953e-01,7.950911e-01
2.067835e-01,6.290020e-01,1.192299e+00,2.343294e-01,1.144710e-01,4.060391e-02,2.044735e-01,1.086859e+00,6.014348e-01,6.320213e-01
3.478377e+00,4.184865e-01,1.236118e+00,6.264971e-01,2.105294e-01,1.539395e+00,1.171703e+00,9.565937e-02,2.134957e+00,7.944281e-01
3.735497e-01,1.609586e+00,1.325841e+00,1.098483e+00,1.250926e+00,1.468166e+00,6.539273e-01,3.408564e-01,4.845182e-01,1.687798e+00
1.267613e-01,1.066937e+00,4.454660e-01,1.183646e-01,2.805937e+00,2.276478e-01,9.213573e-01,4.414237e-01,1.472016e+00,3.599555e-01
7.978227e-02,1.420506e+00,7.378102e-01,1.717737e+00,2.021964e-01,1.093743e+00,7.476731e-01,6.591589e-01,2.909191e-01,9.611564e-01
7.696474e-01,4.808336e-01,4.684820e-01,1.927106e+00,3.056628e-01,1.496300e+00,1.809075e+00,2.041516e-01,4.685873e-01,1.479616e+00
9.072352e-01,1.419261e+00,5.612089e-01,1.666824e+00,4.104345e-01,5.242275e-01,1.737287e-01,2.147685e+00,1.426799e+00,2.195299e+00
1.025950e+00,1.746813e+00,5.006886e-01,1.203849e+00,3.900809e-03,4.451570e-01,1.983678e-01,5.826386e-01,2.020967e+00,1.173157e+00
6.861884e-01,5.128854e-01,1.856803e-01,1.622532e+00,7.283010e-01,7.376966e-01,9.748064e-01,7.554393e-01,3.918142e-01,2.134782e-01
9.163270e-02,1.808050e+00,2.450125e-01,5.793255e-02,1.732954e+00,1.136791e+00,1.549038e+00,6.645635e-01,1.091596e+00,4.022905e-01
1.300022e+00,2.719237e-02,2.644366e-01,2.024857e+00,2.129778e+00,4.875909e+00,1.145347e-02,1.370281e+00,6.644770e+00,1.187083e+00
2.363699e-01,1.162006e-01,2.854915e-01,4.579000e-01,3.451457e-01,8.859751e-02,1.818815e+00,3.388076e-03,1.746175e-01,3.780041e-01
2.746767e-01,1.729573e+00,5.145179e-02,4.063624e-01,4.955241e-01,4.400535e-01,1.514246e-01,1.455025e-01,1.523342e+00,1.897531e+00
1.143372e+00,1.481486e+00,1.971242e+00,1.131671e-01,5.661422e-01,1.300885e-01,2.079468e+00,6.950096e-01,3.743050e-01,7.570152e-01
2.330933e-01,8.477450e-01,4.479424e-01,1.016872e+00,2.594280e-03,2.950920e-01,4.485241e-02,1.798591e+00,1.899686e+00,1.279492e+00
1.073536e+00,2.059609e-01,1.333559e+00,1.272479e+00,1.013548e+00,8.041301e-01,1.781299e-01,1.603984e+00,6.841896e-01,2.381903e+00
3.683755e-01,3.839434e-01,3.521699e+00,1.517701e-01,2.737350e-01,1.723423e-01,2.940987e-01,2.339682e-02,4.005549e-01,1.261507e+00
2.689600e-01,1.395121e+00,3.916975e+00,1.266617e+00,7.988585e-01,9.436303e-01,1.008173e+00,6.683689e-01,1.210010e+00,1.904142e-01
1.307537e+00,1.726187e+00,1.575470e-01,6.896135e-01,8.979436e-01,1.356675e-01,5.523823e-01,1.754924e-01,2.394456e-02,1.180592e+00
5.401603e-01,8.622125e-02,2.199650e-01,4.918260e-01,5.973307e-01,2.621418e-01,1.589809e+00,1.861038e+00,1.142793e+00,5.201914e-01
1.039810e-01,2.964909e+00,7.490979e-01,1.372654e-01,1.212190e-01,1.197739e+00,3.581859e-01,1.684686e-01,3.351895e+00,2.339034e-01
7.777142e-01,1.705774e+00,3.096758e-01,3.403805e-01,1.554777e+00,3.792027e-01,2.406498e+00,8.675178e-01,3.282608e-02,7.016069e-01
6.712563e-02,9.532263e-01,7.910230e-01,9.944393e-01,8.901840e-01,1.950429e-01,7.287158e-01,1.300531e+00,4.733990e-01,2.423964e-01
1.195105e+00,5.198659e-01,1.182346e+00,9.114610e-02,5.916023e-01,3.250152e-01,1.062951e+00,2.065485e-01,9.614935e-01,8.064425e-01
1.400394e+00,2.574721e+00,2.801469e+00,1.202942e-01,4.139845e-02,4.441950e-01,5.126703e-01,2.997865e-01,2.526741e-02,4.999340e-01
7.111760e-01,1.349863e+00,2.812086e-02,1.188014e-01,2.284430e-01,1.148142e+00,4.777472e-01,2.331047e-01,4.930701e-02,1.081379e-01
1.394635e-01,4.371154e+00,5.139922e-01,1.760315e+00,3.483759e-01,1.911890e+00,1.701916e-01,8.846898e-01,3.114212e+00,4.161290e-01
8.807662e-02,1.152614e+00,5.932716e-01,9.895400e-01,2.313945e+00,7.621536e-01,3.578731e-01,5.352764e-02,1.580044e+00,8.859246e-01
1.398570e+00,1.734052e-01,2.034800e+00,9.948296e-01,1.296491e+00,8.275169e-02,1.099106e+00,2.548660e+00,1.158325e-01,1.020533e+00
2.874107e-01,1.693816e+00,5.879609e-01,4.435784e+00,5.066969e-01,6.516478e-02,7.001790e-01,1.314271e-02,4.686882e-01,6.725185e-02
3.675931e-01,8.897027e-02,3.888004e-01,2.529901e-01,1.014365e-01,7.467200e-02,3.054545e-01,1.235253e+00,7.510651e-01,1.593110e+00
4.645928e-01,2.272826e-01,3.513593e-01,1.145462e+00,9.807178e-01,5.346760e-02,5.631067e-01,2.059551e+00,2.861493e+00,1.417798e+00
1.091761e-01,2.823385e-01,2.585755e-02,5.528999e-01,4.083196e+00,5.632069e-01,1.639758e-01,2.678805e-01,1.810781e+00,1.122399e-01
2.273980e+00,1.140996e+00,8.631594e-01,1.502033e+00,4.881770e-01,4.929666e-01,8.952715e-02,1.872913e+00,5.928399e-01,3.766352e-02
9.955388e-01,3.295323e-01,1.767775e-01,1.082991e+00,2.618255e-01,3.159347e-01,4.441777e-01,4.783049e-01,1.702265e-02,1.357573e+00
1.264331e+00,1.235541e+00,5.836729e-01,3.377517e-01,1.472774e+00,3.349575e-01,1.429486e-02,5.032931e-02,7.437078e-01,1.760398e+00
2.098495e+00,1.683112e+00,7.639247e-01,4.750226e-01,1.750046e-04,2.671451e-01,2.946212e-01,1.028717e+00,1.765663e+00,1.099519e+00
8.177379e-02,6.832953e-01,1.675909e+00,3.920048e-01,8.033471e-01,3.109607e-01,7.679652e-01,5.705138e-01,6.127317e-01,4.903886e-01
1.711171e+00,6.133756e-01,2.505705e+00,1.244475e+00,7.690119e-01,1.348451e+00,1.093750e+00,2.798309e-01,5.887768e-01,3.727375e+00
2.029447e+00,4.051847e-01,2.796495e+00,6.259851e+00,2.386147e+00,1.254520e+00,2.505321e+00,2.953498e+00,7.337939e-01,8.106963e-01
1.081866e-01,2.525427e-01,3.077860e-01,5.217099e-01,7.868496e-02,1.340345e+00,8.082348e-01,1.631748e+00,2.672304e+00,1.482898e+00
5.945421e-01,5.561569e-02,8.777956e-02,1.966598e+00,2.073840e-01,1.727389e-01,2.203726e+00,1.218575e-02,2.867476e+00,2.216862e+00
2.204534e-01,7.543437e-01,5.580905e-01,2.112535e-01,2.658456e+00,1.217291e+00,4.107926e-01,8.195897e-01,3.364713e-01,1.218419e+00
7.110932e-01,2.661178e-01,5.229858e-01,4.291456e-01,1.326903e+00,1.043730e+00,8.841877e-01,5.467011e-01,1.795384e+00,9.209373e-01
1.134182e+00,1.057174e+00,1.297831e+00,1.902918e+00,4.660269e-01,5.210536e-01,1.851393e-01,8.114329e-02,2.616625e-01,4.529951e-01
4.532723e-01,1.641643e+00,2.137632e+00,2.814448e-01,5.262594e-01,1.761808e+00,1.438839e-01,4.580463e-01,4.180783e-01,1.611915e+00
3.040919e-01,9.029033e-01,5.874023e-01,2.941610e-02,3.556679e-01,7.155917e-01,4.120451e+00,1.764744e+00,4.491463e-01,2.013250e+00
3.542959e-01,2.736986e-01,1.053359e+00,7.091226e-01,2.415959e-01,9.152082e-01,4.033029e-01,3.448203e-01,6.881342e-01,6.688048e-01
1.426409e+00,6.974029e-02,3.257290e+00,2.707151e-01,6.244109e-01,8.035664e-01,1.232511e+00,8.397514e-01,2.421159e-01,2.537728e-01
1.385841e+00,8.300480e-01,3.246155e-01,4.568158e-01,1.458937e+00,1.319669e+00,3.222580e-01,3.486957e-01,8.904769e-01,2.023436e+00
2.465055e+00,2.450455e+00,2.481948e+00,1.200957e+00,1.196088e+00,3.930536e-01,1.397668e+00,5.082438e-01,2.052342e+00,2.381659e-01
4.379451e-01,9.148807e-01,1.050766e+00,6.916137e-02,1.201004e+00,1.453905e-01,1.081786e+00,8.800627e-01,6.703665e-01,3.602677e-02
1.832004e+00,1.244558e-01,2.178534e+00,5.880018e-01,1.142494e+00,2.411767e-01,2.230048e-01,3.820763e-01,8.541647e-01,2.691494e-01
5.341856e-01,6.769527e-01,6.230191e-01,8.613537e-01,6.239875e+00,2.136423e-01,5.465893e-02,1.149889e+00,6.897481e-01,1.122322e+00
3.371982e+00,1.070859e+00,1.705127e-01,3.563091e+00,1.617959e+00,1.204604e-03,3.814151e-01,6.617030e-01,1.815883e+00,5.373898e-01
1.310551e+00,6.095607e-01,6.303386e-01,7.721629e-01,4.854541e-01,1.533608e+00,4.354628e-03,5.858692e-01,5.099173e+00,9.090912e-01
1.014798e-01,1.972384e-01,2.346508e+00,8.333836e-02,5.951514e-01,9.430351e-01,5.125248e-01,1.031121e+00,5.536521e-01,1.171843e-01
1.421831e+00,2.289798e+00,7.018177e-01,2.038083e+00,1.403511e+00,8.614039e-02,1.226454e+00,9.501402e-01,1.904241e+00,8.560126e-03
2.645259e-01,3.179307e-01,1.730556e-01,2.390053e-01,1.419787e+00,3.803431e+00,1.569195e-01,3.454963e-01,8.293157e-01,3.515344e-01
1.918559e+00,6.319064e-01,7.354410e-01,7.239757e-01,3.020897e-01,1.641351e+00,7.753376e-01,7.426970e-01,9.117117e-01,6.718171e-01
1.880025e-01,1.180694e+00,6.817414e-02,3.731280e+00,6.253991e-01,8.889886e-02,1.672606e+00,6.538681e-01,3.417990e+00,5.428309e-01
2.099516e+00,2.081443e+00,5.004189e-01,6.259576e-01,2.680276e+00,7.150626e-01,5.943798e-01,1.905673e-02,2.181983e+00,2.320201e-01
1.317556e+00,3.605857e-01,1.755781e+00,6.434998e-01,4.801432e-01,1.043030e+00,2.513449e-01,4.426548e-01,7.617834e-01,1.457894e-01
5.192161e-02,1.242587e+00,6.064871e-01,6.519003e-01,9.647837e-01,2.648788e+00,9.657844e-01,5.397801e-01,4.480598e-01,4.075599e-01
1.014901e+00,5.504750e-02,1.098203e+00,9.150992e-01,1.080537e+00,4.275392e-01,3.979657e-01,4.732865e-02,4.086082e-01,9.958190e-01
1.596418e-01,1.363322e+00,1.070554e-01,4.636767e-01,1.194234e+00,4.060856e-01,3.062062e+00,1.418313e+00,1.052898e+00,3.036569e+00
3.707927e-01,4.505597e-02,4.177829e-01,2.255152e-01,4.758637e-02,3.647098e-01,2.126043e+00,1.977596e+00,2.107035e+00,2.144865e-01
2.738484e-01,2.365203e+00,7.300032e-01,2.266171e+00,2.691388e-01,2.840420e-01,7.137514e-01,1.702138e+00,1.811438e-01,4.506411e-01
1.004185e+00,4.806538e-01,7.299557e-01,1.135950e+00,1.039645e+00,1.125186e+00,5.802570e+00,1.448983e+00,1.069918e-02,5.336298e-01
1.295545e+00,8.027905e-01,3.239733e-01,2.517553e+00,1.012998e+00,1.533752e+00,1.963275e-01,2.318059e+00,7.900725e-02,2.851872e+00
1.096270e+00,3.401957e+00,1.305598e-01,1.144975e+00,8.223168e-01,1.753001e+00,2.693283e+00,7.798189e-01,3.763789e-01,8.602324e-01
4.773954e-01,1.151332e-01,1.585083e-01,1.325636e-01,1.665692e+00,1.003993e+00,1.298510e-01,1.633618e+00,2.381191e+00,8.444883e-01
5.234441e-02,1.336579e+00,4.218700e+00,3.066879e+00,3.219590e+00,2.844052e+00,1.285640e+00,2.525952e-01,5.806962e-01,7.367859e-01
2.176678e-01,2.318248e+00,2.757791e-01,6.375353e-01,3.209057e-01,1.095395e-01,1.823698e-01,2.580253e+00,6.009008e-01,1.430135e-01
2.550709e-01,3.880746e+00,1.753268e+00,1.786270e+00,1.201968e+00,6.643317e-01,1.318726e+00,1.201557e+00,2.366275e-01,1.598657e+00
3.369249e-01,5.073731e-01,4.633994e-01,2.006202e+00,1.341862e+00,7.980471e-02,2.555596e+00,4.525155e-01,4.266808e-01,2.577608e+00
3.987246e+00,8.366530e-01,2.328104e-01,4.534741e-02,1.860135e+00,9.543854e-01,2.452768e+00,1.442344e+00,5.044097e-01,1.904699e+00
4.415775e+00,2.021908e+00,7.547887e-01,6.696619e-01,1.913360e+00,2.680490e-01,1.268889e-01,3.971137e-01,8.962774e-01,4.134250e-01
1.144149e+00,1.227356e+00,1.138959e+00,9.567407e-04,8.381956e+00,2.906409e+00,5.629475e-02,4.057762e-01,1.246257e+00,3.643231e-01
1.061459e+00,1.068138e+00,1.120474e+00,4.743377e-01,4.701582e-01,1.438059e-01,1.566039e-02,3.093796e-01,6.590764e-01,1.555455e-01
5.014908e-01,3.376564e-01,4.739230e-01,1.771328e+00,5.281091e-01,1.439169e-01,3.132689e-02,7.255834e-01,1.862242e+00,2.954853e+00
5.543515e-01,4.678345e-01,1.141134e-01,6.608012e-01,1.460705e+00,2.219139e-01,1.424172e+00,1.251749e+00,2.737451e-01,1.044221e+00
9.740376e-01,2.710425e-01,1.077470e+00,5.855435e-01,5.993526e-01,6.367166e-01,1.643612e+00,1.170478e+00,7.566124e-01,2.631572e+00
2.037632e+00,1.798557e+00,2.249758e-01,2.053878e+00,5.994193e-01,1.644539e-02,1.936781e+00,3.751903e-01,3.227782e-01,2.228096e+00
