9.034796e-01,4.857005e-01,3.151461e-01,6.300234e-01,6.720346e-01,6.018274e-01,1.369444e-01,1.504718e+00,1.552242e-01,7.973585e-01
7.652940e-01,1.440971e+00,1.081136e+00,3.373366e-01,7.418654e-01,1.467765e+00,1.924465e-01,8.953162e-01,1.796705e-01,6.296815e-02
1.315522e-02,2.310513e-01,1.139725e-01,7.642781e-01,1.045230e+00,2.307806e+00,2.197410e+00,4.879713e-03,7.567273e-01,3.033654e+00
2.461788e-01,1.401415e+00,1.388360e+00,1.209446e+00,1.073362e+00,3.138117e-01,9.256950e-01,4.535802e-01,2.883375e-02,2.572876e+00
1.352406e+00,2.418620e-01,1.236294e+00,2.763460e-01,2.413669e+00,2.341518e-01,2.809476e-01,2.788017e-01,2.956593e-01,1.335117e-01
1.007568e-01,3.757376e-02,3.594389e-01,1.178341e+00,8.006191e-01,8.216529e-02,4.131432e-01,8.141293e-01,1.337183e+00,2.891947e+00
1.748804e-01,9.804214e-01,9.044637e-01,4.728729e-02,1.325170e+00,3.721705e-01,2.236567e+00,6.346951e-01,8.227564e-01,1.297137e-01
3.082547e-01,8.734713e-01,1.849067e+00,6.339563e-01,2.648125e-01,1.065244e+00,9.447468e-01,2.138240e+00,4.052814e-01,5.159006e-01
2.997845e-01,2.158176e+00,6.337573e-01,3.082005e+00,4.289807e+00,2.106033e+00,6.060353e-01,8.705725e-01,4.059242e+00,3.359273e-01
6.771254e-01,4.795056e-01,1.536293e+00,3.471891e+00,8.652250e-01,5.164380e-02,2.207152e-01,1.982406e+00,3.226384e+00,3.968609e-01
1.248465e+00,9.782543e-01,1.877906e+00,1.095381e+00,9.161358e-01,1.963436e+00,1.818217e-01,2.300956e-02,2.117777e-01,2.267776e-01
1.573432e+00,1.091838e+00,1.114675e+00,2.602251e+00,1.619027e-01,7.755915e-02,2.197660e-01,4.118692e-01,9.045185e-01,3.571310e-02
9.189792e-02,1.899584e+00,3.525369e-01,6.146433e-01,1.281786e+00,2.110593e+00,1.484434e+00,3.865961e-01,7.770331e-01,6.380178e-02
5.329776e-01,2.696190e+00,6.390281e-01,5.995709e-01,1.183201e+00,8.812701e-01,1.315089e+00,1.737217e+00,8.106824e-02,2.047231e-02
1.442811e+00,2.148864e-01,1.022414e+00,8.590080e-01,4.129383e-02,9.897077e-01,8.692961e-01,8.947156e-01,2.274117e+00,1.358125e+00
5.679754e-01,7.494710e-01,9.184772e-02,6.116001e-04,7.104426e-02,3.065444e-01,5.985653e-01,2.324264e-01,1.800205e-01,4.954201e-01
2.021878e-01,3.553854e-01,1.583212e-01,3.224139e+00,5.751378e-01,1.661152e+00,9.275811e-01,3.850670e-02,2.920788e-01,3.124969e-01
7.600095e-01,9.214936e-01,4.716788e+00,4.983705e-01,3.934973e-01,6.283289e-01,1.964966e-02,1.874816e+00,1.032103e-01,2.407956e-01
7.340866e-01,7.907936e-01,1.793894e+00,3.327863e+00,5.420629e-01,1.672095e+00,2.434320e-01,1.160535e+00,2.046582e+00,4.405396e-01
1.736615e+00,7.545900e-01,5.886802e-02,7.753249e-01,1.072077e+00,3.456690e-01,5.655018e-02,1.582507e-01,1.156929e+00,3.311519e-01
4.443524e-01,1.515379e-01,3.749094e-01,2.068424e-02,2.517805e+00,1.403572e-01,1.578654e+00,2.261808e+00,3.185414e+00,9.018461e-02
8.513963e-01,7.975359e-01,3.401742e-01,1.483182e+00,6.640275e-01,3.188277e-01,6.991089e-02,1.178807e-01,2.251109e-01,2.640474e+00
2.654772e+00,8.589531e-01,3.512728e+00,1.893681e+00,7.292388e-01,6.111675e-01,1.062814e+00,4.944221e-02,1.469531e+00,3.144525e-01
4.079114e+00,1.903298e+00,1.035407e+00,1.562965e+00,6.805920e-02,7.870480e-01,4.735364e-01,3.124855e-01,4.517978e-01,7.816436e-02
6.506610e-01,2.370137e-02,2.360525e-01,3.715155e-01,6.595881e-01,1.132749e-01,8.216347e-02,2.772650e+00,7.972819e-01,7.733991e-01
6.073423e-01,4.817959e-02,3.109584e-02,7.347177e-02,1.170242e+00,1.378428e+00,6.586879e-02,2.162899e+00,5.105318e-01,1.493054e+00
7.752115e-01,1.436695e+00,8.299327e-01,1.976341e+00,2.323120e+00,8.937820e-01,3.656608e-02,1.102805e+00,1.566648e+00,6.137423e-01
1.399596e+00,1.696044e+00,4.104067e-02,9.315693e-02,7.946438e-01,5.007680e-01,1.769878e+00,7.053120e-02,7.606718e-01,4.367663e-01
1.815821e-01,5.683520e-01,4.659786e+00,5.834106e-01,8.753218e-01,9.193684e-01,2.065486e+00,4.646568e-01,2.768450e+00,1.498375e+00
6.467195e-01,1.964632e+00,2.360532e+00,1.634739e+00,5.652085e-01,1.444806e+00,4.813018e-01,7.296169e-01,1.659993e+00,7.683294e-01
1.685715e+00,1.092299e+00,5.962093e-01,5.072622e-01,8.397704e-01,6.997350e-01,1.700999e-01,1.820351e+00,1.881347e+00,2.602859e-01
1.377436e-01,2.022107e+00,8.045040e-01,3.104748e+00,7.817308e-01,1.026733e+00,8.066502e-01,8.759551e-01,8.985378e-01,4.571693e+00
1.908923e+00,1.660377e+00,7.381311e-02,5.174484e-01,4.696501e-01,4.013711e-01,5.471314e-01,3.529096e-01,1.025001e+00,1.650054e+00
1.463721e+00,1.863558e-01,7.419055e-01,8.858324e-01,1.415625e-01,8.345888e-01,8.527348e-01,2.113953e+00,1.163636e+00,3.536413e-02
1.962678e-01,1.682309e+00,1.880680e+00,1.129696e+00,9.596159e-01,2.427295e-01,2.710220e+00,2.394437e+00,1.639013e-01,1.613279e-02
1.758257e+00,1.668967e+00,1.833898e+00,4.538325e-01,2.199957e-01,7.044991e-01,2.266081e+00,4.943967e-01,8.204185e-01,1.414280e-01
4.493315e-01,6.891351e-01,1.347385e-01,8.435695e-01,5.446946e-01,4.433387e-01,6.382741e-01,1.304594e+00,2.345194e-01,4.392636e-01
6.879665e-01,1.235589e+00,4.839692e-01,2.516790e+00,9.846366e-01,2.957666e-01,9.349299e-01,1.159554e+00,5.895410e-01,1.605819e-01
6.084743e-01,4.284745e-01,7.070474e-02,6.223613e-01,1.807123e+00,1.393766e-02,1.009339e-01,8.633116e-02,6.103117e-01,4.261426e-01
1.046796e-01,6.172166e-01,2.667541e+00,2.031088e-01,1.011451e-01,1.758082e+00,6.922815e-01,2.238093e+00,1.734730e-01,9.046974e-02
5.084219e-01,3.005390e-01,1.450294e+00,2.841869e+00,7.530459e-01,1.605660e+00,8.894373e-01,4.586187e-02,1.570886e+00,8.025173e-02
1.398231e-01,5.919295e-01,2.329324e-01,2.141199e-02,3.256434e+00,1.279146e+00,1.813205e+00,2.614410e-01,2.689926e-01,1.971188e-01
6.468003e-01,9.274498e-01,1.729056e+00,3.068879e-01,1.752742e+00,1.725436e+00,2.073609e+00,8.429258e-01,2.514411e-01,5.428514e-01
5.697960e-02,1.857643e-01,2.624859e+00,2.792201e+00,2.444449e+00,6.687932e-01,1.194163e+00,1.545760e+00,2.244729e-01,3.014187e+00
8.710874e-01,9.784940e-01,1.228174e+00,3.210186e-01,2.993129e-01,1.065960e+00,1.467761e+00,2.136287e-01,7.238243e-01,2.583619e-01
1.007917e+00,7.242677e-01,6.902045e-01,2.131035e+00,1.027454e+00,1.836868e-02,1.829837e+00,8.788706e-01,1.555006e-01,8.317374e-01
2.029246e+00,1.020845e+00,2.727683e+00,5.607580e-01,3.250595e+00,5.903233e-01,5.640921e-02,5.652918e-01,6.650124e-01,1.317690e+00
2.602599e-01,1.120425e+00,4.627169e-02,9.302188e-02,1.963740e+00,7.484704e-01,1.361002e-01,2.676086e-01,1.061740e+00,3.338769e+00
4.433861e-01,9.460116e-01,1.164796e+00,1.078252e+00,9.139747e-01,6.450711e-01,1.925713e-01,2.620120e-02,2.468822e+00,6.303983e-01
2.300781e+00,2.699924e-02,2.560522e+00,4.342989e-01,1.343863e+00,2.615567e+00,1.352589e+00,1.761513e-01,4.971938e-01,2.502716e-01
1.439771e+00,1.250309e+00,7.205403e-01,3.364933e-01,1.159594e-01,1.204134e+00,7.155759e-01,1.242500e+00,2.835364e-01,1.860615e+00
6.215474e-02,1.479151e+00,2.040140e+00,4.017047e-01,7.548493e-01,5.374131e-01,3.113055e-01,1.231565e+00,8.601639e-02,1.185833e+00
3.826875e-01,7.501603e-01,4.447272e-01,2.604588e+00,9.015734e-01,2.285382e-02,6.180735e-01,1.652363e+00,1.945580e+00,2.969735e+00
4.059255e-02,7.070104e-01,2.995684e+00,5.705587e+00,3.163743e-01,1.630454e+00,1.218544e+00,4.187466e+00,1.501641e+00,9.996561e-01
1.325639e-01,1.971397e+00,5.552309e-01,9.831547e-02,2.710581e+00,7.613933e-01,1.397273e+00,4.632012e-01,3.158674e+00,5.940472e-01
1.005303e+00,3.823502e-02,2.366144e+00,5.443354e-01,6.366350e-02,3.006187e-01,2.861041e-01,7.917542e-01,7.281716e+00,1.141842e-01
8.207347e-01,1.043521e+00,2.136814e-01,7.681860e-01,6.567630e-01,4.579017e-01,5.987270e-01,5.222668e-01,5.036847e+00,1.315368e-01
1.480950e+00,3.665942e+00,4.649569e-01,1.205814e+00,4.498262e-01,8.203372e-01,9.183423e-01,6.894789e+00,8.200726e-01,1.929490e-01
2.211635e+00,5.089120e-02,4.253972e-01,2.099906e+00,2.781032e+00,3.625394e+00,1.507103e+00,6.462661e+00,3.637160e+00,8.601794e-01
1.543103e+00,1.277121e+00,3.273778e-01,2.052498e-01,5.912337e-01,2.632789e-01,1.073742e+00,2.116438e-01,8.196371e-01,5.826750e-01
1.261135e+00,5.603246e-01,1.432975e+00,2.885777e+00,2.083265e+00,3.595452e-01,1.210841e+00,1.059820e-01,3.301467e-01,6.763696e-01
5.855959e-01,3.690624e-01,3.179060e-01,4.127639e-01,2.940417e-01,3.256860e-01,1.073997e+00,5.206452e-01,9.960808e-02,1.909393e+00
7.453367e-02,1.528189e+00,1.329148e+00,3.287666e-01,3.342155e-01,1.474456e-01,3.207399e+00,2.263910e+00,3.252720e-01,5.359600e-01
9.677565e-02,9.482121e-01,3.015546e-01,5.281410e-01,1.971009e-01,1.105523e+00,8.995683e-01,3.512985e-01,6.997241e-01,1.919609e-01
5.359380e+00,1.948348e+00,2.651487e+00,2.489927e+00,6.042497e-01,1.224003e+00,2.637809e-01,1.040560e-01,1.180043e+00,7.156211e-01
4.819144e-01,1.253313e+00,1.916721e+00,5.035485e-01,4.705208e-02,4.412186e-01,1.438186e-01,2.047340e+00,4.860182e-01,1.027829e+00
2.370623e+00,1.438222e+00,1.117108e+00,9.816718e-01,6.050729e-01,4.386862e-01,5.983459e-01,4.454361e-01,2.133184e+00,3.329438e+00
1.157144e+00,9.455468e-01,5.358347e-02,5.378821e-01,1.442925e+00,2.048324e+00,4.296247e-01,4.384614e-01,1.522590e-01,4.038924e-01
5.464393e-01,1.272484e+00,6.385898e-01,8.503074e-01,6.442254e-01,5.614306e-01,1.083788e+00,1.859093e+00,1.569618e+00,8.216919e-01
1.924799e-01,2.495745e+00,1.169320e+00,1.132226e-01,5.853401e-02,1.443812e+00,8.789593e-02,1.011564e+00,2.417523e-01,2.115157e-01
2.056341e+00,3.190018e+00,1.879914e+00,1.499683e+00,1.789491e+00,2.820455e-01,3.382855e-01,3.358874e-01,5.591583e-01,3.070048e-01
6.320717e-01,7.131206e-01,1.561166e+00,7.689381e-01,3.826966e-01,3.280039e-01,3.804393e+00,1.631663e-02,7.264767e-01,3.883758e+00
3.233917e-01,1.020220e-01,5.719183e-01,2.150733e-01,4.565111e-01,1.543396e-02,1.827306e+00,2.791655e-01,2.608586e-01,3.707292e-01
6.606349e-02,2.807544e+00,1.042352e-01,2.597823e+00,1.152927e+00,1.194859e-01,3.689899e+00,2.952033e-01,3.307404e-01,2.212797e+00
2.954825e-01,2.950276e-01,5.642772e-01,8.456307e-01,2.974768e-01,1.233530e-01,7.630414e-02,3.195772e-01,1.627648e-01,3.043600e+00
2.473893e+00,1.917502e-01,5.192741e-02,9.134888e-02,3.616453e-01,6.907825e-01,1.357133e-01,4.171870e-02,1.552102e-02,7.941349e-01
8.157758e-01,9.792819e-02,8.725100e-02,4.026153e-01,3.211020e-01,4.008344e-02,3.085155e+00,3.466859e-01,1.459061e+00,4.702952e-02
2.309333e-01,6.750627e-01,2.381885e+00,1.107782e+00,1.043548e+00,1.571788e+00,8.711960e-02,5.096499e-01,1.558879e+00,1.102144e+00
2.599732e-01,1.437533e-01,8.329495e-01,6.185683e-01,4.148253e-01,1.127839e+00,2.225004e+00,6.582428e-01,2.361454e-01,2.607603e-01
1.767109e-01,2.722825e-01,3.468562e+00,1.602016e+00,1.164187e-01,2.848470e+00,1.407175e+00,1.385154e-01,2.587436e-01,5.553368e-01
5.033028e+00,3.272991e-01,1.215326e+00,8.433964e-01,1.886155e-01,1.137497e-01,1.952493e-01,7.200799e+00,9.852826e-01,5.146153e-02
2.709310e+00,1.892755e-01,6.635960e-01,1.053867e+00,6.530669e-02,4.964675e-01,9.537575e-01,1.809594e-01,4.191229e-01,1.131300e+00
1.370412e+00,3.109731e-01,5.343060e-01,4.697431e-01,3.338246e-01,2.590152e+00,1.765925e+00,1.766632e-01,6.301354e-01,3.300603e-01
1.601543e+00,1.419222e-01,2.992099e+00,4.971038e-01,4.957229e-01,1.988915e+00,1.163729e+00,5.059453e-01,3.897936e-01,6.530500e+00
5.618201e+00,3.125470e+00,1.357704e+00,8.702742e-01,9.955887e-02,5.223471e-01,2.943335e+00,8.167316e-01,1.941020e-01,1.518974e+00
5.017981e-01,1.549601e-02,2.183364e+00,2.167696e+00,1.704581e+00,2.511749e+00,1.433567e+00,6.724952e-02,3.295060e-02,2.281571e+00
2.851374e+00,2.073382e+00,4.290290e-01,4.033337e-01,1.076802e-01,7.145093e-02,4.520398e-01,7.804451e-01,1.919929e-01,7.028654e-01
1.437361e+00,2.251756e-01,9.666599e-02,6.714715e-01,7.058382e-02,7.956797e-01,1.213115e-01,8.802503e-01,5.426918e-02,3.635793e+00
3.238359e-01,2.626741e-01,7.906378e-01,1.611363e-01,1.145455e+00,6.820850e-03,2.912262e-01,1.238788e+00,4.184184e-01,3.060486e-01
8.256908e-01,1.258641e+00,4.495339e-01,2.691493e-01,6.036687e-01,3.523254e-01,1.311777e+00,2.796369e+00,1.004872e-03,1.446290e+00
1.741854e+00,2.495393e-01,1.351635e+00,3.788569e-02,3.074351e+00,4.254278e-01,9.701318e-02,3.746702e+00,5.111650e-04,2.475521e-01
6.500783e-03,5.696777e-01,2.798226e-01,9.023328e-02,5.017938e-01,6.806097e-01,3.639681e+00,1.427805e-02,9.940478e-02,2.832233e+00
1.370933e+00,5.959052e-01,5.900795e-01,2.017372e+00,5.534965e-01,2.145643e+00,1.238136e-01,8.196933e-01,3.647758e-01,3.380121e-01
1.070429e+00,4.272005e-01,5.276665e-01,4.049082e-03,5.637866e-01,2.444775e+00,2.493160e+00,5.927243e-01,1.577259e-01,1.519489e+00
1.918786e-01,3.113136e+00,9.244250e-02,3.378566e+00,2.906060e-01,6.711305e-01,2.452328e+00,2.686031e+00,3.605987e+00,2.204961e+00
8.124794e-01,5.609393e-01,5.983684e-01,2.141094e-01,1.796824e-01,1.312167e+00,6.901356e-01,1.549015e-03,7.759534e-01,1.760610e+00
1.906511e+00,1.064794e+00,2.743608e-02,3.268075e-01,4.329232e+00,3.745400e-02,4.310816e-02,3.432625e+00,1.133650e+00,5.038372e-01
1.524734e+00,2.337955e+00,4.242426e-01,1.939211e+00,8.932366e-01,2.378918e+00,1.087191e-01,9.868411e-01,6.200886e-02,2.180644e+00
6.984322e-03,8.946756e-03,6.713771e-01,5.478420e-01,3.004333e+00,1.352002e+00,1.496345e-01,1.444890e+00,3.323840e-01,2.648002e-01
1.191046e-02,1.622914e+00,9.194607e-01,5.338486e-01,3.188713e+00,5.179829e-01,3.108133e-02,2.200955e-01,2.249735e+00,7.071400e-01
1.899550e+00,5.618248e-01,5.635747e-01,2.497739e-01,1.265232e-01,1.652884e-01,1.087983e+00,1.696406e-01,1.097863e+00,1.084461e+00
1.705867e+00,7.060046e-01,2.185836e+00,1.241861e-01,1.807359e+00,8.109989e-03,4.454102e-01,4.208661e-01,6.306276e-01,2.007347e+00
1.592776e+00,9.620690e-02,4.035697e-01,1.925042e-02,2.765536e-01,3.995875e-01,1.529557e+00,4.161369e-01,1.094753e+00,1.566192e-01
4.233243e-01,8.950051e-01,3.607257e+00,1.346715e+00,1.272258e+00,1.116575e+00,1.573746e+00,1.673502e+00,7.194256e-01,4.213173e-01
6.047248e-01,1.051107e+00,1.235148e+00,6.588440e-01,1.270002e+00,1.360639e+00,4.955996e-01,1.094864e-01,1.328139e-01,6.674041e-02
6.820081e-01,8.403524e-01,6.448635e-01,1.959637e-01,1.940213e-01,1.054843e+00,1.035637e+00,2.391616e+00,1.131708e+00,5.781959e-01
1.269662e+00,2.647167e-01,1.459685e-01,5.817915e-01,4.994037e-01,1.221070e+00,2.485627e-01,4.117488e-01,2.579337e+00,3.680651e-02
1.371011e+00,4.412114e+00,1.905767e-02,1.556158e+00,1.012884e-01,1.085053e+00,3.976568e-01,2.067643e+00,4.662225e-01,2.461857e-01
2.530825e-01,4.370834e-01,1.497136e+00,3.996769e+00,1.631062e+00,4.092625e+00,8.636330e-01,1.205869e+00,4.393741e-01,3.819167e+00
6.234256e-01,5.797246e-01,8.230746e-01,3.566161e+00,1.163228e+00,6.786386e-01,5.066166e-01,1.339548e-01,3.271805e+00,4.122183e-02
2.195043e+00,1.846520e+00,2.156540e+00,2.411009e-02,5.739589e-01,3.145646e-01,2.426998e+00,1.294852e+00,7.687102e-01,3.436320e-02
6.541607e-01,9.554652e-02,2.703546e-03,1.465482e+00,2.497127e+00,9.518855e-01,2.614441e-01,4.063687e-01,3.527359e-01,3.924401e-01
2.389120e+00,1.059818e+00,2.496461e-01,9.634761e-01,1.069382e+00,5.855819e-01,2.468339e+00,6.089980e-01,4.255205e-01,5.908741e-03
7.833758e-02,1.577479e+00,7.884831e-01,4.129140e-01,1.925007e+00,1.264101e+00,7.300656e-01,2.789600e-01,7.352957e-01,3.627922e-02
5.117410e-01,3.507890e-01,4.623598e-01,4.294461e+00,1.855939e-01,4.480549e-01,6.855500e-02,1.015455e-01,4.668100e-01,3.013430e-01
9.759793e-01,1.801622e-01,1.477225e-01,6.261439e-01,2.257856e-01,1.559447e-02,2.035145e+00,1.188622e-01,3.322064e-01,9.752845e-01
1.018066e+00,2.971037e-01,6.405758e-01,1.442696e-01,1.024866e+00,3.151651e+00,1.273115e+00,5.422379e-01,4.682385e-01,7.942304e-01
2.206522e-01,9.172915e-01,6.806662e-01,1.250873e+00,9.774701e-02,2.422186e-01,6.409292e-01,4.814884e-02,6.629681e-02,3.351549e-01
9.091708e-01,5.565184e-02,1.224525e+00,1.473320e+00,2.561313e+00,2.371447e+00,3.246037e-01,8.866104e-01,1.295293e+00,8.973866e-01
5.161662e-01,1.704801e+00,4.263840e+00,2.017895e+00,1.340258e-01,5.669129e-02,3.759832e-01,2.323136e-01,2.181524e-01,2.187457e+00
7.285298e-01,1.195320e+00,1.393394e-01,6.507966e-01,2.521663e+00,6.618547e-02,5.498780e-01,2.107841e-01,4.655707e+00,1.877845e+00
9.190664e-01,3.070444e-01,2.820295e-01,5.761660e+00,1.135868e-01,1.367176e+00,6.996307e-01,4.250631e-01,3.365490e-01,1.658320e+00
3.917971e-02,2.204308e-01,7.412109e-01,1.890148e-01,1.384867e+00,1.105003e-01,3.010819e+00,6.784229e+00,1.769064e+00,1.121635e+00
1.022938e+00,4.827835e-01,1.107293e-01,1.298898e+00,5.926955e-01,2.646314e+00,5.532773e-01,1.019639e+00,1.440414e+00,9.794434e-01
5.786487e-01,3.449611e-01,1.817783e-01,2.069939e-05,2.406367e-01,8.247755e-01,2.028546e+00,2.767673e-01,8.282960e-02,6.624548e-01
2.606481e-01,1.041514e+00,5.498719e-01,2.907553e-01,1.147042e+00,8.909494e-01,2.305589e-01,5.085293e-02,1.086570e+00,4.203016e-01
2.506072e-01,2.924077e+00,5.469073e-01,5.279607e-02,6.378230e-01,2.051639e+00,1.061929e+00,3.732859e+00,8.245628e-01,9.598823e-02
2.581622e+00,4.907342e-01,3.643134e-01,1.501112e-01,5.396441e-01,1.254437e+00,3.281595e+00,3.784328e-02,6.158905e-01,6.899175e-01
2.222467e-01,3.787152e-01,5.588195e-01,1.418799e+00,3.337868e-01,1.200492e+00,2.366711e-01,1.382520e+00,2.864229e-02,5.293862e-02
9.172550e-03,1.176778e+00,1.218356e-01,5.732227e-01,9.795167e-01,1.602316e+00,3.749459e-01,4.230377e-01,3.183712e-01,3.253473e-01
8.390069e-01,6.271486e-01,3.061188e+00,3.789751e+00,9.157265e-01,3.629608e+00,1.609460e+00,2.136818e+00,6.372895e-01,3.453533e+00
4.775690e-01,2.763709e-01,1.690443e+00,1.358908e-01,1.431149e-01,3.729155e-02,2.579681e-01,1.033124e-01,8.643209e-01,8.944108e-02
6.864337e-01,5.419916e-05,5.590091e-01,2.060103e-03,7.527071e-01,1.253016e-01,1.032649e+00,2.668687e-02,3.685005e-01,1.843377e+00
1.259697e-01,2.574997e-01,2.123943e-01,1.140923e+00,5.124595e-01,3.733592e-01,6.746799e-01,2.601075e+00,4.893828e-01,5.816960e-01
7.774754e-01,5.175374e-01,5.040163e-01,6.255794e-01,3.157178e-01,8.017822e-02,1.341123e+00,6.916928e-02,3.881512e-01,8.592359e-01
1.483351e+00,1.826691e+00,1.790767e+00,1.029903e+00,1.065275e+00,8.737732e-01,1.557564e+00,4.882132e-01,7.680528e-01,1.624591e-01
1.337318e+00,4.678931e-01,3.396148e-02,9.845424e-01,2.091358e+00,4.048290e-01,3.076668e-01,1.647104e+00,2.934722e-01,4.758802e-01
3.977921e-01,1.169721e-01,3.596718e-01,6.929051e-01,1.657757e+00,2.352305e-01,1.806487e+00,7.734374e-01,2.277806e+00,1.020213e+00
5.655277e-02,2.914851e-01,3.244651e-01,5.763007e-01,9.282087e-02,7.016450e-02,2.303854e+00,1.072664e+00,8.124477e-01,2.487434e-01
1.645002e+00,9.925141e-01,5.363689e-01,9.223632e-01,1.504994e-01,6.253248e-01,5.202967e-01,7.007689e-01,4.252925e-02,1.355325e+00
1.195365e-01,1.034500e+00,7.278788e-01,2.028981e+00,1.631621e+00,3.497229e-01,2.044062e-01,6.132351e-01,3.260206e-01,1.175729e+00
2.648501e-01,1.079339e+00,5.630820e-01,1.965632e+00,1.137947e+00,6.900421e-01,1.391364e+00,1.029796e+00,2.816344e+00,9.406874e-02
1.342592e-01,2.745379e+00,1.563861e+00,1.217689e+00,8.991392e-01,4.842120e+00,2.008366e-01,2.165087e-01,8.799191e-01,3.056709e-01
1.025781e+00,1.931502e-01,1.614599e-01,6.813302e-02,2.274371e-01,2.978746e-01,1.195803e-02,7.070189e-01,1.814858e+00,8.829195e-01
1.409747e+00,2.473079e+00,9.531797e-01,2.461391e+00,2.039093e-01,1.551236e+00,7.956836e-02,2.874624e-01,2.138604e+00,8.046356e-01
6.495064e-01,3.360558e-01,1.988324e-01,2.352210e-01,3.502653e+00,9.213509e-02,4.543758e-01,9.198054e-01,3.500117e-01,1.941043e+00
3.454255e-01,1.133136e-01,1.809756e-01,2.518402e+00,3.469025e-01,5.683675e-01,5.059148e-01,1.600506e-01,3.168103e-02,2.530306e+00
7.678597e-01,4.633851e-01,1.896053e-01,6.287468e-01,8.689848e-02,1.063292e+00,1.225384e+00,2.665241e-01,3.982501e-01,2.243775e+00
4.500394e-02,1.783738e-01,2.171510e-01,8.376542e-01,6.216398e-01,1.508155e+00,4.746093e-01,1.929861e+00,2.368898e+00,1.551706e+00
8.088783e-01,8.703184e-03,1.409945e+00,1.392213e+00,1.929234e-01,2.838905e-01,4.481510e-01,4.437907e-01,1.245861e+00,1.006076e+00
4.537857e-01,7.653068e-01,1.510567e-02,1.495970e-01,2.495863e-01,3.069132e-01,1.085386e-01,1.936171e-01,4.438695e-01,1.312863e-01
3.684735e+00,4.174038e+00,2.554784e-01,2.832125e+00,3.592657e-01,2.302117e-02,4.039013e-01,2.806512e+00,1.356593e+00,1.469625e+00
1.209964e+00,6.996164e-01,4.714129e-01,3.471200e-01,1.719858e+00,8.778400e-01,3.177349e-01,2.218564e-02,6.337150e-01,9.102409e-01
1.493040e+00,1.696823e+00,5.167960e-02,1.803380e-02,5.120679e-02,6.876875e-01,2.266141e-01,2.158701e-01,7.266511e-01,1.512693e+00
3.350086e-01,2.000793e+00,1.504327e+00,6.962153e-01,3.816334e-01,1.981026e+00,1.201231e-01,7.050790e-02,1.943321e+00,1.755486e-01
2.590632e-02,3.309007e+00,6.105125e-01,2.333292e+00,4.680374e-02,1.059518e-01,3.894973e-01,3.559205e-01,1.734321e+00,7.970052e-01
1.296825e+00,9.841712e-01,1.386068e+00,2.896328e+00,5.747348e-01,1.695337e-01,5.483508e-02,6.839040e-01,2.466712e+00,3.916818e-02
3.322120e+00,1.993809e+00,8.537708e-01,1.436533e+00,1.163166e+00,4.229236e+00,9.486513e-01,4.531131e-01,5.144805e-02,5.938356e-01
2.361957e-01,2.172681e+00,3.367494e-01,1.701579e+00,5.878963e-02,7.810339e-01,2.992265e+00,2.922296e+00,1.387313e+00,1.264762e+00
7.280614e-01,2.206260e-01,1.625159e-01,1.566865e+00,3.100120e-01,2.017114e+00,3.639536e-01,1.782912e-01,3.399915e+00,1.692640e-01
1.237733e+00,2.147050e+00,1.263066e+00,1.863096e-01,8.961220e-01,1.183212e+00,1.409827e+00,1.085641e+00,5.331130e-02,2.485086e-01
4.030932e-01,1.158700e+00,7.088003e-01,9.112139e-01,9.136558e-02,2.273227e-01,3.798683e-01,2.618780e-02,8.267922e-01,8.103101e-01
6.168813e-02,1.580053e+00,6.021059e-01,7.249880e-01,3.786594e-01,6.699458e-01,2.307328e+00,5.256305e-01,2.917766e-01,2.551921e+00
9.407504e-01,1.349744e+00,6.259852e-01,1.053083e+00,3.950063e-01,1.149803e+00,7.607197e-01,1.267163e+00,5.424904e-01,6.542840e-01
7.690270e-01,1.748102e+00,7.075621e-01,7.486779e-01,1.604879e+00,1.411463e+00,1.981480e+00,3.377209e-01,1.248647e+00,7.539128e-02
1.000346e+00,1.064023e+00,3.633408e+00,3.312467e+00,7.302649e-01,8.341868e-02,3.496245e-01,1.055137e-01,1.434378e+00,2.734205e-01
3.690800e-02,1.603224e+00,1.127676e-01,6.081653e-01,8.771942e-01,1.464331e+00,9.976463e-01,3.285071e+00,2.483325e-01,5.908214e-01
7.749554e-01,3.389397e+00,3.255864e-02,9.890942e-01,3.401060e-01,1.903275e-01,1.215465e+00,8.138661e-01,8.886236e-01,1.058086e+00
6.914154e-01,2.530849e-01,7.937248e-01,3.242209e-01,3.029691e-01,2.630430e+00,4.742222e-01,6.049383e-01,4.509996e-01,2.415220e-01
2.830898e-01,1.333633e-01,4.218489e-03,4.943105e-01,6.035973e-01,2.468980e-03,2.168893e+00,5.010026e-01,2.343000e+00,3.298851e-02
4.985539e-01,2.322617e+00,1.871285e+00,1.791241e-01,5.746243e-01,6.749732e-01,1.502069e+00,1.156201e+00,4.216962e-01,4.352630e-01
2.020370e+00,2.085873e+00,1.245769e+00,7.014340e-01,1.295158e+00,3.833383e-01,1.735722e-01,4.323067e-01,9.240701e-03,1.029244e+00
1.365847e-01,1.264122e+00,7.510247e-01,2.792416e+00,3.009578e-01,1.159083e+00,8.900505e-01,1.740670e+00,2.791369e+00,6.092874e-01
5.716693e-01,4.059640e-01,1.988692e+00,1.250357e+00,2.567178e-01,1.205298e-01,2.978112e-01,9.803192e-01,3.581018e+00,7.982080e-01
5.852446e-01,4.271739e-01,3.865553e-01,2.981907e-01,2.032205e-01,5.264453e-01,8.474504e-02,2.138831e-01,9.277048e-01,1.292140e+00
