7.053541e-01,2.865058e+00,2.554186e+00,7.213197e-01,1.509526e-01,7.927469e-01,4.303029e-01,6.553351e-01,1.188114e+00,2.581406e-01
6.611825e-02,3.536478e-01,1.455962e+00,7.342117e-01,1.128087e-01,1.673100e+00,4.453276e-01,3.102555e-01,1.631247e+00,4.374617e-01
2.825380e-01,3.265867e-01,2.067403e+00,2.359923e-01,3.266954e+00,7.969843e-01,1.655637e+00,1.101582e+00,1.031071e+00,7.407846e-01
2.168484e-02,5.212309e-01,1.689518e-01,5.112487e-01,1.157477e+00,2.360021e-01,1.128828e+00,7.804155e-02,5.040751e-01,1.032561e+00
4.694517e-01,1.567124e+00,9.296155e-01,6.379808e-01,7.018468e-01,5.061742e-02,1.920331e-01,1.220438e+00,8.620689e-01,1.140935e-01
1.785030e+00,3.411749e-01,1.973933e+00,2.979226e-01,2.821525e+00,3.302857e-01,2.374218e+00,2.192946e+00,2.912936e+00,3.687209e-01
2.070298e-01,1.356660e+00,3.377000e-01,2.985178e+00,8.675037e-01,9.495813e-01,2.802141e-01,1.295273e-01,1.284584e+00,7.442300e-01
2.603912e+00,9.154365e-01,7.290814e-01,1.305615e+00,6.245923e-01,1.479363e+00,1.583134e-01,6.496710e-01,8.880000e-01,4.319577e-01
2.723961e+00,8.806140e-01,4.556222e-01,2.406480e+00,1.034310e+00,1.203771e-01,1.330891e-01,9.102583e-01,4.100251e-01,1.428546e+00
2.183920e-01,9.892654e-01,5.002188e-01,8.717263e-01,1.873496e-01,6.977094e-01,2.312959e-01,1.291443e-01,1.240677e+00,3.654440e-04
2.195216e+00,1.626951e+00,3.446042e+00,7.614770e-01,1.802616e-01,1.138110e+00,1.072679e+00,1.108002e-01,1.697236e+00,3.237759e-02
3.472432e-01,3.334302e-01,6.468512e-01,1.311908e+00,3.465839e+00,7.904679e-01,1.068840e+00,1.937153e+00,2.791755e-01,3.886263e-01
5.247181e-01,2.434603e-01,8.007465e-01,1.387746e+00,5.976076e-01,1.341206e-01,1.379806e+00,1.321923e+00,8.800727e-01,2.417210e-01
4.397379e-01,4.234799e-01,1.358764e+00,2.129462e-01,4.503143e-01,3.388710e+00,9.338793e-01,1.214256e+00,1.166803e-01,2.181654e-01
1.348569e+00,8.518724e-01,1.110112e+00,1.360708e+00,1.374868e+00,5.043594e-01,1.600381e+00,9.985235e-02,2.117939e-02,2.514127e-01
1.076491e-01,1.829575e+00,4.679975e-01,1.112774e-01,1.556210e+00,3.127996e-01,2.434315e-01,1.798439e+00,1.720981e-01,7.241500e-01
2.419836e+00,1.399225e+00,4.950441e-01,1.152583e+00,1.892914e+00,3.670620e+00,1.656241e-01,3.792179e-01,6.302913e+00,2.225336e-02
1.861437e+00,4.932507e+00,1.730964e-01,1.212000e+00,1.960395e+00,1.147211e-01,1.391320e+00,4.278414e-01,9.084004e-01,4.359539e-01
1.452937e+00,2.813156e-02,1.540798e+00,3.206147e-02,8.024441e-02,3.059754e-01,4.529473e-01,1.211581e-01,1.631747e+00,1.829282e+00
7.659221e-01,2.157224e+00,9.937779e-01,1.712796e-01,2.903528e-01,1.532183e+00,8.111522e-01,8.534955e-01,1.728501e-01,2.131067e-01
9.404677e-03,4.304915e+00,5.407964e-01,1.602608e-01,1.553847e+00,5.333502e-01,5.758735e-01,3.299206e-01,8.687183e-01,1.078749e+00
1.452167e+00,5.102531e-01,1.932257e+00,1.167165e+00,1.481627e-02,1.063258e-01,1.660466e+00,2.400882e+00,3.157308e-01,1.134505e-01
1.276448e-01,7.714219e-01,6.704120e-01,1.697099e+00,4.109438e-01,3.988134e-01,5.717719e-01,9.369810e-01,3.940572e+00,3.031838e-01
3.100888e-02,7.157828e-01,4.209297e-01,1.346531e+00,7.194299e-01,4.103885e-01,1.342919e+00,1.300640e+00,3.142085e-01,1.171595e+00
3.306094e-01,2.256343e+00,2.329095e+00,1.250331e+00,5.077368e+00,5.960103e-02,3.920879e-01,2.380101e-01,1.062263e+00,4.861707e-01
1.429186e+00,1.444253e+00,4.428471e-01,5.076945e-01,4.545762e-01,9.496413e-01,9.613483e-01,2.200605e+00,3.372733e-01,6.538872e-01
6.209476e-01,1.027584e+00,9.552127e-01,8.792996e-01,2.555072e+00,4.827865e-01,6.412461e-03,1.896067e-01,8.034354e-01,1.661072e+00
2.010557e+00,1.777436e+00,3.189948e-01,8.272730e-02,5.518050e-01,4.873663e-01,6.603049e-01,7.201962e-02,3.861475e-01,6.154794e-01
9.458001e-01,3.716303e-01,4.938561e-01,2.358109e+00,2.009200e+00,6.223923e-01,1.153124e+00,1.934008e+00,6.820876e-01,2.470896e-01
5.029272e-01,8.554133e-01,1.978526e+00,1.023398e+00,2.249642e-01,1.284086e+00,4.039367e-01,1.580969e+00,5.643277e-01,1.842059e-01
4.392431e-01,1.270011e-01,7.684508e-02,9.702678e-01,4.215857e-01,1.941384e+00,2.677805e-01,3.115580e-02,2.450370e-01,1.986591e-01
1.866624e-01,1.622445e+00,4.078188e-02,9.362606e-01,2.131223e+00,9.241870e-02,1.437330e+00,9.515352e-02,9.646779e-01,1.863290e+00
5.415419e-01,2.414414e+00,3.711236e-01,6.066699e-02,5.880245e-01,2.266871e+00,1.115347e-01,2.352256e-01,2.604400e-01,7.066879e-01
2.789825e+00,2.645674e-01,3.500774e-01,1.355246e+00,3.727520e+00,2.183346e+00,1.574477e+00,3.031900e-01,1.658213e+00,2.323885e+00
7.694819e-01,8.278615e-01,1.450444e+00,3.593021e-01,1.265371e+00,7.781651e-01,1.688871e+00,1.923075e+00,1.254222e-03,7.889828e-01
6.604657e+00,2.189870e+00,1.627108e+00,1.851773e-01,1.225918e+00,2.153933e+00,9.793482e-01,7.083102e-02,1.105967e+00,5.026603e-01
3.872295e-01,7.410056e-01,4.010727e-01,1.521988e+00,1.202798e+00,1.863468e-02,1.276617e+00,1.318312e+00,1.811361e+00,7.911061e-02
1.005892e+00,1.359751e+00,3.678985e+00,1.478088e+00,1.317940e-01,6.913915e-01,1.027901e+00,2.519039e+00,1.006497e+00,2.704013e+00
1.041672e+00,2.772014e+00,8.124811e-02,8.706668e-01,4.391511e-02,2.311583e+00,1.064454e+00,1.790689e+00,2.711878e-01,5.339138e-02
6.225345e-01,1.746646e+00,8.640631e-01,1.985525e+00,5.193713e-03,1.203242e+00,1.579348e-01,6.718207e-01,8.293754e-01,5.277310e-01
2.689725e+00,2.461230e+00,1.903088e+00,5.775984e-01,2.864331e+00,1.736023e-01,4.387942e-01,5.903404e-01,4.917314e-01,4.528267e-01
3.819643e-02,2.215592e+00,5.869355e-01,6.903509e-01,4.026627e-01,6.250993e-01,2.430647e+00,9.081705e-01,2.641736e-01,6.437276e-01
1.281819e+00,3.393535e-01,8.505629e-01,1.655401e-01,1.279417e-01,7.052701e-01,1.575329e-01,9.940973e-01,1.337638e-01,2.844775e-01
9.439677e-01,4.572580e-01,4.475701e-01,8.351846e-01,4.021572e-01,6.913201e-02,1.367702e+00,1.176751e+00,1.147748e+00,6.913367e-01
6.058551e-01,9.950421e-01,6.992819e-01,1.104931e+00,1.091665e+00,9.057343e-01,9.165927e-01,4.044076e-01,6.731653e-02,4.460525e-01
6.808836e-02,1.952151e+00,6.274776e-01,1.555718e+00,5.081521e-01,2.999243e-01,3.435499e-01,3.443007e+00,3.301791e-01,8.073118e-01
3.492220e+00,5.029303e-01,1.129783e+00,1.744243e-01,2.926705e-01,1.822653e-01,6.827341e-01,1.017285e+00,1.841012e-01,7.703395e-02
5.454158e-02,1.474842e+00,1.064135e-01,6.978018e-01,3.510218e+00,2.627937e-01,1.469523e+00,8.318852e-01,8.509077e-01,7.013103e-01
1.452775e-01,9.806410e-03,6.754570e-01,7.363764e-01,3.443642e-01,9.754848e-01,6.616697e-01,1.177338e+00,5.088842e-01,1.244212e-01
3.397557e+00,4.270603e+00,4.177055e-01,1.086940e+00,1.821742e-02,2.460060e-01,1.624840e+00,6.681725e-01,9.372347e-01,4.694189e-01
2.664780e-01,5.240341e-01,4.354686e-01,1.358851e-02,1.237921e+00,1.638946e+00,2.150641e-01,1.679903e-01,9.263315e-01,3.406506e+00
3.870029e-01,1.243560e+00,3.790130e-01,6.882970e-01,2.887480e+00,1.100417e+00,4.003313e-01,1.604076e+00,1.350763e+00,1.454945e+00
3.180872e-02,4.467986e-01,1.808451e+00,8.626751e-01,6.047663e-01,2.419199e+00,5.850306e-01,9.925018e-02,1.162922e-01,2.944163e-01
1.310216e+00,6.745686e+00,2.129207e+00,6.133523e-01,7.689591e-01,4.981591e-01,8.561053e-01,1.097702e+00,1.537560e+00,4.377281e-02
3.743594e-01,4.288716e-01,1.378378e+00,3.246782e-01,1.320775e+00,1.330296e-01,2.587526e+00,1.157559e-01,6.258375e+00,1.763297e+00
5.834502e-01,2.095500e+00,2.428582e+00,1.894235e-01,3.058069e+00,2.553108e-02,2.855497e-02,5.315330e-01,3.277555e-02,5.387585e-01
1.853014e+00,2.747634e-01,4.741673e-01,3.709756e-01,9.741328e-01,1.076449e+00,3.002396e-01,3.339614e-01,3.501128e-01,3.321137e-01
8.955681e-01,7.060581e-01,1.659121e+00,2.833831e-01,1.644242e-01,5.423459e-01,2.760438e-01,1.226190e+00,2.051424e+00,4.836580e-01
4.299550e-01,1.197688e+00,6.906771e-01,2.907242e-02,2.265202e-01,8.724840e-01,1.321015e-01,8.605949e-01,3.396226e-01,7.889338e-02
3.730768e-01,3.302218e+00,1.020414e+00,1.287686e+00,4.136870e-01,8.514975e-01,7.006945e-01,7.900624e-01,3.992179e-02,1.245690e-01
9.889733e-01,1.075071e-02,1.470816e+00,1.735746e+00,3.448080e-01,1.938920e+00,2.120019e-01,2.885415e-01,7.485004e-01,3.351718e-01
1.770964e+00,1.947426e-02,1.769941e+00,1.187298e+00,1.649588e-01,9.633939e-01,2.112975e-01,2.131434e+00,7.017362e-01,1.129324e-01
1.549835e+00,3.150125e-01,2.109829e-01,6.634471e-02,2.818273e-01,4.487427e-01,3.375085e-01,8.500502e-01,1.457270e+00,2.137065e-02
8.062297e-02,3.342052e-01,3.474628e-01,2.056694e+00,3.081959e-01,1.662772e+00,1.756657e+00,1.110717e+00,2.597954e-03,1.119436e+00
2.161425e-01,1.167641e+00,1.013129e+00,1.477530e+00,3.934701e-01,1.145221e+00,6.507884e+00,6.685274e-01,7.281130e-02,8.567840e-01
9.405101e-01,7.510842e-02,4.810790e-01,2.388337e+00,1.758712e-01,1.365718e+00,1.066469e+00,1.122806e-01,2.608745e+00,6.656248e-01
1.180178e+00,1.165310e+00,1.289138e+00,5.268215e-01,1.176004e+00,5.353130e-01,1.383347e-01,4.773171e-01,2.974264e-01,1.692652e+00
1.285107e-01,1.823445e-01,9.674901e-01,3.145393e+00,5.497220e-01,2.349860e-01,3.465619e-01,1.218895e+00,1.762878e-01,2.440281e-01
1.086310e-01,5.758171e-01,5.242622e-01,7.430460e-01,4.446451e-01,5.131102e-02,2.996301e-01,1.030338e+00,4.970734e-01,4.332304e-01
1.020754e+00,2.340412e+00,8.231619e-01,4.869841e+00,1.290907e-01,5.895615e-01,6.766563e-01,1.042348e+00,8.105639e-01,1.962464e-01
1.246093e+00,1.089769e+00,5.565115e-01,2.919093e+00,1.051724e+00,1.034786e+00,9.128297e-03,7.487195e-02,6.491095e-01,2.148363e-01
1.538374e+00,1.110446e-01,6.487586e-01,2.191354e+00,6.346413e-01,1.825878e+00,1.454973e+00,1.401986e+00,1.675767e+00,2.079959e-01
1.097290e+00,5.353457e-02,1.027918e+00,8.341860e-01,1.300496e+00,1.837996e+00,1.027675e+00,1.518267e-01,7.636665e-01,1.001346e+00
3.080985e-01,2.702862e-01,1.311239e+00,2.423871e+00,2.066074e-01,1.140648e+00,6.791076e-01,2.457177e+00,2.132628e+00,1.275013e+00
3.229412e+00,6.015446e-01,1.150518e+00,1.533376e-01,5.270788e+00,4.410472e-01,1.051039e-02,1.104065e+00,1.723359e-01,4.630377e-02
1.065277e+00,1.870348e+00,4.082740e-01,1.583049e+00,9.265407e-01,3.253852e-02,9.725616e-02,1.022063e-01,2.040905e+00,7.471057e-01
2.650896e-02,1.251004e+00,2.455595e+00,1.034957e+00,2.977764e-01,2.597655e-01,1.470056e+00,3.268239e-01,8.690903e-03,1.260131e-01
1.364103e+00,1.412651e+00,7.737858e-01,6.915087e-01,3.449096e+00,1.906694e-01,3.433865e+00,1.068779e+00,1.383020e+00,1.524037e+00
3.989558e+00,3.190569e+00,1.271805e+00,1.091486e+00,1.752409e-01,1.235718e+00,2.917509e-01,7.583883e-01,3.831074e+00,2.756187e+00
2.824950e-02,8.744647e-01,4.589636e-01,3.605541e-01,2.775958e-01,2.955327e-01,3.832943e-01,1.756117e+00,1.102386e+00,1.146963e-01
2.184417e+00,1.993685e-01,1.613722e+00,1.672294e+00,8.206165e-01,4.660546e-01,4.200054e-01,3.614197e-01,1.891895e+00,1.324106e+00
7.972635e-01,2.528979e-01,6.557782e-01,9.485205e-01,5.063537e-01,9.947344e-01,5.102499e-01,1.937841e+00,1.975977e-01,2.870278e-01
4.007581e-02,2.495651e+00,2.584522e+00,2.936673e-02,1.024304e-01,5.133766e-01,1.279259e-01,2.067533e-01,1.366947e+00,1.785414e-01
1.189468e+00,3.309518e-01,1.321869e+00,4.591106e-01,5.065380e-01,1.821687e-01,2.073603e+00,1.017221e+00,1.217614e-01,2.581487e-02
4.574060e-01,5.909945e-01,1.964635e-02,2.091931e+00,1.492277e+00,9.909382e-01,8.658187e-01,1.287836e+00,3.454103e-01,7.896114e-01
3.761837e-01,3.160885e-01,2.151021e+00,5.739670e-01,2.974471e+00,2.956069e+00,3.542478e-01,1.049678e-01,1.074340e+00,3.353407e-02
2.101108e-01,1.082666e-01,1.474691e-01,7.127820e-01,1.057650e+00,2.825448e-01,2.492319e-01,3.360203e+00,1.154647e+00,1.885125e+00
7.826587e-01,1.371187e+00,8.483592e-01,3.297984e+00,2.929634e-01,1.137844e+00,2.667351e+00,2.258204e+00,9.097171e-01,2.897933e-01
3.837606e-03,1.086509e+00,8.494003e-01,4.541512e-01,1.928529e-02,9.679436e-01,1.891482e+00,2.426484e-01,1.421795e+00,3.915376e-01
6.898671e-02,6.454455e-01,1.438394e+00,7.059223e-01,6.165071e-01,2.123963e-02,4.788787e-01,1.003966e-01,2.363675e+00,1.304741e-01
7.100793e-01,1.916911e+00,1.733241e+00,8.664271e-01,3.209403e+00,1.383977e+00,2.123164e-01,3.481162e-02,4.277736e+00,1.016338e+00
3.055015e+00,3.136800e-01,1.495499e+00,4.392538e-01,2.939442e-01,9.349063e-01,2.651690e+00,7.561564e-01,4.269574e-02,7.536564e-02
4.217998e+00,1.047890e+00,1.585543e+00,1.849463e+00,8.763928e-01,1.871314e+00,5.025786e-01,1.428044e-01,1.608997e+00,1.977168e-01
2.727339e+00,1.157319e+00,7.395255e-02,6.586748e-01,1.304367e+00,1.747661e-02,1.841058e+00,5.765472e-01,2.253331e-02,1.426400e-01
2.238114e-01,1.900877e+00,1.658945e+00,2.380216e+00,2.179624e-01,8.148359e-01,7.609696e-01,2.407403e+00,2.979674e+00,1.303202e+00
2.516962e-02,4.329622e-01,2.017193e-01,5.319954e-01,4.010631e-01,1.657010e-02,1.208261e-01,2.489139e+00,9.023858e-02,3.551751e-01
2.327123e+00,6.795534e-01,9.976980e-01,2.868099e+00,1.353428e-01,1.857297e-01,2.193579e+00,7.836442e-01,2.848514e-01,2.829758e-02
1.489069e-03,2.034784e-01,7.902059e-01,8.368326e-01,1.079011e-01,3.118889e-01,4.323622e-01,7.455437e-01,5.181361e-01,9.725569e-01
1.465381e-01,1.044940e+00,1.808213e+00,1.616686e-01,2.263879e-02,3.485547e-01,1.283632e-01,5.927936e-01,2.621252e-01,5.039336e-02
3.540658e+00,5.655795e-01,1.912473e-01,3.046173e-01,1.282627e+00,1.063562e+00,4.342156e+00,1.211846e+00,1.585518e+00,9.210166e-01
1.206112e+00,3.561208e-01,3.461170e+00,2.106763e-01,1.083931e+00,5.700027e-01,2.580901e+00,6.135218e-01,2.821689e-01,2.198020e+00
4.604020e-02,9.237044e+00,1.555896e+00,2.346644e+00,1.003819e+00,1.158738e+00,1.525644e+00,7.658118e-01,1.529140e+00,7.596871e-01
1.822256e+00,1.208249e-01,1.109216e+00,1.804194e+00,8.242118e-01,1.645524e+00,6.318705e-01,2.964013e-01,8.844792e-03,6.012819e-01
8.287693e-01,5.671821e+00,1.087517e-01,3.353229e-01,7.826923e-01,1.004341e-02,1.753151e-03,1.038842e+00,6.416195e-01,8.151003e-01
9.593293e-01,3.660077e+00,5.791157e+00,2.754680e+00,2.617036e-01,1.463242e-01,4.099686e-01,1.088238e-01,1.319044e-01,2.361300e-01
7.623425e-01,1.636236e+00,1.648784e-01,2.127293e-01,3.125899e+00,2.435927e-01,9.833692e-01,1.813969e+00,3.323670e-03,2.407403e+00
1.422679e+00,5.971345e-01,7.104857e-01,9.691687e-01,2.346394e+00,1.242689e+00,6.465174e-01,9.275430e-02,1.232615e-01,2.187487e+00
1.645643e-02,1.118176e+00,8.168099e-03,1.224869e+00,5.606441e-01,3.496982e+00,1.200168e+00,1.932308e-01,9.457454e-01,2.794683e-01
3.448473e+00,3.235666e-01,1.304842e+00,9.810723e-01,1.451214e-02,1.280183e+00,2.392634e-01,6.867357e-01,9.400686e-01,2.913474e-01
4.996641e-01,3.996093e-01,1.363714e+00,1.170422e+00,8.422230e-01,2.584240e-01,1.514421e+00,1.542100e+00,3.992925e-01,4.803770e-01
1.734506e+00,1.203471e-02,1.598514e+00,8.823070e-01,2.436897e+00,7.871644e-01,1.416699e-01,9.786316e-01,1.083532e-01,4.306247e-01
1.005068e+00,4.306657e+00,2.837584e-01,4.411140e-01,1.896469e-01,7.721898e-02,1.777000e+00,1.089107e-02,3.716579e-01,5.774998e-01
9.053675e-01,3.571507e-01,3.204211e+00,1.309539e+00,1.654836e+00,2.314953e+00,2.291585e-01,9.553291e-02,2.665952e-01,2.105232e-01
3.144859e-01,1.640792e-01,8.245390e-02,2.434768e+00,3.352696e+00,6.073617e-01,1.740885e+00,2.019099e+00,3.391682e+00,8.944378e-01
2.175462e+00,1.711272e-02,1.847775e+00,8.922953e-01,6.269572e-01,6.586632e-01,2.388135e-01,6.986663e-01,2.145244e+00,2.371111e-01
2.302220e-01,8.094289e-01,4.204806e-01,1.496917e+00,4.804983e-01,5.863342e-01,3.011303e-01,1.056079e-01,1.266002e-01,2.203568e-02
1.502562e-02,3.249010e-01,1.363454e-01,2.723054e+00,4.574972e-02,4.111183e-02,5.505144e-01,3.461015e-01,8.165713e-01,5.924867e-01
1.130156e+00,6.573018e-01,1.874488e-01,7.413691e-04,8.018245e-01,1.512839e-01,4.497983e-01,1.214349e+00,7.850680e-01,1.734386e+00
1.704907e-01,3.901536e-01,6.570433e-01,5.428727e-01,1.286550e+00,3.831996e-01,8.285229e-01,1.155981e+00,6.692754e-01,5.010946e-01
4.429241e+00,4.015943e-02,1.915817e+00,1.456000e+00,8.444779e-01,1.352438e-01,5.094661e-01,9.133082e-02,8.745344e-01,1.732743e+00
6.418342e-01,5.762381e-01,4.283678e-01,6.681521e-01,7.724045e-02,3.911804e-01,2.310393e+00,9.104625e-01,9.533565e-02,3.084194e+00
2.186502e-01,3.362728e-01,1.493240e+00,2.363311e+00,2.739685e+00,1.902084e+00,1.541058e-01,5.710302e-01,1.194192e+00,6.514165e-01
3.479234e-01,3.505646e-02,1.192751e+00,6.003359e-01,4.248847e-02,4.746453e-01,7.627777e-01,1.859429e+00,1.062428e+00,4.894993e-01
1.344399e-01,4.022209e-01,2.550420e-01,5.246404e-01,1.045307e+00,7.085951e-01,4.301693e-01,1.419805e+00,3.556614e+00,4.661644e-01
3.769508e-01,3.342117e+00,1.613758e+00,1.848269e+00,2.386113e-01,2.521428e+00,1.473624e+00,2.512808e-01,4.203891e-01,3.059489e+00
1.504981e-01,1.598437e+00,2.476123e-01,2.973007e-01,2.424851e-01,1.244871e+00,6.590867e-01,2.010503e-01,5.542412e-01,5.510526e-01
4.401652e-01,1.961168e-01,1.571869e+00,2.327274e+00,1.844247e-01,5.411312e-01,9.627461e-02,2.593132e-02,2.612489e-01,1.712071e+00
2.504761e+00,2.975768e-01,1.343063e+00,1.358247e+00,2.252052e+00,1.757202e+00,3.581550e-01,1.725704e+00,1.557041e-01,9.285002e-02
2.604234e-01,1.407182e+00,1.436956e+00,5.599832e-01,5.002757e-01,2.087032e+00,1.329997e+00,8.127447e-01,2.096022e+00,1.294275e-01
2.097201e-01,2.530397e-01,8.747960e-01,1.052499e-01,2.381939e-01,6.250619e-01,1.982817e+00,9.380350e-01,2.177781e+00,1.423114e-01
1.870607e-01,4.606691e-02,1.698629e+00,1.210208e+00,1.900355e+00,1.381013e+00,1.797785e+00,8.797552e-01,5.377691e-01,2.589651e-01
1.807148e+00,2.313778e+00,1.617978e-02,9.992135e-01,2.020970e+00,2.438719e-01,2.164177e-01,4.698253e-01,1.442843e+00,4.997741e-01
5.926105e-01,6.770067e-01,5.426799e-01,6.427880e-01,3.523408e-01,1.064357e+00,1.249340e+00,9.561523e-02,8.304203e-01,7.194383e-02
2.828448e-01,1.748249e+00,5.385689e-01,1.869860e+00,1.298316e+00,1.499829e+00,3.719431e+00,3.672603e-02,4.827696e-02,1.973763e-01
1.897720e+00,2.175167e-01,6.973393e-02,2.491072e+00,3.036876e-01,2.309805e+00,1.493264e+00,2.269554e+00,1.381384e+00,4.219217e+00
2.679117e-01,6.587295e-01,1.156372e-01,4.583895e-01,1.812361e-01,4.229237e-01,1.594676e-01,3.349937e-01,3.824237e-01,3.320992e-03
5.031235e-01,9.959467e-01,1.905470e+00,3.364743e-01,1.251255e+00,2.875967e+00,2.469229e+00,1.391795e+00,1.892842e+00,9.710848e-01
1.905557e+00,2.720028e-01,1.030206e-01,6.574980e-01,7.491276e-01,1.978025e-01,5.007543e-01,2.926958e-01,2.880515e-01,1.327323e+00
3.780661e-01,6.462744e-01,5.718548e-02,5.721414e-02,2.038205e+00,7.454682e-01,6.427631e-01,8.545543e-01,1.985788e+00,1.384538e+00
3.585151e-01,9.849007e-01,5.845459e-01,2.628271e-01,7.119510e-01,6.388456e-01,1.319152e+00,3.136232e+00,2.584682e-02,3.678944e-01
1.318042e-02,1.140982e+00,2.466043e-01,1.187780e+00,7.310636e-01,1.375246e+00,1.065954e+00,1.476997e-01,1.932144e+00,2.863742e-01
3.438963e-01,5.281158e-01,2.743763e-01,2.683961e-01,7.476533e-03,1.511938e+00,2.018383e-01,3.388452e-01,7.362130e-01,6.094966e-02
4.775135e-01,2.392492e-03,7.436671e-01,1.048134e+00,3.689069e+00,2.657642e+00,8.362586e-01,5.685659e-01,7.845912e-01,3.411270e-02
1.220038e+00,2.547656e-01,1.281181e+00,1.486575e-01,2.580817e-01,2.913813e+00,2.460226e-01,2.875827e+00,5.020055e-01,3.571681e-01
1.520251e+00,4.298324e-01,3.358851e-01,8.542749e-02,2.861541e-01,1.185003e+00,1.524840e+00,1.320612e-01,7.454251e-01,1.897992e-01
1.468357e+00,2.376384e-01,1.079842e-01,1.578151e-01,1.852689e+00,6.212370e-01,9.940638e-01,6.148936e-01,2.507844e-01,9.200325e-03
4.214883e-01,2.257212e+00,8.954208e-02,6.921920e-01,2.417791e+00,1.356343e+00,1.078618e+00,7.817918e-01,1.161592e+00,8.318957e-01
1.162006e+00,4.795701e+00,4.577033e-01,1.004807e+00,2.334951e-01,3.444019e-01,1.320145e+00,2.565076e-01,1.201053e-01,2.687217e+00
1.022188e+00,8.268355e-01,1.093549e+00,3.422174e-01,2.348696e+00,5.604220e-01,2.390891e-01,2.121387e+00,3.445473e-01,2.842131e-01
1.267191e+00,1.648902e+00,1.966532e+00,1.908334e-01,2.260639e-01,1.286710e-01,8.348417e-01,5.591895e-01,1.317856e-01,7.522451e-02
3.980390e-01,4.093936e-01,1.744499e-01,2.562591e+00,1.040401e+00,7.349823e-01,3.598346e+00,9.968224e-01,4.723970e-01,1.413953e-01
1.218281e+00,1.298655e+00,3.011487e-02,7.522700e-01,6.108821e-02,1.094199e+00,2.526170e+00,5.850124e-01,2.130711e+00,3.590861e-01
7.360670e-01,1.080150e-01,2.853164e+00,8.928661e-01,3.903100e-01,4.584982e-01,8.161900e-01,3.224217e-01,6.193244e-02,1.530778e+00
2.081196e-01,5.888963e-01,1.764411e-02,1.363398e-01,2.469709e-01,2.990688e-01,1.810995e+00,2.179212e-01,7.066752e-01,8.607625e-01
4.200695e-01,6.984057e-01,2.140384e-01,5.496824e-01,1.593599e+00,2.116638e+00,2.646240e-01,1.969030e-02,8.674123e-01,5.702714e-01
6.810793e-03,3.099058e-01,2.790373e-01,1.665168e-01,1.750651e+00,1.852300e-01,8.129935e-01,1.200376e+00,1.060191e-01,1.421153e+00
2.418987e-01,7.259732e-02,2.267384e+00,9.377486e-01,1.084475e+00,1.619203e-01,2.498589e+00,1.775989e+00,1.276003e-01,1.224080e+00
1.604129e+00,1.603547e-01,5.967731e-01,6.476142e-01,6.468853e-01,7.742751e-02,1.428503e+00,4.408465e-01,3.056771e-02,3.533120e-02
4.497046e-01,2.226164e-01,9.164527e-01,3.296032e-02,1.720189e+00,4.577787e-01,1.043900e+00,1.766943e-01,9.895089e-02,7.470849e-02
1.338728e+00,7.672347e-01,1.100247e+00,1.207509e+00,7.520725e-01,5.297447e-01,1.071411e-01,4.900982e-01,1.556066e-01,8.549051e-02
4.545747e-01,9.772509e-01,1.966542e+00,1.024258e-01,3.490953e+00,6.872383e-01,4.351638e-01,2.284597e-01,3.710266e-03,1.243036e+00
3.242697e+00,2.375547e-01,5.036292e-02,2.660781e+00,5.102778e-01,2.745310e+00,2.025298e-01,5.473880e-01,2.023788e+00,5.660559e-01
7.135176e-02,1.416145e+00,6.827071e-01,3.159811e-01,2.337162e-01,1.493167e+00,1.506325e+00,8.808556e-02,7.766998e-01,7.618814e-01
1.059369e+00,3.742092e-01,8.510291e-02,6.243424e-01,1.619608e-01,1.011875e-02,1.192396e+00,1.170412e+00,1.710350e+00,2.641992e+00
3.273051e-01,2.958498e-01,1.728132e+00,6.189059e-01,1.526717e+00,1.994433e+00,2.685979e+00,6.853178e-01,3.682774e-01,2.336046e-01
2.069458e+00,1.002875e+00,5.691904e-01,2.542073e-01,1.609825e+00,1.270671e+00,1.256543e+00,5.627862e-01,1.817532e-01,5.343973e-01
1.129750e+00,3.991228e-01,9.061496e-01,5.825925e-01,5.146401e-01,1.211866e+00,4.441743e+00,4.424612e-01,1.005823e+00,2.507659e+00
7.490651e-01,2.938669e-01,3.076255e-01,3.905142e-01,7.598670e-02,2.632689e-01,3.280675e-01,3.570361e+00,1.290332e+00,2.392974e+00
8.755249e-01,4.006003e-01,5.198249e-01,9.844900e-01,2.639151e-01,3.592734e-01,1.520403e+00,1.354561e+00,1.106796e-01,2.618557e+00
3.600502e-01,4.894506e-02,1.569926e-01,1.698549e+00,7.808790e-02,2.767709e+00,7.359257e-01,9.618026e-01,3.380340e-02,1.221700e+00
1.892182e+00,7.296065e-01,1.318440e-01,3.220882e+00,7.067474e-01,4.861888e-01,2.377798e-01,9.392443e-02,5.647138e-01,3.647679e+00
3.179692e-01,1.879789e+00,1.884228e+00,1.740584e+00,1.445956e+00,2.164167e+00,5.418004e-01,2.907232e+00,4.162265e-01,5.896764e-02
2.495114e+00,2.339439e+00,7.259714e-01,3.059396e-02,5.619001e-01,2.434399e-01,1.009340e+00,4.210274e-01,1.134200e+00,3.934820e-01
1.353503e+00,1.261916e+00,3.059473e+00,5.202456e-01,1.389178e+00,5.045261e-01,1.471679e+00,7.337013e-01,2.415685e+00,2.135440e+00
7.320694e-01,3.400166e-01,3.480912e+00,2.025853e-02,1.350539e+00,4.970065e+00,1.152363e+00,1.195877e+00,2.635959e-01,1.659642e+00
