0.5084123798,0.5863145738,0.4381004047,0.1902358212,0.6479540786,0.3090798830,2.7032411453,0.9645894881,2.5285675703,0.3143742614
0.3446552662,0.0332632084,0.6507514540,0.2276256242,0.6521554536,0.3180933825,1.6102706859,0.5111564492,0.2307159714,0.2751010547
0.9085447957,0.5809160918,0.0922180559,0.6527803920,0.9366708845,0.3456133715,1.3242854699,0.8059947118,0.8922545730,0.7667850551
0.3140726181,1.8792757855,0.5127486029,1.0505576727,0.0384339778,0.0669511127,2.1558596068,0.0320429227,0.2723505124,0.1036516025
0.4639852142,0.0341507049,0.8068625747,0.3698002876,0.6741186259,0.8867006018,0.0936872404,1.3628040329,0.7318842984,0.6457065235
0.8454165356,0.9741502405,0.8123555848,0.1599777258,0.3555309626,0.0595833794,0.2839247813,0.1574313497,1.1294973830,4.0600047596
1.1036281205,0.4285476184,0.6495124424,0.5086240605,0.4476326685,3.1178182461,1.2185337724,0.1833876271,0.5967455939,0.0886453543
1.1762575660,1.6605291286,0.4382657255,0.9116760807,0.2046362769,2.8950795046,2.1475216131,2.0851933874,1.1794190370,0.3829795742
0.1653405712,0.9092908087,0.4394127817,0.1807233147,1.6807684596,3.3976925275,0.5095882441,0.1812958565,0.0558966032,0.5223877791
0.5577230504,0.6612138000,0.3151536086,0.5219695306,1.3759453403,0.1037146957,1.5793025874,0.4588629667,1.6485215217,0.0703051424
0.5014461658,0.6339783244,0.7378746639,1.5176312868,1.4176900438,1.4946156776,1.5216284348,0.6765339897,0.0009636274,0.1680669836
1.4806250945,1.1389365852,0.2302625878,2.9278372595,0.8400739055,0.2423574416,1.1612790534,0.5568005123,2.1775271788,0.1754670531
0.7201932102,0.5068090120,0.5542341866,0.0798200071,0.7162085172,0.0705679206,0.4363624233,1.0105582381,2.2213483757,3.3534405989
0.6876726764,0.3283502722,0.3186609514,0.2566049971,1.8844749326,0.5539956860,1.0300898893,1.5238302191,0.0980675803,0.0394048646
0.8921526247,0.2066955722,1.9913360970,1.5660797196,0.2373960461,0.2348650270,0.7529437851,0.1217130832,0.0538133303,1.9142726985
0.0136764518,0.4483107125,0.7241074361,1.4872677088,2.9856923676,1.6039899673,0.2841666148,0.0727918725,0.3533084970,2.3186690157
0.4668145913,0.3734212250,0.3220646171,0.3246944559,0.8142376548,1.5177566925,0.5083781699,0.1552468546,0.4881151102,1.4356051243
1.0208323320,0.6012054429,0.8868341373,0.4025112932,0.3080997911,0.0428709693,2.0424503263,1.2226037688,1.1422443009,3.3716534978
0.6211127314,1.1778147621,3.4949672735,0.6482528256,0.3302484093,0.5086952674,1.6145565814,0.0600208889,0.0108551621,0.5131147896
0.7578210918,0.5371798014,1.2211734108,1.9956715526,1.6096075950,0.4591955401,2.4626239876,0.0435888791,2.2392752474,0.0709400073
0.5748626343,0.5102429110,1.4711812958,1.6759659788,0.7621772686,0.7657944604,0.3082351135,1.1323777971,2.2523269880,0.8642523362
0.0667036320,0.6190067918,0.8298535217,0.7282236250,1.0307444099,0.1637390628,0.0901760780,0.9898688319,2.3567431016,0.0549584573
0.2363372600,0.4157337342,0.0836550480,2.2077413878,0.4275116470,0.2571699388,0.1651865651,0.0143253638,0.0717488012,0.9086857157
2.4108751595,0.5574583691,0.4420300191,1.8145217772,1.0024746839,2.7204199466,1.0262713707,0.3474413605,0.4242674804,2.6369157743
0.1040397590,2.7981609113,0.7987390321,0.2555880514,0.5960685328,0.6362145639,0.3710525527,0.5463833829,0.1741521055,0.0729938617
2.0962757888,0.0809762212,3.0550130092,0.1975829571,0.1179310688,1.4589733591,0.2711974586,0.1792725983,1.0512084156,1.1949999768
2.8642463693,0.3590342310,0.4531074149,0.6587038487,1.5069103333,1.7780143599,2.0882319679,0.6708209177,1.5569192226,0.2086730593
1.0272294066,0.0736096814,0.2754253301,1.0843236236,0.1486349140,1.1016290310,0.2195748963,0.8544648147,0.0615967347,0.4313154761
0.6496313521,0.5995748016,0.3973457411,1.9561858401,0.7616648201,1.1673033766,0.3743149801,1.0333700108,1.1597038741,1.0280829684
0.4446266378,7.0302578611,0.7096682743,1.5277902528,1.1990938573,1.4481182715,2.0275047816,3.8760910366,0.9523954672,0.2619733698
0.3021797155,0.2130729354,0.0583185207,2.0694254459,1.5898027870,0.0302411135,0.9070347374,0.4318872874,0.9478435190,0.3711492790
1.4537243122,2.7052489851,0.3708955359,2.4047940664,1.7751241210,2.0502447138,0.3183059610,0.7697628316,0.6195174465,0.1665241630
3.8743752292,1.0184997675,0.2670037346,0.8029680084,0.8951680335,0.0609458699,2.6854342307,4.5482023387,0.8118333052,0.5689367921
0.6336307907,0.8831975416,0.0324359680,0.0011246895,1.0219513913,0.6882601218,1.7193486752,0.2589209150,0.2161758168,0.8727796016
0.0970000877,0.7328692765,0.1691604635,0.3200754095,0.4200576881,1.9708237822,0.0622500827,1.2473751865,0.5774083982,0.3248393251
2.2134903144,1.3593197908,0.3365423467,3.0373872444,0.5358911913,0.5806767569,0.7018993976,0.7640601098,0.7723585446,1.1919863935
0.2720985817,0.6804351924,1.1486380187,0.0407779786,1.0712115234,0.1199254440,0.7194042954,1.1286041581,4.7203657116,1.8652984259
0.9017972187,2.1077141290,0.4177289933,0.3425805082,0.0000393517,0.1545596598,0.1377866670,0.4616395275,1.5075306282,0.3226616053
0.2049797125,0.3388671286,0.7187913539,0.7290036295,0.3599039989,0.8049035602,1.6349310930,1.8105841059,0.1943549903,0.1624639333
0.3120824980,0.0775273572,1.9581986255,0.7652162611,1.6477404234,1.0402481219,0.9869757713,0.7234935936,0.2426753409,0.0672480901
0.8283781022,4.0082873362,0.9826883642,0.3983100778,0.7663354050,3.0471045642,1.0795984814,1.8887242052,0.5572826674,1.0679830851
0.8595673792,0.2460758972,2.9323485664,0.2305463191,0.3568966014,1.0751399433,1.7338433791,0.1315595741,1.7343464720,0.3175106135
0.1238582412,2.9933547142,0.3319089560,0.8721233729,0.5033209649,0.5860605230,0.0863911600,0.6528309544,0.3817852502,0.8486899103
0.3180901566,0.0761554044,0.1909367072,0.1357024258,0.2447274461,0.1782502540,1.7762401909,0.0681780842,1.2301996428,0.1852577813
1.0087499601,1.2675120373,0.9168691365,0.3112722028,1.4376501553,1.2265901116,1.3018955492,0.1851918101,0.1826420815,0.8240707840
1.0680839059,0.5920853843,0.5682350507,1.5270655875,0.9868752578,4.9069607641,0.1263605176,0.3929559171,0.0249856778,0.7375757128
1.0993042366,0.1448416666,4.2442448794,2.6776981248,1.3676030201,3.8979586265,0.0911591718,0.4485986340,2.1303607612,0.0175315151
0.6465042332,0.6759222079,0.3195322300,2.6285304202,0.9552914462,0.5402213160,0.3265326806,0.4810595880,1.6333750010,5.4453733238
0.4052124141,0.0822108376,1.4348002339,0.0541363577,0.0494712983,0.5500597313,1.0548890640,2.8997994151,0.9843946864,0.8876294514
2.2682092889,0.1423031262,0.7894602202,0.3087235226,1.0353419155,2.6010948619,1.0167516792,1.1922053417,2.3761211288,0.9249449662
1.4575826896,2.4806043933,1.4175456403,0.3147299503,1.4151504354,0.5154047753,1.0275155602,1.5548517453,0.3908354621,0.1496961961
2.6265022788,1.5449520197,0.8021481523,2.2117553877,2.0917053090,0.9485612252,1.8891933025,1.0220209862,2.3799411726,0.4306641032
1.3621734934,0.5993222919,0.2459839926,3.1223325500,0.1058035960,1.2592130919,1.3049141413,0.2468969958,0.3512419961,0.4769963049
1.3937455996,0.2145877981,0.5012909028,0.1810040962,0.7496115816,0.1215225270,0.5656469136,0.5565433317,1.7655130443,0.3945683688
2.2229772368,0.8664303136,0.0419660261,2.8935138202,0.0090341892,2.4237098343,0.2821052719,0.1690860482,1.2164458181,0.9007613293
0.2825441351,0.1190637332,0.3241382055,0.8774190639,4.2889323050,1.6301894000,0.7552314024,0.4244480282,2.0284329157,0.7040888465
1.0214082601,3.0520868009,0.4758131551,0.7124055253,0.4431613178,1.2842311873,0.9287137099,0.5641625410,0.6587844910,0.0434374523
0.6959367772,0.6928026791,1.0187794891,0.6865205577,0.1298372442,0.1033252998,0.0623215497,0.3668066424,1.3532527268,0.2750666321
0.6043596275,3.8385070477,1.3722772079,0.0251552791,0.6110256652,0.8995886715,2.7815914519,0.5480445377,1.0776571073,2.2118431599
2.3043463281,1.0350176056,0.4719437492,0.6520253802,0.3914636391,0.4819611907,1.0726871033,1.5304723254,0.9466261208,0.7169261108
1.8382749492,1.0459251549,0.0233091404,0.0237088683,1.7602516438,0.5190005358,0.5645634151,2.8267941063,3.9857793858,0.6416578940
1.0035831191,0.0259857631,0.6519995444,1.0661223580,2.8667370787,0.1086622872,0.3318699449,1.8167003596,0.0847047503,0.1793514236
0.3257315243,0.2607118679,0.3665402202,1.7953741228,0.0823018400,0.1648915474,0.1886475211,0.3865572924,0.2816447334,0.6933714103
0.1367261947,0.2501981748,2.4116992544,0.4102446549,0.0273296232,0.1886673953,0.5934439605,1.5561776254,0.7158526423,0.3377158803
6.4184492998,1.5238067348,1.6283254331,0.1018606477,0.9876400810,0.4348870162,0.5179351268,1.0225488212,1.3545866296,0.2370166063
0.5487910169,1.0037891672,1.2199808223,0.1008662003,0.0256330302,2.5191085367,0.1627671341,0.2976285788,0.4934897093,1.0583841915
1.1274254260,0.1001955250,1.5466842314,0.9997915508,0.4922244885,0.4060865526,0.0094630525,0.9376792471,1.8557281726,2.0673240884
0.5199498234,0.1491225626,0.4232588397,0.3927114931,0.2117015067,0.4567159702,1.1083832077,1.4287903738,0.5954061039,1.0845501729
0.7411556546,1.2533683101,0.0706564351,5.2025034357,1.1424107134,0.1265164692,0.9533700392,2.9800510229,1.6423050907,1.0479579424
3.0664931554,1.1520174316,2.6097924871,0.0272730367,0.2951088127,0.5169170934,0.0947481537,1.5826615119,1.0163016137,1.2485734976
1.3082849555,0.0030626051,0.2189447959,0.1715968402,0.3392504683,0.0723326785,1.4333318620,0.0004734304,5.3598353468,2.0788622489
0.2958070679,0.7268959086,3.2173183457,0.0981087367,2.4053145540,0.9401594535,0.1043149410,0.0429637477,1.7455202420,3.2675497484
0.2661207116,0.4353608879,0.0075518818,0.0466261667,0.0714805249,2.3558313547,0.0991449354,0.5803913132,2.5078998042,0.0394716382
0.5249251574,1.4986494682,0.8315178553,3.1995006017,0.1963249336,0.1589196548,0.0008334477,0.1433622528,0.2038746861,0.8262813679
0.2384282785,0.6078173701,1.8790684376,1.7268681108,0.6277369980,0.2125708148,0.2389426951,0.4919513669,0.8010521388,2.8832437901
3.4751194357,0.9408572813,0.2057762156,2.7141727426,0.0106091996,1.2673300849,1.0671857011,0.0048473393,0.5299587253,0.1339713669
0.9147807843,0.0155719769,2.8372091783,0.1615641544,0.4395535940,0.5390232492,0.3811016869,3.2575175336,5.2559900938,0.4598956405
0.5816559575,1.5221692370,0.2940455207,0.5884281640,0.5629621553,6.2082934274,0.0478327527,0.2056410602,0.1309271905,0.8494240163
2.5559726728,0.6197935813,0.5590866349,0.1070082598,2.0211109519,2.2407177469,2.5823984829,0.9909466570,0.3067256707,0.4083225144
1.0413161781,0.6716452481,0.0275639421,0.1676743777,0.0090099819,1.9336884951,0.1483114858,0.7820676493,0.6835007297,1.3951856027
0.0727266961,0.0491374823,0.6959980146,2.3851040729,1.4842034257,0.1959329012,0.1441603912,0.2755613066,0.2975391324,1.9579317843
0.7215742994,1.3225626804,0.7684314864,2.2706418992,0.0294072053,0.2991225655,0.0553358983,1.5389552861,0.3059322276,0.1858965372
2.4947988789,0.0753581779,0.3880013396,0.5233586408,0.2463363252,1.0369013599,0.0407122856,0.0482043931,3.1879707002,0.2648807287
0.0849808374,0.9061788267,1.4252325319,1.1230141648,0.0700239938,0.3525507830,0.6166440960,0.2925101374,0.8316396020,0.8229649215
0.0612626188,0.8492265076,1.7687364640,0.2594291451,3.4992975638,0.1494349423,0.3514469717,1.4607222899,0.3209722093,1.6910710595
3.6538979054,0.0671567892,0.1865138253,2.1376848607,0.5722098807,0.0604154102,1.3319239120,1.8932382135,3.2309427233,0.0406496868
0.0134641892,0.0716872726,1.5953753184,0.8710190491,0.1272833094,1.1208187411,0.2965294136,0.7250289211,1.9177137743,0.4181682978
1.3063301581,0.3391926946,0.5554925417,2.0070130108,1.4849210513,0.6064210531,0.1958326340,0.5600176983,0.8100998916,2.3168832411
0.5030889687,3.0151415153,0.3335007078,0.8734474593,0.3192321941,1.0766035023,0.1070011006,0.7881030853,0.9550151892,1.3977689832
0.1315930136,0.3232390747,0.5135108145,3.5579012448,0.4688047555,0.5525220128,0.1408942779,2.5365598277,1.5348602172,0.9686723490
1.5078939560,0.6890494572,0.0399847182,0.9698467415,2.0089704382,3.3776260410,0.1825187202,1.9286446759,0.2998179610,1.4855624587
0.7798483817,0.1917474748,1.6357007999,1.2780632002,0.6105403365,0.0131957273,0.1450310284,0.2476816884,0.0174410444,3.3115110946
1.4670482145,0.0527178176,0.0586701352,0.0512828714,0.0709783266,0.3923607807,0.4422265787,0.0604485418,4.4221454921,1.4730473094
0.0448032398,0.6537220551,0.2303925129,3.1593577965,0.6092941736,0.6533950647,2.0421084669,0.0539796062,0.4241190381,0.1015288604
0.8585916345,0.3725923993,0.1839719779,4.3287113557,0.5152071469,0.0294877852,0.9811705882,1.5215867204,0.2961663345,0.9580303185
1.7539836909,2.9361174975,1.5436147167,1.0696836956,0.3883250660,2.2609876359,2.3644896623,2.1190482918,0.8788819553,0.7806581361
0.3740148079,0.3131089625,0.1446082464,0.8127386992,1.3189704559,0.3731513885,3.2149157131,0.0808475042,0.3091789562,1.3782671638
1.1493611599,0.0987584076,2.4736229017,0.3643327355,2.0617101214,1.1879301944,0.1889713164,0.2040747716,1.5295169156,0.0268580405
1.4018368328,0.6613988109,1.3061117794,0.2340921465,1.4711667095,0.1704369235,2.0792178373,0.5533953831,0.9558581889,3.2669993532
0.2391200197,1.5119579452,0.1096280783,0.2587682958,0.1023126938,0.9380405469,0.6478827829,0.7884395135,1.1904925027,0.6379734863
1.6055153996,0.1811083517,0.4094941272,0.4364198012,2.3217319235,0.8732075289,0.7567328494,0.8617203540,0.0710873564,0.1518878987
0.1181044377,0.5921875649,0.8186458422,1.3522844909,0.5664520218,0.6107214953,3.0533132823,3.5882930737,0.3324430898,0.1412918002
0.3130538328,1.1715916685,0.6682116425,1.2365224860,0.3732854189,1.2567036865,0.5771501898,0.5395520550,1.9760999751,1.7684424731
1.3268786137,0.1622887342,1.5174829315,0.5055099548,3.6770077831,4.3400409252,0.1775846269,0.4721599191,0.4606297335,0.4523347666
0.2727639116,0.1941301382,0.6779494652,6.4784839931,2.6953855375,3.2884855098,0.2470250605,1.8644391228,0.1065510280,0.3923014377
0.1291949443,1.2339209371,0.0201002181,0.5546736073,1.0835941133,2.5073624485,0.6587326308,4.0090156324,0.9916333992,1.0969276200
0.5752147020,1.2396742894,0.2162938593,1.4469931989,0.2047042019,1.7419635896,1.0135384941,3.3140732046,1.4156651789,0.4703397755
0.3059476368,2.2640324299,0.2868006869,1.2157410978,2.6895118198,1.0522533189,0.7895631927,0.1500374203,0.6239591807,0.0379176785
0.3631631511,1.0313891895,1.5561768516,0.7634050824,1.9360144944,0.0739399586,4.4860590368,0.4316816307,0.5425759760,1.9598913349
1.7840179251,1.7879429770,0.4678558762,1.5874904393,0.1458213994,0.5054958329,0.0519712077,0.6546218298,0.2462504571,0.0957286860
1.2347072966,0.1780193621,0.4435468123,0.6653157688,1.1553131836,0.6854034560,3.7241682981,1.8416333398,0.6038119967,0.8333189850
0.2047305795,0.0064703786,1.0058440227,0.1329471949,0.3960727215,2.7604116287,0.0617096354,1.5568800923,0.7105909766,0.0927660316
0.5768031014,0.5480541332,0.1016548735,0.4191479752,0.7839004106,1.5174300584,0.4445839611,0.2885090434,0.4755557403,1.0401351964
1.5170160377,1.5095013121,2.1459820993,3.5588231334,0.1127749957,0.2011028819,1.4053220345,0.6791759275,0.6073880600,0.2333559114
4.2048643035,1.0423300757,0.6034792761,1.6164624710,1.5668396620,1.4798694066,2.0072849325,0.4823537292,0.9630373137,1.4783530538
0.6167027848,0.5378248992,1.0474273527,0.6228028835,1.0992431802,0.4355352757,2.0111715994,3.5639868640,0.1829248388,0.5428729610
1.6763833808,0.4600987424,1.0477417349,0.8562069453,0.9483791319,0.3914521703,1.8406659171,4.3054311082,0.8379776662,1.2042999713
1.5001855476,0.5720595784,0.3103737165,2.9081208920,0.6314928610,0.6934313532,0.6836560782,0.8320468462,0.5710002943,1.4201612053
0.1769930098,1.8892418387,3.8192072940,0.0224810506,0.2304887752,0.0577120847,1.1955891455,0.1214346658,0.6873172714,0.5099782447
0.1665421078,0.0707353809,1.8959172409,1.5698113725,1.7603898940,1.4590417695,2.0248208191,0.0846917553,2.2787371545,0.0050456663
0.1084192862,0.3457247385,2.9794845986,0.7203092659,0.5297341338,0.2761026875,2.2539308240,1.4838279147,1.6098334889,0.1893473850
1.2080463180,0.3138578893,1.3558011279,1.3678453008,3.3326783256,0.6262429995,0.7822587641,0.2714586332,0.1322954910,3.6588779869
0.2904638142,0.8960216987,1.1103849725,0.6022633494,0.9575596730,0.6099663477,1.6536159554,1.8001534704,0.5808485463,0.5317518406
1.1003727022,1.6775419406,0.1022574266,0.6810442031,1.3373850311,1.0004540343,0.0327819572,0.9375673047,1.8317278739,0.1008800767
0.8007014104,1.0969190082,0.1729339408,1.2724993596,3.3718515969,0.1728938900,0.8978190049,0.0792665988,0.0119307399,1.6674779907
0.3891791763,0.9456038531,1.3142437155,0.7771295841,0.1216018747,0.7321536591,0.4375732802,0.7666356397,4.9749801565,2.9328693056
1.2218966173,0.6111081221,0.3131109365,0.7326772036,1.6632385170,0.6268325439,0.3949890280,0.2780649196,1.0053584971,1.3085736933
1.6425350978,0.1338295605,0.1089261945,0.1121285388,0.8567438008,0.0719884061,0.3583568345,2.0212687515,0.3271475017,1.1164679299
0.4556407815,1.0465913683,2.3057083279,0.1119390146,2.5499118411,0.5487334293,3.6919595071,0.0743462115,0.0515171621,0.7001161100
0.8681523428,0.0842882225,1.8162629809,0.7532913163,0.9353196811,0.3942966154,0.4051414009,2.6539633436,0.1679964819,0.5961845797
2.4190243646,0.2834186691,1.5450490902,0.8157100497,1.1848344858,0.8693158008,0.6202210902,2.6218527730,0.2243989356,2.3182215081
0.6073997876,0.8438309173,0.0494595469,1.0665864981,4.7997845334,0.1132074142,3.4666336499,0.7759834126,1.4449712953,0.8398127027
1.9170545775,0.7997378306,0.6134535610,1.9510128004,1.7846838426,0.8747344894,2.7066019558,0.8975050443,1.5850394869,0.2640467608
3.2354201929,0.0434631081,1.8844045792,0.4314326458,0.9684067951,1.0844535962,0.3202847918,0.1520437778,0.4085168584,0.7622151956
2.5773471249,2.8970373768,0.3966162530,0.2533605341,0.1748675274,1.2085946362,0.7208116023,0.8764539867,0.7420950856,3.8633596854
0.7472661948,0.3451692500,1.8974081808,0.6991844959,3.6731513836,0.1813670372,1.3873809054,3.4626378993,1.2663138405,0.1896162918
1.2487512144,3.9035887606,0.8785183557,0.8305167964,1.7794414584,0.0663779078,1.4094107526,2.8225392876,0.7191951237,0.1588966203
0.0092952178,0.7428348307,0.8629940214,0.1941205836,2.8347123279,0.8537367968,0.2715849424,0.1327587706,0.6066180638,1.6372555338
0.6598259529,1.7715924254,2.4018285611,1.1753945843,1.9408346635,0.3786248961,0.4618162459,0.8638799349,0.3013322798,0.5312429274
3.2810121581,1.4719038084,0.2826475134,0.9469651961,2.1680268745,1.3704425236,2.4487005962,2.6042606062,0.8745186904,1.1133925582
0.5437324148,1.1998318419,0.2559374658,1.2082617445,2.3615863492,0.7225898979,2.0591140992,0.2102759572,0.0356987257,0.1319452063
2.0280210541,1.1723812389,0.4346455295,0.1768110493,2.4130228630,1.5121184934,0.2232380220,2.1474496476,0.7282420842,0.4394014342
0.3413414505,0.3153201978,1.2819190707,1.2178100568,0.3576845397,1.1944451756,2.9475267184,0.5997991307,1.9898815033,0.8913204616
0.5468621948,0.6221496485,3.1260502370,1.1823751353,0.3798389413,0.1985505207,4.6373735549,5.1911176583,0.7163725180,0.0723674183
1.0758921565,0.8649186869,0.3605179197,0.2659932595,0.4157195793,1.2380369028,1.9391939287,0.5065070371,3.1802204795,0.0095950651
1.2076511017,0.2801242831,1.0834922648,0.2292260501,1.1911253755,1.0428716873,0.2795110398,2.2873098211,0.1703703337,1.9354491177
0.9738000919,0.6975770269,2.3763073823,0.2184197485,1.2173505926,0.0519104329,0.8328399896,0.4679500553,2.0829603470,0.0719259970
0.2667195777,2.0376732538,1.6676126475,0.2244931442,1.3314173980,0.4604852824,1.0597241472,0.3463098267,0.5194661952,0.1741657410
2.0727549103,2.0481484732,2.7327490376,0.8265883856,0.8188451437,0.2705420349,0.6217362484,1.1877970938,0.2988293607,1.0954747058
1.5106367950,1.4271927027,0.7597031882,0.2578009250,1.8530514379,0.1846440537,0.0274812474,1.0390228699,0.0371243619,0.6633209512
0.2604355017,0.0649905736,1.3643574731,0.2916799374,0.5327670540,0.1138579474,1.6930004477,2.2420242021,1.5406468393,0.3103191829
0.4171646518,0.9180867188,0.0008922041,0.1932475179,0.1330331647,0.1492015330,0.2384316128,3.7484985218,0.5192644080,0.1901967404
0.1126081396,1.6320908411,0.6494909892,0.6909508780,0.5200459258,0.4442982700,1.5437496821,0.8714537783,0.2992890176,0.1960602786
0.5007706524,1.7528525689,0.5699644038,0.1305636599,0.6025376820,1.3013435859,0.5732987095,0.4234232557,0.3665382691,1.3251466248
0.0557567420,0.3148934071,0.1634831919,0.9976811684,0.0498866993,1.6280428837,1.2683939736,0.0597569638,0.6599257773,2.1417257325
1.7649859211,0.4999629556,0.9643636092,0.0617366948,1.4835677961,0.0787399484,0.2481560297,3.0728726913,0.1219926657,0.7111886511
0.7752107328,0.1929810504,1.1709663980,0.2063182590,0.4445031502,0.7390356779,0.3096012133,0.7612923781,2.1616387051,2.1200055484
0.8360678968,6.1940118466,0.1209624106,0.0041749395,2.0703746602,0.6764949793,0.0918664054,0.0289595340,1.0156555818,0.1718680360
0.3388200666,0.3787071636,0.6002201659,3.2750914284,0.6554814024,2.0524105983,0.5199179960,0.4453191409,2.9224188529,0.1515518239
1.1047978197,2.7925252903,0.2591970960,2.8269067083,1.2565977879,0.0681548465,0.7811394098,0.1259732806,0.5629722990,1.9368249826
1.9722614989,0.1850291314,0.1978584756,0.6456264374,0.9823249384,1.9297085632,2.4662133915,1.7843772007,2.2239179100,0.8552927135
0.4165082164,0.4373005378,0.8706003971,0.0043685338,0.2408977848,0.0292011471,0.5156894452,0.2302614088,1.5629725858,1.1308263448
1.3021719754,2.1419325362,3.0644584561,1.8041211386,1.0944600123,0.2091157193,2.4540134973,0.1838528261,2.1233692324,0.1193662879
0.4817163787,1.7989374882,0.0315672217,0.9659650551,0.3888447182,1.6623072387,0.4644018270,3.5304499732,0.0728987132,1.4122682870
0.6195382619,1.2800122478,0.1696227944,0.4644380489,0.7104494234,0.4156368849,0.0850063370,1.0447438419,1.4806658582,0.5103469983
0.5556093717,0.3234205200,0.1486569532,0.5590131720,0.6121887819,0.9395081177,0.1806600301,1.9889246098,0.3277766005,0.2429821949
0.9938345507,0.0134533337,0.8634802007,0.0355553653,0.5140461184,0.1762263497,0.5394886666,3.8448675731,0.9587097296,2.7932284551
2.7773555309,1.6158951805,0.0425299016,1.2507930492,0.6489041156,0.0906687750,0.3529702898,1.2937765233,0.1992449843,0.8928101409
0.1135670320,0.3330075969,0.8107508330,0.0518226262,0.4053455401,0.4065137362,0.3589202370,0.4645936822,0.8327108992,1.4493849071
0.3842298894,0.6854709734,0.3494418376,0.4131887871,1.2360596686,1.6590074154,0.6029376562,2.8328087441,0.8788059816,0.1447414112
1.6129557626,0.2823699087,2.1720664413,0.3629757434,2.5561257740,2.9940386542,0.4916963632,0.4446608703,0.1467319720,4.2313798262
0.4871458225,0.4691346993,0.9932843747,0.4810006964,1.8612653179,3.7379436832,0.3265183678,0.0848696614,2.2167267144,0.0711529632
2.2340344840,0.6573407387,0.4162764835,1.0969513135,0.3133947686,2.2913944614,2.3364402383,2.9373284773,3.1250229709,1.4437274800
1.1990172072,0.2551661517,2.6274445203,1.4363299374,0.7734828066,1.1886999620,3.1248977176,0.4950217805,0.8404308859,0.3897359922
2.0615382832,0.4199712020,0.9954082854,0.1038601997,1.9010657949,0.4208552183,0.1419339220,1.0955417512,0.3353278328,2.8740163480
1.0297376415,1.0884740205,0.1400799243,0.1295396536,0.8773321460,0.6323826797,2.5208066511,0.4118152370,0.1759238574,0.2890202497
1.0878440830,1.7237329509,0.5923871231,0.6370351592,1.1691507113,0.0142232535,2.0198881595,0.3792242428,1.2857922802,0.8761089013
4.3037275615,1.4804968424,1.3003508902,1.3204711123,0.1782267685,7.9043677005,0.7720654112,0.8727492481,0.3359993832,0.5391373836
0.6144217491,0.5049984936,0.1766065761,0.7311280078,0.5705067115,1.2087490496,0.5705419064,1.3757715358,0.1083669886,0.7341712321
1.3341542194,0.1157904689,0.3108429043,0.1075568742,1.1340925117,0.0801579435,0.4615112036,1.3155139438,1.1641482122,0.3185176287
0.4791791840,4.6389062400,0.8769328356,2.0727398346,0.5652837078,1.5166511808,0.3203034023,0.6998519219,3.2370154951,3.5391837953
0.1714940322,0.3008929470,4.3251131219,1.8957073540,0.4953701159,0.4630989372,1.2418329060,0.6346977797,0.3946518943,0.4844717026
0.1510208750,1.7204492030,0.3577498256,0.4535107600,0.0276630385,0.8052862914,1.3819501035,1.0453918278,0.5804061646,3.1964273144
0.5969610774,1.4247769472,0.0730865449,1.5068320619,0.1379187942,0.0312398062,2.0690032682,1.1498667069,1.4585995997,0.4075919193
1.5273019704,0.6465079543,0.4538750154,0.3591699778,0.3992233461,1.3326864539,0.7692018093,0.0296360659,2.4640041339,0.2232753915
0.6403846414,0.7440175240,1.4555966276,0.5409045370,0.3023659808,0.1082388532,0.7357216103,1.5250325396,1.4694638045,0.2126240751
1.0707681999,0.2525854080,0.3132042771,1.3699328768,0.2278370689,1.1634891232,0.9061532907,0.2883179923,0.3112128813,2.5957052128
0.0055097636,0.4201537499,1.0287559520,0.8475919351,0.5446011111,1.2146460522,3.0307835664,0.1988162702,0.2523405190,0.4297085227
0.7070762470,1.9002170553,0.2168058681,0.3083406421,0.3993044903,0.3441030157,1.0067138039,1.5891709553,2.9924096014,0.6488919884
0.2686703052,0.9695031064,0.2413110048,4.0822972755,1.8966727255,1.1721136352,0.6830181864,0.1051621619,0.3767871271,2.3175153829
0.3695430620,0.9429739163,1.3036384643,0.7286688976,2.5726644633,0.0808711626,0.4817224140,2.3752548962,2.5548681933,2.3745046720
1.4295818644,0.9208996598,1.4483017365,2.2372625018,1.9721076726,1.7468224092,0.5266365317,0.5922612381,4.1076614787,2.7924575218
0.0365435989,0.0486665045,2.6449041047,1.0828003268,2.0695456536,1.1620906391,3.8945203813,0.9479771175,0.1926301353,2.2948954222
0.4817368299,0.4779649398,0.5482091272,0.0900579538,1.0796499837,0.6404311710,0.2644882212,1.5203222565,0.5714983267,1.0077439291
1.4064834999,0.4122200511,0.4641168606,0.2505129134,2.8133802224,0.1143089107,1.9668688271,0.8662836821,2.8991507478,2.9160376728
0.9739452445,1.4557316616,2.2493055023,0.3499889241,0.5070804044,2.5659103896,0.0332993463,0.0668966091,1.4922627220,5.3424984892
1.3873972294,0.6929971685,0.5476758886,0.3754379691,0.1619652016,0.3539536820,1.4731693497,0.9661609345,3.6231844678,0.4007783135
1.1066982884,0.3111301622,0.8730093090,0.1126287566,0.2241731787,0.3190967244,0.0264425508,0.3170310045,0.0213870075,1.5362557065
3.2239440387,0.3259991575,0.6856506049,0.0620545756,0.4364444918,0.2100853241,0.3510559202,2.8271194383,1.5121649053,1.8623375626
0.4499952481,0.2469987451,1.3304983446,0.7335617534,2.0706844234,0.0105157792,0.7026924599,0.0605293937,0.7490765003,1.0274724033
