1.6449287020,2.3158056900,0.4083916321,0.2668560388,1.1670969023,1.5321481533,1.8303897975,0.9227913304,0.0052265390,2.1734809376
0.1317122952,0.1618729678,0.5176733636,0.1421985523,0.1035770966,1.1368608053,0.3747300964,0.4978799613,1.4083921247,0.2424136323
0.8870433496,0.3463719160,1.2080092961,0.6916705999,0.3715163529,1.4797252531,0.6714670831,0.2786143960,1.2662403034,0.4000740877
0.0699858478,1.2427396798,2.7341370056,1.1388793938,2.8934525118,0.1783669769,0.1311477981,0.7109579911,3.2348208480,1.2182754619
6.4515037276,0.0511510415,0.5293680618,0.2664270360,0.0520381657,1.2977536861,0.9766726111,0.3028281976,0.0980723028,0.2332130271
0.3957115995,0.2722443246,6.6145496969,1.1569451128,0.1591331401,0.2596254292,0.0049958682,0.5418782806,1.1759712993,1.7944832490
0.7168012910,1.1942792641,1.5333613900,0.0364789786,0.1717840968,1.3079954248,0.0411518131,1.4719039195,1.3208801364,0.7064455314
0.6090143346,0.6407830252,0.7543060138,0.1367213716,0.3554211086,0.5748630461,2.4019864600,0.0902654060,0.6613304878,0.2372706355
0.5000575377,0.0705350230,0.1752764941,0.9281402347,1.7294433864,0.8937838382,2.4572509764,0.1576180378,0.3570018771,0.7489137458
0.5312350424,0.8561262178,2.4284606690,3.4576748367,3.5069110005,0.5881402550,0.0250655827,1.3110384777,0.8527057471,1.8808302042
0.0306818124,0.4681281675,0.2536121800,0.5776617649,1.0827900669,1.4761910735,0.9346874362,0.0576371525,1.2841198174,0.3293183993
0.3455000890,0.6974115187,1.1052076800,1.1006376779,1.0665918501,0.3043995053,2.3425266676,0.3416024367,0.3731846657,2.0224340088
1.0898218485,0.0964443547,0.5517684549,1.4326365139,1.2837906878,0.0265849536,0.0240031069,0.4382463490,3.4866798649,0.6262220588
3.7156450608,0.5450892559,0.2138166061,5.8712882260,1.4144363683,2.7947470441,0.2103123461,0.4100695946,0.8842822263,1.4077176074
0.1919326176,3.3670075243,0.7974554363,0.5287791313,0.3073746576,1.3901428034,1.5818522821,0.4947671852,1.7780869784,0.1864630789
0.4747049332,0.6680107095,0.9819134263,2.2916720715,0.1574142550,1.0003170913,0.0224160481,0.7879458278,2.1320215195,0.1083702041
2.4065720317,1.0813813685,0.1471357901,1.6696540886,0.5417698499,0.3714557849,0.8089109320,0.3949223846,0.6450496911,4.2155473858
0.5474528068,1.4450338441,1.8746839917,0.6493859418,0.6366739714,0.3046694715,0.1879789199,0.2159117892,4.5376114352,1.8741450490
0.8455959959,0.3223688893,1.8611406161,0.8626527427,1.4058091242,0.8434364290,4.0511437416,0.1435743341,0.7487966802,0.5398055806
0.0378681959,0.1676960139,0.0050990228,1.9386847610,0.8154765288,0.0872061556,1.8592820700,0.7854698927,0.3464320757,0.1495289730
0.5446489701,0.4242847515,2.0434001580,0.3214599389,0.1433191756,1.2126197072,1.5790151424,0.0107388510,0.3826808998,1.2573312760
0.1953130193,0.2623725226,1.0228648092,0.4183064071,1.1827087032,3.5155392752,0.1999204892,1.4585272633,0.5789223913,1.1757691906
0.2851799146,0.0829157063,1.6833736682,2.3270753011,2.9325394476,1.6169494507,0.2139209615,0.1837653970,0.4957765324,0.5362748303
0.0038934688,0.2420597531,0.0244427250,0.2111795181,0.8649989398,0.1185930209,0.1819532762,0.0456086702,0.5253472354,0.4090216932
1.6353122219,0.6231085985,0.8107257970,0.5928151225,1.4008944204,0.4627409470,0.1548001668,3.0614372390,3.2424090995,0.5385698395
0.1421526212,0.4438302897,0.2315616066,0.0895111766,0.4010879515,1.0071957332,2.3040164080,1.2508073594,0.0121500975,0.3950980561
0.2636274942,1.1988292760,0.0519017867,0.6916659344,0.5578796460,0.5484202046,2.1473828945,0.8592934640,1.8295055636,0.6960226553
0.1065472471,0.3102754075,0.8641941112,0.0984950104,0.8408772242,1.5079024856,0.0703335591,1.4002767312,0.2938720215,0.0894398377
1.0290804254,2.0748104488,0.4161537707,1.0133725297,0.7050015673,0.3185696781,0.8929487264,0.5611540879,0.3614783599,0.1321220955
1.1720038617,1.9446232150,2.9784850861,0.5343642386,1.4696493073,1.3242162408,2.5798371099,0.6722403795,0.7078315144,2.8619989093
1.1623996418,1.4978250229,0.8989260928,0.6106595470,0.4118130062,0.1838126240,1.5995737093,0.5666602063,0.7383196554,2.3709419224
0.2702456164,1.7634459151,0.4655325809,1.1306482257,1.6018863994,0.0695350621,0.5341629131,0.8471781705,1.7694803958,0.2795875437
0.2925920591,0.7993725631,1.2967851181,0.5556831524,0.1125540689,3.4197672811,1.4292831758,3.1894363848,0.0484445062,0.4354016187
0.7944279785,0.0890746900,0.1934267197,0.0075639128,0.3847376687,0.8558054012,0.6356537428,0.0466656598,0.2206844361,3.7275894962
0.2236448643,1.8842903262,0.0504578041,1.2461501934,0.6368658299,1.8616328064,1.4762104407,0.6016629441,0.9960236891,1.9617661826
0.8237626600,0.0253154834,0.5753781459,2.2630874540,0.7195423005,0.0403769165,1.8442871103,2.2333890425,0.0340603532,0.7883609866
0.9868698341,0.5340090970,1.0121703273,0.2399172057,0.3694102466,0.3695234682,1.1175711980,0.6177166149,0.9748854964,1.3324792232
0.2323571354,2.7743266418,0.4296638316,0.0052847872,0.1395397158,0.1130692405,1.6001511166,1.3370389099,1.1844080159,0.1725027071
0.4849719108,0.7787875920,0.4593916723,0.2212421474,0.4079768262,0.0511784581,1.1097717228,1.3763137549,2.7743269577,0.4643087958
0.3670034035,0.8537548854,0.7979684037,0.2540099959,0.0040960966,0.0311214292,0.1623676749,2.7259473656,1.5094876170,0.3373390911
1.3031075546,0.7619911066,2.9163741197,1.8962632429,0.9233191837,0.7084671983,1.8774106130,0.4559055352,1.2681116356,0.1878751418
0.7263471599,0.1350219675,1.7291724227,0.8874656693,0.8344758533,0.2532052646,3.7520158505,0.1200045679,0.5835654051,2.0065193589
0.1003060425,0.1712838151,2.3081001085,0.1765862846,0.0546219169,0.6255784599,1.4995476027,0.1293706235,0.8803653954,0.6698785868
0.4902334214,0.4895791329,0.8661646216,0.2002435948,2.2778774659,0.0438488795,0.0520409743,0.8028567078,0.3601208002,0.7406500917
0.4899517767,0.7632782987,0.7494071635,0.5409621599,2.5479528428,0.6570618213,0.2412800405,0.4827695423,0.2244050830,0.8993291531
0.0209779511,0.7276865126,0.2770567620,0.6304940140,0.2278166979,1.3470795416,0.2656258255,0.5476010709,0.2943858778,2.0772269214
0.8275631161,0.4726280908,0.4154113511,0.1149593730,1.0379976425,0.2857195546,2.9315602587,0.6249158432,2.4534593940,0.4973562448
1.0235216148,0.2696875133,1.3817312007,1.3217322624,0.0633223079,0.0125130507,0.9580102938,0.2266476881,1.7126779872,0.6549655520
0.9944189001,0.1225310399,0.7483237226,2.1031820391,1.6433991474,0.6324968411,2.7557976380,1.6824014329,3.0832772365,0.5130850327
0.1690757512,0.4359650528,0.7062267726,2.9318727546,0.6537140144,1.5809655193,0.1376332138,1.8895185803,0.5093435553,1.6982891865
4.5734002341,0.0397784941,0.4057139738,0.1031659448,0.2183342707,0.4289784900,0.0828857868,0.1110845883,0.5996558700,0.7502813823
1.8513699934,0.8466833610,0.7358778492,0.6173776018,0.2701060923,1.6744941471,0.8903006343,1.5451329992,1.5557719796,1.9690389267
3.1226807770,1.7429619975,0.1095079799,1.7593320926,0.1366657373,0.1167974036,1.3217074804,1.8486769311,0.0341617070,0.7471050097
0.3436013795,0.4822490850,0.4043627330,0.2561842699,1.5831094500,0.2604865656,0.2675797700,1.6130330559,1.5027284941,0.4974432401
0.8706306950,0.2757621101,3.1397827389,0.6699104376,0.7153855525,0.1253678868,0.2115665404,0.4748972910,0.0275396484,0.2961103276
0.7794822186,0.3344987202,1.9590246816,0.8392183645,1.1299287981,2.1906290696,0.8556195175,0.2973787976,0.7601696373,0.6257845127
0.0028625389,0.8342926471,0.4024042959,1.7895281919,0.0976983208,0.2147156601,0.1406651783,0.4094697422,0.7894635571,0.6391394936
1.5775725375,1.6282555621,0.0119217985,0.4631622632,0.2901661897,0.5676808250,0.0543770983,0.1283572836,0.6411922343,0.1405568896
0.0110488453,0.0932686605,0.5073191389,0.2717897637,0.3267245423,4.5901723714,0.2567173996,1.0817790229,0.2513903303,1.5558781651
0.9598988860,0.1150594988,1.4989607078,5.7884240506,1.3342399450,0.0432113377,0.8723361419,1.8789842037,0.5924442306,0.0844148057
0.1547895844,0.8109025001,1.9403866341,2.5421640843,0.6117856561,0.0732391389,1.0402595459,0.3189222972,1.5210613460,1.6259577641
1.4699712212,1.4579746572,0.6104281291,0.8226867811,1.9103270629,0.4313097644,0.2611273023,0.8328620599,1.0541147825,2.5112467798
0.0713288138,0.9780424485,0.3740296371,0.0552200610,1.1103685012,0.2487572263,1.0307911192,0.3140310906,2.0474757948,0.0022807664
0.2560215423,0.9721577128,0.3445663851,0.1991751147,1.4040134609,0.7624187707,1.4305285659,1.8170340487,0.6765397813,1.2294529734
4.1295316180,0.3637768258,2.1252698129,1.0940033231,0.7308392268,0.7723953351,2.1137239727,0.1384857103,0.0629325006,0.5303324083
0.3746806863,0.8334830218,0.2236789567,0.1660173352,0.2417472406,1.4461661450,0.1070481128,0.5977314299,0.4412776906,0.9178709522
0.0107937356,5.0964792368,0.1615682487,0.0623580394,0.4109869530,1.3861547186,1.9751913360,0.1548917396,0.5254940292,0.1867692033
0.3505723480,0.0901737363,0.7911833117,1.7850105576,0.1555712515,0.1869958743,1.3329206480,1.1270849492,0.5894003195,0.0279928899
0.5032081973,0.6279232545,0.6013993769,1.2806036863,0.1720754139,1.1923309186,1.0664159992,0.6948245076,0.2568390531,0.2199910295
1.5573642841,0.4753426899,3.5561812228,0.0965355207,6.2631660178,0.2539885419,0.7824693946,0.3998762318,0.0528759059,3.0056972977
0.0498915738,1.8777284305,0.5734159667,1.2231619201,1.0576140813,4.3514698514,1.8040857899,0.8649310906,0.9009346092,0.4015527276
2.2752342039,0.3197381399,1.2145229280,1.8876357253,0.3786544318,0.0535143503,3.2669706580,0.1132094336,0.9338489327,1.0785754147
0.6969111869,1.2105783968,0.6431675559,0.2426438714,0.8817505026,0.7684270958,1.1319813783,0.3868706018,1.1057558347,0.4793710192
0.4293144961,3.0784571110,1.0141033206,0.6143180178,3.3363353916,0.2500064077,0.1758905864,1.1091533733,0.7961061169,0.0252978151
0.5009881603,0.2185375728,0.8086743094,2.1941525080,0.0482188199,0.5072684011,0.5248062160,0.2071146380,0.2340524911,0.3865997684
0.7461921373,1.4100816304,0.5779713522,1.0909739922,0.9291711527,0.3007621818,0.0408931366,1.5835722872,0.9198879478,0.0486937595
1.9049993613,0.5471462731,0.7930856569,0.2698330790,0.1609582976,0.1410483037,0.5561683438,1.8902937386,0.8563897789,1.5461316261
3.7130102253,0.4936290965,0.3758445827,3.9241560822,1.3683989872,1.5676136456,0.5197759304,0.6640181569,0.6469841908,1.6626806800
0.8068551105,1.6279862670,0.9574058504,0.3943515830,0.7978178437,6.5922255480,1.5936013098,0.7486970811,1.7210328165,3.5871245697
0.6873583657,1.4367762050,0.7363990666,0.9497765477,0.3121514283,3.5072465741,1.6505384454,0.7136882059,0.3348983517,0.2756796434
2.1000971376,1.2150208185,0.0255000211,6.5905286392,0.2042374054,1.8201980389,1.1720606520,2.6883959950,1.5619400419,0.9065813064
0.0232252673,0.0885901836,2.3218658102,1.7839836734,0.3459423541,1.0923472125,0.6876335917,2.2033221248,2.7436535189,1.4417398824
1.7034154107,0.6054261973,0.6879633043,0.7309962494,2.0008538116,1.3642707777,0.3265169432,0.1796755820,0.2512326568,1.8249529295
0.1064035645,0.0594140259,4.1470722737,1.1190955746,0.9412278373,0.1479128788,0.9234716605,1.7940848377,4.1031733703,0.2027466703
0.4916406395,0.0820374501,2.5426420011,0.5467357500,1.6334839506,0.8055684644,0.0446751662,1.4330387963,0.7029908954,0.8995869371
0.5705507478,0.0033705631,1.3836455232,0.9797658141,1.0978189298,0.1315827210,0.2873551937,1.7282557549,0.2584448170,0.1566084319
0.5149899709,1.1386609500,0.5721420521,1.1944232094,1.8899636677,0.6958814708,2.5543791394,0.7459877631,0.5594884805,2.0517453792
0.2435534382,0.0472809360,1.6058402861,3.0955186241,0.1301617730,0.3440610499,0.2475495889,0.1741117347,1.9941865473,1.3166063152
1.7982020811,1.3157750318,0.6332619411,0.7306298110,1.2226055861,1.3359458132,0.9468582421,2.4459651254,1.2241278173,0.3946547488
0.6065714419,0.4871670550,1.6319541963,2.1766405828,1.8027804232,2.0916932403,0.1635535132,1.7937569116,0.7321670320,0.4362628756
1.7232189824,0.4946789345,0.1260207129,0.1620591553,1.4004788990,0.3136142093,0.0226330677,0.4600673052,0.0240557767,1.4428200010
0.3103808470,0.5446065202,1.0197656731,0.3169360430,0.4166035584,0.3565867059,1.1063842921,0.5901241481,2.3722402529,0.7901551947
1.5058966226,0.7060139780,1.0199817789,0.0752518414,1.2169777552,1.3893305815,0.0431765668,0.7087809220,1.7731217591,1.9583534632
1.5571726564,0.1507800897,1.6502917171,0.6200537309,0.3055773478,1.0794968009,0.6849186107,1.1545416583,0.0668200049,2.5425484154
2.5003275879,1.1948723640,2.7897632038,2.0370471180,1.4246945650,1.0925067890,0.2224857811,0.7011644154,0.2556472202,0.0722896591
1.4847308923,0.6020055671,0.0813905737,0.1696483963,0.1400774864,0.4482290232,0.1297962322,1.3690603878,0.4594936130,0.4140663272
0.5733119198,0.5139292695,0.1722272062,0.5418356501,0.0723208101,0.6024688967,3.6618899160,2.8120753665,0.1817682097,0.3159695310
0.2232056894,1.3121340585,0.0406380936,0.2504616889,0.1288363358,0.6347783357,2.3017339433,2.7312955500,1.3521417289,0.9554461543
0.3329869934,2.9721606318,0.0214576715,5.2350457941,1.0497373306,0.6302108119,1.2252688947,0.4723995882,2.9496513338,0.7014253716
3.3228152426,0.6164901222,1.2807813012,1.7779695215,2.8359561351,0.2725993395,0.3168983665,0.1896498549,4.4239762758,0.0511621250
0.2458414170,1.2033363715,0.1711881071,0.8792288832,0.3618602555,6.8647895827,0.5715620540,0.0481459231,0.3061636293,0.2888137948
0.0675715927,0.1334423876,0.1501314472,2.1371211071,0.3181807205,1.7050495785,0.7718367811,0.1609579207,0.2968769281,0.0562559348
1.3385477828,3.0199290356,2.1247220405,0.0777055492,0.9867404867,0.2716113052,0.1176672204,1.0818116035,1.3456487722,0.3063803268
0.3470066348,1.8892011146,1.5052843013,0.0763637716,0.8257880365,0.0222803908,0.3051482366,0.5119231628,0.0883740263,0.0379279772
1.9488500522,0.0848564022,2.1747834252,0.2246717964,0.2628690882,4.8225244321,2.1684915948,0.2110460195,0.2397689104,0.7030617702
1.1709789030,0.8026262556,0.0655202246,0.0446627790,1.5610701335,0.2219072655,2.6826758071,0.7071152957,0.7190054355,1.2599037241
1.1357494502,1.1185263733,0.6333003627,0.6313437890,0.7559854625,0.0007436499,1.9030816397,3.6309727105,2.6288173120,0.1138216648
0.6810930548,1.4651681353,0.7136659225,0.1224382707,1.0537024000,0.9403731135,0.2794009491,1.3154699520,0.2031436825,0.4380688883
1.2950801515,0.4081255238,0.1463676947,1.4953214228,1.9443709223,0.1430276948,0.8932997364,0.2247435350,2.4526445481,0.4174132985
1.1723430196,0.3571227899,0.2167726296,0.8213874718,0.0608350994,0.5437536811,2.7223521856,0.2906400577,1.1189150404,0.8391901661
1.4165121729,0.6097286892,2.2049524923,0.9589088325,0.3621366286,0.3625309750,0.8755382626,0.3323239757,0.3150666007,0.6899234932
0.0727282645,0.7804352301,0.5011012392,0.4636028994,1.0805019177,0.9414680859,0.7444929180,0.1625014866,0.9493694128,1.8612714184
0.3933439803,1.0857379978,4.2285949817,1.3651971012,0.0597890563,0.5606342586,1.4133690807,1.7135038465,3.0990356415,0.3582511736
0.3632546819,0.1836492766,0.2424044980,1.2949137379,0.3956554411,1.3624367702,1.1657754299,0.2999685755,0.0711118055,0.5807343638
1.8016226960,0.5063513823,1.8477489954,0.4952167131,0.5777920668,0.9140146044,0.0619575267,3.5502817420,1.1822368044,3.7114011207
0.3792968194,0.8810730238,4.2597035560,0.3146546615,0.1212971914,0.0737321370,0.6465529185,0.1809602226,0.8959425734,0.4214170645
0.2973848060,2.5036807502,1.6104751260,0.1988858090,1.0118634769,2.5551503049,1.8664303396,1.1988919644,1.0315783209,1.4997516337
0.8416761744,0.3063464210,1.3829326254,3.4410482726,0.4709537593,0.1521762577,1.4477250329,0.3340055899,0.2939480054,0.3198223738
0.7541435287,3.7646546728,0.2817486670,1.6888253931,0.9650954852,0.0215102708,0.6775571414,0.4814284821,0.7487135144,0.2583019530
0.3380901192,0.8169316429,0.0486325440,2.1836034734,0.4033228687,0.3698077181,0.5376957476,3.0080948774,0.3219263602,2.2762100372
0.3481437454,0.4875758620,0.0072376997,0.6064017690,0.1213229412,0.0103922627,0.0273123336,0.5067466411,0.8788361492,3.2653356566
1.6278301117,0.7349038683,4.7892236137,2.8335254984,0.7108189705,0.6017431572,1.2628509329,0.0225624296,0.8952691066,0.1661883501
0.8989301965,2.2813998295,0.3634743489,1.6406135373,0.0222287406,2.2185055546,2.0841236541,0.4380670061,2.8984010388,1.0105093693
0.0647953991,1.2272222919,0.1474250274,0.6818351709,1.5203818065,1.3897762967,0.8252919740,0.0850264331,1.8996586851,1.0681839266
0.2234442906,1.0708239858,0.6054367718,1.1909920551,0.2149799899,0.4866315248,2.2177103808,0.1445840116,1.1942157978,2.7769276075
0.6139395271,0.8240924304,0.1513476164,0.9241469839,0.2836768605,1.6443780289,0.0085856099,2.0617432474,0.1273208399,2.2261231464
0.2098372850,1.8087953398,0.2504617841,2.6173298856,0.5171913151,0.3566663948,0.2793720158,2.0234609742,0.0884796223,0.4199808898
0.8532209622,0.1804879996,0.0023591744,0.5705654301,0.2195360844,0.8393215095,0.3075348475,1.3368376836,0.6931554683,1.3860621058
1.3789785562,2.5613592304,0.0190475463,0.5520618534,0.0298658529,0.0238845622,0.8459361465,0.2640832907,0.2159968224,0.8417233837
1.2783757886,1.3533361565,4.2902993026,0.6089749762,0.7917601699,1.0008701335,3.1703682680,1.2827219757,0.5443929231,0.5990269538
1.8704623484,1.5787555711,1.0113964524,0.1940079227,0.8118870831,1.0936179736,0.3249892222,0.0264878968,1.4743347072,1.0744572986
0.9571888983,0.0119519432,1.3932976675,0.1276278302,0.5189275793,0.5475028482,0.2254974288,0.3154022020,0.6164649778,0.3377782618
0.6026380293,1.1287198014,1.9939619753,0.1364844839,0.9155380889,0.2347747949,0.3171975014,2.4349588444,2.0738331292,0.9979571738
0.0166693953,0.8268338649,0.5375064835,2.8522141616,1.2176059261,0.0881436498,1.0100358139,0.2551185619,0.1589531428,0.4233066651
0.2772351944,0.2112287498,1.3682899731,0.1038796284,2.5943580588,1.8201017690,0.4489608236,1.7404311290,0.1272028200,2.2591104441
0.2436511445,0.0721781671,0.8601294787,0.0703412457,0.4999668218,1.4144483732,1.6635128756,0.3816736900,0.3053490658,0.6055154384
0.8357796151,0.2402871193,0.9332085272,0.5030754366,0.5654153536,0.0170199659,1.6163600189,0.4047530146,0.8784392945,0.9654518741
3.3264578979,1.6582929775,1.3027456193,0.4888977950,0.9415279123,0.0419842655,0.0538865824,0.8089240742,0.9913799151,1.1221613211
0.5400857458,2.6359501749,0.0861069595,0.3397287725,1.0797934407,0.6572113865,0.0551318512,1.2743048371,0.1348604338,0.0321646358
0.9500568557,1.2453773905,0.3622774842,0.1068125949,2.3412138227,0.7525140250,3.4229531658,0.6423227524,1.1447832705,0.5074891567
0.1246762525,0.6223030951,1.4241923600,2.2932766178,0.9086629025,0.2771376897,0.3787802821,0.6366983051,0.4172643311,0.3077222142
0.7649902082,1.0556691882,0.3294563999,0.0508603599,0.8724149272,1.9623655580,1.4839230086,0.3787808478,2.5099674097,0.2453279820
0.3530212418,0.5130170686,0.0232048565,1.2420645124,0.6355426364,0.1221149782,2.5809099658,2.2479301694,0.4393099425,1.5364896131
0.2964937115,1.8800707185,1.8319791636,0.3386557577,1.8576132439,0.0800051378,1.7700513687,1.6304256903,0.0653303318,0.1292026782
1.9260003551,0.1885704410,0.4524739368,1.6106329188,0.3531425571,1.9057582845,1.0368558920,0.8504824012,0.3318855857,0.3412324018
0.8646004023,0.2533786525,0.2880329162,3.2494504853,0.1657771182,0.2533122355,0.8186485571,0.2756308346,2.2422482302,0.6469875713
0.2329129487,0.6444209451,0.5684742019,2.6831366327,0.6735849992,0.6271876089,0.0509938720,0.0082154131,0.1683647287,1.2647535183
0.5658655991,1.1632662032,0.2030329902,0.3745991331,4.8188263810,2.5880723998,0.1869987522,0.9406991889,0.5679965045,0.9638866025
0.1447660786,0.8513565250,1.3054382637,1.5712419097,0.2040737279,0.0227435748,0.1737206973,0.4964385273,1.9538607598,0.0126715132
0.5188769323,3.0341552075,0.0855351548,0.1468439273,0.3000589640,0.1104875900,0.9558328324,0.1207762666,0.4750841512,0.6464869621
0.0888491261,0.8259009342,1.2812166866,0.4962748201,2.4646179565,1.5236286176,0.9172896842,0.8623471870,3.3477719287,0.0775920179
0.4185111910,0.3254404582,1.0156076214,1.7083060954,0.4742540326,0.1671622842,1.1684002997,0.3916416891,0.5110444799,0.0043918561
0.0061697477,0.0725609987,0.6540012658,1.6559713765,0.0516737208,0.6768042511,3.3847614337,0.4090034797,0.2380996259,0.4183078041
1.2249232229,0.0624008960,1.3238731374,0.4401385204,0.6196101538,0.0574155788,0.7890034970,0.7022339752,0.0382421128,0.4550214422
0.6391508697,1.7618601301,0.0495236279,0.4793847370,0.8582697545,1.7734643544,1.3837374118,1.0956666667,0.1712156687,1.0299619792
0.8476945484,0.3916425859,0.5756262680,2.4031967023,1.5596750250,0.4228651137,1.6901692978,0.2373538505,0.9391340447,1.3765974578
1.8683294042,0.1681925132,1.0846091077,0.2683776053,4.3861135015,0.4628208148,0.3281251756,0.4500195669,0.6297827616,0.0317682383
0.1902123278,1.0109187042,0.4840205534,2.6849539544,1.9962383733,0.2294802355,1.8618706483,2.0010159140,0.1292659523,0.3964733988
0.1202473114,1.0396335275,0.7934062683,0.9980765829,1.0584276863,1.2098247300,0.8822070808,1.1048519092,0.6080025632,0.8451339167
0.4295914583,1.3667628303,0.4154915051,0.4261365351,0.8800026978,1.2716653610,0.0349730813,0.0191558556,2.9596253268,0.9203760883
0.8434735904,1.0651938247,0.3268733004,0.4240419623,0.7818708529,1.3607817114,0.0214017327,1.2659481267,4.6496639033,1.8395087013
0.3349626589,1.2194157882,2.0440064074,0.5234287486,1.2639397410,0.8459814312,1.8288162737,2.6944208133,0.0794510972,1.1072969594
1.0792589747,0.9563678972,0.7960407423,0.2687583899,0.4460437908,2.0005021970,1.7940459697,0.2020850324,0.2204085339,1.5227909064
0.2106297859,1.4941152832,0.3546437118,0.0882459121,0.0987780095,0.3216722452,0.0831331151,0.4364053938,0.6901307674,0.4673457285
0.8936689028,1.7418035431,1.8881847273,0.9732613351,1.2871560051,0.3086301773,0.4480221968,0.3186443257,0.7025860259,4.4492176207
0.0081574191,0.0604998653,0.6723302105,0.2055705090,1.1807591538,0.3645073137,0.3284057746,2.3268578816,0.2554802863,0.2543389866
0.1921979463,0.0119378702,0.3441508689,0.3283306746,1.8364249978,2.5809110843,3.4569146246,3.0501859428,0.0705535257,6.1835880191
0.8150747460,0.8357967198,0.1259459256,4.2228469471,0.0714385151,0.1603268700,1.1699589014,2.3519321136,0.0771031635,0.3397524509
0.2843518353,3.3041575718,0.2393400044,4.0636387530,0.6899101220,0.2427177848,1.5729567690,1.1972134662,2.5157300329,0.1943074446
0.5051735697,0.2293236168,0.6917936603,3.1342155056,3.3575927255,0.1916427703,0.0369387730,0.4773713189,0.5627842599,0.6849045979
2.9442041961,0.1724904196,1.7797671644,0.5650982275,0.5206658002,1.1406230141,0.9829673124,0.1151830991,0.3951451983,1.1779861139
1.2068390563,0.0541960282,0.2142494274,0.3643895893,3.0748373486,0.4431999334,0.8538706304,1.5925467153,0.4762879742,0.4560578490
0.7481207116,0.1169075221,0.4377619419,5.5665507394,1.6323692643,2.7390944428,0.9408543226,0.1273536646,0.0591972419,0.8668542240
0.1630076767,0.5596041330,0.0068481061,0.4064008561,0.0554322268,0.8463240548,0.0018648549,1.1068932447,1.3682706290,2.0685078621
2.7134607447,1.3846417752,0.6806942181,2.1142601861,0.1670877398,0.5189005917,0.2417081781,0.5898611354,1.9476704310,0.1798016391
1.0029692131,0.2571455401,1.5691483707,0.8630614925,3.2010808907,2.8162317808,0.9154095213,0.3085294646,0.2793432329,0.3236371630
1.7153848663,0.3658788824,0.6497279727,3.6129214395,0.1537650702,0.0473319812,0.2886560774,1.6524306277,2.2038318174,2.0260071562
0.9470617916,0.1557567641,0.5119567209,0.2887993944,1.7380833001,0.3535738039,1.0581778732,1.8642825049,3.7757569842,1.1054560858
1.7439093683,0.7434829538,0.2010881886,3.9978376728,0.5676283867,0.1702203426,0.2986848402,0.6720317414,1.1460214035,0.0112839746
0.7362220659,0.6925296460,2.2812420800,1.0735524629,3.2356702705,0.7103617359,1.1627654784,0.9707757106,1.8467068005,1.0295571411
3.8721932719,0.6125018406,0.3089774821,3.6368220613,1.0156736000,0.4724473258,0.9587000703,0.4594451940,1.3499841652,2.2362362218
0.3450606721,1.1524878370,1.6829940863,0.0801937929,0.1639148060,0.2835728191,0.0105843578,0.3710781167,2.4199857443,0.0904788446
1.2846991852,1.0170078592,0.4130195799,0.5010377067,0.5246809384,0.1758641588,0.8636209809,0.1402265960,0.0799101737,0.2971358112
0.7402444691,0.0288699401,1.2276370893,0.5052289601,1.1301150098,1.3810719069,0.0759657466,2.3912922747,0.3381032510,0.8606644575
0.4300035333,2.4097091401,1.8030337924,4.4617195104,2.9335794044,0.3051882381,0.5680252153,1.1305005493,0.2609171425,1.3818665043
0.3438681095,0.0037905677,0.6952961178,3.2594679033,0.0363556758,1.8592808201,0.2860924317,2.3632675246,0.2176879929,0.2396434218
0.4107119538,0.5945671794,0.1259895338,1.7112233705,2.7497304968,0.6180035208,0.1087119098,0.2718297593,0.6103908070,1.9193368643
0.5510582020,0.4493716031,0.7977897743,0.0588474127,1.8239363152,1.8906144072,1.3020771728,0.5919464701,0.3982690723,0.0452114918
0.9375113342,3.3334142373,0.2331653898,0.5777142225,0.4925462498,1.4952966405,0.0884824184,3.9746844886,1.0951247361,1.2142460550
0.1531195907,0.8726877943,1.4361365667,2.0130527256,0.2014556409,0.6511971844,0.5788346870,0.3237677262,0.7756277805,0.2825793785
4.6726921289,0.6553012881,0.3567667874,0.9777035806,2.2691942021,0.0166108775,1.6032573396,0.5103310694,1.2794812777,0.7325229284
1.0820706226,0.3735449720,0.5700889713,1.4925064327,0.9778900016,0.2290792852,4.4806160700,1.6262596639,0.4092812248,0.3489212510
0.2761495082,0.9536856241,0.6587352209,4.1634561635,0.1981116489,2.0030932262,0.6551065281,0.9839588890,1.2548352540,1.4437985026
0.1062434570,0.6256948405,0.5253116613,1.0811452165,0.9021832973,0.2603383017,0.3760347570,0.6813136206,0.0394123167,0.4117952334
0.8001794138,2.0532018117,2.0874471821,1.0761020459,0.3238488153,3.5474155876,0.1038375973,0.3861036041,0.0053665535,0.3544022248
0.5692454985,0.5305080162,0.7005020173,0.0017501642,1.5428116309,0.0435823696,0.6073942154,1.4097854329,0.3034029595,1.1193580057
0.3008297631,2.7598673840,0.1556770952,0.6767391226,1.8459043681,1.4309271102,1.9077821244,2.7460313409,0.6575452282,0.7362567913
0.5563903690,1.1529720623,0.2795652239,0.9188831244,0.1725077814,4.0638620800,1.9323361397,0.9223261482,0.0234818816,0.5379467630
0.8263710620,0.4367650824,2.2755162889,0.4117493207,0.1055132456,1.0785569498,0.0722534235,0.4725982566,0.3852294698,0.2913150503
0.0791625382,0.5582615126,1.1200822800,7.5246589997,2.7472163422,4.5368002777,0.5710758130,0.5396452857,1.8440415380,0.6056669533
