2.918459e-02,1.459730e+00,3.351422e-02,3.619451e-02,2.613534e-02,9.639518e-01,9.385155e-01,7.514911e-01,2.758183e+00,1.044463e+00
5.948695e-02,5.525259e-01,5.485175e-02,7.918028e-01,3.300561e-01,3.510672e-01,3.285134e-01,1.345663e+00,3.369854e-02,6.225854e-02
8.114900e-01,1.420326e+00,2.751988e-01,1.545008e+00,3.460989e+00,2.751626e-01,5.707205e-01,5.063730e-02,2.538492e-01,1.933770e-02
2.736125e-01,1.958908e+00,5.593761e-01,1.837052e-01,9.416844e-01,2.499402e-02,1.329781e-01,1.347139e-02,2.804895e+00,7.700967e-01
3.610345e-01,2.122788e-01,1.542036e+00,3.974568e-01,6.789092e-01,1.103544e+00,7.151212e-01,6.481054e-02,6.132159e-01,1.139863e+00
1.690652e+00,4.151080e-01,5.156807e-01,1.677345e+00,7.940906e-04,4.765001e-01,5.560541e-01,1.017067e+00,5.525547e-01,9.025617e-01
3.457317e+00,1.027773e-01,1.777648e-01,2.593388e-01,7.640351e-01,6.967991e-01,4.414206e-01,1.579059e+00,2.934023e-02,6.164371e-03
2.953023e+00,8.264981e-02,3.988448e-01,1.043408e-01,4.561049e-02,1.530405e+00,1.819919e+00,4.846633e-02,2.239017e+00,3.061379e-01
1.925921e+00,2.246299e+00,9.967890e-01,1.641623e+00,5.368747e-01,1.010826e+00,4.321418e-01,3.787679e+00,5.465589e-01,8.444062e-01
3.090900e+00,6.154303e+00,1.012170e+00,1.111883e-01,6.159438e-01,3.611178e-01,3.011152e-04,7.245255e-01,1.268884e+00,6.027431e-01
3.674887e-01,1.498885e+00,9.581649e-01,2.010984e-01,7.544982e-01,2.490748e+00,1.295677e+00,5.107033e-01,8.058312e-01,2.584830e+00
3.515784e-01,8.597436e-01,3.555727e-01,1.832544e+00,3.275662e-01,1.619952e+00,4.137642e-01,6.041526e-01,3.420124e-01,4.044351e+00
1.449368e-01,2.242729e-01,1.143779e+00,7.637994e-01,2.029398e-01,3.065248e-01,2.358977e+00,6.936834e-01,4.166743e-01,2.767477e-01
1.076833e+00,5.818916e-02,1.136934e+00,2.486021e-01,1.484927e+00,2.470210e-01,2.195193e-01,4.289981e-01,2.442960e-01,2.696835e+00
6.380926e-01,3.891478e+00,6.011076e-01,2.489467e+00,3.016046e+00,3.444165e+00,1.021071e-01,1.059634e-01,6.050801e-01,3.898469e+00
5.800496e-01,2.184331e+00,6.061249e-02,1.624470e-01,1.200953e+00,2.657438e-01,6.221023e-01,3.134793e-01,1.472707e+00,1.009008e+00
1.800173e+00,1.026472e+00,7.570980e-01,9.773481e-01,7.733733e-01,9.912599e-01,1.762206e+00,1.239116e-01,2.825815e+00,3.819538e+00
3.218477e-01,1.075841e+00,2.178816e+00,1.051957e+00,3.299298e+00,1.473511e+00,9.794192e-02,3.589804e-01,2.328750e-01,3.859217e-01
3.269246e+00,7.466425e-01,7.373261e-01,4.064871e-01,5.465240e-01,8.735928e-01,1.885820e-01,4.173123e-01,2.664076e+00,1.173072e+00
1.753968e-01,3.498192e-01,8.698703e-03,5.190587e-01,5.075668e-01,5.493880e-02,1.066036e+00,2.064851e+00,1.134435e-01,1.387919e-01
9.012530e-01,8.209966e-01,2.587462e+00,1.443988e-01,2.407957e+00,8.344411e-02,2.536751e+00,5.509037e-01,2.185204e+00,2.677251e-01
1.174526e+00,4.736803e-01,2.611164e-01,2.101507e+00,8.662250e-01,6.493214e-02,3.445028e-01,1.504995e+00,1.007772e+00,6.757180e-02
1.435225e+00,1.169257e+00,4.660186e-01,1.305487e+00,7.498860e-01,1.217550e+00,2.769184e-01,2.298001e+00,7.386095e-01,1.758101e+00
3.487055e+00,3.466573e-01,1.601885e+00,1.324579e+00,2.764749e+00,4.535110e+00,2.941010e-01,8.379066e-01,9.589961e-01,1.825700e+00
2.213783e-02,1.974342e-01,4.761114e-02,6.307886e-01,1.281567e+00,1.724768e-01,2.913226e-01,6.791054e-02,9.729247e-01,1.247350e-01
2.392998e+00,5.159688e-01,5.547570e-01,1.042090e+00,1.951944e+00,2.739157e+00,8.588019e-01,1.050151e+00,1.126536e+00,2.827893e-01
9.833581e-04,1.324860e-01,8.643379e-01,1.610064e-01,5.434582e-01,4.204712e-01,2.193990e+00,1.267637e+00,1.746774e+00,5.131861e-01
4.187715e-01,4.305719e+00,1.956472e-01,1.861995e+00,1.627047e+00,5.017265e-01,1.228732e+00,3.863182e-01,8.912982e-01,4.797193e-01
1.406273e-01,1.171177e+00,4.189872e-01,1.920736e-01,3.262123e-01,1.080160e+00,1.405857e+00,1.213159e+00,1.893373e+00,4.286172e-01
2.011653e+00,1.065537e-01,8.363000e-01,2.409937e-01,7.388814e-01,3.946697e+00,8.845962e-03,1.080828e-01,1.960961e+00,6.609586e-01
1.562604e-01,5.986948e-01,6.325144e-01,9.505819e-01,7.485103e+00,1.434790e-01,2.096703e-01,3.801969e-01,1.785438e-01,2.738878e-01
8.334262e-01,2.453189e-01,6.484303e-01,1.602667e-01,8.709091e-01,7.981855e-01,1.179208e+00,1.324807e-01,4.783350e-02,2.701374e+00
2.674275e-01,2.990028e-01,2.433611e+00,5.251778e-01,1.238030e+00,3.738136e+00,2.463522e+00,6.021915e-01,5.274402e-02,9.106498e-01
3.898141e-01,1.134505e-02,1.683087e-01,8.990072e-01,4.985923e-01,4.427389e-01,1.488324e-01,4.102082e+00,2.012967e+00,3.161177e-02
1.443477e+00,4.953890e-01,5.746362e-02,7.628287e-02,2.011052e-01,6.950272e-01,5.963186e-01,7.442343e-03,8.985283e-01,1.442276e+00
4.604465e-01,2.155820e+00,8.875554e-01,3.908048e-01,2.090944e+00,3.603924e-01,9.716293e-01,4.438568e-01,6.022510e-01,7.692640e-01
8.138010e-01,2.220028e+00,2.002361e+00,1.245611e+00,2.240478e+00,6.027763e-01,3.404935e-01,2.082195e+00,1.540203e-01,1.860689e-01
1.170355e+00,1.079357e-01,1.230223e+00,4.869919e-01,5.264924e-01,1.171870e+00,7.796013e-02,6.250300e-02,1.882316e+00,9.212185e-01
1.119277e+00,8.870424e-01,1.185570e+00,3.858412e-01,7.072980e-01,2.171633e-01,9.409831e-01,2.007501e-01,2.148407e-01,2.090444e-02
2.479612e+00,1.054909e+00,1.225426e+00,2.839770e+00,2.195201e+00,6.130930e-01,2.112098e+00,4.264428e-01,6.725892e-01,1.859038e+00
5.141034e-01,2.443494e-01,8.110315e-01,1.592711e-02,8.202934e-01,1.057528e-01,3.781082e+00,2.743543e+00,5.707905e-01,5.267492e-01
6.470274e-01,2.662495e-02,4.834981e-01,1.830609e+00,7.825118e-01,8.292334e-01,4.736271e-01,1.495006e+00,3.249379e+00,1.374042e+00
1.156032e+00,8.032364e-01,1.828729e+00,4.151501e+00,2.316997e+00,6.178623e-01,8.761659e-01,1.870099e+00,3.569265e-01,5.700569e-01
4.120475e-02,1.017879e+00,9.177026e-01,2.442025e-01,1.136969e-01,1.539808e+00,1.681914e+00,2.243236e+00,1.309264e+00,1.328354e-01
3.930673e-01,1.047541e+00,1.155063e+00,3.433621e-01,1.697840e-01,1.418708e-01,1.956509e+00,3.977190e+00,1.009960e-01,2.119873e+00
2.503754e-01,5.100402e+00,1.776253e+00,2.882704e+00,4.490544e-03,1.372045e+00,7.049663e-02,6.146083e-01,5.122869e-02,1.177819e-01
2.650365e-01,5.107893e-01,1.756272e+00,1.914070e-01,2.609298e-01,1.109094e+00,3.368062e-02,3.968120e-02,2.051601e+00,9.734313e-01
4.862555e+00,1.725104e+00,2.155611e+00,5.182842e-02,1.865436e-01,6.620311e-01,2.226669e-01,4.809243e-02,5.569207e-02,1.094642e+00
2.700799e-02,4.340468e-01,4.254797e-01,2.201083e-01,3.683434e-01,2.276794e+00,3.454076e-01,1.486949e+00,8.819483e-01,9.424428e-01
7.318530e-01,5.186056e-02,1.032677e-01,4.594898e-02,2.230938e+00,9.677320e-02,7.126955e-01,3.459219e-01,1.553804e-01,1.292785e-01
1.253255e+00,1.362273e+00,2.575170e+00,3.692225e-01,6.513251e-01,1.215721e+00,2.845001e-01,8.324947e-01,1.771140e+00,9.455387e-01
7.010971e-01,2.481900e+00,3.737610e-02,9.129700e-02,1.976527e+00,2.978029e-02,2.247786e-01,7.948879e-01,1.628463e-01,7.759086e-01
4.993275e-01,4.447826e+00,7.733328e-01,1.570315e-01,1.534553e-01,7.875563e-01,2.348583e+00,1.387515e+00,1.659882e-01,1.283433e+00
1.852455e-01,2.670895e+00,2.362255e+00,5.666935e-02,1.194694e+00,1.264287e-01,1.223503e-01,5.806306e-01,7.337781e-01,2.363532e+00
8.478266e-01,3.979104e-02,3.895435e-01,8.143314e-01,1.340646e-03,3.210125e+00,1.969164e-01,5.002389e-02,7.344173e-02,1.017943e+00
1.949131e+00,8.839273e-01,6.569204e-01,1.790307e+00,6.744027e-01,1.582926e+00,2.569919e+00,2.084997e+00,2.710356e-01,1.341610e+00
3.773378e-01,1.627681e+00,1.964505e-01,1.458881e+00,4.360226e-01,1.259404e+00,5.885223e-01,2.404428e+00,1.231174e-01,4.502587e+00
1.358784e+00,1.248267e+00,3.634431e+00,6.769747e-01,7.322587e-01,6.806674e-01,9.534980e-01,1.215284e+00,2.922499e-02,6.965713e-02
1.491372e+00,1.419832e+00,6.291142e-01,8.768677e-01,7.698784e-01,3.068171e+00,8.294265e-01,7.361772e-01,4.619139e+00,5.114160e-01
1.449837e+00,1.786300e+00,1.021838e-01,8.709510e-01,3.724637e-01,8.408400e-01,7.853313e-01,3.335752e+00,3.836312e-01,1.049610e+00
3.350480e-01,2.188919e+00,2.722128e-01,3.123336e+00,2.265311e-01,4.723626e-02,4.808741e-01,2.279098e-01,8.693749e-02,1.067187e-01
5.725163e-01,4.305567e+00,9.926098e-02,1.916923e+00,5.532554e-01,2.022075e-01,6.209105e+00,3.766503e-01,4.921040e-01,2.926113e-01
5.826969e-01,3.881933e-02,1.535662e-01,2.394962e+00,5.220593e-01,1.197974e+00,1.622621e-01,4.646710e-01,3.231496e-01,3.709499e-03
3.350089e-01,1.960373e+00,2.141066e+00,2.401314e-01,1.945819e-01,2.459193e+00,2.137202e+00,1.952923e-01,7.426276e-01,2.181513e+00
1.493919e-01,1.352088e-02,1.362327e+00,9.480458e-04,4.622291e-01,4.074506e-02,7.647977e-01,1.888702e+00,1.922019e-01,4.674905e-02
1.236237e+00,4.634439e-02,5.340136e-01,5.934322e-01,3.187508e+00,1.402030e+00,4.024743e-01,3.662252e+00,3.875102e-01,7.017436e-01
1.957096e+00,2.337903e-01,1.647172e-01,9.699433e-01,1.067792e-01,9.098703e-01,1.240309e-01,4.057340e+00,4.836176e-01,3.016621e+00
8.022004e-01,4.400684e-01,4.078738e-01,4.676909e-01,1.238993e+00,1.406980e+00,2.883797e+00,2.984527e+00,2.237843e+00,1.194572e-01
1.325990e+00,2.175976e-01,7.529162e-01,2.223663e-01,4.010511e-01,3.202567e+00,2.912469e-02,1.981181e-01,1.901494e-01,6.139203e-01
5.765145e-01,4.588477e-01,8.266222e-01,2.741687e+00,1.276661e+00,6.318371e-01,6.143884e-01,1.019314e+00,2.387510e+00,1.309419e+00
7.394217e-01,7.491331e-01,9.790387e-01,1.705220e-01,5.252475e-01,2.698874e-01,1.831919e+00,2.228563e+00,2.992180e+00,1.586165e-01
5.626208e-01,4.314382e-02,6.603687e-01,1.568994e+00,3.951456e+00,5.189804e-01,3.056182e-02,7.563826e-02,1.229956e-01,5.022659e-01
2.114802e+00,3.612235e-01,5.288338e-01,1.084928e+00,2.330656e-01,2.748551e-01,4.621311e+00,1.078258e+00,4.999068e+00,2.585297e+00
3.091641e+00,4.918629e-01,1.448047e+00,5.945830e-01,3.210667e+00,3.089604e+00,1.795929e+00,1.236667e+00,3.102354e-01,5.161973e-01
1.914325e+00,9.138307e-01,1.631657e+00,3.106089e-01,5.890418e-01,2.681057e+00,8.714493e-01,1.569663e+00,8.374865e-01,2.583883e+00
1.508356e-01,4.812514e-01,3.319083e-01,4.301977e+00,5.786413e-01,1.170389e+00,6.844647e-01,8.016415e-01,5.811593e-02,1.216408e+00
3.337546e+00,2.095160e-01,2.062361e+00,9.280954e-01,1.442490e-01,3.027620e-01,1.838940e-01,2.277608e+00,5.913039e-01,8.078525e-01
3.368334e-02,5.678460e-01,5.527349e-01,4.050282e-01,3.282533e-02,1.668053e+00,4.142698e-02,1.706139e+00,4.737043e+00,4.363367e-01
5.901493e-02,1.370831e+00,3.792820e+00,2.397820e+00,9.606750e-03,4.792222e-02,8.734886e-01,2.557674e+00,3.824357e-01,8.526060e-01
1.713850e+00,2.555946e+00,1.949780e+00,6.374147e-01,1.899839e+00,2.857124e-01,9.920744e-01,5.131602e-01,4.608612e+00,2.575424e+00
2.532568e+00,1.778589e+00,2.926104e-01,3.904338e+00,1.780067e-01,3.518362e-01,1.031217e+00,1.452892e+00,3.569176e-01,4.433307e-01
3.216890e+00,2.265189e-01,3.195085e+00,1.715072e+00,1.351785e+00,3.523931e+00,7.436834e-01,8.983892e-02,1.792450e+00,3.776386e-01
1.558397e+00,1.505183e+00,2.855930e-02,4.851657e+00,1.395653e+00,5.968540e-01,1.452490e+00,1.225861e+00,8.380023e-02,3.918721e+00
2.547274e+00,1.197107e+00,2.727038e+00,2.266235e+00,1.569059e-02,1.918742e+00,1.605031e-01,2.432176e-01,4.633502e-02,1.072179e+00
8.732361e-01,9.298082e-01,4.241380e+00,5.423620e-01,5.273274e-01,2.032489e-01,1.307711e+00,4.671272e-01,1.020982e+00,1.454765e+00
6.013322e-01,3.874550e+00,1.166592e-01,3.991320e-01,1.152017e+00,5.096162e-01,2.031266e+00,7.692049e-01,3.974772e+00,1.902777e-01
1.122758e+00,2.519702e-01,1.683624e+00,2.722483e+00,3.686451e-02,4.323792e-01,4.684321e-01,1.332296e-01,3.443867e-01,7.206023e-01
1.503268e+00,1.050295e+00,2.493602e-01,3.421238e-01,2.256144e-01,5.975806e-01,2.867368e+00,2.131954e+00,8.264835e-01,3.571658e-01
8.875999e-01,1.091076e-02,4.625275e-01,9.343098e-01,1.283054e+00,6.690973e-01,1.227043e+00,1.961550e+00,7.185401e-01,1.891781e-01
2.332307e-01,1.138862e+00,6.154906e-01,5.695139e-01,8.323634e-01,1.148050e-01,4.336614e+00,7.486929e-01,2.613114e-02,3.902079e+00
2.219548e-01,1.549913e+00,1.255319e+00,4.257934e-01,4.910489e-01,1.702072e+00,2.449309e+00,3.863185e-01,9.171262e-02,2.392149e+00
7.658680e-01,4.337865e-01,9.150170e-01,7.188032e-01,2.759626e-01,1.026172e+00,1.933749e+00,8.985808e-01,5.695937e-02,5.017578e-01
8.036662e-01,6.307794e-01,1.807040e-02,3.985730e-01,4.397000e-01,3.798932e-01,1.028450e+00,1.364040e+00,8.732943e-01,3.201218e-01
3.140737e-02,1.383266e+00,1.976068e+00,1.307449e+00,1.595384e-01,2.487709e-01,1.831743e+00,2.941808e-01,1.534976e+00,1.039878e+00
9.602392e-01,8.449278e-01,5.122668e-01,2.571785e+00,9.471659e-01,1.454204e+00,7.077363e-01,1.003770e-01,3.283781e-02,3.836167e-01
6.533214e-02,2.705316e-01,2.587064e-01,8.237049e-01,2.849065e+00,2.944191e-01,4.249101e-01,2.619928e+00,1.555773e+00,3.043900e+00
4.502236e-01,6.139876e-01,8.200744e-02,1.043610e+00,2.497621e-01,5.423882e-01,4.807446e-02,1.084256e-01,4.506457e-01,1.304710e+00
3.567316e-01,6.303290e-01,1.920290e+00,2.451265e-02,1.149964e+00,2.115703e+00,2.784427e+00,1.244539e-01,1.357236e+00,2.409702e-01
6.910528e-01,9.877667e-01,6.230636e-02,1.246248e+00,5.307234e-01,9.944161e-01,9.014571e-01,1.246664e+00,1.210954e+00,8.944591e-01
1.172539e-01,3.836065e-01,2.983681e-01,2.975359e-01,1.875415e-01,1.024980e-01,1.363243e-01,5.998742e-01,1.417011e+00,2.980809e-01
1.951364e+00,4.107395e-01,1.828046e+00,1.608442e+00,2.170556e-01,4.333923e-01,3.789945e+00,4.790785e-01,5.170458e-01,1.006207e+00
6.477045e-01,1.787564e+00,1.359078e+00,2.446095e-01,2.473898e+00,1.010542e+00,5.316892e-01,2.341094e+00,5.316217e+00,5.769514e-01
3.627024e-01,3.453216e-01,4.320620e-01,8.309851e-01,2.489823e-01,2.345029e+00,5.533833e-01,4.119587e-01,5.748304e-01,2.546627e+00
1.376906e+00,7.793201e-01,1.120700e+00,2.973545e-01,3.842914e-01,3.717193e-01,1.318108e+00,7.831609e-01,3.692866e-01,1.565453e+00
2.926241e-01,7.452567e-01,1.542094e+00,7.185919e-01,2.203473e+00,5.600844e-02,2.493339e-01,1.395706e-01,1.216306e+00,8.099347e-01
1.705292e+00,2.704597e+00,1.795857e-01,9.328266e-01,2.410561e-02,1.928294e+00,6.019005e-01,6.004616e-03,3.919462e-01,6.384464e-01
6.312626e-01,5.230855e-01,6.661565e-02,5.128805e-02,5.492268e-02,1.454775e-01,2.452703e+00,2.514071e-01,1.832180e+00,1.397011e+00
1.297284e+00,4.254560e-01,2.003051e-01,1.184328e+00,5.962078e-01,2.177135e-01,1.421822e+00,6.367051e-01,6.766466e-01,5.246332e-01
5.826730e-02,2.031808e+00,2.966514e-01,2.846496e+00,6.855066e-01,1.277895e+00,6.692934e-01,1.254497e+00,2.469911e+00,3.244260e+00
3.725132e-01,1.123572e+00,4.497863e-02,3.706426e-01,2.883052e-01,8.522855e-01,2.519603e+00,5.047698e-01,2.188693e-01,3.969564e-01
6.530606e-01,1.648810e+00,1.369470e-01,4.190556e-01,1.087073e-01,3.666827e+00,4.433245e-01,1.833952e-01,2.116434e+00,2.129618e-01
4.224186e-01,5.954722e-01,9.686794e-01,4.316132e+00,1.621668e-01,9.509407e-01,2.437952e-02,5.689990e-01,1.001610e+00,1.404974e+00
2.101787e+00,1.338957e+00,3.532481e-01,2.356976e-01,5.783946e-02,4.981128e-01,4.679714e-03,6.499100e-01,1.455935e-01,3.373600e+00
1.612850e+00,3.484665e+00,4.591564e-01,1.615509e+00,7.657126e-01,3.426182e-01,9.199970e-02,1.940698e+00,2.490039e+00,3.395666e-01
3.592289e-01,6.599408e-01,2.003908e-02,2.124408e+00,5.776353e-01,2.337625e+00,6.499186e-01,1.100661e+00,9.940519e-01,8.847181e-01
1.936656e+00,1.667350e+00,2.999737e+00,1.105620e+00,6.843907e-01,1.013251e+00,2.601810e+00,1.711661e+00,3.250139e-01,1.652445e-01
3.035606e-01,1.601666e+00,1.022210e+00,1.416077e-02,2.624036e-03,6.643671e-01,5.164219e-02,9.437540e-01,2.844913e+00,6.325366e-01
1.071206e-01,4.634045e-01,1.815360e+00,2.862417e-01,2.057948e+00,2.350725e+00,1.123212e+00,1.406151e-01,7.709890e-01,3.547230e+00
1.339175e+00,2.625371e-01,9.117712e-01,3.069752e-01,2.543113e+00,8.253572e-01,2.485104e+00,2.143113e-03,3.378220e+00,1.123268e+00
7.059021e-01,2.153815e+00,1.986990e-01,4.342776e-01,6.790066e-01,9.198003e-01,4.255914e-01,3.868154e+00,4.425885e-01,2.894586e-01
6.452866e-01,1.800659e+00,2.516009e+00,5.035728e-01,8.431278e-01,2.859591e-01,1.355218e-01,5.442811e-01,2.717676e-01,2.760225e-01
2.195775e+00,1.494169e+00,1.889151e+00,3.987321e-02,8.993357e-01,6.003401e-01,1.068135e+00,1.910427e-01,1.321162e+00,1.065961e-01
3.518604e-01,7.337984e-01,3.412113e+00,3.390326e+00,1.377284e+00,1.511771e+00,1.238965e+00,8.925468e-01,1.500777e-01,1.596178e+00
4.772961e-01,4.182668e+00,1.455849e+00,1.523237e+00,1.361472e-01,2.697314e-01,1.135853e+00,7.756756e-01,1.011970e+00,4.815604e-01
1.656580e+00,3.154316e-01,2.205181e-01,2.180198e+00,6.557755e-02,4.576804e-02,1.546406e+00,1.025831e+00,2.023630e+00,8.957467e-01
3.506263e-01,2.443297e+00,2.880352e+00,7.415884e-01,3.674517e-01,3.258319e+00,1.988020e+00,3.187682e-01,3.376689e+00,1.642073e+00
1.678090e-01,6.022080e-01,2.142756e+00,1.006575e-02,2.573229e+00,1.940279e+00,6.737584e-02,4.699402e-01,3.919473e-01,1.283900e+00
3.401552e-01,2.521869e-01,2.972128e+00,6.844536e-01,1.853839e+00,5.763787e-01,2.265889e-01,5.847345e-01,8.377460e-01,6.918903e-01
9.183586e-01,1.864589e+00,9.172615e-01,1.802852e+00,2.452414e+00,2.225200e-01,2.587619e+00,8.606562e-01,4.910797e-01,4.436030e+00
1.616711e-01,1.238242e-01,7.829794e-01,1.461178e-01,2.190596e+00,1.910070e-01,1.821706e+00,2.728078e-01,1.378791e+00,2.969182e-01
1.194329e+00,5.960617e-01,6.190989e-01,9.272129e-01,6.133127e-01,2.101850e-01,5.066252e-01,4.970269e-01,1.572946e+00,7.263513e-03
5.701525e-01,3.138298e-01,1.114860e+00,6.732538e-01,7.146595e-01,1.515095e+00,1.978042e+00,2.067424e-03,1.675887e+00,3.828244e-01
1.856609e-01,3.925033e+00,2.038852e+00,1.714429e+00,1.534548e+00,1.816616e-03,1.388331e-01,1.366454e+00,2.073182e-01,2.560833e-01
4.555835e+00,1.420196e+00,4.067166e+00,2.033589e+00,7.323919e-01,1.289202e+00,1.343950e+00,1.643125e-01,7.275823e-01,3.707255e-03
6.175266e-01,9.435843e-01,1.848369e+00,2.587069e+00,8.481737e-01,1.504938e+00,1.940712e-01,2.886891e+00,1.710268e+00,2.201248e-01
6.757094e-01,1.530100e-01,3.100076e-01,8.884236e-01,1.317273e+00,9.187373e-01,2.053892e-01,1.897539e-01,3.706995e-01,2.596019e+00
2.196321e+00,1.874759e+00,2.003727e+00,1.069371e+00,7.595550e-01,3.812744e-01,1.623737e+00,1.046256e+00,6.133100e-02,3.982930e-01
2.437494e-02,1.165711e+00,1.503793e+00,2.720117e-02,4.165166e-01,1.008715e+00,1.349220e-01,1.709825e+00,1.039194e+00,1.378670e-01
1.351372e+00,2.120495e-01,4.126372e-01,1.019801e+00,4.293666e-01,3.927709e-01,2.045111e+00,1.362019e-02,1.442831e+00,4.351692e-01
1.154325e-01,1.556563e-02,3.438140e-01,7.616047e-01,8.213642e-01,1.574028e+00,1.246365e+00,2.464046e-02,2.392428e-01,3.177850e+00
1.314933e-01,8.719648e-01,5.450050e-01,1.247973e+00,2.389432e-02,1.007508e+00,6.279040e-02,9.902002e-02,7.702548e-01,2.250867e-01
5.243579e-01,1.241349e+00,1.347018e+00,4.502606e-01,2.349035e+00,9.888969e-01,8.944636e-01,1.658530e-01,2.232958e-01,2.254151e-01
2.416447e-01,1.705220e+00,1.576259e-01,2.599750e-01,2.037459e+00,4.662603e-01,1.133270e-01,6.868812e-01,7.549983e-01,3.199255e-01
9.492612e-02,1.062220e+00,7.336071e-01,5.807443e-01,4.663554e-01,1.094544e+00,7.951757e-01,1.239075e+00,2.023222e-01,1.201903e-01
6.177796e-01,1.647802e+00,1.283566e+00,7.871573e-01,4.174102e+00,1.627628e+00,3.820393e-01,6.136791e-01,1.001037e+00,1.193116e+00
1.108013e-01,7.273658e-01,7.978031e-01,2.246575e-01,1.338538e+00,5.143469e-02,7.263418e-01,1.530385e+00,3.082421e-01,4.114624e+00
4.475700e-01,3.469636e+00,2.424679e-01,1.144139e+00,3.416444e-01,3.147431e-01,1.689527e+00,4.913073e-02,1.284593e+00,4.060865e+00
3.144826e-01,1.871145e+00,1.511091e+00,2.286529e+00,5.024201e-01,7.831549e-01,2.625982e+00,4.022854e-02,5.212161e-01,5.117018e-01
6.003991e-01,7.875073e-01,7.160896e-02,1.345053e+00,2.464915e-01,4.855729e-01,2.376414e+00,4.859339e-01,8.491071e-01,1.959622e-02
6.322008e-01,5.278096e-01,7.865803e-01,2.421371e-03,3.599445e-01,6.846125e-01,2.484790e-01,7.029838e-01,7.329897e-01,1.328224e+00
7.562652e-02,1.400112e-01,1.661916e-01,2.238498e+00,5.033266e-02,1.180121e+00,7.140113e-01,4.543113e-01,1.315827e+00,1.327335e-01
4.733000e-01,3.507427e-01,2.035095e+00,7.118214e-01,1.932005e-01,3.163625e+00,4.344107e-01,1.210854e-01,1.573393e+00,2.005011e-01
5.137103e-01,1.561200e+00,1.379733e+00,1.019674e+00,5.287945e-01,1.970461e+00,5.415230e-01,1.156544e+00,1.109085e-01,5.360854e-01
1.592529e+00,1.963520e+00,1.510928e-01,1.517870e+00,6.519139e-01,1.690583e+00,3.166364e-01,2.585263e-01,6.093234e-01,1.009811e+00
2.624082e+00,1.635675e+00,1.079912e+00,1.925990e+00,3.070243e-01,2.681994e-01,1.309728e+00,2.097109e+00,2.411047e-01,1.984289e+00
4.399748e-01,2.444262e+00,1.088241e+00,2.738662e-01,1.400287e-01,1.530128e-01,2.982096e-02,1.717584e-01,5.264552e-01,1.972555e+00
9.223120e-01,1.195128e+00,6.664248e-01,8.446680e-01,3.199596e-01,9.174811e-01,8.197074e-01,1.985179e+00,1.084906e+00,1.588404e+00
2.236259e-01,8.428782e-01,3.295399e-01,1.834570e-01,6.015632e-01,1.968634e+00,9.848583e-02,2.635342e-01,5.434494e-01,5.811015e-01
7.298203e-01,1.487996e+00,2.662887e+00,2.721575e-01,1.662049e-01,1.012353e+00,8.631834e-01,5.756500e-01,6.708373e-02,2.729558e-01
5.431881e+00,2.063513e+00,8.733093e-01,1.013022e+00,5.044774e-01,5.361036e-01,2.557506e+00,1.109600e+00,1.733514e+00,4.480893e-01
9.214362e-02,1.114531e+00,4.075839e-02,1.111568e-01,8.703522e-01,6.856216e-01,7.252175e-01,1.884853e+00,1.878942e-01,1.631650e+00
1.325571e+00,1.548833e+00,2.431283e+00,6.698439e-01,5.407222e-01,3.757719e-01,8.482905e-01,8.812778e-01,6.165095e-01,1.150927e+00
2.601810e-01,1.906278e+00,4.762968e-01,1.485353e+00,3.379326e-01,3.350826e-01,2.616140e-03,1.740864e-01,4.859289e-01,7.493883e-02
2.095313e+00,2.030817e+00,6.979263e-01,1.163339e-01,1.949872e+00,4.141443e-01,3.267017e+00,2.787946e+00,2.172576e+00,1.674069e+00
2.494998e-01,2.558014e+00,1.176086e+00,1.623494e-02,2.748677e-01,3.234484e-02,1.792929e+00,9.654617e-01,2.022544e+00,9.380594e-01
4.674834e-01,2.896880e-01,1.165716e+00,7.026354e-02,6.225185e-01,9.088821e-01,5.663317e-01,3.411916e-01,6.687415e-01,6.649206e-01
6.223072e-01,2.107233e-01,1.035704e-01,6.959410e-01,9.257879e-01,6.782960e-01,4.788501e-01,1.948833e-01,2.793870e+00,1.032789e+00
7.904261e-02,1.008193e+00,1.444628e+00,4.502634e-01,5.586168e-01,5.392087e-01,5.671378e+00,6.485235e-01,2.053218e+00,2.036791e-01
1.910485e+00,6.203394e+00,2.571632e+00,1.088907e+00,1.384022e-01,2.615780e-01,4.119074e-01,2.380854e+00,4.542851e-01,6.838731e-01
3.206925e-01,7.000110e-01,1.034558e+00,1.789000e+00,6.476144e-01,1.152744e+00,9.644318e-01,4.406154e-01,8.945710e-02,3.079923e+00
6.369336e-01,5.999511e-01,5.183272e-01,4.707372e-01,2.343929e+00,1.695189e+00,1.070763e+00,2.326108e+00,1.359571e+00,9.838333e-01
1.412424e-01,1.391307e+00,8.703892e-01,1.290791e+00,4.155004e+00,2.450484e-01,3.513713e-01,1.080586e+00,8.906960e-01,4.804692e-02
1.709840e+00,3.587980e-01,3.799939e-01,9.791062e-01,1.270276e+00,2.236798e+00,3.804734e-02,8.765555e-01,1.509467e-01,2.872037e-01
1.367875e+00,2.373175e-02,2.502243e+00,3.075273e-01,5.686684e-01,4.874643e+00,2.837540e-01,4.927402e-01,7.120990e-01,3.288372e-01
9.937266e-01,2.706555e-01,1.042089e+00,1.743520e+00,4.233398e-01,6.485657e-01,6.995537e-01,1.715224e+00,5.383770e-01,2.255231e+00
