1.284282e-01,3.572515e-01,4.508745e-01,3.652463e+00,1.812192e+00,1.360474e-01,2.871072e+00,8.359766e-01,5.901947e-01,2.931763e-01
6.411719e-01,2.641941e-01,2.067473e+00,1.125024e-01,1.588478e+00,1.695689e-01,2.020145e-01,1.788110e+00,5.982589e-01,4.178992e-01
2.462100e+00,3.039502e+00,1.243656e+00,8.273090e-01,2.548774e-01,1.347581e+00,1.821337e+00,5.005092e-01,4.332998e-02,8.243603e-01
7.768991e-01,5.151163e-02,1.905902e+00,3.980003e-01,5.058881e-01,6.183398e-02,5.145094e-01,3.914764e-01,1.580601e-01,7.302179e-01
4.947382e-01,4.096503e-01,7.786189e-01,9.083373e-01,1.804588e-01,1.728993e-01,3.662947e-02,1.038178e-01,1.098522e-01,2.770876e-01
8.569650e-01,3.169103e-01,1.803183e+00,1.077689e+00,7.409103e-01,6.645474e-01,2.871906e+00,7.190618e-01,1.454370e-01,4.137397e-01
2.671130e-01,2.033123e-01,4.479791e-01,8.911296e-01,2.159776e+00,4.641797e-01,2.664999e-01,3.632097e+00,3.321893e-01,1.367402e+00
1.389281e+00,4.010253e-01,4.636370e-01,1.033207e+00,1.598117e+00,1.549050e+00,1.917244e-01,5.989017e+00,9.387071e-01,2.830341e+00
2.404474e+00,1.538415e+00,2.639850e-01,5.452036e-01,1.895924e-02,5.731203e-01,1.261441e+00,1.211301e+00,3.248685e-01,2.938841e-01
3.193294e-01,6.320745e-01,1.609823e+00,1.441853e+00,5.685966e-01,2.954412e+00,3.435638e+00,1.000556e+00,8.651083e-02,2.341277e-01
1.257739e+00,3.561275e-01,8.678013e-01,1.012655e-02,1.693674e+00,2.295755e+00,3.104017e-01,3.570413e-01,1.421020e-02,1.117685e+00
1.575419e+00,5.173145e-01,3.933155e-01,5.322827e-01,6.067061e-01,6.648684e-01,8.545499e-01,1.525931e+00,1.667762e+00,4.429739e-02
1.023820e+00,2.346221e-01,7.358472e-01,1.031165e+00,9.305035e-01,1.656376e-01,1.052919e+00,9.856342e-02,4.292555e-01,8.105121e-01
5.497308e-01,1.266291e+00,6.493456e-01,1.591528e+00,2.142568e+00,2.638542e-01,2.107545e+00,1.519662e+00,4.983796e-01,5.570936e+00
1.664219e-01,1.044620e+00,1.191181e-02,8.098242e-01,1.321225e+00,1.379047e+00,1.277650e+00,7.707964e-02,3.525769e+00,1.639358e+00
9.315206e-01,2.954791e+00,9.761010e-01,1.116046e-01,1.421325e+00,4.544932e-01,1.462704e+00,1.138077e+00,1.807044e+00,9.877723e-01
7.268447e-01,3.489636e-01,1.778259e-01,1.485215e+00,3.965375e-02,9.268060e-01,7.930209e-01,7.977632e-01,3.009582e-01,1.398276e+00
1.815961e+00,1.178315e+00,2.031697e+00,2.875352e-01,5.787102e-01,2.755683e+00,5.186318e-01,1.851886e+00,9.054521e-02,4.449028e-01
1.962095e+00,6.871009e-01,8.754752e-01,9.361558e-01,5.927361e-01,8.369663e-01,3.514840e-02,3.346648e+00,1.269603e+00,5.429415e-01
3.546100e-01,2.549110e+00,1.943512e+00,6.956405e-01,1.962124e+00,1.314750e+00,2.540500e-01,1.044066e+00,4.478595e-05,1.452073e+00
1.790385e+00,3.711236e-01,1.993606e+00,6.754403e-02,6.118866e-02,1.302351e+00,3.795267e-02,2.332296e+00,3.063003e-02,2.517482e+00
3.989747e+00,6.931091e-01,9.542074e-02,1.481284e-01,6.243003e-01,6.971124e-01,7.317465e-01,9.312415e-01,3.290339e+00,6.770395e-01
3.043942e-01,5.893727e-01,4.448763e-01,1.026702e-01,1.111037e+00,2.428094e+00,4.997676e-01,3.853524e-01,5.616484e-01,1.125167e+00
7.669980e-01,1.223812e-01,5.255402e-01,2.178292e+00,6.054104e-01,1.457084e-01,1.128227e+00,6.815897e-01,5.359138e-01,6.758233e-01
9.715286e-02,5.488564e-01,1.025412e+00,2.846175e+00,3.907361e-01,4.938802e-01,1.639122e+00,6.269773e-01,7.567039e-01,1.899802e-01
2.511639e-02,2.463257e-01,4.259264e+00,1.972206e-01,2.095320e+00,1.721413e-01,7.724489e-02,1.367045e-02,1.156490e+00,1.640726e-01
2.784848e+00,1.227748e+00,1.405016e+00,6.794273e-01,2.309894e+00,2.394430e+00,5.061255e-01,1.520330e+00,7.850200e-02,1.290325e+00
2.644080e-01,6.473973e-01,1.900305e+00,3.861577e-01,3.802908e-01,3.816251e-01,1.840552e-01,3.916820e-02,1.356311e+00,1.804666e-01
4.160967e-01,2.852432e-01,1.027064e+00,1.149143e+00,5.157208e-03,1.639116e+00,2.227052e+00,9.661675e-01,4.839984e+00,4.629367e+00
2.224672e+00,3.765499e-02,2.166739e-01,3.528825e+00,1.917535e+00,2.229809e-01,1.376896e+00,2.011546e+00,2.784841e+00,4.808098e-01
1.369180e+00,4.688802e-01,5.751340e-01,4.473457e-01,1.895499e+00,3.060902e-01,1.113706e+00,7.922369e-01,5.070083e-01,1.413224e+00
2.328554e-01,1.327587e+00,2.518596e-01,4.120505e-01,8.630319e-01,3.313022e-01,4.845066e-02,1.048647e+00,8.263108e-01,8.446422e-01
1.072494e-01,2.363047e+00,1.805564e-02,1.420283e+00,6.153543e-01,6.651993e-01,9.461055e-01,8.474612e-01,2.521058e+00,3.270099e+00
2.509222e-01,1.509509e-01,2.285728e-01,6.909567e-02,1.128390e-02,1.630649e+00,4.703338e-01,1.190699e+00,1.233473e+00,1.265449e+00
1.751549e-01,6.297310e-01,2.487306e+00,7.073085e-01,2.096487e-01,1.385372e+00,9.639480e-01,1.034369e+00,1.411745e+00,2.212886e+00
1.314744e-02,1.357937e-02,1.828842e+00,1.101533e+00,7.169443e-01,2.277332e+00,9.318070e-01,1.546239e-01,3.914989e-01,2.604156e+00
2.293434e-01,2.199839e+00,1.280769e-01,1.927873e+00,3.339367e+00,2.781152e+00,1.436602e+00,9.615991e-01,4.038337e-01,9.050777e-02
8.278356e-01,4.033903e+00,1.887152e+00,1.311623e+00,6.637355e-01,1.442384e+00,1.691786e+00,2.426541e+00,1.020106e-01,1.469176e+00
3.184707e-01,5.459420e-02,2.954896e+00,7.835727e-01,7.127577e-01,6.768258e-01,1.054427e+00,1.074585e+00,1.875204e+00,1.784646e-01
5.121686e-01,1.807095e-01,2.024419e-01,2.994612e-01,1.261040e+00,1.611499e+00,5.282784e-01,3.839660e-01,1.865160e+00,8.477165e-02
1.034922e+00,1.857443e-02,1.568940e+00,6.445436e-01,1.112984e-01,9.728845e-01,3.663192e-01,9.117894e-01,9.252153e-02,7.418344e-01
2.709257e+00,1.372434e+00,5.386971e-01,9.052714e-01,1.049730e+00,5.177711e-01,1.943501e+00,2.692539e+00,1.103489e+00,7.594191e-01
1.211003e+00,3.298358e-01,3.449829e+00,1.479892e+00,3.721647e-01,5.035494e-01,1.450659e-01,1.602885e+00,8.338070e-01,5.546255e-01
7.472343e-01,5.824829e-01,7.830901e-01,2.291475e+00,8.798786e-01,3.889003e+00,3.182898e-01,1.236782e+00,3.738529e-01,8.618718e-01
2.034861e-02,1.001505e+00,8.421969e-02,1.111137e+00,1.405147e+00,8.165190e-01,3.745414e-01,1.431400e+00,1.467131e+00,8.793837e-01
5.594010e-01,1.661098e+00,2.510758e-02,9.134698e-01,3.590386e+00,1.676168e+00,9.151315e-01,3.643452e+00,2.466069e+00,7.080505e-01
1.128126e+00,6.521957e-03,4.799964e-01,4.786601e-01,1.110565e-01,3.599778e+00,4.889959e-02,1.767725e+00,9.944236e-01,1.224272e+00
2.851653e-01,2.066386e+00,1.084992e+00,7.943458e-01,9.781868e-01,6.964000e-02,5.574740e+00,3.618730e-01,8.079909e-01,6.435762e-01
9.928135e-01,2.378580e+00,2.623565e-02,7.653250e-02,2.285349e+00,4.517238e-01,7.934000e-01,2.564747e-01,1.111182e+00,3.601514e-01
1.445975e+00,1.796609e-01,6.562903e-01,1.442972e+00,2.926682e-01,3.467503e-01,1.800485e-02,1.056820e+00,6.344436e-01,1.096628e-01
8.255460e-02,2.420936e-02,5.720854e-01,6.261659e-01,9.390129e-01,2.337862e+00,1.466406e-01,2.100197e+00,4.555545e-01,2.410092e-01
1.219966e+00,2.738976e-01,1.043294e+00,7.855650e-02,1.175886e+00,6.832456e-01,3.283909e-01,6.559501e-01,8.840223e-01,1.545154e+00
1.472698e+00,1.106096e-01,1.048255e+00,4.217850e-02,3.999063e+00,1.896652e+00,3.767798e-01,3.535667e-01,3.770786e+00,1.148070e+00
5.162816e-01,8.614645e-01,1.389413e+00,2.292792e-01,1.339140e+00,5.624834e-02,1.728683e+00,7.145585e-01,1.194182e+00,5.973873e-01
1.812637e-01,1.189246e-01,9.301164e-02,7.162199e-01,6.612630e-01,3.270549e+00,9.303114e-01,5.158328e-02,2.014875e+00,4.912332e-01
9.294709e-01,1.278875e+00,1.703766e-01,2.204873e-01,2.548063e-03,8.855071e-01,4.337310e-01,9.790549e-01,2.121140e+00,1.055815e+00
1.615796e+00,8.187419e-01,2.948892e+00,1.377570e+00,1.126652e-01,4.189487e+00,4.862551e-01,2.724727e-01,9.542901e-01,2.558456e+00
2.359151e+00,2.725436e-01,8.685705e-01,1.486450e+00,2.548344e+00,3.107918e-01,3.011482e-01,5.366523e-02,1.363900e+00,1.175276e+00
1.569142e+00,6.791472e-01,3.615751e-01,2.481280e-01,1.056219e+00,1.062411e+00,2.896465e-01,6.207672e-01,2.142635e+00,8.917419e-01
3.208252e+00,5.314031e-02,1.576921e+00,8.383253e-01,6.692960e-01,9.844152e-01,7.197613e-02,2.605490e-01,1.028035e+00,1.391979e-01
3.091046e-01,2.685537e-01,3.699170e-01,4.395395e-01,5.760762e-01,1.239151e+00,4.665176e+00,2.863634e-01,4.265734e-01,1.235554e-01
6.517661e-02,3.544791e+00,1.655876e+00,3.260851e-02,3.469990e+00,2.973552e+00,1.019307e+00,5.905861e+00,1.602030e+00,1.659455e+00
2.208454e-01,1.340203e+00,6.651270e-01,8.117543e-01,2.207249e+00,2.363665e-01,4.280400e-01,2.887169e-01,1.686319e+00,5.867342e-02
7.806985e-01,1.886330e+00,2.507170e+00,1.241027e-01,7.536982e-01,1.381406e+00,2.448421e+00,1.466523e+00,1.363207e-01,2.222284e-01
5.378761e-01,3.140421e+00,1.299518e-01,2.951406e+00,2.726987e-02,6.096782e-01,9.536772e-01,2.142096e+00,9.447103e-03,6.590068e-01
3.276086e-02,1.231272e+00,1.313791e-01,6.147577e-01,8.061780e-01,9.639528e-01,1.136821e+00,8.876674e-01,6.894899e-01,1.310586e+00
9.242489e-04,8.612330e-01,7.431866e-01,1.210223e+00,3.138438e+00,3.793811e+00,7.882580e-01,8.436827e-02,9.275147e-01,4.448831e-01
3.527895e-01,6.173388e-01,4.322143e-01,1.526347e+00,3.721463e-01,4.890204e-01,5.877612e-01,3.439418e-02,1.042837e+00,1.081837e+00
2.354273e+00,1.967772e+00,2.771023e+00,2.062001e-01,9.611936e-01,1.729302e+00,9.452729e-02,2.278726e+00,1.449303e+00,1.926201e+00
1.272944e-01,1.148973e+00,4.103814e+00,4.074254e-01,2.400157e-01,3.050594e-01,5.557912e-01,1.009729e+00,1.355322e-01,2.466735e-01
1.086527e-01,1.003277e-01,6.767350e-01,1.094140e-01,1.667043e+00,6.317231e-01,1.545027e-01,4.361939e-01,9.187671e-01,8.636026e-01
1.140604e+00,1.080584e-01,5.583015e-01,1.035452e+00,8.135420e-02,6.369680e-01,1.296283e-01,1.632407e+00,1.439052e+00,1.364370e+00
1.613597e+00,1.136595e+00,1.962037e+00,5.851797e-01,4.646260e-01,4.717112e-01,2.260306e-01,1.025525e-02,1.335265e+00,3.947655e-01
4.417958e-01,4.772158e+00,4.020924e-01,3.716217e-01,1.645515e-01,2.245949e-01,3.575283e-01,1.236284e-01,7.395829e-01,1.108068e+00
2.485417e+00,1.998107e+00,1.174006e+00,4.619687e-01,2.295489e-02,7.538905e-01,7.535126e-01,3.384394e-01,4.147073e-01,7.191699e-01
3.300937e-01,1.726921e-01,4.678629e-01,9.025250e-02,8.485670e-01,3.796327e-01,2.949542e+00,2.417639e+00,4.531330e-01,5.628307e-01
6.061162e-01,8.015258e-01,2.602856e+00,1.540962e-01,3.391081e-01,2.366727e-02,2.887754e-01,3.926765e-03,2.167350e-01,5.277762e-02
1.210475e+00,1.531611e+00,1.696160e+00,1.001852e+00,7.330036e-01,5.664540e-01,2.239142e+00,4.423308e-01,3.097834e+00,1.324846e-02
5.945406e-03,3.094075e-01,2.738779e-01,1.535176e-01,4.413465e-01,6.889753e-01,3.535367e+00,4.912486e-01,2.907143e-01,1.916186e+00
2.266392e+00,1.804039e+00,1.100313e+00,8.877550e-01,4.067370e-02,5.984482e-01,9.522863e-01,5.847514e-01,3.376829e-01,2.145785e+00
5.376118e-01,1.386085e+00,7.750879e-01,7.058127e-01,7.977196e-01,1.425590e+00,4.240945e-01,1.482926e+00,1.304885e+00,1.218036e+00
4.802046e-01,3.467736e-01,1.571375e+00,1.781129e+00,6.024174e-02,9.181798e-01,1.729781e+00,9.256207e-01,1.107456e+00,8.734280e-04
1.155306e+01,1.214406e+00,1.344151e-01,2.699782e-01,3.411218e+00,8.905882e-01,2.992740e+00,1.208909e-01,3.320829e+00,1.204009e+00
4.116932e-01,1.012282e-02,3.855587e-01,3.172930e-02,1.209259e-01,1.311376e-01,9.917688e-01,3.517509e-01,3.205953e-01,6.332552e-02
1.839369e-02,3.793071e-01,1.435463e+00,3.744874e+00,6.913144e-01,1.792614e-01,5.043995e-01,5.478409e-01,3.302610e-01,1.623531e+00
2.628886e-01,4.222866e-01,9.514908e-01,3.383989e+00,1.075419e+00,4.477469e-02,8.601633e-01,1.798832e+00,2.177544e+00,1.563696e+00
1.689121e+00,1.508504e-05,1.840092e+00,8.191248e-01,3.881041e-01,6.678101e-01,3.009874e-01,9.931417e-01,1.918997e+00,4.857803e+00
1.778132e-01,6.969319e-01,9.620953e-01,2.045597e+00,1.224616e+00,1.700687e+00,2.225751e+00,3.894297e+00,3.898693e+00,3.827098e-02
6.596854e-02,9.460368e-01,4.503459e-01,3.050864e-01,9.963323e-01,3.342936e+00,1.804550e+00,3.170207e-01,5.100988e-01,1.703812e-01
7.091281e-01,6.800335e-03,1.848524e+00,3.141807e-01,4.671890e-01,2.805161e+00,3.178799e-01,1.465789e+00,7.392463e-01,2.036651e+00
4.760385e-01,6.354498e-01,7.669624e-01,4.037149e-01,3.505932e-02,6.273921e-01,1.278259e+00,3.573623e-02,7.093853e-01,5.375522e-01
5.264868e-02,1.658369e-01,2.293005e+00,7.802073e-01,1.991693e-01,1.828972e+00,6.476678e-01,2.956569e-01,5.752844e+00,8.934351e-01
1.833722e+00,2.733480e-01,1.665025e-01,3.323506e+00,1.607266e+00,1.412580e+00,8.638205e-01,3.952561e-01,1.981558e-01,1.762840e+00
9.693018e-01,3.897933e-01,1.974355e+00,1.879602e+00,8.601140e-01,5.902874e-01,2.179957e-01,6.053635e-01,6.017885e-02,8.486644e-01
1.923844e+00,9.564679e-02,2.969618e-02,1.672212e+00,1.333684e+00,1.982730e-01,3.225727e-01,1.063566e+00,2.170911e-01,2.349674e-01
2.494230e+00,1.823494e+00,7.204742e-01,1.459514e+00,3.048624e+00,3.344809e-01,2.102067e+00,9.703855e-01,1.874173e+00,4.283012e-01
3.775951e-01,3.121810e-02,5.000747e-01,5.760989e-01,5.093735e-02,1.896618e+00,5.083572e-01,7.339989e-01,2.504076e+00,4.676675e-02
2.649991e+00,9.399738e-01,1.729682e+00,1.172713e+00,9.955939e-02,2.881273e+00,1.591919e+00,3.074177e+00,6.711080e-01,5.686678e-01
5.185279e-02,5.100736e-01,6.451893e-02,2.802816e+00,1.528989e+00,6.553418e-01,1.300603e-01,3.854988e-01,7.076508e-02,3.597617e-01
2.555363e+00,1.239298e+00,2.102020e-01,9.590770e-02,4.797941e-02,1.327640e+00,2.750374e+00,7.176643e-01,4.642862e-01,1.265127e-01
3.256898e+00,1.469476e+00,1.238812e+00,2.021354e+00,1.018675e+00,6.186890e-01,2.521189e-01,7.878365e-01,1.730109e+00,4.825102e-01
5.295705e-01,7.629735e-01,1.028176e+00,1.057625e+00,9.491359e-01,1.037813e-01,1.127936e+00,5.648950e-01,1.603573e+00,1.554078e+00
3.368040e+00,4.110266e-01,3.788018e-01,8.533322e-02,5.738568e-02,1.759203e-01,8.874364e-01,2.279568e-01,1.727575e+00,8.017521e-02
1.643038e+00,2.842375e+00,7.844054e-01,2.383305e-01,1.112868e-01,5.797222e-01,7.832654e-01,7.720898e-01,2.761697e-01,3.564431e-01
2.516876e-01,4.575345e-03,2.390296e-01,8.701135e-01,5.570379e-01,1.081528e+00,5.002718e-01,1.471517e-01,2.925214e-01,2.067903e+00
6.216872e-01,6.158473e-01,3.175602e+00,2.670044e-01,6.980459e-01,4.159048e-01,1.811769e+00,1.970453e-01,1.645093e+00,6.414071e-01
1.328902e+00,1.936370e-01,1.102689e-01,2.084459e-01,3.634022e-01,1.682320e+00,2.004860e-01,1.125438e+00,1.759996e+00,1.383447e+00
1.379543e+00,8.985552e-01,1.527007e+00,2.461163e-01,1.100914e+00,8.106878e-01,7.442356e-02,8.080475e-01,2.827854e-01,2.477676e-01
9.989866e-01,1.522258e+00,1.163735e+00,1.263064e+00,3.674761e-02,1.235827e-01,2.208044e-01,1.352194e+00,2.577685e+00,5.042155e+00
7.335150e-01,2.289506e-02,4.631068e-01,1.214836e+00,2.578226e+00,7.707210e-01,8.508432e-01,1.432689e+00,1.753845e-01,1.822217e+00
1.139657e+00,3.381643e-01,2.027576e-01,4.096833e+00,1.705733e+00,3.875282e-01,9.166001e-01,3.089035e-02,5.284615e-03,3.559711e-02
1.020734e+00,1.509041e-01,2.228444e-01,9.964280e-01,3.635527e-01,1.019041e+00,3.694813e+00,1.381861e+00,6.039034e-02,2.328480e+00
8.762576e-01,1.919118e-02,1.745678e-01,3.568065e-01,2.025880e+00,5.111472e-01,1.663927e-01,2.259220e-01,4.398205e-01,1.291099e-01
3.086418e-01,1.080261e+00,3.012029e+00,8.554117e-01,9.116135e-01,8.820174e-02,1.171494e+00,6.563779e-01,2.338698e-01,3.702063e-01
6.607813e-01,6.685530e-01,3.470797e+00,2.770268e+00,2.362503e+00,5.729103e-02,1.420128e+00,1.105594e+00,2.407146e+00,6.326634e-03
7.038771e-02,6.376043e-01,2.463458e+00,4.432715e-01,2.678797e+00,5.723519e-01,6.988125e+00,4.122824e-01,2.675370e+00,7.162500e-01
7.311787e-01,3.126524e+00,2.609648e-01,5.503990e-02,3.385282e-01,2.502569e+00,8.220831e-01,6.143367e-02,1.231183e+00,3.359192e-01
3.701438e-01,1.295604e-01,2.612138e+00,4.101222e+00,2.672871e-01,2.340439e+00,5.374707e-01,3.408598e-01,1.989830e-01,2.210426e-01
1.165961e+00,1.367187e-01,7.293931e+00,3.292025e-01,3.793380e-01,2.142244e+00,1.009402e+00,1.120795e+00,8.716508e-01,1.959396e-04
3.634400e-01,2.500599e-01,1.072501e-01,1.421327e+00,8.119989e-01,2.298164e+00,3.617327e-02,1.476057e+00,1.317101e+00,5.172267e-01
2.861927e-01,2.786456e-01,6.173480e-01,1.437828e-02,5.575127e+00,2.249665e+00,3.912998e+00,2.240535e+00,1.453386e-01,1.491906e-01
7.212193e-02,2.008098e+00,1.385387e-01,5.073776e+00,1.606362e+00,2.513447e+00,3.421949e-01,2.115896e+00,3.344438e-01,1.482273e-01
7.109305e-01,1.038136e+00,1.255922e+00,4.119005e+00,3.074174e+00,3.039828e-01,1.363179e+00,7.081011e-02,1.641273e+00,3.322305e-01
1.410501e+00,2.713905e-01,1.710146e-01,5.869472e-01,4.937601e-01,1.825805e+00,1.142466e+00,2.058607e-01,1.309015e+00,6.111706e-01
8.803075e-02,1.963937e+00,9.646687e-01,1.005098e+00,9.830687e-01,1.080065e+00,4.486829e-01,2.192309e-01,8.573433e-01,1.239101e+00
4.038109e-01,1.710816e-01,2.184278e+00,1.324600e+00,1.650367e+00,2.039411e-01,6.798268e-02,4.035937e-01,3.338715e-01,2.888115e-01
1.742910e-01,1.588785e-01,4.752076e-01,9.768927e-01,4.219950e-01,4.731419e-01,8.300284e-01,1.848737e+00,2.027697e-01,1.738541e+00
3.893150e-03,9.206493e-01,3.177453e+00,1.024305e+00,1.696211e-01,1.522323e+00,1.368683e+00,6.387847e-01,5.319918e-01,2.290215e+00
5.701558e-02,2.484045e-01,1.030056e-01,4.677968e-01,2.409483e+00,7.686028e-01,3.120841e-01,1.074739e+00,2.640822e-01,1.592578e+00
3.575710e-01,1.154202e+00,1.647340e-01,2.218802e+00,1.879542e-01,1.321330e+00,1.054486e+00,1.093298e+00,1.104735e+00,4.043062e-02
1.542028e+00,3.375787e-01,8.282544e-01,5.840912e-01,8.535741e-01,2.371354e-01,2.573159e+00,1.325447e+00,9.693227e-01,7.708646e-01
2.587784e-01,4.404646e-02,1.046529e+00,2.157657e+00,1.257081e-01,1.045076e-01,4.006987e-01,4.326689e-01,1.074205e-01,9.386392e-02
3.273655e-01,1.205961e+00,4.903257e+00,9.087463e-01,6.754327e-01,8.187427e-01,3.753850e-01,9.295760e-01,1.028738e-01,7.549739e-01
6.577370e-01,7.374854e-01,2.029457e-01,1.035918e+00,3.366480e-01,6.255207e-01,2.400963e+00,1.841999e-01,1.741628e+00,6.121883e-01
9.830472e-01,8.683535e-01,2.102433e-01,8.280229e-01,1.069705e+00,3.124772e+00,2.823108e+00,9.163134e-02,2.113950e+00,1.378918e+00
3.341167e-03,1.609141e+00,2.892796e-01,2.134633e-01,5.510740e-01,6.147484e-01,8.296922e-03,5.576633e-01,4.271906e-01,8.307948e-01
1.184612e+00,3.777146e+00,2.133544e-01,5.293561e-01,1.252686e-01,1.767536e-01,2.040761e+00,8.767393e-02,1.559730e-01,9.136375e-01
2.729062e-01,1.407357e+00,1.551897e+00,3.994952e-01,1.002604e+00,1.289678e+00,1.473988e+00,1.061157e-01,1.288341e+00,2.825230e+00
9.023333e-02,2.962678e+00,9.138639e-01,3.037288e+00,3.479929e-01,3.083120e-01,3.505686e-01,6.370955e-01,2.561846e-01,3.669059e-01
1.001575e+00,1.295415e+00,3.368835e-01,1.581508e+00,4.375605e-01,4.325169e-01,4.771300e-01,8.112691e-01,2.077280e+00,1.280469e+00
5.738730e-01,8.946539e-01,6.837711e-01,2.318022e+00,6.901382e-01,3.390724e-01,6.541539e-01,8.677592e-01,2.858895e-01,6.385174e-01
1.463736e+00,5.178473e-01,2.707262e-01,4.909217e-01,2.198136e+00,8.185660e-02,8.815252e-01,2.117840e-01,4.136946e-01,3.244802e-01
1.568038e+00,1.278243e+00,6.507077e-01,1.924205e-01,1.416789e+00,1.539927e+00,2.330663e-01,1.176927e+00,1.513370e+00,2.012450e-01
5.279942e-01,8.081819e-01,1.169830e+00,3.138643e-01,8.727317e-02,1.805235e+00,5.918833e-01,3.348855e-01,4.704428e+00,5.416484e-01
1.045691e+00,1.553271e-01,1.949797e-01,2.378179e+00,2.168090e+00,2.864120e-01,2.963599e+00,3.153481e-01,9.361964e-01,2.883587e-01
5.529118e-02,1.669484e+00,1.366727e-01,9.373482e-01,3.952808e+00,4.216749e-01,3.865147e-01,6.894512e-01,3.163608e-01,1.118000e+00
1.342660e+00,1.594913e+00,2.560629e+00,3.356237e-01,6.460972e-01,2.445718e+00,1.078674e+00,6.956429e-01,1.963983e+00,6.215827e-02
4.707034e-01,6.563197e-01,1.070449e-01,1.682403e+00,2.602307e-01,2.953880e-01,1.511902e+00,6.771318e-01,2.862725e+00,3.462193e-01
1.308072e+00,7.651814e-01,1.936626e+00,9.183336e-02,1.936927e+00,2.424633e+00,2.803868e+00,2.061531e+00,5.173280e-01,5.887652e-01
4.770304e-01,9.936100e-02,1.584878e+00,2.672286e-01,5.776268e-01,1.070349e+00,4.755916e-01,7.953545e-01,2.332688e+00,3.110537e+00
6.316243e-01,1.723144e+00,1.205630e+00,2.153685e-01,7.662648e-01,1.184174e+00,8.905556e-01,1.737866e-02,2.249748e+00,3.718920e-02
6.323765e-01,1.331298e-01,1.275862e-01,9.990774e-01,2.504629e+00,3.919649e-01,1.609433e-01,1.852918e+00,3.676598e-01,4.196884e-01
1.175307e+00,5.066444e+00,2.305438e+00,1.833538e+00,1.450048e-01,4.267336e-02,1.445195e+00,6.388287e-01,5.519454e-01,7.396079e-01
1.275041e-01,3.804886e+00,1.524320e+00,6.284762e-01,1.006278e+00,1.190091e+00,5.642365e-01,2.461250e-01,1.759014e+00,6.244275e-01
1.169204e+00,3.191992e+00,7.375881e-01,8.456334e-01,5.499822e-01,9.487579e-01,7.622614e-01,3.911011e-01,5.137313e+00,2.562029e-01
6.667495e-01,2.549710e+00,1.363035e-01,4.348869e-01,9.194840e-01,8.274419e-02,6.671683e-01,5.908643e-01,3.507798e-01,1.871424e-01
2.447046e+00,3.914842e-01,1.215827e+00,1.332094e+00,1.117727e+00,8.386342e-01,1.270250e+00,2.737170e-01,1.275908e+00,8.913264e-01
9.218738e-02,1.101869e+00,5.391726e-01,4.038802e-02,4.337636e-01,1.366000e+00,8.825966e-01,3.959748e+00,2.991029e-01,7.234192e-01
1.663221e+00,1.247497e+00,1.547669e+00,3.747346e-01,2.185079e+00,1.492496e+00,4.889933e-01,2.781573e+00,2.609132e+00,6.088404e-02
1.494189e-01,3.254754e+00,7.109676e-01,3.307670e-01,3.602968e-02,4.271065e-02,2.684033e+00,2.234400e-01,8.854921e-01,1.022006e+00
3.588109e-01,8.923866e-02,1.201145e+00,1.666591e-01,1.559636e-01,1.006469e+00,3.276903e-01,8.932590e-01,2.379616e-01,4.662864e-01
8.621935e-01,6.939393e-01,5.818860e-01,1.902608e+00,7.386655e-01,1.957800e+00,4.472323e-01,6.212557e-01,6.056942e-02,4.813722e+00
2.258932e+00,4.894892e-01,1.587798e+00,1.414753e-01,1.344917e+00,2.378020e-01,7.955090e-01,4.142203e-01,8.368415e-01,5.495386e-02
2.380046e-01,3.169051e+00,1.697578e+00,8.594206e-01,8.404965e-02,6.469665e-01,2.817684e-01,1.536061e-01,3.825979e-01,1.040912e+00
1.677548e+00,3.332320e-01,6.353472e-01,2.782399e+00,4.405365e-01,8.597936e-01,3.973208e-01,1.308190e+00,5.182539e-02,8.232067e-01
1.446908e-02,5.470940e-01,3.159841e-01,2.232995e-01,1.416150e+00,4.664504e+00,3.033470e+00,9.145633e-02,3.183342e-01,4.214874e-01
2.620189e-01,6.196975e-01,1.349022e-01,6.067513e-01,8.680758e-01,1.911643e+00,7.482683e-01,1.413002e+00,6.517782e+00,9.161490e-02
7.999899e-02,2.876624e+00,3.052089e-01,4.423580e-01,6.690495e-01,1.756477e+00,1.712620e-01,7.392432e-01,5.648679e-01,7.608219e-01
1.328852e+00,5.576524e-01,9.785631e-01,1.062873e+00,2.324761e+00,4.755481e-01,5.801400e-02,2.328442e+00,3.205193e-01,3.873059e-01
9.353922e-02,7.520837e-01,8.331411e-01,3.070178e-01,4.304580e-03,2.567277e+00,1.926807e+00,1.336593e-01,3.094651e-01,2.548693e+00
5.009414e-01,3.355652e-01,8.357396e-01,9.082156e-01,1.627894e-02,4.742926e-01,6.570712e-01,8.317572e-02,6.205217e-02,1.447536e-02
1.675537e+00,9.897339e-01,2.168821e+00,8.167533e-01,1.022451e+00,4.261091e-01,1.606721e-01,2.035643e+00,4.509130e+00,3.356943e-01
1.699972e-01,1.768662e+00,9.803992e-01,6.443549e-01,2.186451e-01,1.280733e+00,2.658992e-01,1.003104e-01,9.217639e-03,2.829427e-02
3.371255e-01,9.922206e-02,1.494967e+00,2.281520e+00,5.658071e-01,6.487912e-01,9.620743e-01,5.847508e-01,6.969000e-01,7.491972e-01
4.389402e-01,4.695739e-01,2.031719e+00,4.482318e-01,4.563027e-01,2.951768e-01,1.153047e-01,2.773640e+00,7.308588e-01,4.941161e+00
