3.4649530251,0.1321317931,0.0459296451,1.8028686100,0.0255703110,1.1206604004,0.9693590570,0.1523751688,1.3434940396,0.4523612856
0.1662413468,1.3570150991,0.7311946856,0.2361172521,0.2022975598,0.4293289745,1.5695556281,3.7541089401,0.3257285090,0.1485289419
0.9780389942,0.7976553871,0.2365603065,2.0807268090,0.2584937900,0.0587930729,1.3137254649,0.4354247120,1.5787322311,0.2748939016
0.9024414182,0.3810197306,0.4289940280,0.1037556539,1.8866850090,0.3012468557,1.3045391815,0.4314134324,0.9384597323,0.0130668031
0.0983899983,0.6060042047,2.4917376022,0.5166041176,0.4498022788,0.6007530480,0.2942024015,0.3820177275,0.6014758899,1.4825036231
1.3213219076,0.5178126278,0.4645019887,0.4903992395,0.5100192348,0.0244258191,2.0870543990,0.0576005453,0.5540631314,0.3816634171
1.4608710982,5.8063327692,0.1941255086,1.4797881533,0.1421136351,1.2620389743,0.8043227082,0.5106429464,0.6719686347,0.3826862341
0.9388071994,0.9361221199,4.1776471929,0.1237292388,0.6627890831,1.3845843559,0.0460273393,3.1400046621,0.1702145404,1.1859799625
0.4625605588,1.5515083439,0.0637949949,1.2465533762,0.8605232521,0.4225961959,0.9898426959,0.7435853559,1.0270723193,0.8074812227
0.7189897662,0.6484885967,2.4992532542,0.1235016253,2.1683011415,0.1678913443,0.4370583854,0.4688425931,0.7154941159,0.2882322195
0.2225854295,1.2814150661,0.5383558186,0.7643699054,0.7850753361,0.1555642192,0.4306477912,1.1083802003,0.5356319055,0.7429701806
2.9024804886,0.8782047015,0.2985711378,2.1557369329,1.5347138276,1.1086734199,1.9277992988,0.3831617647,1.8720431005,2.4054736994
2.1338721254,1.5607273445,1.9637158819,0.0301947873,0.4563457001,0.3633398349,1.2790648631,1.7829657019,0.0122656923,0.0081446228
0.0222200802,1.9784383813,0.6097479476,3.7645254080,0.4132661954,0.7102952330,0.0677759015,0.5544314386,0.2138729265,0.0579961753
0.0018382946,0.2610549765,1.2108819702,1.6195867009,0.1431533398,0.5141130369,0.1247374284,0.1572829793,0.1825748618,0.9253814126
0.6519879749,0.9934772385,3.4531079117,0.1515163393,1.1551393971,1.0835694582,4.1051614295,0.6182328111,2.6008302362,0.7277797689
0.2283734361,0.2895581058,0.0084801554,3.4716815462,0.6715045793,0.8035229984,2.8853100730,1.9145363701,0.0315965044,1.1292999278
0.8339602138,2.4397146159,1.3818938400,2.7331375696,0.3632869682,0.7469806351,0.1084095152,0.4283506822,1.4947132499,0.1505903992
0.4632096585,0.2953050246,5.1694123551,0.4849568563,0.6833340886,0.1588319056,0.1201953000,0.7522598224,1.3679981466,1.5171927336
0.2067226469,1.0960289091,0.7752544620,0.7579239559,1.8681876337,0.5049783046,0.4263517993,0.7997316949,0.5944914717,0.7189237213
1.2780843708,0.7480924725,0.2802454447,0.5509082439,0.9036076501,1.9172009451,0.8579762602,1.3074634010,0.4555578799,0.1219732926
0.6051405750,0.8767216543,1.4589988338,0.0833528241,0.0422302149,4.5399411860,0.0071371149,2.2259531725,1.0712987503,1.0683639843
0.2211294451,2.4486317147,1.8158969873,1.4928314800,0.6304208286,0.2557851512,0.0063336669,0.8123329908,1.1513828714,0.7118479249
1.8535678715,0.5606073292,0.6068155398,1.3538314172,1.6939377886,0.0221837198,0.3255211214,0.1736083550,0.3828340560,0.1069162913
1.0315447616,0.9482742219,0.4008655028,0.0909028918,0.8833164496,3.7285892211,0.9973908602,0.1216829802,0.6609510362,1.4653206414
0.6148613068,1.0390634657,2.8642453807,0.7447855961,2.2043288726,1.2107847433,1.0442549404,0.8599281270,0.6174003508,0.1228352670
1.1965926171,0.9579136118,3.9544758474,0.7500242388,0.9300209255,1.8343059013,2.6690249136,0.3396682417,0.0144908661,0.2803372727
0.3789245492,0.2563761076,1.6705670426,0.0460934620,0.6444958113,0.2028930990,2.1728414266,0.8086906827,0.1357011473,0.1031132524
0.7311267028,0.0134331073,2.1951401246,0.9363710086,0.7246411689,1.6068958273,0.3566755362,0.8393842837,1.0854935616,1.3556909849
1.3015732247,0.7373376731,1.0211552005,0.3251225746,0.0581812203,2.5253318904,0.4457082765,0.2244696513,0.1413009520,1.8324022627
0.0098586077,2.7207203502,0.1687134942,0.1546550404,1.1078447340,0.5766581968,0.0383122303,1.9333620068,0.3197835913,1.3652912119
3.1300257993,0.6948855783,1.8321147868,0.3760892135,1.2012682178,0.3995865061,0.6217914183,0.9915617526,1.1844254414,0.9097188159
1.8396473693,3.1277889451,0.0321972738,0.1121951883,3.1587868797,1.4775153157,0.0182014580,0.2937816429,0.4156647445,3.6129412848
0.1855066217,0.2543563876,3.3060106903,0.7424270463,1.1075338705,0.9778501694,0.0189269548,0.0642987047,0.0308580556,0.3843180358
1.6415104212,0.8982669478,0.4827924024,0.5485254551,1.9513752696,0.4311047484,0.3542729981,0.0155300215,0.4810654441,0.8938966791
0.1124676150,0.1667098748,0.3503125425,2.3696795266,1.0893561941,1.0836700326,0.9519743362,0.2648591678,0.4308473627,0.5672706940
0.5305338927,0.0490509764,0.0669646978,2.4732218359,1.5468638622,0.9152726947,0.3642710118,0.1065281672,0.2624505497,0.9714804505
0.0142422987,1.9950805136,3.1693583711,0.2944275177,2.8034106332,1.8044929759,0.2828417645,1.2925993297,1.1986146545,1.3488049617
0.6724749631,2.0104043768,2.5555184763,0.0619565238,3.3325418333,0.0551662588,0.2309751750,0.2946749219,0.4490907676,0.5278752368
1.7574460232,0.4490335645,1.0610960806,0.2204706339,0.5316206089,0.9157736141,0.2883114904,0.0748009964,0.6934919556,0.5450674229
0.4880161230,0.1564443115,3.7138496894,0.2101546311,1.1097205495,1.1905365213,0.5782333652,0.6491559788,0.3521363187,0.7086236539
0.6522600442,0.6461091361,0.1607399915,1.3580832553,0.0831813455,0.2955280074,2.0492954207,0.3187849668,2.0740914971,0.8193326565
0.2041562015,0.7186724487,2.1179316968,0.1575250669,0.0276365227,0.3964556592,2.8909135887,0.2562241811,0.2166420280,0.6234184240
1.2050879772,0.0391739301,2.3470975403,1.1774312943,0.6857071709,0.8274225420,1.8982292113,0.5345207040,0.0399299111,1.0873660286
0.6271344768,2.1072950779,0.4249475691,0.7800428191,0.7800889617,0.0609868943,0.2371243190,1.9482485462,1.5309847064,1.1970352759
0.2926249979,0.1504111899,1.6379322308,3.2789189311,0.1908715471,0.6191048616,0.2912612755,1.6208307412,2.9335983658,0.7640180924
1.6846858490,0.3292066242,0.3634618692,1.3768632939,0.9121617908,0.0321189109,1.2640398816,0.0085140549,0.1787421479,1.5892398135
1.3675749756,1.0075400592,0.0207614590,0.0884334351,0.2677943382,2.5264243672,0.4378459036,1.1796638940,0.1477158916,2.4908376864
0.5480582334,0.4862874562,3.8840275530,0.8233632364,0.3140822850,0.3912004775,0.7135653734,1.4275070797,0.6587129666,0.3721793293
0.2044771200,0.4523820662,0.2132048127,2.3821118731,7.5731922883,3.9767626060,1.1976467960,0.3014550430,0.7495297760,0.1910226306
0.2275685183,0.1423118227,0.2061541020,2.2588933327,0.6517505071,0.3642320662,0.1973642468,1.6172441836,0.0719410848,1.1244143739
0.4462497698,0.7308618142,0.8377973722,0.4259966187,0.1297019117,0.9680553263,1.8022368431,1.9692025816,0.0854507482,1.2555564000
0.0425380020,2.9827661986,1.2632346420,0.0901569058,2.3008786302,4.3216869486,0.1762647354,0.1772748348,1.9504439511,0.4219099921
0.2892633516,0.7160811769,3.9231175415,0.3637862380,1.4633799439,4.9587953462,2.0180991473,1.2443289731,2.3046677041,0.5107239003
1.3982088711,0.5040031286,0.6097200974,0.5760295471,0.2155511790,0.3553146924,3.0999518876,1.6886558210,0.5271944175,1.7533648503
0.6107063546,1.4428050804,1.5663387618,1.4028569744,0.8500453805,0.2611261732,0.5700934065,0.1199922046,0.3713227578,0.3010570482
2.6276729262,0.2134765572,0.8121523742,1.3856831814,0.5395944173,2.5017039006,1.4812244833,0.0483537619,0.4643641285,1.9388858560
0.0703591835,0.5226503305,3.3690138571,0.4109681989,0.0091823009,0.4943246536,2.0278345851,0.0796590553,0.1613858058,0.0005926955
0.4197376693,0.9690341406,3.4143508526,0.4547413987,1.2184666494,0.6158777359,0.0552464036,0.2394975100,0.7367858191,0.0114800152
0.0844661749,0.8131705193,5.0743216686,0.0128884970,2.3560416771,0.7847341095,1.2882231845,1.9009051618,1.0314784612,0.5949336327
2.1834912893,0.1768673320,0.7062882385,0.6783852852,1.7575964760,0.5657881895,0.8152292138,0.3211120217,0.0194898710,4.1910866977
0.4699753916,3.5603389111,1.9252049741,4.3645087329,0.1751024112,0.3776267506,0.1544506622,0.8347504709,0.2497758744,1.6682400010
0.3186828289,0.1224968422,0.9851911402,1.7352162849,0.8252044002,0.4901859309,1.0060717500,0.4783580278,0.2868547037,2.5910371950
0.7353918943,1.0974293476,1.7299147600,0.4520845372,5.5526071603,0.8018127153,0.3306537651,0.2944412146,0.4401011564,3.3317256695
0.0525805022,0.1783183413,0.5028622889,0.2391976880,0.8315769280,1.3882581487,0.2381811074,0.4769394868,0.6260394867,0.0440744841
1.3966227867,0.4547148690,0.0423995592,0.3083318376,0.3007009839,0.3552560876,0.4403437554,0.8973291346,0.1469309041,0.3019172994
0.8377672442,1.3677912513,0.5321048751,1.1918976390,0.1105328087,0.4685285583,1.0778450719,0.5029817686,0.8021565852,1.5534084651
1.4590276545,0.3673175152,1.3383961482,0.8554864160,0.8950706617,0.1360126365,1.1661680928,0.4768936103,0.2157450642,0.6834747235
1.4384557824,1.3221907196,0.2182102048,0.0145453655,0.3476031811,0.0969806004,2.0488780305,0.0591186325,0.3404265341,0.4874960529
0.0753430123,0.7790624710,0.1679079863,0.2660192160,0.2243710461,0.7433216269,0.2059276447,0.8910745104,2.6079061026,0.6354198330
2.2044918056,1.7782583292,2.7001556366,2.2842976555,1.0941769177,0.7837073901,1.7989867048,0.0902893123,0.5565748923,1.5579012549
1.2247178021,1.0866943763,0.4484603337,1.5663107362,0.7311182264,0.1075413636,2.5255808884,0.3402103120,0.5079625355,0.5028962986
0.2427896909,0.0997488481,0.4762965670,0.0688941568,0.1286663123,0.3116498638,0.5257945825,0.6413824812,0.6864903575,2.5044816222
1.3191749518,0.3737723322,0.1305715046,0.8270807532,1.5821922102,0.5363837863,0.1207989491,0.9722617236,0.0104037406,4.9316218390
1.2437017451,0.9106575894,0.1268762518,0.1627719094,0.9460459480,0.0089729023,1.7632841570,0.1279278784,0.8641414685,1.9347571142
1.0008071094,0.9496006264,1.4509244739,0.6209807687,1.9424008741,0.1696320634,1.8881215240,0.2783956877,0.5246584092,0.9532424196
1.9540821334,0.9700151743,0.7032681473,0.1820384738,0.6716468292,0.1241514862,0.1387938564,0.2818439577,0.3101648786,2.1390538753
0.4167675769,0.2515986818,2.9361075680,0.4629296645,1.1153864973,0.2430223461,0.3718613818,0.2434137548,0.1160711927,0.9339562576
1.6162818840,0.3490429935,0.2329576639,0.1457335581,0.9788901822,0.8676879188,0.2882217396,0.1124331192,1.9734741231,0.1989530322
1.3929862421,0.3727200901,2.3159593917,0.5720149157,1.2068778926,2.1658324294,0.5235534869,0.0691928163,0.6604894024,3.2655156850
0.2190439007,0.9277389544,2.0082711387,0.2917059797,0.6367158166,0.8073056416,0.0770781638,0.6452333386,0.5418290775,1.4790942359
0.2240536594,2.0912979017,0.6657735883,5.9179606496,0.7889940135,0.5635916637,0.5315086195,0.7535778169,0.3897262096,1.7330347041
1.5322811389,0.2593222214,0.2805492363,2.7069064685,0.4521929542,1.5872553788,2.0636116372,0.5271561405,0.6392291846,0.6257686491
1.7257011112,0.5838178913,0.1639502984,1.6348938782,0.3738802249,1.5880151413,0.8219006560,0.1759581114,0.4017328192,0.8852541117
0.5612655630,0.4498004408,2.9372135252,0.7370839223,0.3432895271,0.0596835550,0.8942305672,1.4835280857,1.2177915019,1.6494011611
1.4145792524,1.1553505777,1.0304475757,0.0195633519,0.3066120752,0.0495721899,0.0847467044,0.8693840097,0.7128970420,0.0736704638
0.7072808115,0.6866234497,0.4936779968,0.0483897495,2.3203494326,1.5601001839,0.2550910604,0.1156967647,2.1470183828,0.3949337205
0.4925230020,0.3050534252,0.1970755271,2.0065190866,0.0562659803,0.8004762391,0.6915765839,0.4789506933,1.0388499332,0.8165656087
0.6030199558,0.8797524121,0.3873767021,2.0072626185,0.2002909723,1.1951552643,0.0541830154,1.0511617357,2.8407750038,0.0055546571
0.0400270501,0.3881906647,0.5901549194,2.8799818286,1.8024904551,2.3561944082,1.5515093395,0.1052601572,0.0845074987,0.0372279838
1.1403709660,0.1159463354,2.4246666150,0.2941935864,0.1338991598,0.2182783570,0.1850973093,0.2186102705,0.5307923189,0.0643992907
0.8224088253,0.3815925419,1.2798436088,0.4700096659,0.3356273036,0.7306724857,1.4630809896,3.2629951067,1.7637484309,0.5615010007
1.6212892025,1.2121920515,0.6602213472,0.0185386141,1.7841482624,0.1486902930,2.8328482119,1.1073521629,0.4671758615,0.3239368272
0.5521582114,0.1519423167,1.8634670237,1.0352519930,0.4830270528,0.2073845850,0.3993435645,2.5219875290,1.3610529475,0.0734837085
0.4374592842,0.1638204756,1.1232722048,1.8614426069,0.6070713252,0.0923375525,0.7422234643,0.1585046565,1.7362009600,4.3075464568
0.4664062537,1.7558255558,0.2320455539,0.9243226229,0.8041714375,0.0539337667,3.7331746091,1.7766415539,0.6054242922,2.4880561786
0.9780102276,0.8044480385,0.3186908219,1.7072732981,1.6077364481,0.1774922445,5.0241462524,1.7390503595,0.9042738170,2.9742588905
2.1089543700,1.0773690637,6.2260876648,0.0431965146,2.8985631237,0.6362260107,0.6677030439,0.1126191145,0.4757079740,0.1096251342
0.4703040280,1.6463658690,0.5923358307,0.0703598849,0.6718129872,1.8854206068,0.1102381159,1.3259575557,0.5113711118,0.0328672385
0.1977766250,0.1461521964,0.5882080991,1.0202354893,0.0358190887,2.0742556161,0.9758394844,0.8146618623,0.1877418446,1.0429879769
0.0920044623,1.3893953325,0.3042993002,0.0220072578,1.8181990018,0.9522868532,3.4855197464,1.6202593858,1.4483335263,0.2994546342
0.1311463943,1.2784980968,0.3842844106,0.7357296930,0.7907245383,0.8885005858,1.9259291698,3.2394336672,2.8431881763,2.0309230569
1.9940289166,0.4736815670,2.2589829335,0.5928992904,2.0556456777,0.9414347326,5.8766250331,0.6948676918,1.7665149410,0.6910251862
0.1961882278,1.0215777517,3.0236396325,0.2593936953,0.7105506070,1.2195667755,0.8601445892,1.5285337952,0.7128916518,0.4648450458
0.5833706179,1.6037419138,2.4729822061,0.2147433686,0.4149832506,0.8287847298,0.1722051284,0.5199046048,0.0165954505,1.1193909967
0.1107362558,3.4284782158,0.2206054896,0.6797275311,1.3872431092,0.0927718991,1.4420178959,0.1311216111,1.3859482959,1.2041788728
0.4201424358,1.5310571274,2.2603480562,0.2071200090,1.6958475223,1.1678326463,0.8526550000,0.1956682685,0.1796148266,1.1127712191
0.6131615806,0.6090428670,0.0594383606,0.1256093607,0.5333781172,1.1924446338,1.0092153058,0.5453521299,0.4565355436,0.9408051883
3.5730572207,1.7351604156,0.1613062359,0.3352014391,0.6184761086,1.4151300754,0.4812158799,2.0308454677,0.8274671750,2.4131302166
0.5911952390,0.9510395143,4.1970304553,0.8534318676,0.8549180650,0.0126986088,0.2600060384,0.3230278371,0.6928990129,0.7449168959
0.8795442129,0.7714933537,0.5773161596,0.5089321731,4.3407744222,0.7774117405,0.0449078022,0.7610341876,1.9360416227,0.4723339972
0.2531166465,0.2435356771,0.1137860351,1.3528418473,1.4143348006,0.7798056628,0.2324846694,0.0054208185,1.5654103663,0.9203824717
1.6120240879,3.2445232364,0.4254246232,0.4692547046,0.0729570214,1.6450533748,0.2315019704,0.6175463138,0.3532229274,0.6318581154
0.5782033783,1.1209251218,0.0415021495,0.0297697394,4.1020330082,0.6363394253,0.6310721497,1.0999674994,0.2778341656,0.5103935053
0.8828813068,0.4412247717,0.7932454866,0.6523122804,1.3242884487,2.0487358166,0.5341286083,2.2904129431,0.0461739363,0.6210724242
1.1140179463,0.1801889160,0.2386033061,0.9709260554,0.3829658027,0.0982015144,2.9296598886,0.6039729516,0.3959903293,1.3656245600
0.8123392743,0.0224971082,0.3210468676,0.3177137936,0.4325540478,0.8132321315,0.5923015884,0.2484739110,3.1734837381,1.1795346101
1.9472446733,2.0180156350,1.3703390795,0.2993961304,1.0445016364,3.0260591929,1.0803645286,0.9089016001,0.4307932121,0.9088524132
1.2921327570,0.9322054622,0.6875643695,0.2630824175,0.2156697702,1.1497762527,0.1466990302,0.1290734146,0.8761165480,0.7055792705
0.6624511164,0.1205294307,4.2550404420,0.5975617576,0.4162582872,0.2464675262,2.8848645892,0.4786982981,1.0455215220,1.3380494359
1.1511274557,1.0536981090,4.8523522033,2.1520523736,0.2866326733,0.0775948578,2.5934958133,0.7591827279,0.3045132973,2.4496193895
0.0010424878,0.7576431145,0.6961869817,0.8946699953,1.0009329708,0.9292580768,2.6253711256,3.2602099893,3.0231251192,0.8015657214
0.3667609491,2.4114792785,0.0801528512,0.1187054829,4.3394955239,0.1097773589,0.5202448185,0.8808810804,1.4283703535,1.0741637849
0.4310663370,1.6312253140,1.6066094953,0.5925530908,2.3450012224,0.0986386126,2.2093299715,0.1868007332,1.9713739720,0.2410979493
1.2197012375,0.0017100337,0.1204075857,0.8242514706,0.8544561650,0.0891751385,0.7076317960,1.2442371795,0.0261618145,1.3876340422
0.5548135799,1.0226185538,3.1735686576,2.3015624402,4.0752792337,0.5912335057,3.4489292442,0.6553423212,1.4329123160,0.7072022082
1.0770045112,0.0383804511,0.1494498518,1.3102187342,1.2042296430,2.3347007443,2.4660050712,1.1610016823,0.2764070010,0.4634034923
1.5894924533,3.0476210335,1.2850409736,1.0446573833,0.5149921837,1.5718449787,0.4415435889,1.6012445115,1.9010821688,0.2043623921
0.5519083916,0.8406088383,0.7238873046,1.0677675143,1.1082055597,0.8384659718,1.5385261044,1.3402463122,1.0042622329,0.6892137393
1.2628260095,1.1102721156,0.6440788034,0.5418445713,3.2050369910,0.2028813678,0.1579333704,0.4376281346,0.3543650812,0.2497803837
1.1526255013,0.4742236710,0.1969902593,0.4753743135,0.5262219230,0.5378377151,0.2367553615,1.9010248616,0.7726442543,0.2674670931
1.4716925258,1.4371532153,0.4758883264,0.0067315916,2.2595857882,3.6498708854,0.0680877633,0.3151069879,0.5148265025,0.4174077480
2.8864864745,0.4557026970,0.0123549004,0.4656474713,0.1189729229,0.5639506367,0.2493970586,0.0097482405,0.8827466204,0.3749111256
0.7361102501,0.5483815971,0.4292854836,1.5622926760,2.2331441047,0.0735347161,2.0227130850,0.8619144114,0.7747780316,6.1989338749
1.2991142422,0.7021820801,0.3788735104,0.3448953654,2.0664326212,2.5905766594,1.0259843595,1.0205866230,0.4273910554,2.0734452134
0.3463152730,0.1684395263,1.0986910921,1.1451073469,0.5363820057,1.7552452713,0.5423080133,2.4980685275,0.7442276010,0.7168405177
0.4682107439,0.4904157887,0.4596906374,0.6371496203,0.5149476708,2.7745860615,0.1132455497,0.8449294468,0.4305976615,0.5119273241
2.4405518401,1.0338675226,0.1207807295,2.3276801930,0.0755128522,0.0227300828,0.3688479300,0.5018384522,2.2903666582,1.6287571590
0.0691180244,1.4429650356,0.7042487149,0.1660692781,0.6890121970,0.7690617887,0.8446320340,0.3862333108,2.1975379950,0.0644249250
2.8702995898,2.0449658762,0.8170666904,0.2410915384,1.0437405033,0.8327435135,0.8114451141,1.1296708734,0.7443549587,0.0997805993
0.0761271606,0.6162070627,2.2023258880,0.9572929993,0.4067139716,1.8261701277,6.3251730306,0.1978585588,0.3191413861,0.4392479968
0.2884117803,5.3917848152,0.6334650072,0.8894972190,0.6485654958,0.7149814748,2.6243836157,0.1218194041,0.1889610609,0.3489244279
0.3035167362,0.8249260893,0.3238886615,1.0286704015,0.1347957256,2.3369049217,1.3070676603,0.1326106037,0.7595190095,0.4083216121
0.8200291035,0.0023993948,0.6898324280,0.4214334303,0.2079621076,0.5243711625,0.1616255508,0.2795305368,0.5201645830,0.3143484256
0.3713295672,0.7564249236,0.0532435281,0.0156811538,0.1214787859,0.5433859944,0.8894755909,0.9687720016,0.0975491189,0.5110073687
0.7126313696,0.5162012360,1.9931437073,0.0027684637,0.9468139785,0.1694885463,0.9287200557,0.2872045672,1.3087654396,0.4349174779
1.8392130120,0.4291934170,1.5777527654,1.7349249371,0.0061206430,1.2531342759,1.8060784066,0.7597572392,0.3267707901,2.1078019310
0.3998537828,0.6239243173,1.2139546287,1.0737052040,1.5992769179,0.9567159717,0.0603159587,0.6020792766,0.3760712129,2.7057876393
0.0658527688,1.6462618247,0.6877508081,0.8271431422,0.3559572312,1.7430459674,1.2008501201,0.1208330603,1.8263667699,0.1944779115
1.8355112767,0.3399157472,0.0970219225,1.3692374664,2.8431369880,1.3772259008,0.0346856238,2.6961648358,0.2411402001,1.3058928489
0.1315763260,0.8395866349,0.9800598581,0.1815730947,1.4867581491,2.6070961801,0.0913793392,0.3937129863,1.5018288708,2.5633827368
3.9464327036,0.4509443814,1.2898453975,1.3772825676,0.9375445248,1.1647493438,1.8066845808,1.7389206284,0.5445370366,4.5034316389
0.4080100068,0.7510109914,0.7634546977,0.4494142882,0.0307087613,1.0960844259,1.0226533275,0.0548554335,0.2049156626,0.2995361680
1.9890841850,0.5295701927,0.0635221873,0.0671640423,0.4965289459,1.1303502473,0.3020609784,1.2454985966,0.4491501150,1.1765593338
0.0485959442,0.0502709540,0.4020328405,0.0503723919,0.8519278449,0.4552352983,2.0536500074,1.1976743810,0.1000563323,0.6890790716
2.0163195607,0.9990598175,2.5453424159,0.4269111102,0.2114823296,2.3428074889,1.3247183851,1.1235866984,0.9301556544,1.7468559948
0.4299675178,1.7879557699,0.2813599804,0.0947586430,0.4431743525,0.0575139184,1.1644754501,0.6711795288,1.1007844062,1.7785598473
0.5371730502,2.8219591051,0.9323471278,2.1009549375,1.3750595715,0.0634945203,1.0930602834,2.7102785742,0.7803026795,0.0904567284
0.3897577220,0.3117553709,0.4837782539,1.1493350794,1.7008951315,0.6736095301,1.6876365427,0.3605528695,0.1017152447,0.9334560351
2.0508028999,0.1182588209,0.5728357885,3.8293987762,0.2906617821,0.1235990648,3.7581149538,1.5047669633,1.4524899304,0.1214222736
0.3891100596,0.0512716489,0.8449037641,0.5090946064,1.1086640496,1.3567651248,2.1566209860,0.0290286804,3.3140541265,0.2048271783
0.1623549734,1.9413472612,0.3280021631,1.7191154506,0.7322091081,0.7432177712,2.4183706060,0.1099159627,1.6686733766,0.3367835145
2.2364079656,0.4918607317,0.3569253599,0.8411893283,0.0183297879,0.4468879786,0.1739485883,0.0682877084,0.1410002142,0.1615727790
0.3463730033,0.3997249656,0.9319753052,0.2830552156,0.2472368227,0.3417101957,0.9785333459,0.2130383992,0.2369451432,0.2775760984
1.0547653103,0.4120663568,1.4823260610,1.0542747583,0.8293468804,1.6194392450,0.7311137132,1.0718193756,0.5163453957,0.5081648170
0.8899666793,0.4216168125,0.9784244024,0.3293703418,1.5633051825,1.2087733591,1.4174528238,2.5906202839,0.4787055281,1.8534085332
0.0030612662,0.8523864584,1.0738238792,0.1383803980,1.1663508513,0.1283873730,1.6133709372,0.4577983669,0.8084798373,0.4224747908
0.8413202434,0.2399917100,3.3652710447,1.2857965313,0.3861154894,0.7438738337,1.8460575089,1.6493774192,1.4305111664,0.0679858659
0.8652950122,0.1057492721,0.0643026473,0.3458620234,1.5754179891,0.3172225938,0.7884610920,0.3314741912,0.0726411341,0.0562790951
0.0671703692,1.1427996491,4.2308057013,1.7281509920,1.1433272447,1.1327309521,0.1389688123,2.5009886714,0.2650878286,0.0009221332
1.1793810731,1.6010364359,0.1321822568,2.4911483412,1.1164825041,0.5501739006,0.5850846022,0.2125387730,0.9250630580,0.9089071919
1.0579696590,2.4541199719,2.6575420075,0.7894267564,0.0654126395,0.2208718740,1.5802056636,1.7205785345,2.1717778092,0.6142088277
0.4314311950,1.9351622948,0.9075762618,0.7365452604,0.4718820709,1.0698495818,1.3336335870,3.0513433970,0.3711658487,0.6818147706
1.4200973696,0.9348801023,1.2009247844,0.0435950890,2.4961623736,2.6049829773,0.1193548567,0.1511433008,0.1251089787,1.1470011802
1.1529117269,0.2405681616,2.1927348625,3.5215750310,0.7787134520,0.4333341548,0.0183733562,0.1341375462,0.1763901455,1.4213697782
1.9261556332,0.9370928999,2.8499676867,0.0012617981,4.7185493624,0.0065183303,0.3527157444,0.6097317871,0.3909776684,1.2558476034
0.2919935199,1.9862029984,0.1435771077,1.9572633269,1.1172771777,1.9620119548,0.2542864845,0.1716265833,0.8013153391,0.2171206700
1.4564647500,2.3398362917,1.5043830741,0.9979302229,4.3730605924,0.8459144327,0.2509754025,0.0598434876,0.1249848339,0.6275992329
0.1310296726,0.0499194878,1.4457733250,0.1105803613,0.6149831291,0.4461097607,1.2349323122,0.1839866492,1.9985722444,1.2134357527
1.1421268027,0.2006248913,0.8567833198,0.4519080520,0.4075890351,0.0860530548,0.3890476170,0.9268628272,0.7033638397,0.4351824307
0.7083172908,0.1555999598,1.5103241831,0.5129705491,1.4774306962,0.1929563922,1.9581881727,3.0318409626,0.3777631840,1.8093275533
1.7419578184,3.4468861072,2.2176109961,1.3866729274,1.6327625001,0.5253550327,0.2099587838,0.3385967132,0.6919496599,1.2536972785
0.9613600136,1.6514154313,0.6725864942,4.1544389449,0.2129586079,0.3278659283,2.6112467972,0.1308221694,2.0567315786,0.0779070800
0.8267403804,0.3610877012,1.1754112177,0.3414507266,4.2584622446,0.1148159151,0.5636662984,0.1948564692,1.1255814658,0.8057691264
1.6299702446,0.3451636835,0.5641979060,0.2754855870,1.6114862668,0.5110960561,0.6255549586,0.3475636120,0.2573797047,0.7112035148
0.0579008230,0.3139891530,0.6063115375,1.3390040061,1.3079536893,2.5160761801,1.3537057265,1.7692377381,1.0603721880,0.5908960869
2.7942835487,0.0173842405,1.0551532679,2.2355214527,2.7510218986,2.5767474179,0.1605815456,0.2804757999,1.8466179097,0.2499839776
0.4168480616,3.2005143700,2.3448001962,0.4684220741,2.8061724029,0.3590588505,1.8556946522,0.5110867221,0.5783353555,3.6949691408
1.1099229876,0.7476575830,0.0027874100,1.9192713690,0.6930872422,1.5420046945,0.2746997232,0.7612162141,0.0213659098,0.3290831162
0.2602712516,1.8259216837,0.0607100968,0.2376460871,0.5381839889,1.6978456551,0.0149806738,0.4376038367,1.7074581878,0.3171271719
0.0113933142,0.3158386518,1.2774202038,2.1275866409,0.8979098966,1.0889685998,2.1453084417,2.3517762089,0.5327935343,0.5163366429
0.9304836659,0.1249600111,3.4772007257,0.1676358000,0.6642423276,1.6941209967,0.4021924701,0.6132527446,1.8717029527,0.9145245574
0.7491971533,0.2711596359,0.8402232595,1.3087241995,0.6800400103,0.1916692059,4.7888567830,0.1186129980,0.2155159514,0.5860107118
0.8771925593,0.4127260678,0.8183060533,0.4831922277,0.7104103107,1.2248960526,0.1280378142,2.0627731783,0.1340260842,1.9725641215
0.6028226732,1.1724543516,2.0641640766,0.8357544630,0.6967705713,1.7577903434,0.6730769259,1.0147426410,0.0631608348,2.9301138115
1.5281327971,0.1704912230,2.7855899487,1.8743198008,0.2118566601,1.2711704824,1.1148616287,0.9488653317,0.8627987573,1.4889526213
1.4206197753,2.2395084454,0.1944949933,0.3396794923,0.5417032276,1.6646830496,0.3068434204,0.9044370824,0.2065615212,0.1807002154
2.3824316738,1.7457295150,0.5253447136,2.4080861831,0.3237089900,0.2303246627,0.9905133093,0.2232901395,0.0025696068,0.0604060621
0.5166487856,1.2157386998,0.0001641902,0.5986734561,1.4422815313,2.4152845225,0.8105857380,1.5631509848,0.0988023180,0.4462035056
0.5196836960,0.1709359762,0.2395608797,0.0340928621,0.8889770934,0.3495688124,0.8217036280,1.4950558727,0.0177551357,0.5701900229
