2.062167e+00,5.607462e+00,7.533863e-01,7.058958e-02,3.227387e-01,4.713545e-01,2.147176e+00,1.394727e+00,2.904679e+00,1.680180e+00
2.588331e-01,3.771402e-01,8.375788e-01,1.757119e+00,5.536635e-01,5.573678e-01,1.289967e-01,8.441989e-01,4.936034e-02,1.214110e+00
1.021396e+00,8.135151e-03,5.527443e-01,5.962908e-01,1.800966e+00,7.468736e-01,9.005887e-01,1.005656e+00,8.954107e-01,1.480310e-01
9.332845e-02,3.878690e-01,1.825171e-01,1.878421e-01,6.133734e-01,4.040913e-01,7.550826e-01,1.264140e-01,2.032561e-01,1.528402e-01
2.097851e+00,2.231017e+00,6.819050e-01,3.443679e-01,3.474243e+00,2.584697e-01,2.042332e-01,8.180920e+00,2.815476e-01,6.849988e-01
1.193135e+00,4.019170e-01,1.484904e+00,8.485736e-02,8.644908e-01,6.369587e-01,1.459631e-01,8.721505e-01,8.374680e-01,7.840308e-02
8.654289e-01,7.927800e-01,5.466885e-01,9.789429e-02,1.829570e+00,5.366092e-01,7.842358e-01,2.290464e-01,2.664642e-01,2.720571e+00
1.625943e+00,1.368942e+00,5.265317e-03,8.439971e-01,4.536088e-01,1.018873e+00,1.682631e-01,1.140791e+00,5.033325e-01,3.491748e-01
6.214781e+00,1.105069e+00,4.670367e-01,4.256926e+00,6.819280e-02,1.168477e+00,6.538719e-01,8.887046e-01,3.192061e+00,1.778545e+00
1.183053e+00,5.243485e-01,4.753633e-01,4.922229e-03,1.224903e-01,1.395433e+00,3.607691e-01,2.214508e-02,4.340535e-01,4.636133e-01
1.081653e+00,1.621532e+00,4.487951e+00,3.688894e-01,1.607728e-01,3.888513e-02,2.272763e-01,5.813958e+00,1.020650e+00,6.533192e-01
1.260775e+00,2.390727e-02,1.490442e+00,2.692916e+00,1.169623e+00,4.494206e-01,7.871849e-02,3.996751e-01,8.595643e-02,4.059407e-01
2.167492e-01,7.519965e-02,8.615837e-01,5.868323e-01,6.104352e-01,4.242256e-01,8.500710e-01,8.884393e-01,2.786789e+00,1.236493e+00
5.353838e-01,7.703317e+00,1.663505e-01,6.891797e-01,4.963118e-01,1.939567e-01,2.388072e+00,6.543918e-02,6.673134e-01,8.255144e-01
6.393240e-02,8.033117e-01,2.659814e+00,4.306107e-01,5.782528e-01,7.134554e-01,2.991443e-02,3.046481e+00,3.645337e-02,4.667190e-01
2.260296e+00,1.017331e+00,2.263916e-01,7.598210e-01,1.921997e+00,1.977748e+00,1.287587e+00,2.701717e-01,3.553274e-01,1.476017e+00
1.523117e+00,1.584449e-01,1.497648e+00,5.597300e-01,8.280109e-02,7.897295e-01,1.522119e+00,1.873268e+00,1.007679e-01,8.674423e-01
7.009408e-01,1.110232e+00,4.076516e-01,9.390590e-01,2.333769e+00,1.477358e+00,1.077932e-02,1.866566e-01,1.737386e+00,1.946384e+00
5.687432e-02,9.886998e-01,8.764148e-02,2.589707e+00,6.683411e-01,4.800378e-02,8.602501e-01,3.066737e+00,2.275534e-01,7.630522e-01
2.074620e+00,1.459554e+00,2.059863e+00,1.522643e+00,4.710796e-01,3.865584e-01,4.437740e-01,2.186964e-01,2.130812e-01,8.240879e-01
2.914397e-01,2.210357e+00,7.787923e-02,6.270959e-01,5.027086e+00,1.754438e-01,8.139582e-02,1.244657e-01,4.078440e-01,1.110891e+00
6.146700e-02,4.099981e-01,1.603774e+00,1.184491e+00,1.496216e+00,5.950959e+00,2.426888e-01,2.781401e-01,4.882315e-01,1.204689e+00
8.934312e-01,4.810430e-01,1.076175e-01,4.916283e+00,1.264895e+00,2.298635e+00,7.320488e-01,1.027854e-01,2.387992e-01,2.025896e+00
2.854723e+00,4.911298e-01,9.710783e-02,6.664425e-01,5.052354e-02,8.504567e-01,1.292429e+00,1.896804e-02,1.070254e-02,2.603391e-01
7.144308e-01,1.235260e+00,4.166282e-01,4.083188e-01,4.275379e-01,2.506144e-01,4.901953e-01,3.433722e-01,9.091536e-01,8.646501e-01
8.886202e-01,5.327953e-03,8.580833e-01,3.337455e-02,6.854856e-01,3.098541e-01,5.417344e-02,7.047209e-01,5.606224e-01,6.659674e-01
1.178568e+00,2.160495e+00,4.165178e+00,2.487203e+00,3.859913e-01,1.918985e+00,2.816411e-02,1.401624e-01,1.550167e+00,1.862008e+00
3.138112e+00,1.025149e+00,6.557810e-01,6.767023e-01,3.042855e+00,1.186983e+00,1.455011e+00,1.659969e+00,1.879593e-01,1.323945e+00
1.800391e-02,2.508390e+00,3.290841e-01,1.321743e+00,7.764898e-01,1.125389e-04,1.847447e+00,4.838609e-01,2.229640e+00,9.867220e-01
3.311218e+00,3.041487e+00,8.983272e+00,7.928191e-02,1.014413e+00,5.879129e-01,4.718505e-01,4.861502e-01,8.757172e-01,2.108695e-01
1.820314e+00,1.747743e-03,2.346709e-01,1.643235e-03,1.465745e-01,1.658734e+00,1.483881e+00,5.277180e-01,2.396018e+00,7.486526e-01
4.094178e-01,1.087627e+00,2.792538e+00,8.718775e-01,2.351975e+00,1.378736e+00,3.050506e+00,3.071354e+00,6.999097e-01,2.361291e+00
2.233730e-01,6.346583e+00,1.473132e+00,2.994610e-01,2.448820e-01,1.030882e+00,1.232753e+00,6.609716e-01,5.455660e-01,4.316500e-01
1.658629e-01,1.122555e-01,1.251860e+00,2.456156e+00,2.340572e+00,1.895263e+00,1.237944e+00,1.937565e-02,9.004644e-01,4.303772e-01
1.462214e-01,2.927316e+00,8.790971e-02,2.509242e+00,5.803166e-01,6.197229e-01,7.584189e-01,3.057056e-01,2.542239e-02,6.530405e-01
9.414125e-01,3.063796e+00,2.172822e+00,6.715981e-01,1.510832e+00,5.151819e-02,1.487587e-01,1.065029e-02,1.029635e+00,1.150610e+00
8.090002e-01,5.186738e-01,5.624365e-02,7.745545e-01,2.202538e+00,1.080978e+00,4.243389e-02,1.885096e-01,2.429274e-01,1.894093e+00
2.856742e-01,4.397626e-01,1.932138e+00,1.156799e+00,7.392264e-01,6.728828e-01,6.058189e-01,5.555561e-01,4.237931e-02,3.844718e+00
1.084106e+00,1.280946e+00,4.989899e-01,1.582137e+00,5.919741e-01,1.567695e+00,2.831122e+00,1.024538e+00,2.887654e-01,3.641775e-01
8.718083e-01,1.628629e-01,4.250481e-01,2.556773e-01,8.093971e-01,2.053662e-01,3.877593e-01,6.419349e-01,2.655715e-01,3.236058e-01
7.141706e-01,7.477619e-02,5.975601e-02,4.556247e-01,1.984518e+00,6.300268e-01,4.367756e-01,5.532884e-01,3.701345e-01,1.522570e+00
4.007810e-02,2.196162e+00,2.479417e+00,1.112836e-01,3.017398e+00,2.660278e+00,9.001449e-01,4.348108e-01,2.475019e-01,1.446398e-01
8.049303e-01,4.161489e-01,1.782769e+00,2.800041e+00,8.803391e-01,1.094565e+00,3.462881e-03,1.547304e-01,3.083230e-01,8.073589e-01
8.391944e-03,1.549599e+00,5.305604e-01,1.087927e-01,1.006742e+00,1.015327e+00,2.865617e-01,9.710521e-01,4.474856e-01,1.876751e-02
8.006824e-02,1.618455e+00,1.340033e+00,9.607630e-01,6.144583e-01,7.072147e-01,1.908985e+00,5.031791e-01,3.817804e-01,1.278784e-01
2.569724e-01,4.806390e-01,4.562653e-01,1.177918e+00,6.852745e-01,7.218242e-01,3.649149e-01,1.809556e-01,1.102201e-01,1.221038e+00
1.736099e+00,1.671223e+00,1.417333e+00,2.528438e+00,1.703486e-01,3.880032e-01,9.911325e-01,9.183921e-01,1.908009e-02,6.984855e-01
2.253440e+00,1.129888e-02,2.113786e+00,1.243847e+00,2.424948e+00,6.701594e-01,1.107596e+00,4.575442e-01,3.560611e+00,4.864937e+00
4.312553e-01,4.172564e-01,8.343761e-02,1.360725e+00,5.559833e-01,2.013714e-02,3.644322e-01,4.050897e-01,7.856106e-01,1.743714e-01
3.272695e-01,1.360562e+00,6.768183e-01,9.959035e-03,1.295472e+00,4.484158e+00,1.076007e+00,1.154613e+00,5.652576e-01,1.112354e+00
7.175501e-01,3.399386e-01,1.630940e+00,9.238371e-01,5.675057e-01,7.617912e-02,1.731123e-01,2.565270e-01,1.451226e+00,3.639303e+00
4.677711e-01,9.451994e-01,1.325903e+00,2.354200e+00,2.251353e-01,1.100851e+00,2.314334e+00,1.390731e-01,5.989126e-01,1.797592e+00
8.237972e-01,9.911323e-01,9.758413e-01,1.850920e-01,8.769022e-01,1.982444e+00,4.036144e+00,1.235030e+00,2.391320e-01,9.360225e-02
5.790719e-01,1.744629e+00,1.498067e+00,1.159104e-01,5.276945e-02,4.298673e-01,7.622601e-01,6.614173e-01,3.744209e-01,8.061495e-01
1.137740e+00,9.710849e-01,1.211674e+00,1.677773e-01,7.352954e-01,1.433537e+00,3.635901e-01,1.454786e+00,3.679744e-01,5.674052e-01
3.193429e-01,5.304753e-01,5.914632e-01,2.979171e-01,1.690151e+00,7.240875e-01,7.219126e-01,1.682198e+00,5.166143e-01,1.307023e-01
1.387114e+00,3.347559e-03,5.065682e-02,2.103554e+00,1.727417e-01,4.091981e+00,2.454231e+00,8.772013e-01,4.506275e+00,1.267220e+00
2.845301e+00,5.797498e-01,5.614408e-01,1.107861e+00,1.689665e+00,4.640341e-01,1.511759e-01,5.991385e-01,1.902192e+00,3.089493e+00
8.187308e-01,1.421815e+00,1.163312e+00,2.027705e+00,1.051162e+00,5.915776e-01,1.415206e+00,1.136149e-01,4.452013e+00,5.255702e-02
2.861400e+00,4.851793e-01,1.671645e+00,5.407631e-02,1.341255e+00,2.150679e+00,3.512995e-01,2.980182e-01,1.218372e+00,1.979701e-01
7.336961e-01,1.107772e+00,2.868508e-01,2.367512e-01,1.144277e+00,3.733898e-01,6.001675e-01,9.359246e-01,1.016178e+00,6.159993e-01
2.674312e+00,1.592660e+00,6.465236e-02,1.325519e+00,4.017020e-01,1.710062e+00,5.794749e-01,9.314281e-01,3.322203e+00,2.574684e+00
3.066643e+00,1.314356e+00,1.308046e-01,9.515384e-01,1.562110e+00,3.110564e-01,1.676602e-01,7.721685e-02,4.222711e-01,4.198343e-01
5.280399e-02,1.162046e+00,4.149565e-01,2.113998e+00,3.515528e+00,3.287962e-02,1.689324e-01,1.743252e+00,5.992023e-02,1.445420e-01
2.504069e-01,6.481821e-03,1.928135e+00,1.394808e+00,1.032990e-01,1.973789e-01,1.276981e+00,9.744087e-01,1.880074e-01,2.383365e+00
2.750981e-01,1.197385e+00,6.211492e-02,4.974752e-01,2.236297e+00,1.817736e+00,3.608793e-01,2.032174e-01,9.474474e-01,8.102142e-01
9.256523e-01,3.414129e-01,1.007512e+00,1.002795e+00,8.712235e-01,2.027973e-01,1.333705e-01,2.557576e-01,1.117793e+00,3.426259e+00
3.883886e-01,1.387002e+00,4.868831e-02,1.124944e+00,1.013113e+00,1.164768e+00,5.419697e-01,9.560232e-01,3.582293e-01,6.410727e-01
4.953453e-01,1.060327e+00,3.304957e+00,2.912036e-01,2.884945e-01,3.243407e-01,6.307466e-01,1.470002e-01,2.243792e+00,2.558020e-01
1.250154e-01,2.704629e+00,1.722974e+00,9.429492e-01,1.878119e+00,1.396910e-01,3.531761e-01,8.389065e-01,8.641881e-01,1.583363e+00
8.231826e-01,1.885636e+00,1.936321e+00,1.936961e+00,1.018188e+00,7.412855e-01,1.027038e+00,1.181933e+00,2.158060e+00,8.098208e-01
1.182899e+00,2.269313e+00,3.529954e-01,2.644123e-01,1.106017e+00,3.446208e-01,2.839486e-01,9.657878e-01,5.100329e-01,6.387590e-02
6.113066e-01,1.302503e-01,1.440856e-01,1.842017e-01,3.323860e+00,1.421343e+00,1.094615e+00,5.099620e-01,1.797683e-01,1.159084e+00
5.556089e-01,1.920217e+00,4.408775e-03,6.287944e-01,9.250125e-01,2.587879e-01,2.074478e-01,6.327674e-01,2.385448e+00,5.340716e-01
1.666515e-01,1.004555e+00,2.980715e-01,1.541780e+00,3.828899e-01,1.062816e+00,8.396559e-01,7.091176e-01,4.196672e-01,5.875991e-01
1.716468e+00,2.112270e+00,1.175831e+00,1.268979e+00,4.818384e+00,8.769693e-01,2.816695e-01,2.896387e+00,3.942031e-01,1.625926e-01
1.119997e+00,2.084546e+00,1.710136e+00,1.066416e-02,8.816916e-01,9.696521e-01,7.346457e-01,6.071766e-01,3.678304e-01,1.552897e-01
1.982756e+00,5.432882e-01,6.810051e-01,4.975062e-01,1.785735e-01,2.074391e+00,4.982901e-01,6.403443e-02,2.006107e-01,2.056015e-01
6.669026e-01,3.407595e-01,5.057101e+00,5.701188e-01,1.013272e+00,5.483388e-01,2.973606e-01,1.782247e+00,1.927839e+00,5.183455e-01
1.174145e+00,2.260021e+00,9.084991e-01,1.702234e+00,2.463156e-01,1.065293e-02,3.389499e-01,2.345437e-02,1.215338e+00,1.192718e+00
5.516728e-01,6.266999e-01,7.596354e-02,2.577631e+00,7.078584e-01,7.536750e-01,4.144022e-02,1.051811e+00,6.458442e-01,4.017300e-01
2.830404e+00,6.625101e-01,5.073579e-01,1.598660e+00,6.916347e-01,2.083393e+00,7.603168e-01,1.976027e-01,1.489539e-01,4.321438e-01
2.109814e+00,8.741024e-01,6.568428e-02,2.509123e+00,1.163723e+00,3.933925e-01,3.813460e-02,1.849121e-01,9.786256e-01,3.923482e+00
1.800157e+00,5.561288e-01,1.849064e-01,1.503821e-01,9.971207e-01,7.123378e-01,7.945693e-01,2.874678e-01,8.923690e-01,2.668819e+00
2.498005e+00,1.470121e-02,2.082361e+00,1.480425e+00,4.860148e-01,3.731838e+00,1.547117e+00,2.442963e-01,1.183850e+00,4.476455e+00
2.291248e-01,2.773335e-01,9.619741e-01,5.647926e-01,1.378413e+00,1.557577e+00,7.048765e-01,7.163142e-01,1.928436e+00,4.699979e-01
7.947096e-01,6.691911e-01,1.097664e+00,1.682799e-01,1.634537e-01,2.595719e-01,1.044613e+00,5.263083e-01,1.050705e+00,2.591475e-01
2.177907e+00,1.746507e+00,5.096350e-01,5.462650e+00,4.760039e-01,1.000488e+00,4.336872e-01,3.393112e-01,2.108934e-01,1.444963e+00
7.346915e-01,1.891329e-01,2.990193e-01,2.308504e+00,1.237914e+00,8.504930e-01,6.254609e-01,5.875190e-01,1.278487e+00,1.164441e+00
5.445528e-01,8.354179e-01,7.383268e-01,7.412475e-01,3.157848e+00,3.353001e+00,5.530474e-01,1.123435e+00,1.740217e+00,7.856782e-01
1.885058e+00,5.259812e-01,9.960918e-01,2.921338e+00,1.067635e+00,1.281218e+00,2.055383e-03,1.128763e+00,1.708571e-01,3.869643e-01
2.994990e-01,8.042602e-01,2.223794e+00,1.008215e-02,1.843880e+00,4.506580e-01,1.579350e+00,2.230024e-02,2.677336e+00,3.458326e-01
1.242598e+00,2.720788e-01,2.333578e-01,1.283542e+00,3.021710e-01,1.189325e-01,3.126900e+00,7.672308e-01,4.653496e-01,4.362125e-01
6.770629e-01,1.157036e+00,2.568034e-01,1.026679e+00,1.055738e-01,1.351188e+00,2.164188e+00,3.120572e+00,5.391721e-01,1.258052e+00
3.844340e-01,1.284028e+00,1.591016e+00,2.595391e-02,6.965408e-01,4.916827e-01,1.865216e+00,9.197974e-01,4.644331e-01,5.321950e-01
1.404243e+00,7.899903e-02,6.670542e-01,8.366725e-01,3.101256e+00,3.488891e-01,7.018685e-01,1.687758e+00,1.226393e+00,7.669876e-02
6.396930e-01,1.566476e+00,1.375283e-01,5.999507e-01,2.407368e-01,5.067829e-01,3.285611e+00,5.942856e-01,4.166502e-01,2.464052e+00
1.794574e+00,8.884914e-01,8.440900e-02,9.217421e-01,1.925709e+00,3.132721e-01,1.867234e+00,1.231828e-01,1.063004e+00,1.315767e+00
3.007162e-02,2.259640e+00,5.078767e+00,7.733167e-01,2.647293e+00,1.437392e+00,2.084882e+00,2.614176e+00,4.955506e-02,5.855929e-02
9.146034e-01,3.478193e+00,4.996479e-01,5.940180e-01,4.306083e-02,5.758305e-01,2.253071e-01,7.335648e-01,1.008377e-01,2.786463e-01
1.966165e+00,3.495625e-02,1.900809e+00,8.634140e-01,3.754813e-01,6.930097e-01,1.291321e+00,5.217384e-01,4.586572e-01,1.359077e-01
1.476452e-01,3.277304e-01,3.049399e+00,3.193642e-02,8.017558e-02,1.781177e+00,4.115411e-01,1.452472e+00,1.825737e+00,6.099268e-02
1.192364e-01,4.687008e-01,1.759750e-01,2.132302e+00,1.626461e+00,1.041108e+00,1.704650e+00,8.963235e-01,1.889932e-01,8.096776e-02
5.575918e+00,6.261945e-01,6.264702e-01,2.004879e+00,6.630704e-01,4.762108e-01,4.990812e-01,7.673060e-01,4.949972e-01,5.598623e-01
8.170795e-01,4.367152e-01,1.054835e+00,6.788233e-01,3.860757e-01,4.059432e-01,6.158300e-01,3.216497e-01,1.159323e+00,1.705933e+00
2.166472e-01,3.319993e+00,5.474786e-02,3.071244e-01,2.596825e-01,4.820242e-01,4.999262e-01,3.051378e-01,7.793093e-01,2.512457e+00
5.222254e-01,1.281845e+00,1.207025e+00,4.810669e-01,5.399938e-01,5.928026e-01,1.220673e+00,6.267734e-01,1.725310e+00,2.669578e-01
5.235189e-01,2.441690e+00,9.122153e-01,1.363074e+00,2.084325e-01,2.928638e-01,2.207359e-01,2.638037e-01,2.143197e+00,7.723596e-01
8.212328e-02,1.452459e+00,1.820253e+00,2.600832e-01,4.637308e-01,6.273265e-01,1.311284e-01,4.192477e-01,8.698033e-01,1.315292e-01
8.483989e-02,3.544976e+00,8.011295e-01,1.081574e+00,4.971049e-01,9.170540e-02,2.521971e-01,1.228851e+00,1.929263e-01,7.796074e-01
7.462922e-01,7.095422e-02,1.258620e+00,1.699656e+00,1.340249e+00,1.119912e+00,1.388433e+00,7.736603e-01,3.344874e-01,4.242332e-01
1.729955e+00,2.708060e-01,1.175773e-01,5.931422e-01,7.488066e-01,1.407059e+00,2.113195e-01,2.468029e+00,3.238620e-01,1.102872e+00
2.036820e-01,1.005212e+00,2.935349e+00,1.256874e+00,1.160484e+00,1.334535e+00,2.218316e-01,5.061764e-01,2.175948e+00,1.659739e-01
1.473670e+00,8.698186e-02,1.369124e+00,1.106118e+00,1.841039e+00,1.119005e+00,2.623957e+00,7.797482e-01,7.708659e-02,5.433402e-01
1.186581e+00,1.654829e-01,2.137709e+00,1.547673e+00,9.511440e-01,2.146796e-01,5.282532e+00,1.772188e+00,4.649344e-01,9.118305e-01
1.429514e-01,9.762716e-01,1.138323e+00,9.167684e-01,8.188448e-01,1.969214e+00,5.113907e-01,7.533067e-02,1.249639e+00,9.112690e-02
2.212076e-01,7.194132e-01,2.308506e+00,8.946584e-02,2.456428e-01,7.407155e-01,5.584554e-01,1.725914e+00,1.645196e-02,6.390309e-01
6.876583e-01,1.550767e+00,2.347626e+00,4.730578e-01,7.329985e-03,5.164089e+00,6.861201e-01,7.841780e-01,1.174108e-01,6.658107e-01
1.924016e+00,5.329477e-01,3.576937e-01,1.707302e+00,1.314980e+00,1.268412e+00,3.667136e-01,1.431211e+00,1.675166e-01,2.083785e-01
2.366707e+00,2.085833e-02,1.418154e+00,1.967541e+00,2.340846e+00,9.234205e-01,5.415319e-01,5.425541e-02,1.398585e+00,1.834166e+00
2.726480e-01,7.236440e-02,2.489453e+00,5.304165e-01,1.681582e+00,2.683981e-01,1.426494e-01,1.213371e+00,3.538165e+00,5.139999e-01
1.275384e-01,5.292418e-01,2.541282e+00,6.247681e-01,8.661128e-01,1.558215e+00,8.834729e-01,2.950496e+00,9.776639e-01,4.570304e-02
1.587320e+00,3.044211e+00,2.576505e-01,3.348390e-01,3.456142e-01,1.138164e-01,1.105608e+00,1.742809e+00,6.596363e-01,2.031300e-01
7.781618e-01,6.388091e-01,1.792792e-01,1.030731e+00,1.850473e+00,3.624142e+00,1.378928e+00,1.998658e+00,2.416820e+00,2.856433e+00
7.237371e-01,1.167927e-01,1.544994e+00,2.149897e+00,8.422165e-01,1.905468e+00,2.058008e+00,4.823278e-01,8.613100e-01,6.422244e-01
2.129520e-01,9.623817e-02,7.210702e-01,5.361127e-01,1.462890e-01,9.127419e-01,2.354070e+00,5.253437e-01,1.579669e+00,3.601170e+00
5.391009e-01,5.736481e+00,8.379235e-01,1.585169e+00,7.051633e-01,2.136335e+00,4.734593e+00,4.073647e-01,1.300012e+00,1.699709e-01
9.638965e-02,1.480234e+00,2.556365e-01,5.462385e+00,1.340122e-01,1.054779e+00,3.302863e-01,2.663386e+00,2.240363e+00,2.029688e+00
1.446971e-01,1.323891e-01,3.007896e-01,5.613604e-01,7.116005e-02,4.116421e-01,5.467644e-01,7.092977e-02,4.706943e+00,1.414269e+00
3.390781e+00,1.869074e-01,2.371637e-01,1.296321e+00,1.645518e+00,8.095930e-01,5.262609e+00,4.979821e-01,7.375335e-01,3.557207e-01
7.674969e-01,2.257321e+00,5.104113e-01,6.328912e-03,1.370173e+00,1.175767e-01,1.974060e-01,3.045586e-01,4.890933e-01,2.597577e+00
2.684232e+00,1.188740e-01,3.341750e-01,3.495830e-01,1.672000e+00,6.506479e-01,6.734443e-02,3.929153e-01,4.342139e-01,4.500265e-01
1.657811e+00,2.658529e+00,6.942196e-01,1.421729e+00,1.496524e-01,5.516461e-01,4.691521e-01,5.159793e-01,1.154212e+00,1.618974e+00
3.688177e-01,1.788820e+00,3.630473e-02,7.641606e-01,4.026360e-01,4.810510e-01,5.209145e-02,1.829467e-01,4.970759e-01,6.182734e-01
5.403008e-01,2.705163e-03,7.146884e-01,1.595357e+00,1.151411e+00,4.171934e-01,1.400115e+00,3.746576e-01,6.362941e-01,4.009946e-01
4.613027e-01,2.476055e+00,1.992255e+00,1.304428e-01,2.899490e+00,1.404248e-01,5.097272e-01,1.184789e+00,1.280907e-01,2.634821e+00
9.881508e-01,6.848480e-02,6.541076e-01,2.176540e+00,2.281751e-02,1.663124e+00,5.184391e+00,1.116868e+00,6.953602e-02,1.062596e+00
7.897755e-02,8.304281e-01,8.591290e-01,6.690916e-01,5.143368e-02,1.025726e+00,2.000203e+00,1.027054e-01,2.381281e+00,2.361607e-01
1.039492e+00,1.270974e+00,7.455099e-02,1.451858e+00,1.087979e+00,2.636081e+00,8.868382e-01,1.229661e+00,3.028948e+00,7.010831e-01
1.694773e+00,1.549995e+00,3.190995e-01,2.920491e+00,1.944466e-01,1.090162e+00,1.388824e+00,2.105371e+00,1.346206e-01,1.422065e-01
6.415618e-02,2.961823e-02,2.945728e+00,5.884722e-01,8.585374e-01,4.241479e-01,2.817646e+00,9.478195e-01,1.800753e-01,9.688287e-01
2.442047e+00,7.920523e-01,1.028359e+00,1.458348e+00,1.382542e-01,1.172530e+00,5.614097e-02,3.923349e+00,4.443203e+00,2.379647e-01
1.325685e-01,1.592941e+00,1.437250e+00,6.435618e-02,2.070459e-01,1.826099e+00,1.663348e-01,2.922608e+00,6.755913e-01,1.192643e+00
8.960216e-02,1.280872e+00,4.405612e-01,4.018458e+00,2.229965e-01,7.806104e-01,2.998045e-01,2.276050e-01,2.709017e+00,1.098269e-01
3.794111e-01,1.171080e+00,1.614395e-01,1.092828e-01,3.614532e-01,4.539159e-01,1.400732e+00,3.906875e-01,1.551096e+00,1.471500e+00
1.005361e+00,1.102613e-01,5.284640e+00,3.336950e-01,1.581573e+00,4.234277e-01,1.218609e+00,3.244567e-01,1.411897e+00,1.061143e+00
4.548429e-01,2.100109e-01,4.479431e-02,2.827825e+00,1.438133e-01,1.928211e-02,2.230612e-01,2.125731e+00,1.435917e+00,6.735737e-01
1.120548e+00,1.357230e+00,5.867218e-01,2.191276e-01,3.018890e-01,8.655470e-01,5.133244e-01,1.436312e+00,1.735010e-02,5.944884e-02
2.068383e-01,8.969708e-01,1.822196e-01,1.391164e-01,1.473276e-01,1.918526e+00,7.794329e-01,2.838090e-01,7.597096e-01,9.898560e-01
1.104873e+00,1.743287e+00,1.335992e-01,9.281413e-01,1.587170e-01,6.463674e-01,1.291845e+00,5.789492e-01,2.379725e-01,1.332625e+00
1.982703e+00,1.517139e-01,2.331064e-02,3.471322e-02,2.995235e-02,5.392303e-01,1.927791e+00,6.708815e-01,6.396118e-01,8.384074e-01
4.134812e-01,6.750826e-01,3.311105e-01,5.641410e-01,9.197576e-01,3.670318e-01,3.597348e-01,2.065300e-02,1.581238e+00,1.108390e-01
4.562709e-01,1.615631e+00,1.742071e+00,2.024906e+00,1.547601e+00,1.143818e+00,1.165391e+00,1.444995e-01,3.004961e-01,3.216358e-01
7.889466e-01,3.375004e-01,3.974340e+00,3.280356e-01,2.514661e+00,7.953671e-02,5.246299e-01,1.278336e-01,2.648097e-01,2.436023e+00
1.599337e-01,1.499238e+00,2.908673e+00,2.304748e+00,9.482403e-01,1.010697e+00,4.994084e-01,1.443350e+00,7.172002e-01,1.560083e+00
1.580936e+00,6.338492e-01,2.362650e-02,7.057715e-02,1.888763e+00,1.696468e-01,3.041138e+00,1.473930e-01,1.326650e-01,1.378957e+00
9.488988e-01,8.960348e-01,4.532495e-01,6.820323e-01,2.400936e+00,2.823718e+00,1.849336e-01,4.532292e-01,9.313000e-01,1.275054e-01
5.431254e+00,4.113192e-01,3.102907e+00,1.187510e-01,9.431817e-01,2.294919e+00,1.952811e+00,1.515782e+00,3.761641e-01,1.452706e+00
4.041096e-01,4.117079e+00,4.276019e-01,8.341365e-02,7.866773e-01,8.522872e-01,3.346488e+00,3.716930e-01,3.032843e-01,8.822478e-01
4.206097e+00,1.307238e-01,1.078471e+00,1.823645e-01,1.779144e-01,1.284265e+00,5.265709e-01,6.834284e-01,1.320968e+00,1.406587e-01
7.857298e-01,3.399873e-01,6.884433e-01,5.526892e-01,2.096548e-01,2.176219e+00,8.937147e-01,2.752069e-01,3.932623e-01,3.552604e-01
1.177116e-01,8.443814e-01,5.783843e-01,4.804349e-01,5.772468e-01,3.424977e-01,1.184194e-01,2.510621e+00,2.643020e+00,6.847061e-03
7.161108e-01,5.681138e-01,3.772718e+00,2.836796e-01,6.383840e-01,3.506059e-01,2.355072e+00,2.458184e-01,2.791998e-01,8.180241e-02
6.875442e-01,1.888519e-01,2.409819e+00,1.349283e+00,1.195070e+00,9.705694e-01,1.953295e-01,1.152826e+00,1.009617e-03,2.021809e+00
4.315991e-01,7.420252e-01,1.250959e+00,1.716081e+00,4.082746e-01,1.768851e-01,5.006383e-02,5.205703e-01,4.710524e-01,1.340629e+00
9.885238e-01,3.229226e-01,1.920085e+00,1.572902e-01,5.485696e-01,1.287950e+00,1.477733e-01,9.775469e-03,4.831365e-01,1.147411e+00
5.013584e+00,9.734305e-01,1.446879e-01,4.689573e-01,6.956311e-01,3.658780e-01,3.949409e-02,8.066987e-01,6.963812e-01,6.832589e-01
6.273818e-01,3.769657e+00,4.545964e-01,3.237091e+00,1.665735e+00,6.587455e-01,1.583734e+00,1.715911e-01,7.966039e-01,1.047552e+00
1.763818e-01,5.449140e-01,3.788708e-01,4.792521e-01,4.218387e+00,3.006956e+00,6.721981e-01,5.539209e-01,8.316195e-01,4.057553e-01
7.446883e-01,3.191511e+00,1.216937e-01,4.415795e-01,6.139957e-01,1.463535e+00,1.188652e+00,8.075925e-01,1.270458e+00,1.739360e+00
1.949883e+00,2.501348e+00,2.861435e+00,4.417885e+00,1.189534e-01,3.198176e-01,2.229819e+00,1.946355e+00,1.821422e-02,7.305174e-01
2.179900e-01,1.701596e-01,1.086882e+00,3.347199e-01,1.258595e+00,1.363775e-01,1.149067e+00,1.344706e+00,3.823909e-01,1.229017e-01
2.394650e+00,1.061613e-01,6.116730e-01,3.826436e-01,2.197913e+00,6.599755e-01,8.596246e-01,7.467133e-01,4.676074e-01,1.324322e+00
1.879525e-02,4.482535e-01,1.430795e+00,1.023337e+00,1.701742e+00,3.411082e-01,1.219342e+00,6.458812e-01,4.689539e-01,9.313931e-01
3.948556e-02,1.054863e+00,6.045508e-01,1.087681e+00,4.800522e-01,3.280684e-01,1.760673e+00,2.686757e-01,2.991190e+00,8.205846e-01
