5.653700e-01,1.756420e+00,1.508918e-02,1.608454e+00,1.134969e-02,3.761431e-02,1.085158e+00,1.897174e-01,4.289152e-01,5.276265e-01
4.851693e-01,1.429224e+00,3.062446e-01,1.280440e+00,3.938408e-01,1.488896e+00,6.974612e-02,4.374421e-01,1.703143e+00,8.594341e-01
1.164501e-01,7.197750e-01,3.387750e-01,1.916215e+00,6.048779e-01,5.488992e-01,1.386616e+00,1.662855e+00,9.745856e-01,2.208634e-01
2.288013e-01,2.808792e+00,2.907825e-01,4.858429e-02,2.362164e+00,1.808247e-01,1.181120e+00,3.772452e+00,1.344514e+00,3.884037e-02
3.448025e-01,4.995903e-01,1.965012e-01,6.550017e-01,7.910432e-01,3.159473e+00,5.108315e-01,1.446587e-01,2.208234e+00,1.135625e-01
1.131361e+00,1.276783e+00,6.612825e-01,2.685613e+00,3.570793e+00,1.092288e+00,1.068857e+00,1.379533e+00,1.215716e+00,5.380877e-01
3.714971e+00,8.718092e-01,6.283907e-01,5.111995e-01,2.903150e+00,6.448270e-02,2.160440e+00,9.084635e-01,3.066893e+00,1.563800e-01
5.213403e-01,6.393696e-01,2.246373e-01,8.670373e-01,1.179013e+00,5.145692e-01,4.973818e-01,5.290982e-01,1.974259e+00,1.438594e-02
3.894367e-01,2.689593e-01,1.083557e-01,6.207893e-01,7.781930e-01,2.537869e+00,7.671174e-01,1.586700e+00,1.676486e-01,2.846610e+00
3.769721e-01,1.628472e+00,2.548750e-01,1.847601e+00,1.159613e+00,7.252212e-01,2.412735e+00,4.718725e-01,3.442237e+00,1.771450e-01
1.642469e+00,1.210535e+00,6.375489e-02,1.022504e+00,6.140638e-01,1.028898e+00,1.578214e+00,1.227369e+00,1.445980e+00,8.501312e-01
1.157319e+00,9.078420e-01,1.113123e+00,2.433316e+00,2.439928e+00,7.171685e-01,1.417971e+00,1.587313e-01,4.814157e+00,5.377461e-01
8.917603e-01,2.974958e-01,3.307735e-01,1.838049e+00,2.660544e-01,1.194764e+00,2.852294e+00,5.324650e-02,7.030154e-01,9.976730e-01
3.001074e-01,1.197041e+00,1.446804e+00,4.412653e-01,3.952248e-02,3.635164e-01,4.950597e-01,1.122130e-01,7.354749e-01,1.152014e+00
1.657262e+00,2.509185e-01,1.949743e+00,1.947829e+00,5.637621e-01,3.306145e-01,4.410229e-03,1.035379e+00,2.580041e-01,2.008152e+00
7.421494e-01,4.544276e-01,1.009070e+00,1.919847e-01,1.483081e+00,7.310206e-02,2.132116e+00,3.025739e+00,4.531035e+00,7.991449e-03
3.647417e+00,1.247679e+00,1.769807e+00,5.060254e-01,9.487925e-01,1.163623e+00,6.217610e-01,6.372926e-01,1.135695e+00,1.093974e+00
5.146510e-01,1.868162e+00,1.624272e+00,5.444369e-01,1.403703e+00,2.168567e+00,7.621629e-01,3.373527e-01,7.415947e+00,9.837381e-01
3.379055e-02,1.646035e-02,3.832314e-01,1.066176e+00,4.833431e-01,1.688115e-01,1.951907e+00,3.467370e-01,1.396699e-01,2.048618e+00
6.963308e-01,4.368877e-01,1.093754e+00,6.318666e-01,1.479581e+00,1.927906e+00,2.749125e-01,3.681033e-01,9.080630e-01,2.955629e+00
9.464237e-02,2.841084e-01,1.953804e+00,1.389226e+00,3.028116e-01,3.609605e-01,2.649537e-01,1.146869e+00,7.905496e-02,1.017184e+00
7.862831e-01,7.611170e-01,6.311895e-01,6.455829e-01,1.635564e-02,9.703486e-01,1.928271e-01,3.994137e-01,4.826242e-01,1.320219e-01
1.778898e+00,4.691260e+00,1.558940e+00,6.601641e-01,1.243579e+00,2.623357e+00,2.720490e-01,7.819727e-01,1.860699e+00,5.350347e-01
3.957913e-01,1.135346e+00,3.875029e-02,7.535993e-01,2.379510e-01,7.780099e-01,3.577761e-01,1.214776e-01,1.300104e+00,2.552978e+00
1.059105e-01,2.970920e-02,2.770450e+00,1.286566e+00,1.449991e+00,1.187855e-01,3.033614e+00,1.015740e+00,1.538837e+00,5.730454e-01
5.569271e-01,1.405962e+00,2.259964e-01,1.804513e-01,5.811951e-02,1.258514e+00,1.960441e+00,4.505278e-01,1.381240e+00,1.030902e-01
2.450093e-01,5.017419e-01,6.342103e-02,1.001892e+00,1.050885e+00,5.431300e-01,1.209907e-01,2.898170e+00,8.073526e-01,3.847290e-02
5.479945e-01,5.153343e+00,1.184988e+00,9.443027e-01,1.093871e+00,3.568014e-02,7.184664e-01,1.115110e+00,1.945336e+00,4.919951e-01
4.977419e-01,7.716263e-01,2.503662e-01,7.650073e-01,2.884820e-01,1.712330e-01,5.302401e-02,5.969165e+00,1.802438e-02,1.302934e+00
1.483251e+00,2.667498e-01,1.175651e+00,1.602958e-01,2.078361e-01,1.863113e+00,5.723673e-02,2.078043e+00,1.100033e+00,8.431304e-01
3.047003e+00,1.100363e+00,3.292886e+00,2.499867e+00,6.142965e-01,2.550713e+00,1.498663e-01,2.749121e-01,2.725696e-01,2.917792e-01
7.705040e-01,2.238269e+00,1.987753e-01,2.095013e+00,5.978432e-02,3.091972e-01,1.096441e+00,2.268573e-01,1.527194e-02,2.644574e-01
1.225182e+00,7.734104e-01,7.505821e-01,8.078687e-02,2.210865e-01,1.973690e+00,2.602926e-01,2.589856e+00,4.473487e-01,6.986971e-01
3.965078e-01,3.746694e-01,1.170847e+00,5.746338e-01,2.352966e+00,4.250115e-01,1.514210e+00,5.735532e-01,3.014433e+00,8.811221e-01
2.916948e-01,1.021331e+00,4.523752e-01,1.886601e+00,3.649612e-01,2.701625e+00,8.780512e-01,8.132792e-01,1.208655e+00,5.739411e-01
1.670623e+00,9.120385e-01,2.347346e-01,3.284130e+00,4.055273e-01,9.115541e-01,4.885058e-01,6.662685e-01,4.037359e+00,8.069756e-01
2.532160e+00,2.056286e-01,1.567331e-01,5.822013e-01,5.246683e-01,3.587531e-01,3.188699e+00,2.423691e-01,1.372402e+00,1.743991e+00
7.719490e-01,1.367518e+00,2.716797e-01,1.810591e+00,2.244377e-02,1.336544e-01,1.116517e+00,3.068165e-01,3.392653e-01,3.308691e-01
2.676916e+00,1.028256e+00,6.899455e-01,1.578241e+00,1.109907e+00,7.536189e-01,2.403948e-01,1.291827e+00,3.473511e-01,7.390304e-01
1.728393e+00,2.675259e+00,3.616153e-01,4.206458e-01,1.064764e+00,2.136095e-01,1.457833e+00,6.521171e-01,3.826695e-01,8.858939e-01
3.872028e-01,6.239403e-01,4.787317e-02,1.069816e-01,4.216580e-01,8.760639e-01,6.678496e-01,2.568532e-01,8.149166e-01,1.678891e+00
8.055470e-01,4.701496e-01,1.636044e+00,5.597186e-01,8.368715e-01,6.567432e-01,5.401711e-01,7.843254e-01,9.054703e-01,9.326369e-02
1.371175e-01,1.570528e+00,2.775014e-01,4.961787e-01,1.028530e-01,8.582560e-02,4.482140e-01,1.154072e+00,7.955540e-01,1.454926e+00
5.846046e-01,2.974146e+00,1.469364e-01,2.378470e+00,1.160759e+00,1.983042e-02,6.796830e-01,5.836272e+00,6.180636e-01,2.870371e-01
2.720232e-01,8.557804e-01,4.289707e-01,7.961399e-02,4.981319e-01,1.135453e+00,3.103673e+00,2.477390e-01,2.620637e-01,1.136222e+00
5.331483e-01,7.600436e-01,1.969748e+00,2.930133e-01,6.399574e-02,1.725122e-01,3.159773e-01,2.696060e+00,1.164899e+00,5.657912e-01
4.184197e-01,5.023621e-01,4.515527e+00,6.400144e-01,2.382419e+00,5.604099e-02,3.510896e+00,3.303103e-01,2.938642e-01,1.519233e+00
2.544138e+00,2.458797e+00,1.295017e-01,2.855324e+00,5.621583e-01,7.638520e-01,4.204304e-01,1.474998e-02,3.803665e-01,7.011713e-01
4.541194e-03,2.950456e-01,1.316848e+00,1.477196e+00,1.105886e+00,5.702566e-01,1.410266e+00,1.940186e+00,8.491687e-01,3.660999e-01
8.472540e-01,7.057547e-01,5.723469e+00,1.036877e+00,7.520690e-01,2.579292e+00,1.607013e+00,1.634951e+00,1.423765e-02,5.160000e-01
1.243475e+00,1.227526e+00,5.224980e-01,7.662904e-01,1.799150e-01,2.605164e-02,2.727163e+00,1.870414e+00,2.575234e+00,4.481892e-01
1.885308e+00,1.552092e+00,1.383457e-01,4.993364e-01,1.081269e+00,8.188543e-02,3.270712e-01,3.419480e-02,4.713555e-01,1.641896e+00
1.247659e+00,1.055610e+00,9.327126e-01,5.736635e-01,3.239653e-01,7.262599e-01,3.608117e+00,2.364012e+00,8.953775e-02,2.347324e-01
5.542572e-01,1.274609e+00,6.184137e-01,1.875051e+00,1.028544e+00,4.391818e-01,5.964674e-01,7.185278e-01,1.197564e+00,2.735674e+00
9.824537e-01,3.721498e-01,9.658599e-01,1.429402e+00,1.539492e+00,1.481848e+00,1.183019e+00,4.398220e-01,6.715067e-01,1.740699e-01
2.199635e+00,3.002986e+00,6.135092e-01,7.585488e-01,2.993326e+00,3.812940e-01,3.854117e+00,7.848132e-01,6.573606e-01,7.312705e-01
1.681939e-01,2.209025e+00,2.171104e-02,2.029845e+00,2.662403e-01,2.053305e-01,6.634666e-01,7.759627e-02,2.230761e+00,1.655362e-02
5.660783e-01,8.981651e-01,8.603048e-01,1.364684e+00,1.550793e+00,3.105979e-01,1.889172e+00,3.295983e+00,1.388413e+00,1.380302e-01
1.393460e+00,2.140691e+00,1.161720e+00,5.792339e-01,6.612562e-01,2.216961e-01,1.429252e+00,2.433357e-01,2.021905e+00,1.357800e+00
7.498552e-02,1.231400e-01,1.461627e+00,5.681161e-01,7.645129e-01,9.750164e-02,2.162085e+00,1.293911e-01,1.831007e+00,1.265448e+00
1.599865e+00,1.020978e-01,1.539769e-02,4.121844e-01,5.188051e+00,3.068408e+00,1.143748e-01,4.937060e-02,1.103081e-01,1.598907e+00
1.120062e+00,1.551407e+00,1.015489e+00,1.338258e+00,7.053486e-01,4.932696e-01,1.709816e+00,1.884901e-01,1.569203e-01,1.817428e+00
3.633537e+00,1.057388e+00,5.438440e-01,9.210310e-01,3.371832e+00,2.127053e+00,4.082064e-01,1.491845e+00,1.109927e-01,1.692126e+00
8.564726e-01,9.465022e-02,1.162994e-01,9.305304e-01,5.758927e-01,3.307409e-01,4.532498e+00,5.665362e-01,1.418842e+00,7.483989e-02
1.452983e+00,1.145435e+00,6.976054e-01,4.199296e-02,3.895165e-01,1.430845e+00,3.727054e-01,1.911543e-01,6.374487e-01,1.781432e-01
3.593616e-01,2.840949e-01,3.903906e-02,9.800146e-01,7.196417e-01,1.106398e-01,1.359808e-01,3.937710e-01,1.952572e+00,2.602187e-01
5.155403e-01,3.582518e+00,1.447947e+00,1.072577e+00,2.195856e-01,7.326643e-01,2.776058e-01,1.200676e+00,3.107679e+00,3.840412e-01
8.652307e-01,1.450800e+00,1.679785e+00,1.166451e+00,3.503554e-02,8.152323e-01,3.334015e+00,3.186158e-02,8.764864e-01,5.503564e-01
8.691517e-02,3.253968e+00,1.525493e+00,7.789552e-01,2.711648e+00,5.866680e-02,5.936907e-01,2.249107e-01,1.916279e-01,1.831765e-01
4.320080e-01,5.876542e-02,2.524039e-01,2.080723e-01,2.395451e-01,6.452825e+00,1.241668e+00,3.139196e-01,9.502555e-01,4.005265e-01
3.591950e-01,1.464727e-01,5.557446e-01,2.487773e+00,4.717497e-01,1.209666e-01,1.664116e-01,3.359039e-01,2.719280e+00,7.388390e-01
3.736897e+00,4.648704e-03,1.289209e-01,5.560762e-01,2.069929e+00,5.571208e-01,1.622135e+00,7.577474e-02,1.132898e+00,1.234629e+00
5.624231e-01,1.547520e-01,3.955772e+00,6.463583e-01,7.511857e-01,4.647393e+00,6.861313e-01,8.567910e-03,9.219949e-01,2.514330e+00
4.645820e-01,1.049224e+00,2.134030e-01,9.947908e-01,2.370877e+00,4.883414e-01,3.104762e-01,4.934082e-01,2.013969e+00,1.548394e+00
8.285079e-01,1.967772e-01,1.649147e+00,1.446901e-01,4.863009e-01,2.060848e+00,1.960638e+00,5.028598e+00,4.622336e-01,6.626565e-02
2.296254e-01,1.828447e+00,1.873497e+00,5.832316e-02,2.566205e-01,9.053283e-01,3.529694e-01,8.899620e-01,2.340870e+00,6.085850e-01
2.408200e-01,1.924196e+00,1.452588e+00,1.101841e+00,1.137074e+00,6.333505e-01,2.415750e+00,1.456175e+00,1.076340e+00,6.746201e-01
1.812853e+00,1.058085e+00,2.585301e+00,8.018376e-01,8.689648e-02,2.643850e+00,4.375384e-01,5.701372e-02,1.896835e+00,3.250758e+00
3.991304e-01,1.114482e+00,8.471056e-01,6.156152e-01,2.088488e-01,1.097689e-01,5.025249e-01,8.132099e-01,7.387389e-01,5.627848e-01
1.599926e-01,1.538366e+00,1.456745e+00,7.426969e-01,1.809092e+00,1.868859e+00,2.334459e-01,1.309245e+00,3.142071e+00,4.426461e+00
4.007441e-01,1.135739e+00,3.997423e+00,1.972962e-01,1.118555e+00,3.260186e-01,1.080918e-02,2.384707e+00,6.386611e-01,1.809154e+00
3.989485e-01,2.631155e-01,9.226854e-02,6.275815e-01,1.419338e-01,7.082932e-01,1.681433e-01,1.244514e+00,1.889727e+00,1.354825e-01
5.103580e-01,6.517885e+00,8.887474e-02,5.927481e-01,8.616392e-01,1.443910e+00,8.996005e-01,6.485245e-01,6.192722e-02,1.141239e+00
8.492416e-01,4.575802e-01,2.378839e+00,7.205391e-01,1.461676e+00,2.370766e+00,2.171023e-01,1.197556e-01,1.889698e-01,7.907567e-01
1.595747e+00,7.812259e-01,1.950538e+00,6.216091e-01,4.322931e+00,8.247214e-02,1.607450e+00,6.094360e-01,2.061280e-01,2.952147e-01
2.657094e-01,3.469066e+00,2.161699e+00,2.985476e+00,4.163578e-01,4.981208e-01,4.245744e+00,7.628915e-02,4.476810e-01,1.632223e-01
4.136103e-02,4.538517e-01,5.897447e-01,1.005123e+00,2.868266e-01,2.960851e-01,7.445277e-01,2.794345e-01,1.579793e+00,1.255221e+00
5.273334e-02,1.069985e-01,2.189629e+00,5.893128e-01,1.531843e-01,4.325650e-01,1.534929e+00,1.606874e-01,2.516193e+00,5.215104e-01
1.361378e+00,4.544835e-01,1.192396e+00,5.373965e-02,2.264445e-01,4.611726e-01,1.046121e+00,1.132813e+00,9.664354e-01,1.113492e+00
1.365725e+00,8.463584e-01,4.908917e-01,1.294079e+00,6.510510e-01,5.371040e-02,9.125856e-01,6.667251e-01,4.195432e-01,2.039456e-01
1.965110e+00,2.225979e+00,6.817277e-01,3.343985e+00,4.315097e-01,1.252890e+00,5.661722e-01,1.423549e+00,2.091716e-01,3.794934e-01
4.741298e-01,3.595563e-01,2.676986e-01,2.851337e-01,5.954341e-01,6.678240e-01,1.097874e+00,3.177098e-01,2.148598e+00,1.049957e+00
9.696922e-03,3.341814e-01,2.151339e+00,1.956767e+00,2.659927e-01,9.100918e-02,1.054845e+00,1.218879e+00,2.626908e+00,4.704568e-01
1.240762e+00,5.322157e-01,2.110247e-01,5.451351e-01,4.300612e-01,2.114789e-01,1.009220e+00,3.470263e-01,6.465427e-02,7.316949e-01
9.102525e-01,3.982140e+00,7.278467e-02,7.571780e-01,2.021922e+00,1.113984e+00,1.122499e-01,2.457591e+00,1.168533e-01,6.280869e-01
1.282821e-01,1.010720e+00,9.654043e-01,8.104072e-02,3.616977e+00,1.022597e+00,2.219960e+00,5.826008e+00,2.199093e+00,1.229030e-01
1.205332e-01,1.014090e+00,7.324211e-01,1.410925e+00,1.488081e+00,3.221866e-01,5.899625e-02,9.711568e-01,1.298812e+00,1.140813e+00
1.600886e-01,5.315323e-01,5.152514e-01,1.542362e-01,8.245682e-01,3.647118e-01,1.094973e+00,7.261345e-01,1.944925e+00,1.735706e+00
9.618001e-02,3.380440e+00,4.883088e-01,9.185205e-02,2.056849e+00,3.530541e-01,2.550079e-01,8.960364e-01,9.899660e-02,1.017400e-02
1.774932e+00,5.586583e+00,2.551173e-01,1.349133e+00,3.348946e+00,1.857629e-01,3.787212e-02,6.950721e-01,6.176085e-01,5.901351e-01
7.367706e-01,6.300187e-01,4.878700e-01,7.626792e-01,7.056370e-01,1.075783e-01,9.363969e-01,4.041055e-01,2.141893e+00,2.396670e-01
1.224123e+00,2.149660e+00,1.483449e+00,1.368057e-01,4.269224e-01,3.237152e+00,1.366993e+00,4.321608e-02,2.793215e-01,5.591664e-01
5.543722e-01,8.510097e-01,9.035176e-01,3.231513e+00,2.726332e-01,4.007232e-01,6.002003e-01,1.107271e+00,1.562497e+00,6.104458e-02
1.129628e+00,9.484372e-01,1.291911e+00,2.025371e-01,2.199354e+00,4.189883e-02,3.924545e-01,6.203060e-02,6.452393e-01,8.608696e-01
5.952973e-01,3.758723e-02,2.052302e+00,3.261605e-01,1.512969e+00,6.256521e-01,8.854820e-01,7.554825e-01,4.953543e-01,1.097455e+00
1.977757e-01,3.474932e-01,1.451210e+00,6.501819e-01,2.185105e+00,1.713611e+00,5.214569e-01,2.559286e-01,9.910931e-01,2.682552e-01
8.087766e-01,6.547461e-01,1.230417e+00,1.607544e+00,7.835421e-02,6.919964e-01,4.397743e-01,1.557065e-01,6.804261e-01,5.946407e-01
5.380100e-01,3.185114e+00,5.024333e-02,8.190044e-01,1.234509e+00,2.507619e+00,6.272684e-03,5.417948e+00,1.781287e-01,6.687374e-02
1.860894e+00,2.597006e+00,3.274651e-01,2.883117e-01,1.767848e-01,2.774628e-01,4.134449e-01,1.964136e-01,2.682380e-01,7.749821e-02
1.119991e-01,6.720819e-01,2.232216e-01,3.534882e+00,9.811983e-04,3.349063e+00,8.783234e-01,1.130494e+00,1.260814e-01,3.286556e-01
2.443996e+00,1.741740e+00,2.444733e-01,1.955891e+00,2.250690e-01,1.429325e+00,7.870639e-02,5.130343e-01,9.441942e-01,6.608067e-02
5.931945e-01,4.589321e-01,9.274479e-01,2.230756e+00,3.117944e-01,1.379542e+00,1.077951e+00,1.513198e-01,4.840327e-01,4.533461e-01
1.384510e+00,2.387372e-02,5.606191e-01,6.572755e-01,9.756288e-02,1.687355e-01,1.237885e-01,1.229620e+00,6.338743e-01,3.785857e-01
2.541402e+00,8.915309e-02,1.020008e+00,7.420207e-01,1.326767e+00,9.066576e-02,1.139457e+00,9.448617e-01,1.720830e-01,3.621826e+00
4.317209e-01,3.911582e+00,4.264558e-02,1.186558e+00,9.858859e-01,1.608821e+00,4.317803e-01,6.881414e-01,9.246396e-01,6.133646e-01
3.855347e-01,3.337208e-01,9.858946e-01,6.036612e-01,7.452785e-01,8.283975e-02,4.645070e-01,9.119306e-01,9.267124e-02,5.717697e-01
2.431258e-01,5.143845e-01,3.902669e-01,5.244506e-01,3.264870e-01,3.666242e-01,4.954299e+00,1.185368e+00,1.601254e+00,2.635309e+00
7.199604e-01,1.057670e+00,4.954488e-02,2.831591e-01,1.073986e-01,5.765413e-01,3.490710e+00,5.624155e-01,2.266366e-01,5.642178e-01
1.637710e+00,1.424333e-01,1.660608e+00,2.077786e+00,4.853201e-01,1.322067e+00,1.460179e+00,1.281126e-01,2.549241e+00,4.222579e-01
2.536854e-01,1.074446e+00,1.572650e-01,1.400305e+00,8.297899e-01,1.466332e+00,9.576231e-02,5.709618e-02,4.024644e+00,1.453226e+00
3.924239e-01,8.729440e-01,7.077315e-01,9.476121e-02,1.666437e+00,1.490703e-01,1.659315e+00,1.719195e+00,5.081924e-01,5.802219e-01
2.242398e-01,2.051899e+00,2.600008e+00,2.114989e+00,3.090752e+00,1.343698e-01,1.075484e+00,2.028702e+00,5.263366e-01,1.569779e+00
2.421956e-01,2.751165e+00,6.712185e-01,1.859417e+00,2.534813e+00,4.119845e-01,8.295728e-01,1.776439e+00,1.386463e+00,7.176941e-01
1.901833e+00,1.594070e-01,9.824894e-02,1.746644e+00,4.966400e-01,6.494870e-01,4.432558e-01,1.641043e-01,1.508930e+00,1.214394e+00
4.545262e-01,1.527745e+00,4.325903e+00,1.758481e+00,7.684160e-01,8.472353e-01,1.836164e-01,2.711749e-01,1.844018e+00,2.335893e+00
8.930191e-02,3.630795e-01,2.000566e+00,3.333468e+00,9.620847e-01,3.534082e+00,1.686012e-01,1.317411e+00,2.693886e-02,1.737278e-01
2.747498e+00,4.524400e+00,2.499080e+00,1.261065e+00,1.295921e+00,3.303364e+00,4.491328e-01,3.284550e-01,3.400517e+00,8.431943e-01
1.258410e+00,1.300088e+00,7.422942e-01,7.907876e-01,8.934776e-01,1.189643e+00,1.337203e-01,1.710816e-01,8.639543e-02,5.982897e-01
2.976385e+00,2.066228e+00,7.342078e-01,5.850326e-01,5.307228e-01,1.038650e+00,3.980294e-01,8.739740e-01,3.026172e+00,5.796588e-03
1.350323e+00,1.569723e+00,6.246721e-01,1.591688e-02,9.677936e-01,6.082270e-01,2.512165e+00,3.848082e-01,4.476836e+00,1.319359e+00
2.353554e+00,2.545168e-02,3.263203e-02,1.353776e+00,1.520365e+00,1.426998e+00,3.255699e-01,6.893408e-01,1.048086e+00,4.554954e-01
5.142113e-02,3.376043e-01,1.730438e+00,3.632897e-01,3.749027e-01,7.885841e-01,2.235690e+00,6.699783e-02,1.906798e+00,5.956506e-01
2.247198e+00,3.807549e-01,4.036708e-01,1.650364e+00,2.371663e+00,5.095213e-01,6.134567e-01,1.052271e-01,3.647936e+00,5.535650e-01
5.468217e-01,6.648515e-01,3.867844e-01,7.005179e-01,1.658385e+00,8.290702e-01,6.160145e-01,1.221913e+00,3.315270e-02,3.822548e+00
2.188819e+00,1.259111e+00,1.687239e+00,5.699418e-01,2.766121e+00,6.439894e-01,9.883035e-01,4.374121e-01,4.701675e+00,3.665558e+00
5.820754e-01,1.263015e+00,7.507905e-01,1.214821e+00,1.187158e-01,1.615897e+00,7.903785e-01,6.139922e-01,1.966783e+00,4.523753e-01
4.426808e-01,1.532601e-01,1.268304e+00,4.665387e-01,8.950098e-01,1.286945e+00,5.486903e-01,2.040005e-01,1.888881e+00,2.306970e-01
3.210557e-02,5.806090e-01,5.876812e-03,6.252109e-01,2.310589e+00,9.397612e-02,8.849351e-01,7.174693e-01,1.036149e+00,1.281147e+00
5.399976e-01,8.593365e-01,2.177504e-01,2.719914e+00,4.068611e-01,1.794835e+00,3.910158e+00,5.587552e-01,2.615794e+00,5.099903e-01
8.338003e-01,4.962460e-01,9.947657e-01,4.127322e-02,7.038031e-01,1.790092e-01,4.084085e-01,1.798029e+00,9.107276e-01,5.816763e-01
1.266557e+00,9.649323e-02,7.237237e-01,1.497992e+00,1.637272e+00,2.796008e+00,1.892017e+00,1.719658e-01,2.434692e+00,3.978631e+00
2.402805e-01,3.501601e-01,4.365829e-01,1.077587e+00,1.308746e+00,7.020533e-02,3.248091e+00,7.603406e-01,4.644351e+00,2.737511e-01
2.155244e-01,8.547188e-01,2.279951e-01,7.594813e-01,9.398145e-02,5.010140e+00,1.896894e+00,2.115867e-01,5.263833e-02,3.669677e+00
1.249157e-01,4.092606e-01,3.416798e+00,2.025753e-01,1.053863e+00,3.981437e+00,2.176390e+00,1.775645e-01,6.160895e-01,6.967765e-01
4.073863e-01,1.412513e+00,1.186187e-01,9.295535e-02,2.196754e-01,1.154414e+00,3.013759e-02,3.830375e-01,2.971168e-01,8.233569e-02
1.430299e+00,4.448495e-01,1.982556e+00,5.826586e-01,2.212624e-01,1.164407e+00,1.664995e+00,4.414740e-01,1.261594e-01,7.167138e-01
3.928139e-01,1.193483e+00,4.930939e-01,2.899935e+00,2.421919e-02,2.843472e+00,8.120186e-01,9.272369e-02,7.002003e-02,5.566224e-01
3.634648e-01,9.990459e-01,4.746484e-01,1.438840e+00,2.352523e-01,2.599105e-01,1.263237e+00,7.007795e-01,8.434245e-01,7.892100e-01
1.311774e+00,8.537196e-03,9.748345e-01,6.858417e-01,1.274328e+00,2.457848e+00,5.366361e-01,1.704787e-01,7.312436e-01,6.962319e-01
7.982207e-01,3.239386e-01,4.841388e-02,2.421876e+00,2.699432e+00,5.550013e-01,1.360098e+00,1.237696e+00,9.631835e-01,3.556737e-01
5.973759e-01,5.656585e+00,7.525564e-01,1.175000e+00,1.007644e+00,1.649418e+00,4.665102e+00,1.708997e+00,1.424244e+00,2.072520e-01
4.806668e-01,1.678821e-01,3.562847e-01,2.737031e-01,8.534953e-01,3.759759e-01,9.619918e-01,3.199903e-02,1.022944e+00,4.971323e-03
2.073682e-01,1.150747e+00,1.397783e+00,1.120769e+00,1.292460e+00,1.333453e-01,4.127960e+00,6.390368e-01,1.098987e-01,7.187935e-02
7.051777e-01,7.187435e-01,9.949931e-01,4.008040e+00,1.217853e+00,1.626172e-01,1.070924e-01,2.738856e-01,2.109561e-01,8.239611e-01
1.035845e+00,1.751468e-01,1.764257e+00,3.350350e+00,2.720113e+00,3.353474e+00,2.693245e-01,4.436684e-01,2.445106e+00,3.524885e+00
6.335629e-01,9.009210e-01,8.370131e-02,7.846262e-01,1.805978e+00,8.207847e-02,1.028774e+00,2.592424e-01,7.067723e-01,7.542237e-01
4.331354e-01,2.118292e-01,5.085652e-01,6.722588e+00,3.287613e-01,1.043712e+00,5.203869e-01,1.640149e+00,3.430309e-02,1.403514e+00
8.768043e-01,3.180097e-01,4.973272e-01,4.868824e-01,5.684434e-01,4.209249e-01,9.395418e-01,5.715821e-01,9.181124e-01,2.130038e-01
1.405321e-01,2.258571e-01,1.918611e+00,2.723688e-01,3.844828e-02,2.589323e+00,1.137292e-01,5.418003e-01,4.397431e-01,1.941800e+00
8.252034e-02,7.342775e-02,1.083034e+00,3.946539e+00,7.540326e-01,3.389442e-01,4.387971e+00,4.870828e-01,1.416150e-01,1.702756e+00
2.888390e-01,4.727838e-01,7.386710e-01,9.703143e-01,3.399190e+00,9.470686e-01,1.730629e-01,1.713293e+00,2.048171e+00,1.176102e+00
2.604628e-01,9.818425e-02,5.339552e-01,3.501652e-01,2.019771e+00,1.125355e+00,1.448821e+00,3.182213e-01,8.477024e-01,2.194489e-01
8.252648e-01,2.150284e-01,5.910967e-01,1.716508e+00,4.822482e-02,3.649682e-01,6.721816e-02,4.753870e-01,1.275146e+00,5.138992e+00
1.443436e-01,1.166674e+00,5.035967e-01,1.513041e+00,9.149855e-01,6.510068e-01,8.010439e-01,5.298759e-02,1.181576e+00,1.627997e+00
9.214893e-01,1.745836e+00,1.049801e+00,6.921998e-01,6.630445e-01,2.458462e+00,8.881623e-01,2.604965e-01,4.337771e-01,2.283369e-01
3.726370e-01,8.544157e-01,7.908526e-01,2.351747e+00,2.249259e+00,7.044826e-01,8.814781e-01,4.494509e-02,6.319523e-01,1.555278e+00
1.730332e+00,1.036065e-01,3.104908e+00,9.632555e-01,5.833795e-01,2.869583e-01,9.465192e-01,1.834370e+00,1.303096e+00,3.803891e-01
3.139666e-01,5.045998e-01,3.856975e-02,2.216568e+00,2.788327e-02,1.331940e-01,5.450205e-01,2.864724e+00,9.070768e-01,6.941122e-02
7.602496e-01,6.402232e-01,2.870464e-01,7.098851e-01,1.126526e+00,7.000696e-01,2.048151e-01,3.000865e-01,2.623141e+00,1.457012e+00
1.871599e+00,4.723721e-01,2.383599e-01,7.232890e-01,2.052284e+00,1.591719e+00,3.192247e-01,1.891498e+00,6.211245e-01,4.928289e-01
3.583254e-01,5.874685e-01,6.159731e-01,7.204390e-01,1.838322e+00,5.297712e-01,1.111817e-01,6.709535e-01,1.302576e-01,6.517561e-01
3.829892e-01,3.091808e-01,9.087429e-02,9.733135e-02,8.866725e-02,1.162002e+00,1.046884e+00,2.086997e+00,1.320520e-01,7.165634e-01
7.863092e-01,2.557884e-01,9.115379e-01,2.095837e-03,2.087506e-01,3.747625e+00,9.273884e-01,1.918794e+00,5.503313e-01,1.252943e+00
2.283157e+00,8.909623e-01,9.478085e-02,1.203213e+00,6.197084e-01,6.758871e-02,6.179444e-01,1.547957e+00,1.750461e-01,9.207051e-01
1.126714e+00,2.248503e+00,8.876267e-01,1.107561e+00,1.388134e+00,1.713023e+00,4.837052e-01,4.514158e-01,9.607302e-04,6.700791e-01
