1.2317826294,0.8376458967,0.1440750113,0.8082460994,0.0776623262,0.7983619443,0.1053364598,0.2701713464,0.1043016652,0.7322825341
0.5451489839,1.3492285582,1.4834396503,2.2280263221,0.4570744423,1.0667431611,1.6992017852,0.0291116563,0.6641529811,0.1047117174
0.2495976059,1.4664712125,0.0181807543,0.3148522867,1.5789049410,0.2840818366,3.3736603719,0.6271362240,1.5118425912,2.0472113372
0.4848364001,0.5185347033,0.6490600984,0.5555231997,2.0523766743,0.5779045402,0.9404787335,0.7219096195,0.3978102556,1.0303798384
0.2980713059,0.0773670240,0.3911895262,0.2310304915,2.9975397455,1.0250925077,1.2868963585,0.9516488550,0.3133967829,0.3610307443
0.5884410015,0.7727946703,0.0310374463,0.0996942049,0.6618799483,1.1700197860,0.0595360821,1.0749681347,0.5336069860,1.7405967623
1.9624434912,0.8372370206,5.2260311210,0.2085841151,0.1134858335,0.2707220943,2.5637011694,0.3759747733,0.8627075645,0.6264049534
0.0151668630,0.1287245956,0.1380505653,2.2212209941,0.7638000643,0.4086059676,1.0434359847,1.3693852994,1.9749585951,2.1571206931
0.8791550371,1.5622372457,4.0957176688,0.5022212440,0.8151962242,1.0852263946,1.9364581279,2.1066972210,0.9367485691,0.8407653590
5.3114011986,1.6911461814,0.9967028696,2.3331838651,1.1481033272,0.0183280115,0.8299006909,0.1795402117,0.1185433866,0.5139270654
1.7390011408,0.3596549300,3.7008241972,0.6128079001,0.1771432497,0.0405984462,0.3749503377,0.6042366338,0.3027269519,0.0443737621
1.6902203786,0.0900249852,0.2904558303,0.7983821672,3.4719366894,0.9651050295,0.0567239623,0.4882813748,1.0754913227,2.0772591408
0.5889503435,1.0362075214,0.5235788903,1.1043060939,1.7566495541,0.8847406816,0.3828688628,0.0002463216,0.6808363059,1.1056106534
0.5311738383,0.0539329216,3.4705682116,0.6260484320,1.0373537166,0.2897503151,1.6837701323,0.4418377854,0.2500243420,0.1861368518
1.3844845117,1.0181643374,2.0337187494,0.0086908607,2.2446371572,1.2720077026,4.8564247543,3.0247476017,0.4563646086,0.4712316412
1.9988817297,0.9714799919,0.7808167753,0.2856758686,0.1349271609,0.1657989591,0.4046636961,0.6849005183,0.5898430168,0.1601125650
0.7512368532,0.1636672296,1.8951392806,2.3764782968,1.5989105220,2.1973228027,0.1630665461,0.3927821133,0.9148842932,1.9433141625
0.2552168500,0.5877879762,0.1205072997,1.4841101577,0.7769736118,1.2256690179,3.9318820727,0.1910439183,0.8643054800,0.4432221342
0.4448215006,0.4588859942,1.4193193156,1.4864537202,1.1124067761,0.8413468400,0.7117435222,1.2528644301,1.2560330442,0.3681973122
1.7878636312,0.1003449553,0.0998533224,2.0830672410,1.2044835640,0.7125587553,0.2879495004,0.0118284105,0.8211186105,0.1173879668
0.8889785455,0.4982102716,2.2219482707,0.2049538331,0.0337781708,0.7093826538,1.1357401405,3.3457190369,0.2480684739,1.2006734532
1.3024053483,1.1203724065,0.1311520782,0.0835549555,1.7266363345,1.3964650157,0.6678159224,0.0783461197,1.4005635591,1.3102149216
3.6246536846,0.1049631919,1.5331254885,0.0852119919,1.9958056210,1.7886470026,0.9170074928,0.1034245223,0.2981305060,0.3180358135
2.9084362390,0.6526133352,3.8033867628,0.2508541269,0.4439469624,1.5027440398,0.1881734175,0.1483504162,5.1108395398,0.6999805029
0.1295256416,0.9921986255,0.5103579955,1.8352424263,3.8862685000,0.4215746310,0.9236404281,1.2960863617,0.3956182648,5.4087113682
7.2250086801,0.5477982732,1.0277363031,0.0911095682,0.5990799904,0.2969201073,2.2724065273,2.9821231161,0.8707665586,1.4546677356
0.3383799703,0.5229487890,1.6530890415,0.4666857592,0.6450712836,0.9402585132,1.4646038757,1.8678784475,0.8212853896,0.3429733791
2.2740485957,0.9029779241,1.2933796350,0.9864942965,2.6474125317,0.4335755345,0.0088827240,1.4883941884,0.1987767612,0.0046443260
0.0261584600,1.2445166535,0.0292049601,0.3242099486,0.0294908574,0.0857771537,4.7382701404,4.9431899097,0.1336577666,1.1224016972
0.5055406913,0.1497497766,0.0875183687,0.9495995652,0.7090831147,0.2773463329,0.5750359148,0.3832962172,0.3888101265,0.5711532376
0.5714361849,2.3297267054,0.2926848752,0.2625037340,0.5370317776,0.1602165077,0.1438198140,2.3360743549,0.0400016138,1.4252612571
0.1775714597,1.3721611990,0.4876990398,0.9750422269,0.4373976335,1.2030704152,0.0870845745,0.1329069055,1.7766765541,3.2165758942
2.6891526159,1.6263315961,2.8057099157,0.5995974012,0.9161530724,3.3297753485,0.2197802751,0.4540714901,0.5291300662,0.5433150387
0.7683480298,0.3067365885,0.3571024452,0.1966535160,0.4796540671,0.0661183268,0.6759523183,0.0314047816,0.8008248457,0.4162789321
1.0861816511,1.7154345111,0.5338298026,3.2688680844,1.5660845264,0.5313733534,1.6307051592,0.6694325421,0.3034629209,1.0430090660
1.3745174351,1.2280867647,0.1694493884,0.1032004612,0.8824090698,0.6067858348,2.9387692954,0.3686779613,1.5326812284,0.4440243151
0.0752000447,0.1030498648,0.5476763547,0.8903101143,0.3840806001,0.8969281639,0.5423066759,0.3628387040,0.6496734936,0.9442649755
3.1010191713,0.7336194954,1.6356006858,0.6480191752,0.5270518286,1.5098050346,0.2590701580,0.8894910079,1.1619640780,0.0922999599
0.0912600855,3.0560488435,0.1007840003,4.8491605351,1.0150866805,0.6867818570,1.0168383893,1.1893535986,1.0882865375,0.6996630815
0.3072317285,0.0215499144,0.1434233907,0.0311320733,0.1693390927,0.7783840791,0.7312463546,0.1307853160,0.4089283903,0.3289873836
1.7346341197,0.8595807484,0.7252200509,1.1912960601,2.1644755681,0.1746974526,0.6861615405,1.5060441393,0.6832664344,0.5365042175
0.4466133356,0.3437447511,0.7907488310,1.4673692061,0.0365134024,0.2606226952,0.0563751016,1.8116986512,4.0238967602,2.3206728311
0.4986808603,1.1855496831,1.7485495559,0.1518779191,0.8471062167,1.6379625169,0.7434519947,1.4865973328,0.7536108122,0.2896450401
4.7488334853,1.1103472141,1.8732362382,0.2245088410,0.0669626708,0.0755264745,2.1290114959,2.4070948806,0.4101602773,0.7660290843
0.0225489308,0.7656010658,1.0207095660,0.4177335119,1.1097373698,1.7228866515,0.0107086766,1.0383741026,3.6017259151,0.2036393459
0.2697790027,0.0355464620,0.5058929534,0.6335716909,5.3674641056,0.2640401994,2.3824583513,4.2344234120,0.3602046834,0.1183213973
0.4403922077,0.8821195760,0.0249206000,0.1693912171,0.1405270734,3.9996178652,1.0648823051,1.3812602589,0.0881295684,0.2548321304
1.8436826477,0.5181573893,2.5317940946,0.5347133842,0.7082451368,0.2483404174,0.8540511460,2.3608816423,2.0323453964,0.5110470682
0.1211303356,0.4929950278,1.5549994262,0.6118012774,1.3508610977,0.5233463648,0.2776639452,0.0642706009,0.4419131292,1.8361061513
0.0937150167,1.6170046450,1.6085255007,0.4720381157,0.1614333888,0.6735184641,0.2879641364,0.4302397936,0.1553170943,1.3798206108
0.1671296941,1.3282574015,2.1233842135,0.3493075178,0.2022645531,0.0842260418,0.1932460760,0.3353372463,0.6963527526,0.4407902507
1.0445591571,1.3965861403,0.6136805318,1.6114177577,0.8960676563,1.6723863686,0.3438519675,2.3953565589,0.2798934445,0.0344045644
1.4979223101,1.0318208934,2.3908683667,0.2219156188,0.9097355517,0.0450819835,0.5199350575,1.9041900722,0.0456593464,0.0779314740
2.3017380093,0.0276095242,0.0262244295,0.4007557744,0.2093659248,0.1742479547,0.3870612433,0.4912124874,0.4390787267,1.7245417235
0.9523627749,2.0956255967,0.0520744260,0.4439201091,0.2037769692,2.0454750310,0.5696614029,1.7513916889,1.4362804368,0.0290308807
0.0572652727,3.1310477914,1.0990732923,0.0393976676,1.1592791083,1.0825747992,0.5521452594,0.1789274420,0.8109111317,0.0436288025
2.3780397773,2.0589268677,1.0828779684,2.8318054471,1.9744987859,0.6933971828,2.9455896037,0.8381312125,2.6363384585,0.2271520364
0.2094440275,0.0050215441,0.9213546917,0.0587658966,2.2265564077,0.4705034670,2.4458469496,0.2268954649,0.0022236901,0.8458936547
0.9050870582,0.0495931243,0.3574805065,2.9508672535,5.1846602226,2.8284952511,0.7154151490,1.0757116034,0.2080210478,0.0271335115
1.0501404421,0.5767888544,0.1416405743,1.0595895567,0.2503839386,0.2578836086,0.7740578878,0.6209433622,1.1230682339,0.0057804094
1.0113199708,0.3385414582,2.1656163054,1.5010735799,0.3923581154,1.2992779864,2.2771377636,0.2159660217,2.3208371821,1.6867352354
0.5597677257,0.8836478265,0.4717836915,0.9740156628,0.9154987490,0.4825124939,2.1216134897,0.5708212467,0.0034221911,1.2073670881
1.3462301093,4.7192849337,0.2086830994,0.6047996762,0.2627071176,1.2521644242,0.9444432937,1.0409695988,0.1098429717,0.4836129692
0.4869089407,0.6308184124,0.3263338375,0.1352841859,0.3056867298,0.6070325202,0.9334256550,0.3895425678,1.0529481134,0.0949836217
1.2089445586,0.4489818536,0.3565326271,1.1214133091,0.1638033279,1.3446320229,1.9489761866,0.1631593365,1.4886706652,0.1735243124
0.1453847704,0.6326278532,0.9927905742,1.0710952450,0.4149960122,2.0124573154,0.2381881354,0.3536042739,0.7812857541,0.0773565816
1.0775057508,0.2447440449,1.9614043072,0.6293815832,0.4507037289,0.4983016332,0.2257966903,0.5602639216,0.5575504353,0.0042688732
1.5982160459,0.1281605163,0.4382622862,2.4466685984,0.2626411312,0.2709460944,1.3251660349,0.2489806013,0.9836068092,2.0796457269
1.3006578357,0.3964636086,1.6669183902,0.2527427068,0.9158701244,0.5116692878,6.0776373103,0.0173770197,1.5223378251,0.4147887474
0.7689353636,0.7809712089,0.1754585100,0.8912848065,1.0377887326,0.9562965938,0.4155812873,2.6620205130,0.9306334279,0.2500811502
0.1403484863,1.8836142870,1.7636160292,0.4882202494,0.6524357304,0.1840425676,0.1621687411,0.1194480631,0.5237162899,0.0565523065
0.4996317819,0.2253421503,1.6422742888,1.0239530646,2.5551219811,1.2995045401,1.5658062739,1.1341516980,0.4772625889,1.1791107877
0.2623967223,0.4339830084,1.7653076913,0.4865620240,0.4425770005,1.3497090358,4.2549323183,1.1090088274,0.1207061991,0.3564143747
0.4836159682,2.5304146880,1.1862613478,0.3352471046,0.2577486340,2.3155556159,1.4253455475,0.0923636087,0.9740736171,0.3504483577
0.7184482692,2.1731459640,1.3119160603,0.6105515435,2.9629567683,1.0238680685,1.0669203738,0.4011093846,0.2722769107,0.1361073093
0.5290555928,0.8858475195,2.2702585451,0.8917689746,1.0425948163,0.6117330604,1.9462555255,0.8092553264,0.8606033217,0.1682493593
0.4832908300,0.2009612780,0.4652276913,1.3759809067,0.4896394630,1.8992392834,3.0567118926,0.2495697538,0.6503730300,0.1774696974
2.0011531739,2.1768153164,0.0533575714,1.1568244624,0.8357056294,1.0390779614,0.2835062515,0.6930733690,0.0549066800,0.8880584580
1.1896925743,0.3262921590,0.2143456879,1.6135843563,0.3826683704,1.8945403445,2.2019952621,0.2385515721,0.4276576011,0.5676829099
0.2391479100,1.1307519765,2.5457524150,0.1604432217,0.1152758618,3.5092317470,0.0460238890,1.1191108188,2.2949090337,0.2367726142
3.8888419706,0.0972823232,0.1021164720,0.3397491961,0.2099404569,1.3865638173,0.7205518112,1.2888277524,1.0668949311,0.8396754968
0.3648385526,0.0015554166,2.3508443826,0.2585921248,0.1070775527,0.8941672990,1.6450247303,0.5208671550,0.3190778046,1.1451708710
0.1895770590,1.5981853054,1.0593074365,0.0320469666,0.2137292152,0.2980666932,0.3173845952,0.0487387312,0.2404988800,0.3683048406
0.0581949772,0.3228518996,2.6074600673,4.1617275561,0.3967895932,0.2578238498,0.7603240355,2.1310088780,0.5423011585,0.5996784566
2.7166813891,0.8797524938,2.9863831287,2.9416616874,0.4693433477,0.2192772362,1.2308110266,0.0366184515,0.1779396752,1.8755260170
0.6021598330,0.5271541321,1.7725472873,0.1865441580,1.4185175376,1.1752750387,0.9793940266,0.0049633986,1.3123663695,0.0229894726
1.2961166062,0.0089398180,3.2511771148,0.7539586434,1.7962905934,1.6871429323,0.7552025151,0.1932460012,1.9888372852,0.3895349182
0.1936796336,0.3095994119,1.3598447329,0.3781885060,1.2458927437,2.3432288890,3.6559098608,1.7694876395,0.3045215923,1.2962238418
1.5763095049,3.2248949775,1.9711945500,0.3063053663,0.3698179236,1.6703394958,0.5361777043,0.0952182167,2.0533057451,0.8522999828
1.7686109078,0.1382102649,0.4607470326,1.3955073485,2.7164368099,2.4410475673,2.4931725638,3.6618171153,3.5400102145,0.2357257948
0.5294213397,0.2508880409,0.1015885571,0.7772755885,3.1098690251,0.7743106158,0.8801053769,2.8025685872,1.0041463472,0.2548393148
0.4506807846,0.6306785709,0.3635354735,0.2198425138,0.1052044220,1.6872291620,0.2760940490,0.9779869010,0.7803297969,5.0004855615
0.2357372056,0.2149780791,1.8431277865,0.3328029862,1.1598051673,0.2753482463,2.6961274112,0.8277170811,0.1169871781,5.7298588471
0.6932001270,0.3691292585,1.5111289939,0.9470330849,0.2727593411,1.6203513003,0.4716778646,0.5585561080,1.6849184930,0.5352407981
1.2179490651,0.6447678381,1.3868828575,0.7708320523,0.0862304663,1.4409021880,1.3495603522,3.0370105367,0.5471084954,1.1746628442
0.6333641014,0.9171796562,1.5024527986,1.4225589978,1.2835250131,0.2972438250,2.0820112920,1.3751793520,0.9136677243,0.0082039396
0.1372179470,1.5383435872,1.6242719756,0.6297567093,0.6560506450,2.6121975392,1.9311321924,3.4145214782,0.8568510466,0.8691267532
0.4712943647,0.9024673095,1.0777375304,0.2213857246,0.0979188317,3.7444574526,0.0115589222,0.2528370947,0.3850626359,0.3095912404
0.2878877689,0.6281592783,0.0675580850,0.0156730910,0.0224815565,0.7198272277,1.4061736718,3.1153612384,0.3279804774,1.7560351938
0.0735004935,1.2499748788,2.6084685542,1.7141023238,0.9462471257,0.0005799097,0.1682271701,0.8090729612,0.9907186465,0.1382689401
0.2457418320,0.1404517114,0.4037835346,0.0099327412,2.2754908920,2.5347304520,0.1878473323,0.5520560248,0.3382231611,0.3059037065
0.3943040006,1.3777272569,0.0275609996,0.0890322721,0.7902217325,1.2622969205,0.5158936821,1.8890783852,0.2686643287,1.0719488992
0.4649942670,0.4517574051,0.5266522889,0.1364859916,0.9149809225,0.8001595260,0.3173121664,2.3210318337,0.7919643936,0.3171661564
0.5684941837,1.2350029851,3.2904260260,0.0001294933,0.0864482747,0.2240369815,1.8898008760,0.8050256419,0.0521669996,1.5231697704
1.2839988733,0.6315653330,5.1366264943,0.0870378983,0.4721441174,1.1329571385,1.6836654250,2.4133087420,3.0423369378,0.5781678880
0.3989702242,1.5446820421,0.5432640733,2.6793447071,3.1537499697,0.5254470334,0.3542899371,0.2493403635,0.4280416082,2.2617748995
2.6253947496,1.8198648188,2.2938111386,0.8169955337,0.6848361078,0.0572915043,2.2347554108,0.8716651513,2.1600793894,0.0881548450
2.5888580192,0.5258212946,1.2077992324,1.1340295117,3.1522071917,0.4645535664,0.1654540566,2.9155683068,1.4189451763,1.0784181771
0.3493061239,0.0363905024,2.6360847090,3.3747854405,0.1927650824,0.0116328372,0.0441577116,0.6440479691,2.8521411642,1.6593578659
0.3888999935,0.3176339039,0.3877732908,1.3795509727,1.2642792987,0.6128903458,0.1935144725,0.3849609581,0.4442834553,1.4258531949
1.5898288130,0.7178382952,0.2286761256,1.5445623416,0.8566840913,0.6433780792,0.8028548231,2.4795709113,0.6346186219,1.2296044279
0.8135311477,0.6288768957,2.1982729513,1.5727941698,0.0641368145,0.2253052070,0.3329944892,0.0397643178,0.1266647099,0.1106708333
0.1693110070,0.0633092175,0.1429567248,0.1393809052,3.1522539675,0.7310275312,0.3650787678,0.4841489388,1.2020375464,0.7217077250
1.7109215952,1.1218368881,0.0729652766,0.6258811368,2.0392070573,1.5061005178,0.7885123734,0.4561464702,0.2233739282,0.3383951941
0.4310143135,3.4774614153,0.1492440460,1.8700473588,0.5275658055,0.4230761119,0.2245283769,0.3177167452,0.5230339581,1.1927179638
0.1756513218,1.6265180973,0.2544913395,0.9415667286,0.7629210331,0.6136466906,1.2154040714,1.7947281896,0.6557711394,0.4135076696
0.0214060558,0.3029768041,0.0999832659,1.7637713363,1.2421672182,3.6496190211,0.0452259815,0.1382350049,0.2794196252,0.6428549723
0.1506841666,3.5303306459,0.4285430590,0.4505017339,1.3283202490,1.4758759064,0.9687090783,1.2810083612,0.4737277403,0.2339535737
0.6785389836,3.1176031787,0.2524140372,0.7605081241,1.9121242916,0.7209651616,1.1882547508,1.3623814116,0.6453906958,0.5856888100
0.5300808581,0.4906283019,0.2206275754,0.7184948132,1.8294981752,0.1753631616,0.0761450392,0.0616025325,0.1148657724,0.0392365070
1.2961734741,0.2490490574,0.2549479250,1.0103277513,1.9566887354,0.0388958489,2.0017747111,1.3956429120,2.0246436213,0.1402682774
1.3071342906,0.9183040171,4.5077751875,0.2276470164,0.8766910701,1.5195784701,0.4061732940,1.7295282670,0.5692048689,0.1259665750
1.0003316330,0.4049825001,2.5047270193,1.8143831327,2.8384278098,1.1257564138,1.3674254174,0.3945918547,1.9526981966,4.4747342851
0.2946228943,0.1248930900,0.1661885515,1.1555540354,0.4373122367,1.3617070258,0.4499210235,0.7605928960,0.6470378137,3.6603661303
1.2833743134,3.2464026730,0.4680700770,0.9611105770,0.0461559260,0.1341491231,1.8858219652,0.1914883109,0.3651213674,0.7704869751
0.2556575120,0.4967592303,0.9761261665,1.3773421855,0.2167545387,0.1295701673,0.5577515608,1.6909657275,0.9051425410,0.4596655145
0.0362294801,0.2581620446,0.8853888453,0.1279443066,0.6860226030,0.5711096006,1.1282455291,0.5952526775,0.2575028571,0.1184870240
0.4456069962,0.1542404254,0.9584398797,0.7612049949,0.7090849908,1.0537764864,0.1880069418,0.0341425261,0.8789174535,0.4115642189
1.0469514207,0.1625049869,0.6869539731,2.3852331646,1.3835436599,1.6193904687,0.0352184514,0.7610760828,0.1713175310,0.0081964920
0.4832781889,2.3500916482,1.4941957517,0.8331901448,1.2793238639,0.4679856306,0.3006582639,1.3874420834,0.9172407148,0.0929400205
0.0444102070,0.3987553082,4.0405175217,0.1729570585,0.3829531781,0.1432078666,0.2765387412,1.1450606518,0.2544465841,1.3213297820
0.1156559441,0.3560638175,0.3077108549,2.8673742755,1.2761771675,0.6032051150,0.9824177440,0.3464942049,1.2016361693,0.7188654319
1.7486837966,1.8480184984,1.6735901566,0.0125995484,0.1248801486,0.8682458402,0.7703187188,0.6475324162,0.3841895111,0.9855995196
1.5083345166,0.1718866591,0.8659016156,0.5554732046,0.1299908244,0.1437029773,3.3164032589,1.9190334555,1.0551076913,0.8217093646
2.8881357175,1.4704324396,1.7945373155,0.5326115997,1.7171714409,2.1847198451,0.3917404986,0.4916475949,0.6719626188,0.1187041208
3.7381090164,0.9360741525,2.4407305759,0.1266255007,0.3347019321,0.6795614782,0.3371100499,0.9736925174,1.2671954330,0.0157188803
3.1726845324,0.3505013888,1.1668568732,0.8915430778,0.1423137627,0.1052355751,1.0730123724,0.7639330699,2.0026086347,0.7991389875
0.7744205092,0.0301004022,0.0312324799,1.3809317137,1.9580005477,3.1594332890,0.3890064225,4.0928128076,0.2596492784,0.4297625401
0.7083418771,1.8068327482,0.3892736883,0.1253228190,0.9126612199,0.9620093461,0.0173811159,0.3599722513,0.9595190977,1.4980255464
4.7840642335,1.7963863627,0.9515776915,0.1478729285,0.1237856321,0.0721000831,0.3928767760,0.1010372108,0.6886052812,1.7067036565
3.7816093560,0.2015242959,0.7769425607,1.8894351835,1.4130350164,0.0259402128,0.7506332624,1.3635131121,1.7271364847,0.4104567355
2.1349296407,0.0413344767,3.7405509564,1.4601543542,0.4064726625,1.7236722975,1.1314650913,0.5384443623,1.1302705919,0.0050866539
0.0344599766,0.3171326169,0.7260513001,1.6873434394,2.8016257030,0.2246740153,0.3992743447,0.2849636780,0.1540692961,0.0488013742
0.6852067428,0.3105372065,2.1887779350,0.3930322033,2.0715474211,1.2093079634,3.3726921433,3.9034439414,0.0645419695,0.6814298570
0.3668971063,1.1773742037,1.0463216697,0.4035912285,2.1244350497,1.2811625167,0.9873675311,0.3319260493,0.5651206813,0.6356592160
0.8644186348,1.5723846761,0.8462267388,2.9011044515,0.9804181501,1.2061587601,1.7046034242,0.3554815021,0.0460056173,2.6903806974
0.4802210253,1.5984109848,1.5815936237,0.0452708163,0.2158480796,1.5439698684,0.2422302453,0.6724910028,1.9409477595,0.6197748301
0.9146566732,0.8372471622,1.2104444154,0.5925743072,1.4626254254,0.3970251194,0.0210433218,0.1110741847,0.6938570362,0.7025033345
0.0252677171,1.8164187436,0.0823341564,0.8208121935,0.0051260876,0.8367981890,0.0592429809,0.6768771315,0.0107615108,0.9165668140
0.8962086474,0.0982082079,1.0958978334,1.0209631000,1.1063495105,0.5202571184,0.2268739678,1.5184055446,0.2815919011,0.9561612325
0.6063539487,0.3987838441,0.0712142875,0.2253268823,0.7298360886,0.5939281309,1.9275692263,1.2971769526,0.3969937187,0.8380334161
2.2912028662,0.5028201934,0.2955820863,0.6121541584,0.2326286317,3.3389321051,0.6499300918,0.7873311327,0.7787763860,0.0631970308
4.1440084105,2.3469570378,1.5109464316,0.5991349411,0.3472355048,1.0945739376,0.7208389772,0.1100345857,2.2332998903,0.4984412941
1.5162576617,0.3759782153,1.9256751432,0.8545443145,1.1163695146,0.0276556115,0.2276074483,1.2182426290,0.3714741667,1.1223540585
0.1981914221,0.4724297068,0.0660946333,0.9952467832,1.7185767321,1.1536200758,0.3354401378,1.6668074012,0.5492143947,0.0644859145
0.3116596792,2.9593123947,0.8266292860,1.2775529086,1.6155772041,0.5952835853,2.0911460933,0.7244673607,1.8085203535,2.8037755203
0.5294540746,0.5325692749,0.3954085098,1.3416579774,0.2602551183,0.0481352983,0.9946802993,0.9221481441,0.4162557102,0.6757612187
1.3153070177,1.8433061925,0.1951186457,0.1868415749,0.8560562454,2.4569144767,1.0703153490,0.5504072100,0.8199939216,1.3013485369
1.6979701560,0.4664809184,0.2025803208,0.6681440677,0.1690260545,0.8014605334,1.5994725676,0.5856816393,0.1426131422,0.0343061832
0.5079513087,2.9700889691,0.5263248519,2.1933254863,1.3669540248,0.3250524270,0.9035454495,2.2706719842,1.8281149791,1.5795217320
2.1056582077,0.7713219780,0.2405279041,0.9206926513,0.8753363905,0.0796806383,0.5269497520,1.3516580407,0.8425732050,7.2376895500
0.8731685510,0.2855583003,0.1876211249,2.9255298839,0.1561078635,3.1240768744,1.4254772465,4.0568262970,1.0763613280,0.3402842568
0.0821388791,0.9191250106,3.4702991594,0.8409649732,2.0350309537,1.7845944442,1.3493755601,0.6873050288,2.0768479357,0.6316592188
2.8334349554,0.2441543636,0.3842840860,2.4384591911,1.1281703871,0.6672901419,0.3977513614,0.9089513218,0.5842648952,1.5271094288
1.4184228547,0.5785262733,0.1798965087,0.2323601371,3.5104693875,0.3624426369,0.0232224009,0.2128243728,0.1422885163,2.0444976441
0.9356449843,1.1768680455,0.2299863271,0.4955254280,0.1289579005,2.8963284235,0.1432297491,1.1324908853,0.4436547237,1.9360739568
1.3048962155,1.1949307921,0.4649070360,1.1687478354,1.6329138304,0.3201747764,0.6191545780,1.2364475276,0.0025469884,2.1109219419
0.7283542820,2.0662223642,0.3111836880,2.5162883919,0.4437814705,0.2543857753,0.6137763115,0.5021240505,0.2620035363,2.4122649352
2.8743515089,3.3022749547,0.1775543807,0.5769341616,0.3710532944,0.2017109414,0.8750082868,0.2110615120,0.8521526680,0.4455977133
0.1283263640,0.4957646814,1.0551938979,0.6828468761,3.1896423799,0.0794481005,0.5629146804,0.0393329383,0.0715090032,3.1582013929
0.2435330868,0.5696035318,0.3566589395,0.1143505345,0.3770350293,1.2282565642,0.2805583655,0.7250272493,1.2507206469,0.0279937515
0.3976108940,0.7486121192,0.8344781302,0.7492028286,1.1687361415,0.1042395241,0.7824662977,0.5069178187,0.1897313659,0.2065848094
0.3340920430,0.7925980879,0.8053599320,3.8859783401,0.7195572674,0.5466005667,0.4075680881,3.6700130752,0.6522314834,0.4886870987
1.6593893227,0.6437802721,2.4524258134,0.4692559785,2.3509708010,1.0010199284,3.4311943048,5.6883853098,4.9402127821,1.0046313288
1.2665280335,0.6819157454,1.1267056782,0.1448752894,0.9075407610,0.4336262267,0.5737457447,0.5196671831,0.2018970227,0.3363511726
0.1195006704,0.4801608202,0.7556964877,0.0900463084,1.0577752468,2.5172689028,0.0075113121,0.6578526563,0.0331632880,0.1477249143
1.9194099378,0.9918898758,0.3356817783,0.6271258352,0.9159433160,0.2657233807,1.0623179479,0.1404032773,0.0966352295,0.6704450550
0.0185268350,0.2314554801,1.3775355120,0.5745479170,3.2424833580,1.3173384563,1.0722003137,0.0791067593,0.8605648152,0.4862570412
0.0477373150,0.9803840899,1.7776884784,0.2873599418,0.3850050816,1.5604865794,0.0105460301,0.0146305014,1.0655931592,2.4982690974
0.7519171012,0.0550954742,0.4621756060,2.0461355708,1.3202751739,0.9770959684,0.1135751702,1.8297587861,2.6665980172,1.3802136910
5.4856712330,0.2027763879,1.6506558557,0.4302242692,0.5875333156,1.1537675451,1.3945546154,0.4548081276,0.5908560073,0.2467854902
3.3753016749,0.6878356139,4.4103975964,2.5196838230,0.7358045255,3.1853828138,0.5793842149,0.1859784364,0.1025168589,3.6579511262
0.5126860039,0.1910041489,1.0559893182,1.3810825378,0.5732866684,1.5464037697,0.5917297574,2.7355564235,0.4552155608,0.1135437654
0.4422635566,1.0658461860,0.2161690506,0.1565296511,0.0139500977,0.1367468879,0.3639302740,0.8052235018,0.6865641311,1.3293517549
0.8558609497,0.9466244411,4.1212693714,0.3563238498,1.0208122364,0.5549836074,1.1055740992,0.9576540517,0.6771157783,0.6407167631
0.1632069915,0.9532043434,2.5295148245,2.7130435396,1.0586314847,0.8779826124,0.2455938846,0.0210726643,0.0161391535,0.3437264385
2.3392561855,2.0009185693,0.1842152408,1.4019440128,0.8658701744,0.2827817973,1.2106328040,0.1077876548,0.0283393681,2.7239335353
0.7300427145,0.0357934809,1.5174252115,0.5847925172,1.1895605539,2.3222874215,0.6544500899,0.1522315674,2.3188425529,0.1519399982
0.7528863397,0.0004486126,0.5363220311,0.1558577975,1.8945211603,0.1144776722,1.2923837352,1.0410870128,0.1563422833,2.8597226929
1.1616872912,2.2576530409,0.0829799762,1.7549142639,0.1690453819,0.1499312518,1.8666382543,0.1705347461,0.2393408522,0.4950797876
0.0137893450,0.5414017612,0.0758045006,0.3520172698,1.4201602337,0.4601047318,0.0935770645,0.5310104048,1.5590230830,0.7946199827
2.6503685023,0.2166016643,0.7696249314,0.8959605939,1.0539207432,0.9580899984,0.4178867721,0.5184247625,3.1288347371,0.8967287033
0.5589421090,1.0816591911,0.8397681345,0.1311608158,0.7930176518,0.5202659201,0.2362850902,0.0813444460,0.3804272067,0.0042489251
0.0452289346,1.4765533890,2.9898352729,0.0013281300,0.6590141992,1.2948490756,0.2873044669,1.3869817609,1.4858631972,0.3621160068
1.1283794089,0.5166457859,0.6505087953,0.1418495080,0.0274679186,0.5615488195,0.7225543948,1.0044729675,0.3566662036,0.7821311871
0.7197360432,1.5139961817,1.0193869137,1.5742399723,0.4082966119,0.6466310135,0.0846258477,0.0275076906,0.1953653215,1.3283312168
1.5740339403,0.1856552022,0.0290693025,0.1533803923,1.3247803552,4.5586880348,0.7659828996,0.7575205393,0.7836139930,0.3768437814
1.7535166675,1.3559768941,0.4827269058,0.0042091982,0.8478263376,0.6321789890,0.7592238376,0.9100981106,3.0790509798,2.1051967736
2.1913614176,2.0463550361,3.4935394044,2.6979810263,1.1069659050,0.7056802030,0.0583518941,1.7960358418,0.5403319341,0.0922918293
0.5234865447,0.7660150692,1.2482351787,2.2470683174,0.3009804984,0.2125730344,0.2968116820,0.9530435389,0.0021279106,4.0274627650
