1.093000e+00,5.038571e-01,2.583331e+00,9.094021e-01,8.154151e-01,3.128540e-01,2.842423e-01,3.045274e-02,8.141961e-01,3.106392e-02
2.412954e-01,7.583906e-01,7.984489e-03,1.338035e+00,3.271206e-01,9.427661e-01,3.910502e+00,3.020026e-01,6.356123e-01,9.369990e-01
9.509883e-01,4.101576e+00,1.142389e-01,5.525796e-01,9.282591e-03,3.395981e-01,1.968173e+00,6.499008e-01,6.593726e-01,3.910006e-01
2.316883e+00,7.604879e-01,5.566419e-02,1.478401e+00,3.902572e+00,1.244099e+00,1.608562e+00,2.224224e-01,6.261773e-01,9.418773e-02
1.322858e-01,8.800308e-01,8.889231e-01,3.086304e+00,7.271517e-01,2.437881e+00,2.019417e-01,6.049546e-01,1.282110e+00,8.641664e-01
9.660462e-02,1.209970e-01,2.140006e+00,2.103304e-01,2.359249e-01,6.883162e-01,3.636555e+00,1.237593e+00,1.012567e+00,6.512310e-01
1.077153e+00,1.188442e+00,3.753608e-01,1.630936e+00,2.702844e-01,1.588492e+00,1.531179e-01,3.305775e-01,6.969206e-01,1.638308e+00
7.357979e-01,1.378636e+00,3.909417e+00,1.365262e+00,2.505613e-01,2.933052e-01,1.874135e-01,1.550319e-01,7.331356e-02,7.855421e-01
3.759861e-01,8.945764e-02,1.296989e+00,2.799895e+00,3.416198e-01,1.214271e+00,1.651541e-01,6.729646e-01,2.197516e+00,5.406771e-01
6.178584e-01,1.134661e+00,3.240008e-01,4.630152e-01,1.439668e+00,9.807042e-01,1.972914e-02,7.164742e-01,1.352192e+00,9.639354e-01
1.096922e+00,8.705919e-01,5.696330e-01,1.553306e+00,5.910603e-01,8.687438e-01,6.417036e-01,5.642495e-01,6.841475e-01,1.498782e+00
4.546274e-01,1.390091e-01,2.209919e-01,1.607881e+00,1.585997e+00,2.593105e-01,8.121476e-01,1.019313e+00,1.974246e-01,1.342576e-01
1.236424e+00,6.321449e-01,3.659413e+00,1.201341e+00,2.609745e+00,3.986347e+00,6.503576e-02,6.217691e-01,7.589593e-01,1.499715e+00
3.196845e-01,7.568148e-01,5.482373e-01,7.013696e-02,1.649275e+00,1.267278e-01,1.395063e-01,7.259477e-02,8.984391e-03,1.502120e-01
5.562852e-01,2.894377e+00,5.344593e-01,3.007297e+00,2.198160e-01,1.017669e+00,1.450296e-01,8.804617e-02,8.949802e-01,1.942150e+00
2.749994e+00,4.600957e-01,9.644305e-01,4.979272e-01,1.093852e-01,2.704627e+00,9.361818e-01,4.607648e-02,1.165092e+00,1.752500e+00
7.102557e-01,2.288022e+00,1.700381e+00,2.159517e-01,6.245081e-03,3.341579e+00,3.894676e-01,1.130055e+00,5.820525e-01,1.125790e-01
3.857686e-01,2.793013e+00,1.613011e+00,3.742358e+00,5.793580e-02,2.584560e-02,7.388163e-01,2.457582e-01,1.748496e+00,3.914789e-01
4.796746e-01,7.212259e-01,1.703537e+00,2.575317e-01,3.301822e-01,6.121651e-02,5.093581e-01,4.122644e-01,3.738179e-01,2.716840e-01
6.518976e-01,2.349534e-01,4.673877e-01,1.312021e-01,5.452673e-02,3.030150e-01,4.534166e-01,2.587880e+00,2.409751e-02,2.490759e+00
6.059714e-02,9.148620e-01,6.764719e-01,2.269487e-01,1.705557e+00,2.553303e-01,3.805253e-01,3.276277e+00,6.991099e-01,3.867978e-01
1.362643e+00,4.366189e-02,3.231435e-01,7.322652e-02,1.060531e+00,2.777878e-01,1.746230e-01,9.633788e-01,3.201369e+00,3.606185e+00
4.019473e-01,7.032166e-01,1.658495e-01,3.069643e-01,4.835024e-01,7.058739e-01,2.185146e+00,6.851201e-01,1.565450e+00,1.450253e+00
1.012269e+00,2.148133e+00,4.840677e-01,1.222536e+00,5.274693e-02,3.552542e-01,1.530596e+00,1.271364e-01,1.814959e+00,5.280531e-01
1.383824e+00,1.469676e+00,4.798593e+00,1.592098e+00,1.827270e+00,1.756103e+00,4.170187e-01,2.555801e-01,8.162178e-01,5.794217e-02
3.917909e-01,2.267269e-01,1.721057e-01,5.187216e-01,1.733171e+00,1.447498e+00,1.647238e+00,7.082320e-01,1.027143e+00,3.445781e+00
7.308353e-02,3.525343e-01,9.363456e-02,7.985924e-01,2.265589e-01,2.937971e-01,1.306681e-02,7.042886e-01,1.218007e-02,6.226179e-01
2.253409e-01,6.171970e-02,8.024737e-01,7.808329e-02,6.291251e-01,2.342813e-01,2.067826e-02,4.234798e-01,9.778068e-01,2.069345e-02
6.484791e-01,3.909977e+00,6.409033e-01,1.464755e+00,6.141098e-01,2.797357e+00,8.915470e-02,8.812424e-04,1.198694e+00,6.793822e-02
7.895230e-02,1.119537e+00,1.150697e+00,4.899438e-01,7.071383e-01,4.171731e-01,1.034962e+00,3.328013e+00,2.856828e-01,8.752640e-01
1.641034e-02,7.739613e-01,8.343030e-01,8.886602e-01,3.544671e-01,2.590312e-01,1.147304e+00,7.001528e+00,3.814570e-01,2.263697e+00
1.564584e+00,9.861243e-02,1.001432e+00,2.265845e+00,6.432717e-01,2.510782e-02,1.365819e+00,1.158202e+00,2.513641e+00,1.688680e-01
3.072822e+00,4.634387e-02,9.355014e-01,2.283406e+00,1.257364e+00,3.963101e-01,5.755291e-01,3.185118e-01,5.554466e-03,8.657856e-01
6.170949e-01,8.051282e-01,2.486008e+00,5.696369e-01,2.997116e-01,6.776243e-01,5.154819e-01,8.707501e-01,3.685084e-01,1.982383e+00
2.196731e-01,3.082110e-01,1.296112e+00,2.085994e+00,7.120006e-01,5.656654e-01,6.691190e-01,6.928123e-01,1.053764e+00,2.111913e-01
2.395209e+00,4.762290e-01,1.839162e-01,1.950485e-01,3.162928e+00,9.866102e-01,1.375375e+00,1.435312e+00,1.696564e+00,8.848477e-02
1.269734e-01,3.772786e-01,6.954741e-01,6.725796e-01,2.692216e-01,2.019086e-01,7.437733e-01,2.290442e-01,1.535423e+00,1.209445e+00
3.467424e-02,8.609118e-01,1.170636e+00,2.171085e-01,1.242838e+00,5.016834e-01,1.433626e+00,1.049908e+00,2.239725e-01,1.117901e+00
4.898547e-01,2.067038e+00,1.515897e+00,5.963358e-01,4.317384e-01,2.652061e+00,3.986897e-01,7.102691e-01,1.396964e+00,1.210784e+00
1.072579e+00,2.196846e+00,7.778466e-01,1.579529e+00,2.392991e-01,1.612815e-03,1.171697e-03,1.425824e+00,1.951725e+00,2.339258e+00
3.121318e-01,1.009240e+00,4.323581e-01,2.877301e+00,8.158648e-01,1.166912e+00,4.340162e-02,1.476716e-01,3.973973e-01,4.075386e-01
2.233090e-01,6.074932e-01,1.294641e+00,5.106820e-02,5.230330e-01,7.912212e-01,2.138613e+00,5.461646e-01,1.190165e+00,1.115997e+00
7.684024e-01,9.656002e-01,2.730670e-01,1.146837e+00,6.931078e-01,1.215370e+00,9.952500e-01,8.672814e-02,5.822795e-01,4.159685e-01
3.628360e+00,8.613820e-01,4.922249e-01,2.242298e-01,3.902223e-01,1.320758e+00,1.203750e+00,5.552142e+00,4.953939e-01,6.795026e-01
5.294975e-01,5.602399e-01,3.211452e-02,1.727102e-01,1.418229e+00,2.460120e+00,1.522077e+00,1.886012e+00,1.996388e-01,1.229759e+00
3.227285e+00,3.347971e+00,4.560712e-01,7.195208e-01,1.449241e-01,1.408433e+00,2.542240e-01,8.331318e-01,3.845187e-01,3.003668e+00
2.832558e+00,2.226890e-01,1.095028e+00,1.491941e-02,2.584485e+00,2.965019e-02,1.048600e+00,2.770619e-01,1.043516e+00,2.061737e-01
2.495328e-01,6.827813e-01,3.777363e-01,6.533563e-01,6.684829e-01,2.196405e+00,3.299660e-01,2.186326e+00,3.911782e-01,1.800964e+00
9.162684e-01,3.862714e-01,1.399424e+00,4.818685e-01,3.586222e-01,1.507899e+00,2.257426e+00,1.591633e+00,9.480681e-01,1.211190e-01
4.174055e-01,4.279300e-01,1.902031e-01,4.715316e-01,8.137981e-01,9.997639e-01,4.265731e-02,2.613604e-01,2.903174e+00,1.947526e-01
3.562791e-01,1.183419e+00,3.918923e-02,1.290985e+00,1.640835e+00,1.097075e-01,4.810499e-01,2.710856e+00,1.008241e-01,2.063771e+00
3.343963e-01,4.887751e-02,9.539034e-02,1.035892e+00,1.198386e-01,5.128052e-01,5.310472e-01,1.184523e+00,1.381068e-01,1.209542e+00
8.201399e-01,3.773468e+00,1.425906e-01,1.613712e+00,4.946418e-01,8.080522e-01,2.369058e+00,1.222952e+00,1.390006e+00,2.031768e-01
5.794601e+00,3.235820e-02,1.964555e-03,2.712474e+00,1.833820e+00,2.591339e+00,1.980475e-01,5.812154e-01,1.997645e-01,1.145084e-01
4.872163e+00,7.703963e-01,1.094748e-01,5.194360e-01,1.592493e-01,2.079829e+00,1.473031e+00,1.581400e+00,4.069889e-01,3.941565e-01
5.055685e-01,2.583076e-01,7.965277e-01,6.822105e-01,1.254490e-01,1.247036e+00,1.867043e-02,1.101733e+00,2.166510e-01,1.155439e+00
2.274592e+00,4.988682e-01,1.233084e-01,1.039411e+00,1.835313e+00,2.259575e-01,5.437248e-02,2.634864e+00,7.001902e-01,1.759728e-01
1.954464e+00,1.018298e-01,8.412167e-01,2.248914e+00,8.936810e-01,1.558740e+00,1.347305e-02,2.336216e+00,4.079013e-02,9.342109e-01
1.274107e+00,2.313295e+00,5.759177e-01,1.126942e+00,5.866155e-01,7.823696e-01,4.361525e-02,5.150112e-01,1.246079e+00,1.059128e-01
1.371691e+00,1.545391e-01,2.503832e-01,5.555865e-01,9.495377e-01,9.119531e-01,2.016594e+00,1.550348e+00,1.080580e+00,3.756731e+00
6.155669e-01,2.700444e-01,7.574580e-01,3.373042e+00,7.718970e-01,6.270703e-01,3.532562e-01,3.942767e+00,2.165080e-01,6.791068e-01
1.687922e+00,1.298133e+00,1.345088e+00,1.955282e-01,5.221157e-01,1.842628e-01,1.976917e+00,4.369651e-01,3.177029e-01,2.863447e+00
8.793498e-03,4.473465e+00,5.019010e-01,2.577982e+00,3.615823e+00,7.815270e-01,7.795321e-01,6.227127e-01,3.050880e-01,1.775265e+00
1.166987e+00,2.178099e+00,2.144448e+00,1.113704e+00,1.311005e+00,2.321821e+00,8.400702e-02,1.420766e+00,1.493131e+00,1.531798e+00
7.480750e-01,8.285098e-01,2.792386e+00,1.319828e+00,2.899537e+00,2.569387e+00,8.256206e-01,1.153137e+00,6.663306e-01,1.164699e+00
1.235035e+00,1.699844e+00,5.214874e-01,2.838393e+00,4.867235e-01,4.662000e+00,7.760533e-02,8.021516e-01,1.751987e+00,5.429224e-02
2.553842e-01,7.546769e-01,3.779042e-01,1.845213e+00,4.282125e-01,7.785032e-01,4.530082e-01,6.569715e-01,4.428519e-01,8.799926e-01
2.015377e+00,1.080272e+00,5.588054e-01,1.589330e+00,4.394442e-01,2.253278e+00,1.046435e+00,6.036396e-01,1.995225e-01,1.053021e+00
6.716066e-01,1.198051e+00,8.923305e-01,5.519791e-01,4.607759e-01,2.048512e+00,5.447511e-01,6.669823e-01,1.397050e+00,3.473000e+00
6.319244e-01,2.608387e+00,2.068533e+00,1.110031e+00,1.509543e+00,2.800078e-01,2.247544e-01,2.530278e-01,1.388984e+00,1.286854e+00
1.228380e+00,1.903370e+00,6.866196e-01,3.525983e+00,4.638956e-01,1.404462e-02,7.921218e-01,5.753655e-01,4.450331e-01,8.213039e-01
2.132508e-02,2.613854e-01,4.081859e+00,8.454818e-01,4.114941e+00,6.498260e-01,9.835909e-01,5.781238e-01,2.318946e+00,1.104441e+00
7.870864e-01,5.032792e-01,7.412777e-01,1.442823e+00,1.890709e+00,2.331902e-01,1.250725e+00,5.082205e-01,1.323251e+00,2.035035e-01
4.300537e-01,2.856640e+00,1.568781e+00,2.171438e+00,1.828421e-01,7.847020e-01,2.439341e+00,1.517569e+00,1.056210e+00,5.833578e-01
1.892600e+00,2.396388e-02,6.606627e-01,2.302944e-01,8.452686e-01,3.436276e-02,1.288280e+00,7.916265e-01,1.145814e+00,5.845206e-01
9.358576e-01,1.184616e+00,3.570601e+00,1.815640e+00,1.902632e+00,8.185276e-01,4.051579e-01,2.332032e+00,3.078671e-01,3.632284e+00
2.675203e-01,6.817572e-01,3.412877e-02,8.960583e-01,1.295795e+00,2.063847e+00,4.349138e-01,2.748369e+00,7.303499e-01,6.784035e-01
5.269270e-02,3.218815e-01,2.752614e-01,4.309536e-02,1.162388e+00,2.134373e-03,8.817240e-02,1.654712e+00,7.424348e-01,1.785290e+00
1.233099e+00,1.084949e-01,1.162885e+00,1.504116e+00,1.047944e+00,7.891242e-01,2.945483e-01,4.898563e-02,3.233252e-01,1.055712e+00
2.606734e-01,7.039248e-01,8.024657e-01,9.834318e-01,4.025612e-01,2.787251e-01,1.112607e-01,5.006942e-02,4.644005e-01,1.416479e+00
3.466458e+00,3.868764e+00,6.543860e-01,4.157275e-01,8.718808e-01,2.023994e+00,1.693704e-01,4.364967e-01,7.416108e+00,2.592799e-01
5.610345e-01,4.172326e-01,1.886254e+00,7.960029e-02,6.611210e-01,1.151713e-01,6.565971e-01,8.617488e-02,1.584484e+00,2.609200e+00
6.790186e-02,1.732529e-01,3.342670e-01,2.315134e+00,2.562666e-01,1.396483e+00,7.504345e-01,8.447070e-01,1.450043e-01,8.695835e-01
2.272850e+00,2.994641e+00,1.275141e+00,2.119895e+00,7.542704e-01,3.748991e-01,2.048565e-01,1.525623e+00,6.002418e-01,1.747154e+00
1.049305e+00,4.724973e-01,1.296424e+00,1.956294e-01,4.004842e-01,2.975703e+00,1.238173e+00,2.248439e-01,2.671518e+00,4.981401e-01
6.813302e-01,2.902189e-01,1.861855e+00,1.651480e+00,2.356158e+00,1.203995e+00,1.455846e-01,1.513099e-01,1.522740e+00,1.368285e+00
4.066551e-03,2.971354e-02,6.022753e-01,3.076635e-01,4.959696e-01,3.467490e-01,2.012514e-01,1.276026e-01,1.319555e+00,1.918179e-01
1.418770e-01,1.662331e+00,1.452097e-02,5.016971e-01,1.171557e-01,7.567721e-01,3.884921e-01,2.141855e-01,2.124647e+00,4.120643e-01
1.941311e+00,1.918986e+00,2.155332e-01,4.348602e-01,1.451878e-01,7.491249e-01,2.019467e-01,1.158566e+00,1.954274e-01,9.986544e-02
5.597978e-01,2.868423e+00,9.291933e-02,3.758013e+00,8.603800e-01,1.950525e-01,2.013474e+00,3.639750e-01,2.820131e-01,7.175178e-01
4.927623e-01,3.720102e-01,6.500268e-01,8.428731e-01,1.878029e+00,9.332193e-01,9.732514e-01,2.494504e-01,1.134071e-01,8.498304e-01
3.228209e-01,2.494170e+00,3.525552e-01,1.768261e+00,8.287797e-01,2.293999e-02,8.906947e-01,4.626253e-01,8.890291e-02,9.047309e-01
1.230332e+00,1.240950e-02,1.159940e+00,4.673510e+00,4.000895e-01,8.430357e-01,4.424715e+00,1.433699e-01,4.131111e-01,4.556165e-01
9.822128e-02,1.748724e+00,3.306433e-01,7.963134e-01,9.061740e-01,2.284560e-01,3.384012e-01,8.581922e-02,8.746489e-01,1.317691e+00
9.131979e-01,1.507454e-01,5.977663e-01,6.574320e-01,1.535632e-01,1.698336e-01,4.673548e-01,2.090719e+00,1.082195e+00,1.561747e+00
2.415358e-01,1.499141e+00,7.930704e-01,8.056781e-02,4.199612e-01,2.346687e-01,1.288336e+00,4.534175e-01,1.646826e+00,3.972782e+00
5.441088e-01,3.616465e-02,9.381622e-01,3.307045e+00,4.298971e-01,2.013891e-01,3.933727e-01,7.579544e-01,8.010062e-01,4.991488e-01
9.407691e-01,1.599572e+00,4.583483e-01,4.049110e-01,1.229237e+00,3.138331e+00,7.767554e-02,1.022369e-01,1.823018e-01,1.517572e+00
3.421831e-01,1.866982e-01,4.465794e-01,2.102974e-01,1.007284e+00,5.094180e-01,1.384299e+00,9.124253e-01,9.335024e-01,2.347956e+00
4.055061e-01,6.943105e-01,2.550423e+00,1.009033e+00,1.916903e-02,2.985962e-01,3.527206e+00,2.141816e-01,8.537524e-01,1.181616e+00
7.072019e-02,6.893936e-01,6.994645e-01,3.816318e+00,2.730087e-01,3.960661e-01,3.081027e-01,2.288348e-01,9.848108e-01,3.459100e-01
9.629699e-01,9.039747e-01,1.158324e+00,6.130350e-01,2.308758e+00,3.101870e-02,6.287904e-01,5.148216e-01,6.539280e-01,2.740361e+00
7.437112e-01,1.045994e+00,2.504003e+00,2.076980e+00,1.235022e+00,7.438833e-01,1.267810e+00,2.920699e-01,2.277998e-01,1.703979e-01
8.478282e-01,6.974718e-01,9.081075e-01,2.513326e+00,2.247748e-01,2.390924e-02,1.310568e+00,4.900405e-01,2.352629e-01,4.877991e-01
4.851418e-01,4.080636e-01,4.654085e-01,2.064396e-01,1.668059e-01,9.643412e-01,1.322737e+00,1.983379e+00,3.023047e+00,2.939504e-01
1.825209e+00,4.851549e-02,3.569724e-01,5.182820e-01,2.130028e+00,2.045755e-04,7.488668e-01,1.160266e-01,8.310386e-01,1.040842e+00
7.985172e-01,1.732685e-01,5.846694e-02,1.265046e+00,7.754857e-01,1.400048e+00,7.986697e-01,3.293076e-01,5.677822e-01,1.381360e+00
1.611792e-01,1.254483e+00,3.202371e+00,1.391202e+00,7.052436e-01,1.975920e-01,1.901297e+00,1.673089e+00,1.523453e+00,1.249469e+00
7.187837e-01,1.112917e-02,3.402471e-01,2.450114e+00,1.066586e+00,7.112054e-01,3.656070e-02,2.037898e+00,8.318641e-02,7.165506e-02
8.864609e-01,2.594937e-01,4.291989e-02,1.654526e+00,1.691196e+00,2.001260e-01,5.261786e-01,7.191805e-01,9.481198e-01,3.772392e-01
7.603106e-01,5.357664e-01,1.591589e+00,1.139924e+00,3.400463e-01,2.813876e-01,4.401736e-01,1.102333e+00,1.054939e+00,6.201364e-01
3.435602e-01,1.220773e-01,3.291583e-01,1.015381e-02,1.501499e+00,2.140606e-02,5.494049e-01,2.738781e+00,6.227671e-01,3.906839e+00
1.378795e-01,1.109599e+00,8.180404e-02,2.682150e-01,1.185309e-01,1.627420e+00,4.670128e-01,3.170927e-01,5.376764e-01,1.343891e-01
4.029455e-01,1.985778e-01,1.490916e-01,8.961419e-01,1.280674e-01,2.462392e+00,1.468558e+00,8.975265e-02,1.376473e+00,8.070608e-01
7.923427e-01,6.725046e-01,5.642425e-01,4.449757e-03,1.307536e+00,4.733738e-01,2.438193e-01,1.519189e+00,6.532491e-01,3.282381e-02
1.290817e+00,1.097216e-01,4.696796e-01,3.027882e-01,4.230953e-01,3.253153e-01,2.233497e-02,1.302171e+00,6.344002e-01,3.507761e+00
9.580176e-01,4.078799e-02,1.322905e+00,3.991588e-01,9.050595e-01,2.906254e-01,4.779773e-01,4.412448e-01,7.173799e-01,7.678836e-01
2.866590e+00,1.237860e+00,7.508465e-02,1.912703e+00,1.437741e+00,6.800276e-01,1.472706e+00,1.654342e-01,2.961305e-02,4.238869e+00
2.904422e+00,8.037691e-01,4.145667e-01,1.462546e+00,2.770313e+00,1.489434e+00,2.523193e-01,8.273712e-01,5.510083e-01,1.368650e+00
2.377168e+00,1.221927e-01,2.395625e+00,1.092297e+00,5.627739e-01,1.022002e+00,2.059157e-01,1.113008e+00,4.156071e-01,5.954266e-02
3.524762e-01,1.032914e+00,3.849657e+00,8.186585e-01,6.480527e-01,1.624668e+00,1.067689e-01,1.146304e+00,8.532370e-01,5.729084e-01
2.327597e+00,6.590774e-01,1.234745e+00,2.057754e+00,2.263653e-02,1.208417e+00,1.529261e+00,1.764371e+00,3.941899e-01,2.148553e+00
3.465405e-01,1.126992e+00,1.838934e-02,1.805694e+00,4.876482e-01,2.816838e-01,7.948519e-01,3.643609e+00,5.823922e-01,1.007879e+00
1.409736e+00,4.456455e-01,1.026550e-01,2.025045e+00,3.080829e+00,2.135141e-01,1.919623e-01,1.410120e+00,2.403287e+00,1.009014e+00
3.029473e-01,3.396726e+00,3.146030e+00,3.629920e-01,1.223416e+00,1.727635e-01,9.664140e-01,3.416288e+00,2.885562e+00,5.796432e+00
2.608819e+00,9.043955e-01,1.428301e+00,1.174985e+00,3.660503e+00,1.431641e+00,3.105179e-01,2.305093e+00,1.127151e+00,2.230575e-01
6.798192e-02,6.504529e-01,3.036440e-02,2.407973e+00,1.293099e+00,1.821665e+00,2.191668e-01,6.084954e-01,6.858568e-01,4.209298e-01
2.216539e+00,1.991985e+00,3.791087e-01,1.776574e-02,1.509529e+00,3.700568e-01,9.672626e-02,1.383786e-01,3.130651e-01,2.158796e+00
3.266567e-01,3.671063e-01,5.720458e-01,3.251192e-02,1.415303e+00,1.299480e+00,1.200022e+00,1.868995e+00,1.456929e-01,1.380938e+00
2.048891e+00,7.746296e-01,3.489719e-01,8.589833e-01,1.810660e-02,1.124113e+00,2.411060e-01,7.845454e-01,8.475014e-01,3.610687e+00
2.996807e-01,9.263527e-01,2.157327e-01,1.391255e+00,2.969262e-01,3.141377e-01,4.414829e-01,1.466635e+00,1.872049e-02,2.080034e+00
1.539392e+00,9.611400e-01,6.985503e-01,9.433126e-01,3.771407e-01,2.139936e+00,1.625138e+00,3.924437e-01,1.592705e+00,6.675669e-02
7.206318e-01,1.836122e+00,3.998280e-03,1.869528e+00,6.408178e-01,1.292369e+00,1.007971e+00,2.440083e-01,6.716525e-01,2.027534e-01
8.038356e-02,3.505175e-01,5.718077e+00,4.220604e+00,4.682468e+00,5.021861e-01,1.131232e+00,4.939612e-01,1.863756e-01,1.603229e+00
2.431322e+00,9.239486e-01,1.235947e+00,1.046436e+00,1.739315e-01,1.031821e+00,1.227924e-01,3.455701e-01,1.237384e+00,2.535271e+00
2.840627e-01,3.422124e+00,3.055838e-01,2.334346e+00,2.771664e-01,8.323197e-01,1.116712e+00,2.665814e+00,1.217192e+00,8.096247e-01
1.462827e+00,1.483504e+00,7.115882e-01,1.047288e+00,1.213523e+00,2.900909e-01,1.581598e-01,8.075249e-01,2.196786e+00,1.603138e-01
1.078246e-01,2.147697e+00,1.543059e-01,5.235731e-01,1.904115e+00,5.367021e-01,3.988839e-01,5.077888e-01,5.184270e-01,7.767312e-01
1.363025e+00,5.447531e-01,6.988129e-01,9.517371e-01,3.047961e-01,7.993001e-01,6.556103e-01,1.598488e-01,1.206017e+00,1.711642e-01
7.533725e-01,1.037988e+00,2.152849e+00,2.315282e-01,3.826185e-01,2.802594e-01,4.667580e-01,6.066284e-01,2.480154e+00,1.592677e+00
1.440324e-01,1.780964e+00,1.181164e+00,9.388675e-01,1.585169e+00,3.191571e-01,6.806625e-01,4.901195e-02,1.239758e+00,4.349782e-01
4.829509e-02,1.221999e+00,1.266824e+00,9.696169e-01,1.793757e-01,5.481584e-01,5.488052e-01,6.474788e-01,1.177933e+00,1.537092e+00
1.351879e+00,3.514029e-01,1.841554e+00,2.112085e+00,1.042324e+00,8.610554e-01,9.716234e-01,1.280853e+00,2.663518e-01,1.113450e-01
7.417031e-02,2.368045e+00,1.164233e+00,6.148893e-01,2.106367e-01,7.460268e-01,4.906295e+00,5.594224e-01,1.273248e+00,5.903135e-01
2.532266e+00,3.765548e-01,1.614547e+00,4.310323e-01,2.279594e+00,2.983642e-01,6.462898e-01,6.583007e-01,1.045344e+00,2.131515e+00
1.084539e+00,1.043580e+00,1.906989e-03,4.910910e-02,5.206419e-01,2.447163e-01,4.156653e-01,2.691904e+00,2.545141e-01,8.008493e-01
7.291540e-01,3.077870e+00,5.011216e-01,4.592661e+00,9.038510e-01,5.112556e-01,6.533860e-01,9.592643e-01,1.131783e+00,4.529976e-02
1.783200e-02,3.671064e+00,5.666631e-01,3.098724e-01,1.645405e+00,1.050145e+00,2.852879e-01,2.605600e-01,1.423112e+00,8.773776e-01
1.316288e+00,5.187162e-01,1.366074e-01,7.361857e-01,2.056037e+00,8.363424e-01,1.346216e-01,2.649571e-01,1.140894e+00,5.630572e-01
9.764969e-01,2.592149e-01,1.256492e+00,9.583974e-02,2.134257e-01,7.930397e-01,5.940699e-01,8.204501e-01,3.229907e-01,9.966309e-01
4.442219e-01,1.004020e+00,7.508723e-01,9.489113e-02,2.075703e-01,2.843050e+00,3.695699e+00,1.906719e+00,2.011823e+00,2.699822e-01
1.038429e+00,1.154970e+00,7.090697e-01,3.936155e+00,1.835972e-01,3.216139e-01,2.531963e-01,2.071849e+00,5.944805e-01,2.879953e+00
2.090822e-01,1.516553e-01,2.308420e+00,8.676952e-01,2.714817e-01,2.421622e+00,3.175523e-01,1.633714e+00,2.140288e+00,4.631297e-01
8.146480e-01,5.342210e-01,1.426857e+00,3.896556e-02,5.938870e-01,3.304716e+00,5.268184e-01,4.456934e-02,1.949254e+00,2.071414e+00
5.595490e-01,7.966672e-01,3.223814e+00,4.305561e+00,1.655346e+00,3.038732e-02,1.023010e-01,4.285418e-01,2.214124e-01,4.055109e-01
1.232356e+00,1.176927e-01,2.651503e+00,8.949300e-01,1.285227e+00,5.855079e+00,6.632853e-01,2.684922e-01,2.333157e+00,1.092842e+00
8.337908e-01,6.440828e-01,5.035285e-01,7.216393e-01,2.219481e+00,3.636344e-01,1.074867e+00,2.280521e+00,1.348852e+00,1.737739e+00
3.403031e-01,1.397371e+00,8.471667e-01,2.048272e-01,1.126357e-01,1.219222e+00,1.063750e+00,4.105694e+00,9.114864e-01,1.385448e-01
1.830222e-01,2.458056e-01,6.333075e-01,1.091747e+00,5.626554e-02,5.721545e-01,5.611920e-01,9.613477e-01,1.707543e-01,4.455976e-01
2.109099e+00,3.392988e-01,3.189141e-02,2.499244e+00,4.780489e-01,7.733046e-01,2.040342e+00,2.560274e-02,5.290864e-01,2.341877e-02
4.691532e-01,1.920996e+00,2.008290e+00,6.520151e-01,9.102102e-03,2.044382e-01,1.067414e+00,5.862024e-02,1.629889e+00,6.347244e-01
1.607846e+00,2.601996e+00,1.671640e-01,6.220361e-01,1.323758e-01,6.885410e-01,2.105566e+00,8.270976e-01,1.176368e-01,1.167763e+00
3.465641e+00,1.160250e+00,4.336855e-01,7.264322e-01,1.075188e+00,7.698706e-01,6.982469e-02,1.915887e+00,1.518522e-01,1.046441e+00
6.372051e-01,2.099993e-01,3.512786e-01,3.993506e+00,8.772008e-01,8.125030e-02,7.496100e-01,1.449683e-01,6.804619e-01,4.471606e-02
6.176575e-01,6.184024e-01,1.499435e+00,1.027680e+00,3.062103e-01,2.447150e-01,3.505357e+00,9.709686e-02,1.299975e+00,1.476940e-01
2.095650e-01,8.630161e-01,2.655361e+00,1.563545e+00,8.169565e-01,8.969367e-01,5.461066e-01,9.798208e-01,2.674497e-02,1.912993e+00
1.305023e+00,1.502075e+00,5.970218e-01,8.168464e-01,6.412365e-01,7.128127e-01,5.718156e-02,3.127885e-01,3.247177e+00,1.419316e+00
6.112199e-01,3.251381e+00,8.291990e-02,3.678143e-01,1.364261e-01,1.813498e-01,3.102799e-02,4.110273e+00,1.787338e+00,4.051575e-01
5.079165e-01,2.086612e-02,1.240258e+00,1.791930e+00,6.840084e-01,4.175995e+00,9.948806e-02,3.249350e+00,1.989186e+00,7.896558e-02
2.109335e-01,1.660384e+00,4.458436e-01,8.386470e-01,1.443574e+00,4.245162e-01,2.204954e-01,1.640220e+00,1.254071e+00,8.943413e-01
7.799965e-01,2.955700e-01,1.782559e+00,7.635354e-02,1.003822e-01,8.435285e-01,3.791460e+00,4.799974e-02,2.487924e-01,4.891551e-01
1.671443e-01,3.491468e-01,4.874602e-01,9.080183e-02,2.658595e+00,2.492185e+00,1.503139e+00,2.165017e-01,6.091316e-01,2.020878e+00
1.093413e+00,1.542170e+00,1.954897e-01,9.403793e-02,2.617503e-01,5.661667e-01,1.413358e+00,4.784816e-01,4.128242e-01,8.630936e-01
3.662341e-01,4.810686e+00,4.592755e-01,1.210350e+00,6.421476e-01,2.246679e+00,2.303445e+00,1.456018e+00,2.263536e-01,3.723888e-01
1.376107e+00,2.971199e-01,1.370152e+00,1.285457e-01,8.680424e-01,4.117404e-01,5.871382e-01,2.258845e+00,1.327152e+00,4.199163e+00
