3.265029e-01,5.888474e-01,2.374499e-01,3.638413e+00,1.393946e+00,4.972163e+00,2.173219e+00,4.277262e+00,3.659819e-02,5.258452e-02
7.569671e-01,4.385714e-01,2.763385e-01,1.973671e-01,1.107746e+00,2.788326e-01,5.124978e-01,1.346004e+00,2.781457e-01,3.563356e-01
1.338947e+00,8.059484e-01,1.276927e-01,2.136320e-01,2.434645e-01,1.431497e+00,4.402143e-01,7.780135e-01,1.111526e+00,9.982012e-01
1.013999e-01,7.943492e-01,1.205571e+00,1.923171e+00,1.471731e-01,4.307472e-02,3.919700e+00,3.962080e-01,2.226807e-01,2.201260e+00
6.022296e-01,8.602851e-01,2.107876e+00,1.506342e+00,1.674948e-02,1.458460e-01,1.019058e-02,1.735452e+00,5.918729e-01,7.806872e-01
1.316782e+00,1.422271e+00,1.062133e+00,3.737932e-01,1.937993e+00,3.139528e-01,2.845550e-01,2.008219e+00,5.800916e-01,5.138498e-02
1.216033e+00,3.759693e-01,1.525231e+00,3.484679e-01,2.888475e+00,8.062928e-01,8.462145e-01,1.018051e+00,5.271589e-01,1.620571e+00
1.390707e+00,2.553146e+00,3.700240e+00,1.247924e+00,4.655222e-01,1.667029e-01,9.521729e-01,1.496909e+00,4.774345e+00,3.656699e+00
3.264486e-01,2.724162e-01,3.197012e+00,1.683916e+00,3.370631e-01,1.548609e+00,3.201194e-01,3.305458e-01,4.791912e-01,5.284106e-01
1.485213e+00,9.482622e-02,1.538950e+00,3.501629e-03,4.411411e-01,1.990562e+00,9.957790e-02,2.118057e+00,3.413825e-01,1.304081e+00
1.844530e-01,1.635793e+00,7.470218e-01,4.835520e+00,6.378607e-02,1.874066e+00,6.388156e-01,1.851576e-01,1.602829e+00,1.178831e-01
6.976791e-01,3.501609e-01,6.568960e-01,9.658062e-02,2.673974e-01,7.182103e-01,2.031285e-01,1.110410e+00,5.562423e-01,4.801182e+00
1.352647e+00,1.013678e+00,4.202117e-01,2.588315e-01,7.280739e-01,4.000707e-01,6.106625e-01,1.788147e+00,9.800224e-01,4.034167e-02
8.336037e-02,7.078228e-01,1.218352e+00,3.804940e-01,9.680511e-01,8.059844e-01,3.899974e-02,7.685305e-01,1.370873e+00,8.102864e-01
2.871998e-01,1.020306e+00,1.942708e+00,5.510485e-01,2.875942e-01,2.527907e+00,5.851272e-01,4.661685e-01,2.040270e-01,4.970826e-01
2.193413e-01,1.767040e+00,1.679563e-01,3.457150e-01,5.749203e-01,5.435476e-02,5.363919e-01,2.060863e-01,7.413562e-02,9.862096e-01
1.835482e+00,2.911964e-01,1.762190e-01,3.054167e+00,3.946395e-01,1.637139e+00,3.388874e+00,1.287123e+00,1.726108e+00,8.950033e-01
8.986183e-01,8.186125e-01,4.224988e-01,1.079237e+00,4.744652e-02,5.883929e-01,1.210946e+00,8.682132e-01,1.413621e+00,2.018987e-01
9.863346e-01,9.751665e-01,1.224680e+00,8.589844e-01,7.100408e-01,1.275769e+00,1.235995e+00,2.706001e-01,4.047033e-02,1.095253e+00
1.020605e+00,5.011696e-01,7.447369e-01,1.233923e-01,1.831010e+00,3.784380e-01,4.069482e-01,5.984850e-01,5.274782e-01,1.512842e-01
9.755869e-01,4.310703e-01,1.910446e+00,1.240623e+00,7.420310e-01,1.390099e+00,2.785627e+00,2.209754e+00,5.328466e-01,4.184229e-01
3.693533e-01,2.887416e-01,9.911748e-01,8.499683e-01,1.519315e+00,6.643442e-01,2.614868e-01,2.177756e-01,1.971089e-01,2.467435e+00
7.652051e-01,1.102386e-01,3.117615e+00,1.482974e+00,1.084217e+00,1.096833e+00,2.523820e-01,3.925937e-01,9.036304e-01,1.748710e+00
9.393032e-01,5.401348e-01,2.157839e+00,9.653157e-01,5.696337e-01,6.931265e-01,5.579500e-01,1.365852e+00,6.165744e-01,2.193128e+00
7.495284e-01,1.992475e+00,2.346698e-02,3.042668e+00,7.903618e-01,1.153578e+00,9.262017e-02,9.586577e-01,2.250076e-01,5.160332e-01
2.069688e+00,3.693712e-01,2.051028e-02,1.822693e-01,6.372456e-01,7.746569e-01,2.133450e-01,1.277707e+00,8.938735e-01,2.076592e-01
3.485199e-02,3.370468e+00,2.257482e+00,9.585530e-01,6.726983e-01,1.106643e+00,4.751771e-01,2.774188e-01,6.281550e-01,3.716722e-01
1.063550e+00,1.051541e+00,8.036558e-01,5.692654e-02,3.552550e-01,5.025229e-01,1.174909e+00,2.672658e+00,7.561120e-01,1.736482e+00
1.843562e+00,1.000255e+00,3.865883e-01,3.356189e-01,8.716158e-01,3.117711e-02,7.271234e-01,1.590989e+00,1.860863e+00,3.354578e-01
2.213547e-01,1.059253e-01,4.367096e-01,1.781086e-01,1.203105e+00,7.232848e-01,2.081255e-02,1.753729e+00,1.094022e+00,2.372491e+00
8.144939e-01,1.730487e-01,1.043166e-01,7.483447e-01,6.160435e-01,1.558539e+00,3.819117e-01,4.666265e-01,4.399561e+00,2.064894e+00
1.905507e-01,3.397657e+00,1.902017e-01,2.063355e-02,7.730610e-01,7.123904e-02,9.498504e-01,7.279749e-01,7.670118e-02,1.070919e+00
1.919473e-01,8.944793e-01,1.531565e+00,1.366793e+00,2.887353e-01,2.468039e+00,1.561780e+00,7.896895e-01,1.532556e-01,5.204044e-01
2.112446e+00,9.609162e-01,3.051827e-01,8.581050e-02,1.681815e+00,1.623847e-01,8.466842e-01,1.002259e+00,9.407194e-01,4.086922e+00
2.528416e+00,1.368644e+00,1.299111e+00,5.456174e-01,2.499953e+00,6.364568e-01,3.525850e+00,1.526696e-03,2.552610e-01,3.056400e-01
5.683493e-01,3.980357e-01,1.547041e+00,9.375444e-02,1.350337e-01,1.554591e-01,9.471367e-01,1.374843e+00,2.670174e-01,5.210662e-01
9.676421e-02,4.279797e-01,1.508083e+00,1.068813e+00,7.018184e-01,1.072319e+00,1.127673e+00,2.929832e-01,2.863035e-01,3.422832e+00
1.380580e+00,2.293038e-01,4.571930e+00,8.634185e-02,2.889987e-01,2.126953e-01,5.876672e-01,3.316772e-01,1.087236e+00,2.481254e+00
1.398633e+00,1.273722e-01,2.077571e+00,1.760137e+00,2.558752e-01,9.796449e-02,1.715446e+00,1.301032e+00,1.625304e+00,2.214528e-01
3.981942e-01,7.255569e-01,3.741089e-01,1.081873e+00,3.391546e-01,2.176498e+00,2.614840e+00,1.416046e-01,1.336839e+00,1.289339e+00
1.656366e+00,1.191281e-01,2.930105e+00,2.796239e-03,8.551858e-03,1.353923e+00,2.267137e+00,2.778209e+00,9.985933e-01,1.810371e+00
1.622810e+00,6.296186e-04,9.818219e-01,6.033565e-01,2.386809e+00,1.171269e+00,5.076021e-01,1.412070e+00,7.383167e-01,2.133855e+00
1.265793e-01,2.836384e+00,1.122529e-01,2.709519e+00,1.759821e-01,2.057738e+00,2.425246e-01,2.859673e-01,1.700197e+00,7.789444e-01
3.902727e-01,2.327928e+00,1.837466e-01,6.489449e-03,2.755631e+00,1.146549e+00,2.228436e-01,4.933279e-01,1.687042e+00,4.885114e-01
2.890547e-01,2.297350e+00,2.464605e-02,2.415178e+00,1.107556e+00,6.831424e-04,5.176027e-01,7.689855e-02,5.765304e+00,1.376078e-02
3.668980e-02,3.412464e-01,4.913795e-01,3.516784e-01,1.281775e-01,8.207148e-01,1.607010e+00,1.686751e+00,4.635099e-01,5.325961e-01
8.761331e-01,1.529400e+00,6.274106e-02,8.730422e-01,3.971528e+00,4.590211e-01,1.147729e-01,9.262000e-01,4.592368e-02,3.964210e-01
3.231651e-01,2.880037e-01,9.546351e-01,7.451379e-01,1.158828e+00,1.412939e-01,1.333828e-01,1.222661e+00,4.548040e-02,7.677688e-01
4.019680e-01,2.421504e+00,1.467725e-01,1.982826e-01,2.292085e+00,1.538084e+00,3.816361e+00,1.494070e+00,2.331843e+00,8.883125e-02
9.604760e-01,1.141208e+00,5.057877e-01,5.958391e-01,1.496747e+00,1.383089e+00,1.505927e+00,2.583355e-01,8.028216e-01,3.255262e-01
6.679820e-01,3.311970e-01,5.157596e-01,1.235643e+00,1.182101e+00,1.417170e-01,3.362596e-01,5.715897e-01,7.300832e-01,1.992586e+00
2.855078e+00,1.116177e+00,1.536099e-01,1.373558e+00,4.714570e+00,6.699522e-02,8.128783e-01,4.263396e-01,6.652069e-01,1.149172e-01
2.700707e-01,3.479926e+00,2.798718e-02,2.624484e-01,2.096240e+00,3.908219e-01,2.348069e-01,5.714701e-01,1.053163e+00,7.211213e-01
1.435912e+00,5.865309e-01,8.888897e-02,5.070922e+00,2.660092e+00,1.254840e-01,6.224967e-02,7.607019e-01,1.429891e-02,2.597862e+00
3.499925e-01,3.220245e-01,4.970108e-03,4.686416e+00,4.553911e+00,1.026935e+00,2.375991e-01,2.383718e+00,2.043622e-01,2.845279e-01
2.482038e-01,4.914563e-01,1.492169e+00,1.772587e-01,3.349861e+00,6.926419e-01,3.185019e+00,3.823998e-01,1.941001e-01,2.431020e-01
3.778739e+00,4.443811e-01,3.755657e-01,8.955820e-02,6.496226e-01,1.663240e+00,1.134978e+00,2.991712e+00,2.334631e-01,6.081728e-02
2.158935e-01,2.942988e-01,3.328200e+00,1.571330e+00,7.208429e-01,2.076797e-01,2.504660e+00,3.042849e-01,4.178071e+00,1.476833e+00
1.247417e+00,8.541205e-01,4.929603e-02,2.688208e-01,8.606934e-01,8.420168e-01,8.196477e-02,1.768820e-01,7.238890e-03,9.288435e-01
2.615401e-01,7.262448e-01,4.443222e-01,6.363425e-02,1.445090e+00,1.696436e-01,1.744929e+00,3.741202e-01,2.010068e+00,1.899752e-01
1.290180e+00,3.099116e-01,2.162702e+00,8.420305e-02,4.311015e+00,3.671664e-01,7.053646e+00,1.728993e-01,1.043500e+00,6.845695e-01
7.106429e-01,2.788334e-01,1.738203e+00,5.006960e-01,1.675173e-01,2.056256e-01,1.309752e-01,1.043284e+00,5.728263e-01,5.503920e-03
2.102784e-01,1.884655e+00,1.395610e+00,1.938075e-01,1.781369e+00,2.445797e-01,7.026399e-02,5.200561e-01,1.089280e+00,1.290452e+00
1.502522e+00,9.451072e-01,1.201617e-01,1.512997e+00,1.878968e+00,8.128809e-01,2.748556e-01,1.438424e-01,1.280566e+00,1.420796e-01
2.036448e+00,3.126876e-01,3.616480e-01,3.288085e-01,1.663303e-02,4.478588e-01,1.628957e+00,8.853955e-01,4.091363e-01,2.409249e-01
8.550590e-01,2.768589e-01,2.209908e-01,4.562993e-01,2.937551e+00,6.458694e-01,3.618696e-01,3.591140e-01,1.295815e-02,1.890456e+00
1.863679e+00,3.155308e-01,2.435725e+00,7.541629e-01,2.180498e-01,1.192088e+00,1.287680e-02,1.316481e+00,1.562577e-01,1.728445e+00
1.178130e+00,2.516278e-01,1.020282e+00,1.378923e+00,6.508718e-01,6.198980e-01,7.125994e-02,2.244581e+00,3.965571e-01,2.015825e+00
3.664090e+00,7.428014e-01,4.467397e-01,2.249588e+00,4.545041e-01,9.437911e-01,1.795479e+00,8.683622e-01,2.998210e-01,2.017307e+00
8.852268e-01,1.293987e+00,2.073064e-01,9.922022e-01,1.493696e+00,2.437387e-01,1.113720e+00,1.575854e-01,3.107727e-01,5.269815e-01
1.201822e+00,3.565867e+00,3.448770e+00,3.328537e-01,2.649743e+00,1.936094e+00,2.267982e+00,6.507612e-01,2.217222e-01,8.190887e-01
1.450158e+00,6.087026e-01,2.884997e-02,2.990340e-01,5.473947e-01,1.249858e+00,1.031802e-01,2.687048e+00,1.422867e+00,1.680671e-01
4.129597e-01,1.111627e+00,8.280328e-01,1.551556e-01,4.361038e-01,1.901752e+00,3.297818e+00,5.846218e-01,8.757754e-01,6.840801e-01
2.080022e+00,9.452950e-01,5.043052e-01,2.114369e+00,2.536396e+00,7.662824e-01,9.361559e-01,9.440367e-01,2.184558e+00,5.953144e-01
6.000246e-01,6.486509e-01,2.991280e-01,3.797758e-01,2.624901e-01,1.754218e+00,1.217760e+00,3.849217e-02,5.096267e-01,1.562853e+00
4.644254e-01,3.201129e+00,1.709075e+00,2.463046e-01,1.199237e-01,1.090771e+00,2.190270e+00,3.458355e+00,3.012120e-02,9.084488e-01
1.815947e+00,1.613234e+00,6.361412e-01,3.696056e-01,1.373271e+00,9.969327e-01,5.626482e-01,8.632638e-01,1.304825e+00,1.853189e-01
1.357453e-01,8.845507e-03,8.250932e-01,1.015241e+00,8.452191e-01,3.197617e-01,3.478568e-01,4.546440e-01,1.210764e+00,3.394974e-02
2.384364e-01,1.214253e+00,1.459246e-01,2.046398e+00,2.710751e-01,1.554429e+00,8.054569e-02,3.047119e-02,4.653457e-02,4.365473e-01
1.899894e+00,2.666291e+00,7.588094e-01,9.200623e-01,4.183170e-01,2.067743e-01,4.358829e-01,9.831588e-02,9.887406e-02,2.258143e-01
3.553616e-01,6.108629e-01,1.900935e-01,3.732795e-02,5.778718e-01,2.946483e+00,3.489966e-01,6.186107e-01,9.562380e-01,2.856720e-01
2.984359e-01,1.327449e-01,1.086188e+00,1.129071e+00,4.453612e-01,2.408492e+00,1.379522e-01,2.424643e-01,6.859827e-01,1.204261e+00
3.931735e-04,4.961505e-01,1.633143e+00,2.196500e-01,1.683802e-01,1.602719e+00,3.269842e-01,2.493335e-02,5.840779e-01,7.410585e-01
1.703640e+00,2.197551e+00,1.068334e+00,6.629947e-01,8.498730e-01,8.755227e-01,1.132243e+00,1.267580e+00,1.070209e+00,2.980406e-01
2.959150e-01,2.922915e-01,4.566722e-01,4.874957e-01,5.674543e-01,2.078407e+00,3.317344e-01,1.610809e-01,5.460023e-01,7.396552e-02
1.920544e+00,1.299620e+00,2.720488e+00,5.738744e-01,3.767799e-01,1.177302e-01,1.639393e-01,6.047291e-01,6.094902e-01,1.269779e+00
4.998700e+00,1.212549e+00,2.740580e-01,4.544919e-01,6.253531e-01,6.613859e-01,2.160331e+00,8.448159e-01,4.988690e-01,1.662750e+00
1.238867e-01,1.486658e+00,3.399258e-01,2.156442e+00,9.829333e-01,1.156890e-01,1.982220e+00,4.366199e-01,1.561373e-01,3.441082e+00
3.441202e-01,7.830838e-02,9.295096e-01,2.680605e-01,6.017745e-01,1.051869e+00,7.480651e-02,1.586039e-01,1.005495e+00,4.241009e-02
2.457510e+00,1.415574e+00,3.039781e-01,3.884847e-01,4.915561e-01,2.410227e+00,6.680661e-01,2.848830e-01,1.658376e+00,3.666750e+00
1.194752e-01,3.282315e-01,6.713915e-01,2.329927e+00,2.176337e+00,3.340394e+00,5.595484e-01,3.652318e-02,1.151555e-01,6.858699e-01
1.828347e+00,1.117135e-01,2.218977e-01,4.819667e-01,2.881487e-01,3.852509e+00,2.501034e-02,1.085251e+00,1.453008e-02,3.576632e-02
3.939260e-01,4.009962e-01,7.029420e-01,2.995745e+00,3.877589e-02,8.872556e-02,2.172363e-01,3.013124e+00,5.165861e-01,2.558284e-01
1.372015e+00,6.081654e-01,1.245138e-01,2.083406e+00,6.309201e-01,6.309634e-02,1.041383e+00,9.554846e-01,1.468478e-01,1.128040e+00
7.178458e-01,7.477638e-01,7.770727e-01,2.161307e+00,5.823363e-02,2.150158e+00,1.516151e+00,4.495822e+00,8.981349e-01,1.774405e+00
5.341111e-01,7.009784e-01,3.102959e+00,3.271169e+00,1.636967e+00,3.261508e+00,4.602080e-01,2.426305e+00,9.840172e-03,8.036625e-01
1.991377e+00,1.675154e+00,2.177401e+00,1.089039e+00,4.995688e-01,1.085133e-02,2.957805e-01,2.521342e+00,1.683845e-01,2.804276e-01
2.291905e+00,3.803937e-01,1.077249e+00,1.034499e+00,7.013229e-01,2.248199e+00,5.528846e-01,4.295376e-01,3.372362e+00,1.568237e+00
1.763216e+00,6.007396e-02,8.581393e-01,1.246180e+00,3.120107e+00,2.161356e+00,7.014744e-01,9.135577e-01,9.170465e-01,9.424904e-02
2.003032e-01,1.558145e+00,1.110696e+00,2.370354e+00,2.371439e-01,3.795686e-01,1.760419e+00,9.099205e-01,1.314483e+00,5.585520e-01
5.900863e-02,1.675293e-01,2.987962e-01,2.103858e+00,2.734944e-01,8.241753e-02,1.344495e+00,2.442574e+00,6.448870e-01,1.101138e+00
9.660968e-01,3.645830e-01,7.465960e-02,7.577893e-01,1.030302e-02,5.249801e-01,1.047994e+00,5.445680e-01,8.091474e-01,6.723596e-01
7.030449e-01,7.821988e-02,1.547101e+00,2.078106e+00,6.875835e-01,8.012802e-02,3.393432e-01,1.862890e+00,4.918898e-01,2.252731e-01
1.764450e-02,1.400600e+00,1.719224e+00,5.435134e-01,1.731333e+00,1.254549e+00,2.246909e-01,1.559013e-01,1.196764e+00,1.174689e-01
1.521586e-01,1.294389e+00,1.642754e+00,3.854608e-01,8.219036e-01,2.885982e+00,2.917232e+00,1.096642e+00,1.112100e+00,8.899146e-01
2.701062e-02,2.456914e+00,2.419815e-02,6.461025e-01,1.915123e-01,1.872133e+00,5.426004e-01,2.265611e+00,1.256928e+00,3.693287e+00
8.439639e-02,3.078044e-02,3.704119e-02,3.130545e+00,3.630791e+00,3.200777e+00,3.831178e-01,1.054860e+00,2.027284e-02,3.078157e+00
1.888542e+00,5.899953e-01,2.422829e-01,6.057580e-01,3.498749e+00,1.144288e+00,1.265595e+00,2.681788e-01,8.195799e-02,1.316435e+00
2.061309e+00,1.109176e-01,1.574878e-01,2.187686e-01,3.173495e+00,2.245577e+00,7.663780e-01,7.391839e-01,8.644359e-01,5.119886e+00
1.587349e+00,1.175467e+00,3.346386e-01,2.384849e+00,1.002964e+00,3.879548e-01,1.485038e+00,6.146073e-01,4.325759e-01,1.156726e+00
1.327568e-01,3.461779e+00,6.991068e-01,3.106128e-01,1.074540e+00,5.495286e-02,2.182963e+00,4.356803e-01,2.675418e+00,1.276338e-01
3.937153e-01,1.756058e+00,1.422086e-01,3.646044e-01,1.346093e-02,1.568499e+00,6.161307e-01,3.045397e+00,2.649238e-01,1.457010e+00
2.067672e+00,9.075746e-01,2.319898e+00,1.445433e+00,9.279741e-02,1.590446e+00,3.760508e-02,3.065983e-01,2.433348e-01,4.354919e+00
2.673424e+00,1.609867e-01,1.549706e+00,1.614640e+00,4.310978e-01,7.827972e-01,1.473188e+00,5.011341e-01,2.077013e-01,1.785983e+00
1.906830e+00,8.148041e-01,1.080268e-01,7.551775e-01,2.142967e+00,7.725980e-01,1.143912e-01,2.284542e-01,1.203163e+00,2.854993e-01
1.315111e-02,1.409275e+00,8.588312e-02,1.528253e+00,3.316195e-02,1.552849e+00,2.118318e-01,7.052235e-02,1.213724e-01,2.509700e-01
1.708424e-01,1.585778e-01,6.890936e-01,2.779358e-01,4.775487e-02,2.192431e+00,5.328060e-01,7.596562e-01,3.689691e+00,1.078962e+00
2.857745e+00,1.443682e+00,8.253409e-01,2.280951e+00,2.666799e+00,9.034821e-01,3.962152e+00,2.212453e-01,6.430172e-01,7.487372e-01
1.740342e+00,1.472831e-01,3.633997e-01,6.328050e-01,1.772578e+00,2.305763e-01,2.323029e+00,9.394649e-01,7.266475e-01,5.646465e-01
1.444195e-01,2.755811e+00,9.513299e-01,3.920050e+00,6.296350e+00,5.639874e-01,5.946899e-02,1.033929e+00,1.150636e+00,2.161176e+00
1.710523e+00,4.856493e+00,1.136743e+00,2.552903e+00,1.717841e+00,2.370642e+00,1.899810e+00,1.441322e+00,1.357146e-01,1.509303e+00
6.480253e-01,2.146839e-01,1.708422e+00,2.455252e+00,6.412923e-01,1.815586e-01,1.027379e+00,2.495287e-01,2.268916e+00,1.503360e+00
6.172128e-01,2.179523e-01,5.122766e-01,1.811470e+00,1.730007e+00,2.938678e-01,1.445775e-01,2.419641e-01,3.094301e-01,1.005583e-01
9.178064e-01,1.719361e+00,1.554485e+00,2.130635e+00,3.357500e+00,4.621859e-01,5.147030e-01,1.545536e+00,5.498690e-01,1.646649e-01
8.873789e-01,1.364258e+00,5.679740e-01,9.831425e-01,4.390430e-01,3.380531e-01,1.431521e+00,5.254753e-01,9.436745e-01,2.049284e-01
9.694710e-02,4.949824e-01,1.221719e+00,4.019181e-01,1.434269e+00,7.081994e-01,9.574482e-01,1.556040e+00,1.723212e+00,2.639581e+00
1.671835e+00,9.448896e-01,8.502983e-01,2.089015e+00,9.803038e-01,2.397803e+00,3.909494e-01,2.344055e-01,1.159056e+00,3.622184e-01
3.225884e-01,1.428292e-01,6.586929e-01,3.171452e+00,1.194794e-01,5.460296e-01,9.015066e-02,2.436626e+00,1.252474e-02,9.727332e-01
4.814316e-01,1.721464e+00,2.600026e+00,9.910065e-01,1.260915e+00,1.992149e-01,2.876840e-01,5.929705e-01,3.181084e+00,1.415074e+00
1.969263e-01,1.540465e+00,8.423625e-01,9.814881e-01,1.166504e+00,3.591607e-01,3.401962e-01,1.826647e+00,1.467232e+00,1.294776e+00
7.680077e-01,5.138862e-01,6.981288e-01,9.631127e-01,1.118179e-01,1.566438e+00,4.380072e-01,7.466975e-02,1.394443e+00,2.444672e+00
5.479839e-02,2.935279e+00,8.546055e-01,6.265891e-01,5.176518e-02,1.456328e+00,5.773075e-01,1.445094e+00,2.596912e-01,6.618361e-02
3.799797e-02,2.577102e-01,6.742404e-01,1.143707e+00,6.097175e-01,2.791259e-01,4.829823e+00,9.771977e-01,4.799622e-02,6.202703e-01
1.568206e+00,7.823909e-01,7.259085e-01,6.778769e-02,2.873758e-01,2.313713e+00,1.870791e-02,2.210608e+00,4.873120e+00,7.199866e-01
3.227049e-01,1.392162e+00,3.598390e-01,6.450576e-01,2.485476e+00,1.232799e+00,1.359401e+00,5.221873e-01,4.881363e+00,9.331293e-01
5.334702e-01,3.842408e-01,5.465022e-02,1.356497e+00,6.088747e-01,6.990573e-01,1.096771e+00,6.918729e-01,4.265054e-01,9.527146e-02
1.041090e+00,2.661016e-01,6.006098e-01,1.128022e+00,4.525554e-01,5.370043e-01,2.014377e-01,1.796646e-01,4.295905e-01,2.714616e-01
1.206886e-01,2.233139e+00,4.016365e-01,1.680278e+00,7.229736e-01,1.516689e+00,4.831255e-01,8.062402e-03,3.113906e+00,1.555959e+00
2.869222e-01,5.084002e-02,3.611861e-01,4.231137e-01,1.203211e-01,6.888752e-01,2.355665e-01,1.500544e+00,2.829781e-01,5.752109e-01
7.615960e-01,2.132074e-03,7.120907e-01,6.560528e-01,4.843038e-01,8.852718e-01,2.829681e-01,2.508622e-01,2.809654e-01,1.765924e-01
1.848548e-01,9.126561e-01,1.098727e+00,1.374288e+00,7.565707e-01,1.269771e+00,1.601128e+00,1.482785e+00,1.729035e+00,1.172257e+00
1.150167e+00,1.643317e+00,3.786534e-02,4.996343e-01,7.205654e-01,1.265088e+00,6.342460e-01,4.112098e-01,4.587593e-01,1.203848e+00
1.035788e-01,1.383177e+00,7.114298e-02,9.458612e-01,3.578713e-01,1.827518e+00,2.627308e+00,1.363070e+00,5.636352e-01,1.497367e+00
1.790100e-01,4.348402e-01,1.126136e+00,5.944806e-01,6.923074e-02,1.560948e+00,1.142674e+00,2.966616e-01,8.625971e-01,1.832657e-02
1.822555e+00,3.521292e-01,9.525328e-01,2.215106e-01,4.864383e-01,2.530437e+00,1.358546e+00,8.230069e-01,1.601608e+00,3.938817e-01
4.014871e-01,1.317544e+00,2.959332e+00,5.769184e-01,6.885478e-01,6.830740e-01,5.661460e-01,6.497865e-01,2.321740e+00,2.070634e+00
4.322872e-01,3.431502e-01,8.127104e-02,1.202108e+00,2.219347e+00,1.161077e+00,1.241740e+00,9.526613e-01,3.793921e-01,2.356690e-01
3.971217e-01,8.436888e-01,4.948437e+00,7.620599e-01,2.083685e+00,4.313633e-02,1.037152e+00,1.076291e+00,2.627443e+00,8.851583e-02
2.643793e-01,1.446525e-01,5.132593e-01,1.731054e-03,1.271647e+00,4.260151e-02,2.102362e+00,1.890401e+00,6.426413e-01,1.861302e-01
1.210367e-01,2.973778e-01,1.875917e+00,3.388239e-01,4.364224e-03,2.035791e+00,1.987456e+00,2.392522e-02,1.764488e-01,3.232392e-01
1.145297e+00,1.436210e+00,6.844911e-02,2.601194e-01,9.640163e-01,1.150348e+00,9.702291e-01,8.056180e-02,6.300313e-01,5.671259e+00
6.884924e-03,3.917236e-01,4.685803e+00,9.067390e-01,3.840019e-01,1.494197e+00,9.436085e-02,3.005255e+00,4.355403e-02,1.414661e+00
1.141438e+00,1.855625e+00,1.610473e+00,4.088708e-02,3.154020e+00,1.454434e-01,3.289995e-02,1.984500e+00,2.935516e-02,6.537725e-01
8.641297e-01,4.919806e-01,9.966803e-01,1.680686e+00,3.806006e+00,8.699637e-01,1.068844e+00,2.006091e+00,1.507567e+00,8.287650e-01
3.572706e-01,4.201936e-01,1.087363e-01,6.865014e-01,1.868814e+00,2.927748e+00,5.544594e-01,7.531487e-01,4.034311e+00,4.290792e+00
1.651792e+00,2.341073e-01,3.801650e-01,1.633889e-01,2.245303e-01,6.626779e-01,3.993620e-01,5.027155e-02,2.409767e+00,4.360803e-01
9.154303e-01,3.657042e-01,8.097237e-01,2.659082e+00,1.030983e+00,3.265165e-02,8.814215e-01,2.290492e+00,4.439091e-01,1.150571e+00
1.107867e+00,3.266135e-01,3.177198e+00,2.375117e-01,9.032778e-01,3.152713e-02,1.746496e-02,1.252456e+00,2.330991e-01,6.961576e-01
1.424071e-02,6.252528e-02,6.265466e-01,1.081671e+00,7.374810e-01,2.798758e+00,1.889612e+00,4.739776e-01,5.276353e-02,4.045920e-01
1.591134e+00,1.656812e-02,4.741905e-01,2.197026e-01,1.613996e+00,1.767469e+00,5.049622e-02,1.327047e+00,9.779741e-01,1.534296e+00
1.150343e+00,1.288496e+00,2.071867e+00,1.188718e+00,4.857628e-01,1.496952e+00,5.748792e-01,4.969109e-01,8.526015e-01,2.136290e+00
1.131504e+00,1.951559e+00,1.370311e+00,5.851011e-01,3.022038e-01,1.562512e+00,4.508028e+00,1.098445e+00,1.324161e+00,4.172113e-02
7.425752e-01,4.876684e-01,1.209069e+00,3.035248e-01,1.254326e-01,9.650339e-01,1.443571e+00,1.902770e+00,1.763330e+00,1.197954e+00
4.100148e-01,1.524738e+00,3.010520e-01,1.578823e+00,8.589073e-01,1.044563e+00,8.584271e-01,2.458120e+00,1.089516e+00,7.380768e+00
1.887655e-01,4.418916e-01,1.183611e-01,2.798066e-01,1.091834e+00,7.266418e-01,1.153234e+00,1.619978e-01,6.494316e-01,9.841080e-01
7.426628e-01,1.493913e+00,1.281597e+00,3.108837e-01,2.594612e-01,3.321395e-01,1.998960e+00,1.385201e-01,5.603821e-02,8.559347e-01
1.098632e-01,8.208449e-02,2.741708e+00,2.199407e+00,8.224901e-01,1.227244e+00,2.672859e+00,5.995428e-01,3.821955e+00,4.038154e-01
3.146498e-01,8.971929e-01,5.694967e-01,5.419990e+00,9.116164e-01,6.865558e-01,1.032256e+00,8.228288e-01,4.449457e-01,2.869744e+00
1.467534e-01,2.301809e+00,1.036354e+00,1.006278e+00,8.286921e-02,1.836278e-01,1.411983e+00,3.158217e+00,2.314280e+00,1.614957e-02
2.699826e-01,2.062479e+00,1.451418e+00,2.407397e+00,1.292078e+00,1.578959e-02,1.680362e-01,2.584995e+00,7.653548e-01,6.815304e-01
2.808723e-03,3.889033e-02,2.022394e-01,4.114268e+00,1.981741e-01,1.151257e+00,9.560753e-01,9.728445e-01,8.398328e-01,8.438291e-02
7.910702e-01,1.942590e-01,1.367443e+00,7.739068e-01,1.544570e+00,2.818587e-01,5.917849e-01,6.675681e-01,1.273781e+00,1.030395e+00
1.287540e-01,9.880440e-02,7.233436e-01,2.322199e+00,5.056003e-01,1.272318e+00,1.171212e+00,4.745639e-01,6.731569e-01,2.915786e-01
1.309647e+00,1.199252e+00,1.522391e-01,4.716205e-02,1.830357e-01,8.492593e-01,1.481181e+00,1.189673e+00,2.994140e-01,4.506137e-01
1.516529e+00,1.029823e+00,2.059322e+00,1.020083e+00,9.270283e-02,2.809004e-01,1.199621e-01,1.084699e+00,1.687133e-01,9.323868e-01
