9.471075e-01,1.045137e+00,1.112450e+00,1.019633e+00,4.208785e-02,9.296035e-01,2.351924e-01,4.393896e-01,2.830067e+00,9.435808e-01
2.159530e-01,5.574721e-01,1.245542e-01,2.946848e-02,1.752300e-01,1.111454e+00,1.620041e+00,1.597738e-01,3.820150e-01,7.408496e-01
2.403548e+00,6.022630e-02,8.520050e-02,6.795152e-01,1.622945e+00,5.587427e-01,5.301625e+00,8.611025e-01,1.712039e-01,6.279309e-01
2.043827e+00,7.942002e-01,9.504945e-01,5.342236e-01,2.810088e-01,8.859072e-01,3.816441e-01,1.703875e+00,8.175044e-01,1.050655e+00
9.894896e-01,1.070175e+00,1.371598e+00,1.059683e+00,2.213377e-01,3.770975e-01,2.598163e+00,5.947839e-02,4.653329e+00,6.496265e-02
1.937692e-01,3.109862e-01,1.166841e-01,8.473546e-01,1.677643e+00,3.364138e-02,8.699510e-01,1.682086e-01,9.836163e-01,4.413644e-01
1.662726e+00,1.014698e+00,1.052799e+00,5.668727e-01,7.671780e-01,2.228482e-01,8.502626e-01,6.826910e-01,1.014437e-01,2.761263e-02
9.231579e-02,2.600351e-01,9.156813e-02,6.049858e-01,3.896204e+00,1.818360e+00,1.133869e+00,1.054551e+00,3.260049e-01,9.336346e-01
5.643779e-01,2.414998e-01,5.501996e-01,5.997732e-01,1.061091e-01,1.242286e-01,2.929511e-01,2.223688e+00,9.666909e-01,7.792499e-02
1.717275e+00,1.136180e+00,4.416865e-01,4.752040e+00,1.667999e+00,5.530374e-01,4.070280e-01,3.761768e-01,1.288176e+00,5.217824e-01
4.144383e-01,1.761153e-01,7.721825e-01,1.001552e+00,7.602069e-01,4.794525e-01,7.041077e-01,1.483758e+00,1.302741e+00,1.092977e+00
1.276490e+00,6.225581e-01,2.219061e-02,5.297306e-01,7.416154e-01,1.243675e+00,1.975485e+00,8.922839e-01,4.389899e-01,1.356335e+00
1.118809e+00,8.023226e-01,1.252377e+00,1.761220e+00,1.950081e+00,2.049063e-01,9.170996e-02,3.695641e-01,1.348927e+00,1.908653e+00
4.822701e-01,4.664335e-01,1.134707e-01,3.617307e-01,7.581405e-01,6.759214e-01,7.427255e-01,1.308465e+00,6.202407e-01,1.336251e+00
1.334872e+00,2.560909e-01,1.007242e+00,3.111983e+00,1.117688e-01,3.433673e-01,3.295142e+00,8.008300e-01,6.080908e-02,7.411795e-01
1.263712e+00,1.732001e+00,4.354288e+00,5.602000e-01,4.851197e+00,5.527706e-01,2.904316e-01,4.761117e-01,8.791212e-01,3.889007e-02
2.259834e+00,1.097776e+00,9.616954e-01,1.024920e+00,2.182904e+00,1.073430e+00,9.679557e-01,1.807748e+00,6.363449e-01,2.682600e-01
6.917742e+00,5.812240e-01,1.569944e-02,7.079731e-01,7.756940e-01,2.521794e+00,1.664707e-01,7.638023e-01,2.465916e+00,8.057455e-01
1.934612e+00,1.311851e+00,8.660028e-01,2.326501e+00,2.783144e-01,3.614816e+00,1.279159e+00,1.070976e+00,3.221808e-01,3.008533e-01
4.627040e-01,1.596108e+00,1.933141e+00,1.588132e-01,5.742712e-01,8.077392e-01,2.104601e+00,8.881740e-02,9.245993e-01,2.682863e-01
7.887837e-01,3.400080e+00,1.329535e+00,2.565245e-01,3.526032e-01,1.320135e+00,7.583597e-01,1.107254e+00,4.662174e-01,1.381047e-01
1.492295e+00,8.714207e-01,9.082835e-02,1.103051e+00,1.621034e+00,1.627596e+00,1.952926e-01,1.722620e-01,8.963816e-02,7.989884e-01
1.023554e+00,2.210056e+00,2.086545e-01,5.377477e-02,2.545414e+00,1.588728e+00,1.582699e-02,2.788358e+00,1.025679e+00,6.461179e-01
1.999592e+00,1.739995e-01,3.913632e-01,2.280613e-01,3.413239e-01,3.158768e+00,1.271036e-01,2.381501e-01,6.421208e-01,5.380670e-02
1.851743e-02,3.745423e-01,1.991594e-01,1.644717e+00,5.077339e-01,2.534026e+00,8.164726e-01,1.271007e+00,6.473314e-01,1.251437e+00
2.017899e+00,1.201458e+00,1.469410e+00,9.126981e-01,3.806866e-03,2.972116e-02,3.873099e-01,1.203809e+00,2.216839e+00,1.421243e+00
1.646300e+00,6.244132e-01,6.445690e-01,3.794764e-01,2.438542e+00,8.595269e-01,6.874431e-01,6.272220e-01,9.222818e-01,4.576758e-01
1.818816e+00,2.385458e-02,2.303045e+00,1.895117e-01,1.103488e-01,6.937827e-01,1.293961e-01,3.878957e+00,4.289884e-01,1.858348e+00
6.638428e-01,3.460853e-01,1.627168e+00,1.175202e+00,2.735116e+00,4.200455e-02,4.491657e-01,1.617818e+00,1.008374e+00,2.496331e+00
2.732215e-01,6.994898e-02,6.822108e-01,6.800662e-01,3.758012e-01,5.810732e-02,6.469331e-01,6.622278e-01,8.190683e-01,3.731137e-01
4.438949e-03,1.902060e+00,3.170145e+00,1.266483e+00,1.692607e+00,1.576370e+00,4.444266e-01,6.980351e-01,5.324295e-01,6.948601e-01
3.228787e-01,2.097264e+00,5.925263e-02,7.561357e-02,5.163464e-02,2.829220e+00,1.120674e-01,1.989800e+00,9.283425e-01,4.595431e-02
1.271299e+00,9.247553e-02,1.049973e+00,3.903871e+00,9.409641e-02,2.603467e+00,1.130620e+00,9.158881e-01,6.974884e-01,1.959014e+00
2.265216e-01,1.041593e+00,1.867872e-01,2.040115e-01,3.307794e+00,1.243381e-01,7.662325e-01,1.368884e+00,2.274571e-01,1.447573e-01
2.947083e-01,6.325694e-01,1.032422e+00,1.659068e+00,2.157601e-01,8.746627e-01,2.068850e-01,2.537799e-01,1.348857e-01,6.096377e-01
4.204252e-01,2.418188e+00,1.222501e-01,9.007935e-01,1.200015e-01,4.721945e-01,2.216361e-01,9.108925e-01,8.563182e-01,3.582058e+00
4.119737e-01,3.775212e+00,3.223294e-01,1.376278e+00,5.882371e-01,5.909385e-02,1.467264e+00,2.137654e+00,1.961663e-01,8.534786e-01
1.300995e-01,2.418204e+00,1.892977e+00,4.672135e-01,7.478150e-01,1.463358e+00,2.575732e-01,1.897199e+00,7.174811e-01,1.305413e+00
1.562344e+00,2.490278e-01,3.823243e-01,4.808106e-01,5.841547e-01,2.955066e+00,2.005231e+00,2.179139e-01,1.087096e-01,1.832149e-01
1.859071e+00,7.311651e-01,1.444676e+00,2.028819e+00,8.816288e-01,2.419781e+00,7.597680e-01,2.564801e-01,3.970826e+00,1.701546e-01
2.172978e+00,1.537640e-02,1.653568e+00,4.652405e-01,2.827680e-01,3.040449e-01,4.709562e-01,1.089970e-01,6.246249e-01,1.701986e+00
6.770481e-01,1.667045e-01,1.913594e+00,5.507664e-01,1.800280e+00,8.037628e-01,2.695715e+00,1.888926e-01,1.979805e-01,1.691174e+00
1.129102e-01,9.927466e-01,2.916838e+00,1.372816e+00,4.320287e-01,6.132989e-02,4.417574e-01,3.315790e-01,1.130616e+00,6.141053e-01
3.833070e-01,1.295789e+00,1.839173e-01,1.102821e+00,1.000118e+00,3.716490e-01,8.879445e-01,1.564544e+00,2.722443e-01,1.185866e+00
3.491162e-01,8.953383e-01,1.292964e+00,1.757829e+00,1.071127e-01,4.400525e-01,1.335414e+00,1.731066e+00,1.546469e+00,4.303232e-01
3.031781e-01,6.377531e-01,1.169462e+00,6.884377e-02,1.592848e+00,9.771039e-01,2.068113e-01,2.277068e+00,1.195403e+00,6.220566e-01
6.610019e-01,4.751404e-01,1.420017e+00,6.628751e-01,6.395674e-01,1.675692e+00,2.773670e+00,1.905469e+00,9.579444e-01,5.380519e-01
4.434001e-01,4.256967e-02,1.195249e+00,4.270185e-01,4.070142e-02,1.196510e-01,1.022980e-01,7.637811e-01,1.143853e-01,1.537049e+00
1.141329e+00,1.940270e-01,1.372649e-01,8.650017e-01,2.271833e-01,5.085790e-01,3.953979e-01,4.517873e-02,3.396012e+00,1.895390e+00
1.000297e+00,1.596639e+00,1.618405e+00,1.664136e+00,6.887082e+00,1.596964e+00,8.591181e-01,3.822905e+00,3.265134e-02,2.760539e-01
5.361019e-01,1.248718e+00,3.588298e-01,3.099576e-01,1.725065e-01,1.981574e+00,1.608623e-01,4.760779e-01,4.713716e+00,1.823882e+00
2.574761e+00,6.827172e-01,5.019234e-01,8.505540e-01,1.092347e+00,1.989282e+00,1.527099e-01,1.724369e+00,6.021301e+00,1.076807e-01
4.378499e-01,1.346726e+00,1.806691e+00,2.276043e-01,4.579556e-01,1.400364e-01,1.554183e+00,8.639879e-01,3.442973e+00,1.203928e+00
5.962497e-01,1.329029e+00,1.934511e-01,1.028373e-01,2.405000e+00,3.125812e-01,1.517007e+00,1.086951e+00,4.493834e-01,2.688436e-01
2.737269e+00,1.374110e+00,5.417676e-01,2.265259e-01,9.087334e-01,3.819273e+00,1.140906e+00,9.387936e-01,8.894655e-01,1.585796e-02
2.707235e-01,1.844786e+00,5.329567e-01,2.091921e+00,8.622746e-01,3.640370e-02,1.269635e+00,7.019223e-01,1.251709e+00,3.209318e-01
6.309823e-01,2.944387e-01,4.543010e-02,2.569553e+00,7.491052e-01,8.105878e-01,3.313148e-01,6.936859e-01,4.175500e-01,2.571683e+00
1.902907e+00,3.895535e-01,2.440251e-01,3.248950e+00,5.473521e-01,4.102630e+00,9.418386e-01,1.444071e+00,1.297075e-01,3.053120e-01
6.560801e-01,1.253749e+00,1.566815e+00,7.012918e-01,1.827689e+00,3.560211e-01,1.665467e+00,7.551069e-01,1.032215e+00,1.023481e+00
1.318644e+00,4.853085e+00,3.533076e-01,1.233190e-01,2.218198e+00,1.429331e-01,3.989188e-01,4.917571e+00,3.524498e-01,4.743262e-01
2.208993e-01,2.635236e+00,5.354662e-01,4.311657e-01,7.340146e-01,9.478366e-02,1.167860e+00,2.988110e+00,5.624728e-01,5.511649e-01
1.319802e+00,5.723017e-01,7.262367e-01,5.344376e-01,1.805308e+00,1.761373e-01,3.992721e-01,1.468142e-01,1.814696e-01,3.930512e-01
1.831199e-02,1.127636e+00,1.380595e+00,3.572694e-01,3.098406e-01,1.734737e-01,6.633148e-01,4.048788e-01,1.406275e+00,5.167173e-01
9.383348e-01,9.227539e-02,1.586405e+00,4.965156e-01,1.772233e+00,7.926145e-02,8.501142e-01,2.370419e-03,1.485633e+00,4.073438e-01
2.203773e+00,9.525578e-01,6.054996e-01,9.108661e-02,9.119617e-01,5.451039e-01,9.441429e-01,3.710245e-01,1.448622e+00,8.732411e-01
5.877851e-01,1.177582e+00,1.726702e-01,3.441530e-01,3.291426e-01,1.894218e-01,2.114174e+00,2.961825e+00,7.690617e-01,4.134116e-01
9.952464e-02,1.881747e-01,1.083540e+00,6.787967e-01,2.879594e-01,4.436679e-01,1.010421e+00,2.251034e-01,3.700754e-01,2.843648e-01
4.481510e-01,8.979036e-02,2.852529e+00,1.156450e-01,1.322501e+00,5.587228e-01,6.948439e-01,5.937074e-01,4.367601e-01,4.856148e-01
1.995654e+00,8.601232e-01,5.336601e-01,6.891537e+00,9.969306e-01,7.098748e-01,2.038017e+00,4.467683e-01,1.499678e+00,2.437032e-01
9.889930e-02,1.205310e-01,2.169177e+00,6.119058e-01,2.477151e+00,2.816971e-01,7.697899e-01,8.193984e-02,2.519943e+00,7.886157e-01
1.100470e+00,1.271239e+00,4.472523e-01,1.369893e-01,2.886199e+00,4.477252e-01,6.609375e-01,1.273149e+00,1.818096e+00,6.740474e+00
6.243002e-02,7.713604e-01,7.355708e-01,4.688927e-01,6.989717e-01,1.854181e+00,4.414740e-01,2.178585e+00,9.964014e-01,1.267197e+00
1.051934e+00,1.297263e-01,2.083758e-01,8.007441e-01,2.178212e+00,5.824620e-01,5.195064e-01,3.285010e+00,1.271773e+00,7.184687e-01
1.335711e+00,4.951292e-01,1.110915e+00,4.800420e+00,4.255534e-01,3.416554e-01,3.635756e-01,1.190266e-01,5.195640e-01,2.227175e+00
1.092526e+00,3.543767e+00,9.951532e-01,4.026419e+00,6.969344e-01,5.293733e-01,2.832774e-01,1.041448e+00,1.758533e+00,5.007138e-02
2.797536e-01,2.737061e+00,1.003476e+00,5.207541e-01,8.464382e-01,1.474353e+00,5.584710e-01,3.533169e-01,9.188390e-01,6.524719e-01
1.994335e+00,2.520986e-01,1.342176e+00,2.728776e+00,1.262323e+00,4.585167e+00,5.182651e-01,6.292691e-01,8.843176e-01,1.184266e+00
2.197922e+00,1.566263e+00,2.796042e-01,1.574652e+00,3.287776e-01,8.800776e-01,8.664003e-01,1.128888e+00,2.998353e+00,2.338938e+00
1.553616e+00,1.435144e+00,6.050923e-01,1.027441e+00,1.235661e+00,2.564193e+00,4.097928e-01,1.456291e+00,8.116305e-01,6.058665e-01
2.590510e-01,4.461246e-01,9.231855e-01,3.528019e+00,2.335380e-01,1.055465e+00,1.917119e+00,7.571556e-01,1.474520e-01,1.739950e+00
1.094260e+00,8.930002e-02,3.836797e-02,1.467148e+00,2.103575e-01,1.418719e+00,1.328864e+00,5.820586e-01,2.012389e-02,1.520075e+00
1.753505e+00,2.755368e-01,2.558397e-01,1.124593e+00,2.457831e-01,2.213011e-01,5.294699e-01,5.809981e-01,5.862131e-01,4.790876e-01
1.703426e+00,2.661223e-01,6.799748e-01,3.091993e-01,1.009103e+00,1.113328e+00,1.474321e+00,5.996664e-01,2.047849e-01,1.019466e+00
1.676172e+00,3.580316e+00,5.144646e-01,1.215777e-01,9.146777e-03,1.066465e+00,9.469541e-01,1.927217e+00,6.842596e-02,1.579330e-01
8.116619e-01,2.010399e+00,6.478998e+00,6.819640e-02,1.281963e-01,2.489860e+00,8.605916e-01,1.892152e+00,1.450221e-01,4.987258e-01
1.548317e+00,2.280151e+00,1.272260e-01,1.854884e+00,3.200771e-01,5.649854e-01,3.141215e-01,3.166613e+00,5.047129e-01,7.803302e-01
3.145968e-01,5.174382e-01,7.612464e-01,6.467121e-01,4.613442e-01,7.780570e-01,8.619365e-01,1.290145e+00,1.342112e+00,1.329302e+00
8.955437e-01,3.245486e-01,1.142858e-02,2.156614e+00,1.515297e+00,2.010146e-02,3.106400e+00,1.664873e+00,1.255216e+00,5.178728e-01
7.682818e-01,2.484775e+00,1.768332e+00,1.917951e+00,1.601694e-02,2.090573e+00,4.736076e-01,4.709206e+00,1.349987e+00,9.568832e-01
1.078257e+00,2.577053e+00,6.152090e-01,4.380926e-01,2.229242e+00,1.485034e+00,2.778293e+00,2.339156e-01,3.856126e+00,2.973012e-01
1.543900e+00,7.247923e-01,2.907551e+00,7.494986e-01,5.103626e-01,4.231120e-01,2.890819e-03,1.177295e+00,1.518346e+00,7.444701e-01
1.530204e+00,2.543534e-01,3.758806e-01,1.543206e-01,1.356332e+00,1.988136e-01,3.953979e-01,1.631212e+00,1.218228e+00,2.104632e+00
3.326969e-01,8.377269e-01,1.208203e+00,2.095818e-01,1.096098e+00,5.330176e-01,7.060416e-01,7.746699e-01,1.236075e+00,4.032258e-01
2.182142e+00,3.189237e+00,1.649895e+00,2.480658e+00,1.694585e+00,2.546833e+00,5.116379e-01,2.809080e-01,6.075069e-02,1.343792e-01
8.601816e-01,1.266501e+00,1.550668e+00,1.361670e+00,4.283823e-01,3.004782e-01,9.788110e-01,1.770247e+00,1.491498e+00,8.168981e-01
1.612193e-01,9.047196e-01,1.844365e+00,1.231014e+00,5.198795e-01,4.042992e-01,1.286072e+00,3.680073e-01,1.307341e-01,5.621252e-01
2.229893e+00,6.970374e-01,5.254226e-01,2.914148e-01,1.517682e+00,5.285342e-01,6.321053e-01,3.647266e-01,4.088927e+00,1.246209e+00
1.084909e-01,9.918611e-04,9.224406e-01,2.210956e+00,1.616134e-01,2.177746e-01,9.210308e-01,2.868846e+00,7.016580e-01,2.023849e+00
1.191641e+00,1.177488e+00,1.706860e+00,5.342539e-01,2.945707e-02,2.355449e+00,1.502961e+00,1.096502e+00,2.840726e+00,1.006346e+00
5.810055e-01,3.856390e-02,6.292508e-01,1.327054e+00,1.826047e-01,2.977065e-01,1.041363e-01,5.671099e-02,2.940205e-01,6.863375e-01
1.513425e-02,1.267832e+00,1.523576e+00,7.488675e-01,2.874048e+00,2.321450e+00,1.344051e+00,3.692887e+00,1.712643e+00,4.021545e+00
2.623283e+00,5.620675e-01,5.370067e+00,7.577399e-01,3.600229e+00,1.129918e-01,2.420930e+00,2.497684e+00,8.057383e-01,7.928505e-01
8.880898e-01,4.506615e+00,3.987081e+00,1.593087e+00,3.687713e+00,1.267396e-02,4.366497e-01,1.820285e-01,2.978152e+00,6.577592e-01
4.512715e-02,2.286101e+00,1.127607e+00,1.699204e+00,9.675339e-01,5.250034e-01,2.117690e-01,1.372870e-01,1.991218e+00,2.528009e-01
1.655914e+00,6.396444e-01,7.307749e-01,2.518965e+00,8.415401e-01,7.324489e-01,4.748168e-02,3.077992e-01,4.289945e-01,6.315167e-01
2.586834e-02,8.235169e-01,2.227842e-01,4.498570e-02,5.344781e-01,1.745691e+00,1.914582e+00,1.765490e+00,2.193427e-02,1.367131e-02
1.500472e-01,7.209565e-02,4.649121e-01,2.109289e+00,1.387907e-01,1.134230e+00,1.207594e+00,6.519076e-02,1.282449e+00,9.878340e-01
2.515781e-01,2.893900e-02,1.446439e+00,1.545392e+00,9.468832e-01,7.913783e-01,1.577643e-01,2.349195e+00,7.481673e-01,9.477432e-01
1.704456e+00,5.606316e-01,1.053943e-01,2.664637e-01,8.221127e-01,1.709962e+00,1.101544e-01,1.899836e+00,5.499670e-01,9.282939e-01
3.089689e+00,1.653591e+00,1.652077e+00,6.185171e-01,3.133195e-01,4.453112e+00,4.641668e-01,6.990968e-01,1.718652e-01,3.245188e-01
2.383402e-02,8.865871e-02,1.935401e-01,6.274630e-01,1.958484e+00,1.117797e+00,7.478154e-01,1.772384e-01,9.177879e-01,1.564012e+00
5.161162e+00,1.648542e-02,1.736939e-01,7.661101e-02,2.311009e-01,9.284652e-01,1.044198e+00,3.384297e-01,2.771355e-01,5.329921e-01
5.122494e-01,2.061873e+00,1.629487e-01,9.820224e-01,3.429917e-01,8.727596e-01,6.253574e+00,2.823291e-01,1.006172e+00,9.171343e-01
1.414820e-01,6.135538e-01,2.723275e+00,1.013444e+00,3.740756e-01,3.447368e-01,2.780680e+00,2.745900e-01,9.369658e-01,3.866462e+00
1.178967e-03,5.287264e-01,1.049792e-01,9.627571e-01,1.458476e+00,4.540984e-01,3.556799e+00,7.871019e-01,6.670253e-01,7.265410e-01
1.014867e-01,6.490307e-01,3.569536e-02,4.802320e-01,2.799719e-01,9.344743e-02,1.836835e+00,1.360233e+00,5.845540e-01,7.956851e-01
2.266033e-01,1.974024e+00,6.952024e-01,8.805611e-02,4.129703e-02,1.106216e+00,2.504615e+00,8.460452e-03,6.047936e-01,8.142422e-02
8.249754e-01,1.637952e+00,2.819985e-01,9.069759e-01,1.120415e-01,1.703758e+00,4.616576e-01,4.506590e-01,1.583493e+00,1.730347e+00
1.602585e+00,9.066552e-02,2.036579e+00,5.371170e-02,1.309965e+00,2.382198e+00,4.730213e-01,7.426398e-02,1.365241e+00,2.724727e+00
5.203406e-01,1.506913e-01,1.524300e+00,1.109143e+00,2.571060e+00,7.245225e-01,4.784992e-01,7.085837e-01,1.331299e+00,4.789772e+00
1.172181e+00,1.004906e+00,1.849547e-02,5.146340e+00,2.396195e-02,1.385472e-01,6.942889e-02,1.592862e+00,3.114869e-01,1.344679e+00
2.270279e-01,9.903784e-03,8.054304e-01,1.812587e+00,1.083898e+00,1.919313e+00,4.860862e-01,6.579286e-01,1.569454e-01,1.705637e+00
1.407182e+00,3.932187e-01,4.318928e-01,1.085001e+00,1.016322e+00,4.018721e-01,7.208068e-01,3.151121e+00,3.697984e-01,4.158624e-01
2.532064e-01,2.386297e+00,1.161791e+00,1.496645e-01,2.652256e-01,2.559207e+00,1.526749e-01,6.947294e-01,6.881756e-01,1.430696e-01
4.153236e-01,6.339917e-01,3.261919e-01,1.250068e+00,2.089349e-01,4.227935e-02,2.251342e-01,6.340231e-01,1.317630e+00,1.086461e+00
1.244249e+00,1.250743e+00,2.483106e+00,2.538459e+00,1.180727e+00,2.027510e-02,8.568855e-01,4.807028e+00,1.005345e+00,2.897875e+00
2.993051e-01,1.498462e-01,8.372846e-01,2.752121e+00,3.693470e-01,1.220337e-01,1.830294e-01,5.826938e-02,2.588432e+00,1.476248e-01
5.073809e-01,1.321612e-01,9.160497e-01,1.184815e-01,7.478971e-01,8.051549e-01,4.627355e-01,2.794512e-01,7.081387e-02,1.239066e-01
1.241047e-01,5.877584e-01,3.861346e-01,3.854882e+00,7.228665e-01,2.750279e-02,5.556864e-01,2.727621e+00,5.799172e-01,3.993389e-01
8.098256e-01,4.569178e-01,7.104611e-01,3.422790e-01,3.276094e+00,2.080042e-02,2.135025e-01,1.423553e+00,3.004924e+00,5.392624e-01
1.229673e+00,1.091639e+00,5.058193e-01,2.331290e+00,2.932550e+00,6.115934e-02,4.131308e-01,1.077293e+00,2.510199e-01,3.168961e+00
1.773708e+00,4.692737e-01,1.140069e+00,1.265330e+00,1.471416e-01,2.324309e+00,4.398105e-01,1.267645e+00,2.418951e-01,7.452189e-03
7.603923e-01,2.381172e-01,3.011106e-01,3.645400e-01,2.511263e+00,5.928019e-02,1.102012e-01,4.495267e-01,1.676797e+00,1.431393e+00
3.425484e-02,6.207645e-03,6.156918e-01,5.828705e-02,2.170599e+00,1.209995e+00,9.254648e-02,3.597375e-01,2.577918e+00,1.539313e+00
1.308437e-01,5.020433e+00,1.468144e-01,4.367032e-01,1.229031e+00,9.239677e-02,5.369826e+00,9.394464e-01,6.222771e-02,1.644386e+00
7.136004e-02,1.102467e-01,5.730030e-01,3.303896e-01,1.705094e-01,4.640449e-01,2.745063e+00,1.032227e-01,2.687659e-02,2.084297e+00
5.489264e-01,1.332759e+00,3.164403e+00,2.608527e+00,6.742002e-01,7.641128e-01,3.944857e-02,8.370064e-01,1.703937e-01,1.113018e-01
1.636994e+00,7.399168e-02,1.909764e+00,5.902989e+00,5.160338e-01,7.700348e-01,1.774423e+00,1.321637e-01,2.040359e-02,7.068281e-02
3.291517e-01,6.961478e-01,1.631795e-01,1.213586e-01,2.442295e+00,9.256855e-01,7.382590e-01,1.492833e+00,1.145168e+00,6.029830e-01
1.334121e+00,6.454578e-01,1.774447e-01,3.411883e+00,5.999543e-01,1.643804e+00,5.197756e-01,1.731866e-01,4.779103e-02,1.169245e-01
2.083085e-01,1.168494e-01,6.390240e-01,6.961370e-02,6.488910e-01,7.508976e-01,9.265175e-01,5.014438e-02,3.652887e-01,7.627371e-02
6.149629e-01,4.987076e-01,4.706501e-01,1.394363e+00,1.689666e+00,6.194386e-02,1.435114e+00,2.622366e-01,5.989090e-01,3.622434e-01
2.141273e+00,2.067977e+00,4.886807e-01,2.306095e+00,2.773849e+00,3.808661e+00,6.298965e-01,2.120269e-01,4.279375e+00,9.331424e-01
2.134706e+00,1.726309e+00,9.942124e-01,1.024065e-01,4.191657e-01,2.151850e+00,9.798152e-01,6.765125e-01,4.394774e-01,7.045517e-03
8.477525e-02,2.729268e-01,1.584729e+00,8.796977e-02,9.834541e-01,4.745054e+00,1.045398e+00,2.173340e+00,9.803648e-02,2.676797e-01
4.984887e-02,6.224923e-01,3.709151e-01,4.849719e-01,1.177155e+00,8.219921e-01,1.027019e+00,1.428411e+00,2.477695e+00,4.865264e-01
3.678240e-01,4.817072e-02,5.966306e+00,3.055230e-01,4.210270e-01,8.890314e-01,6.606208e-02,2.477807e-01,3.105872e-01,1.260361e-01
6.032164e-01,8.428389e-01,1.374727e+00,3.427815e-01,1.513831e-01,9.221457e-01,4.470404e+00,9.853879e-01,3.075971e-01,4.805070e-01
3.543216e-01,1.329780e+00,4.059502e-01,2.114292e+00,6.499695e-01,3.784420e-01,1.295047e-01,2.037056e-01,8.402326e-02,1.085498e+00
1.717726e+00,7.959814e-01,4.093291e+00,6.900687e-01,1.362663e+00,3.094038e+00,1.225406e+00,1.345531e-01,1.412954e+00,7.822549e-01
4.493359e-01,7.208901e-01,5.304590e-01,4.222668e-01,1.510463e-01,8.982180e-01,1.663308e+00,1.606516e-01,6.494790e-01,7.943246e-02
1.282356e-01,2.742477e+00,3.017206e-01,7.262183e-01,2.859161e-01,8.922121e-01,2.499987e-01,8.505216e-01,1.083333e+00,5.598409e-01
2.058778e+00,5.118085e-01,2.041268e+00,1.703088e+00,8.748506e-01,1.627240e+00,8.417122e-01,3.584581e+00,1.589263e+00,5.808465e-02
1.162167e+00,3.078024e-01,3.079852e+00,3.472772e-01,4.645328e-01,4.456613e-01,4.994894e-01,2.776767e-01,2.017080e-01,2.989213e-01
3.765935e-02,3.082567e-01,1.215561e+00,5.983958e-01,1.576606e+00,1.218596e+00,1.257009e+00,8.111594e-01,1.164753e+00,7.119316e-01
5.567024e+00,1.556445e+00,1.744741e+00,9.202465e-02,2.367958e-01,4.369835e-02,9.674145e-01,7.121161e-01,1.298879e+00,8.579122e-02
1.151688e+00,3.733259e-01,1.808027e-01,7.266134e-01,1.761736e+00,4.768161e-01,4.379399e-01,3.964568e-01,5.859722e-01,8.586210e-01
5.582397e-01,7.464318e-01,3.577332e-01,2.331407e-01,1.355749e+00,1.298932e+00,2.344859e+00,2.333097e+00,1.899861e+00,4.267543e-01
8.119158e-01,2.901004e+00,1.153918e+00,3.376572e+00,3.546120e+00,3.271262e+00,1.152489e-01,5.273550e+00,5.751779e-01,2.619431e+00
2.221638e-01,1.161043e+00,5.250916e-02,3.016935e+00,8.364738e-01,3.347472e+00,2.795221e-01,2.905971e-01,1.217872e-01,1.948547e-01
1.479372e-02,5.895393e-01,1.685544e+00,1.409053e+00,1.066642e+00,3.065994e+00,1.218989e+00,3.459800e-01,2.666885e+00,1.573724e+00
1.702106e+00,1.655969e-01,6.591636e-01,3.631368e+00,3.508225e-01,6.462057e-01,4.094853e-01,8.082525e-02,1.634905e+00,6.012966e-01
5.785851e-01,1.688850e+00,1.409820e-01,2.099625e+00,3.741952e-01,2.458446e+00,3.192678e-01,6.233205e-01,8.051523e-01,2.257512e-01
1.233532e+00,4.367968e-01,3.648122e-01,9.094774e-01,7.873216e-01,1.227388e-02,2.411300e-01,1.101152e-01,9.272941e-01,1.054794e+00
4.700316e-01,8.953823e-01,2.300754e+00,9.725141e-01,4.857245e-01,2.990324e+00,6.733160e-01,2.181182e+00,4.569685e-01,8.877436e-01
1.391632e+00,6.354965e-01,1.776812e-01,3.262555e-01,1.679017e-01,1.866071e+00,6.459796e-01,8.683150e-01,1.355550e+00,3.421757e-01
6.966797e-01,2.899147e-01,1.127859e+00,1.765469e+00,3.369246e-01,3.269049e-01,1.038527e+00,1.188305e+00,1.864267e-02,5.492741e-02
4.102773e+00,2.062494e-01,7.066920e-02,7.652737e-01,9.472848e-01,5.221306e-01,2.242634e+00,1.706560e+00,2.042442e-01,9.407855e-02
1.856961e-01,2.313911e-01,6.817890e-02,1.849165e-01,5.980757e-01,1.067372e+00,3.374445e-01,1.972177e-01,5.724658e-01,8.543627e-04
4.791717e-01,5.014428e-01,3.839002e+00,2.449280e-01,5.257092e-01,3.968704e-01,2.107757e-01,1.424307e+00,1.757023e+00,1.107681e+00
1.542744e+00,1.630296e-01,9.635051e-01,2.005481e+00,4.308397e+00,9.251105e-02,4.448941e-01,8.803561e-01,2.031249e-01,6.452685e-01
2.691688e+00,6.087554e+00,8.718595e-01,1.178338e+00,5.732532e-01,6.325112e-01,8.634584e-01,1.482350e-01,3.110470e+00,6.953825e-01
1.502004e-01,3.669142e-01,9.551910e-01,5.731980e-01,7.624246e-01,8.500173e-01,1.275805e+00,7.342681e-01,1.675206e-01,2.622518e+00
1.732395e+00,2.068405e+00,2.039845e+00,1.084336e-01,4.850155e-01,3.558397e-01,3.565990e-01,4.748002e-01,1.295861e+00,3.525852e+00
8.283789e-01,1.922033e-01,8.870162e-02,1.161774e+00,4.811276e-01,1.609398e+00,1.707850e+00,7.469238e-01,6.889057e-02,1.452066e+00
