0.4396782826,0.2156431971,0.2813945299,0.7419854050,0.9994165608,0.0264665266,0.2741150090,2.2905898946,0.5663879009,1.6837019564
0.7892327058,0.1965895520,0.0647900909,0.3494332287,0.4943996006,1.1323116789,0.0204217505,0.4653392429,0.0379039332,1.4767954146
0.8232902328,0.4705258070,0.6452955706,0.6000388771,1.3635517338,2.2534173412,0.0014239445,1.4336543065,0.3394575578,0.0242556758
0.8769333716,0.1570294148,0.8172207303,0.3177460264,0.0456831032,2.0863513187,0.0078239129,0.3149272809,1.5272932767,1.9547513556
0.2728822553,0.7204388789,0.3420256424,0.9478761609,3.6257794047,1.1210860573,0.2382953848,1.3576841128,0.2762024652,2.6327764422
0.4897246351,0.5522134118,0.4023883277,0.5404284075,1.5334760736,0.0403518624,3.0517020224,0.6295013624,0.4126314065,1.5355496031
0.6635471545,1.2777249938,1.7911559548,0.0361602736,0.8489441135,0.6970071393,2.6606320375,0.0598779330,0.5445446102,0.2379434510
0.7916880635,0.3125941491,0.3799640858,0.6915697086,0.9556368435,2.2590583106,1.8907424093,1.2520667384,1.4701903197,0.2522121711
0.5087260614,0.0443044797,3.0295731317,0.8468136975,0.4567317570,0.2761886347,0.2715795321,0.9521073917,0.9365636656,0.0046459649
1.2266474129,2.4542165586,1.1395585269,1.8575542336,0.9457588876,1.5145771933,4.3514162777,1.0045247305,0.7346788534,0.5723951176
0.7770132258,0.2734612794,0.0921072968,0.9727246860,1.2847843101,0.2604690462,1.8900453099,1.2667498860,0.3027238374,0.5558796465
0.7640874441,1.1820787259,0.1420199893,0.4341098249,0.5929432773,0.9268956341,0.3383113647,2.5431082611,0.1571473919,0.7015403188
2.9591438298,0.0269889484,1.4766555438,0.4564553692,0.3872413722,1.3516683122,0.8390687431,0.1336519235,2.0051515128,0.2372846520
0.3843662974,0.0183576824,0.1612612019,3.5872570273,0.6077809789,1.7988272022,0.1384727093,0.7504870766,1.3827816256,1.5945686740
0.9018114663,1.4160751202,2.3549227664,0.7490643903,0.0721948848,0.5242853424,0.6861215396,0.8777389590,0.4129210335,0.6221414078
0.7333234872,0.5852215228,0.2273272134,0.9761056388,0.3922241115,0.0002936506,0.5870852515,1.4951084237,0.1450688625,0.0063715314
0.6707155339,0.5650977881,1.1382885117,0.0191746806,0.3015837752,0.8882018665,0.0104332849,0.3953473879,0.5297908681,0.3260364340
0.3239841383,1.1466871008,3.8767765386,3.2504889966,0.1001000093,0.5004182120,1.3744608976,1.0569930720,0.2310197507,2.2522065092
0.9041551326,0.9308506167,2.6008123882,1.8556056719,0.6557064866,1.7971948087,0.2871524576,0.8707213981,0.7279904204,2.1957510273
0.9498368435,0.2396639248,0.1261523833,0.3175773982,1.7461480138,0.9121545514,0.0859681967,0.1162760541,1.1553059911,0.3579497163
1.2901996811,2.8995911999,1.6988096914,0.2856254378,0.4391273660,0.4656181626,0.7572375953,0.0162027253,0.8384464641,3.2992611716
0.3642971804,0.7654776998,1.7824830680,0.3440706321,0.3999766507,1.1761723086,0.7460125118,1.3238688264,3.0128352069,0.0108940855
0.2295601209,0.5752533764,0.2389372079,0.4882491127,0.0141258112,0.5011138118,1.2258566386,1.4782608766,0.7606486596,0.0083239005
0.1159938302,2.0588934282,1.5283576208,0.3522644904,0.4573842063,2.4770824051,2.1518390242,0.1092085224,4.1178211971,0.2779410700
1.6739369542,0.6346282555,2.2513303113,0.1521205915,0.5568194736,0.9461360995,0.1865647775,0.5321456468,2.9937742536,0.6210840484
0.5397018448,1.4273147194,1.6805024809,0.3670581355,1.3723164751,0.0720057960,0.1879954647,1.0529177256,0.8349604579,0.4068940477
1.3831124938,1.5208372632,0.2560885030,0.0597787106,0.5371324564,0.7926014789,3.7095894042,0.2876783867,1.1213211083,0.0611321375
1.7407527080,1.4146254655,2.0694269581,2.5971792950,0.8729467845,4.8891826962,1.7909361571,1.3041254613,0.2921205016,1.5689877676
0.1037314596,0.1025749886,0.6978854327,1.3740027845,3.0081173418,0.1002355484,1.2663340179,0.3851438503,1.2372372891,1.6996008485
0.8090566189,1.3187626830,0.0956437134,2.6440983787,5.9034156632,1.0595034829,4.0391386382,1.0956800802,1.3991660026,1.1632284000
0.3338844384,0.0633386061,0.3531143033,0.6878822677,2.6802816567,0.2799350545,1.3093798092,0.2080670440,0.0309361157,0.6685437934
0.5864443460,0.3632724907,0.1259349832,0.3619314140,2.6036718046,1.8367541715,1.1529934953,1.2844941711,3.0853897137,0.1568753519
1.0315910000,0.5130735276,2.2354194257,0.8986204616,0.3988226720,1.1495019987,1.6346361987,2.3842203901,0.9791624800,0.0471746507
1.2541093058,0.1851616327,0.5136132535,1.1093413218,0.5134173450,0.1854351117,1.3084873915,0.6414924499,0.4076413157,0.8482112783
1.3586038172,2.6595582706,0.2629692156,1.1404886045,0.5119819400,0.5014042580,0.0670488366,1.7138928082,0.7471902485,0.7752561944
0.4650076577,1.5044802729,2.5465351062,0.3329719128,0.9607888273,3.1271204442,0.3852628222,3.0167275692,0.0836904064,2.2438092854
0.7653295385,1.1213100180,2.0834870254,1.7925826641,1.9331715595,0.6320788219,0.7597059924,0.6843132423,2.2206135739,2.2880869867
0.5052209034,0.4861529034,2.5111092572,0.3473829063,1.8853771742,4.6797649519,1.1374871611,0.2715204338,0.2890897785,0.6017840406
0.0613708422,0.0272847784,0.7701757384,0.4770384104,1.0191448769,1.3298238647,3.4098531534,1.7302318360,0.2086552190,2.0116379198
0.1768339666,3.1612906460,1.3017055235,0.2589876398,0.3257865380,0.4512271725,0.8080833455,1.5443414121,1.2039047592,0.0654564501
1.5163943549,0.5284533932,0.6742195556,0.7015819230,0.8977945363,0.2104593352,0.4775163743,0.1597259828,2.8614832344,0.1068959404
0.5660452479,0.1638935184,1.1258195349,2.5765329967,0.0974826711,0.8249135085,0.4570184071,0.1091957778,2.0878728701,1.8941693285
1.3942443624,2.0293725780,0.7966027336,0.4672148343,0.0608315458,1.1043193543,0.0756551825,0.1030560476,0.2940800138,0.2179208483
0.4428363604,0.9205505741,1.5366395603,2.6349040856,2.0119173886,0.5365634183,1.5038021003,0.4368414153,2.4498063908,0.6259018404
1.4045485341,1.9313186769,0.5506677022,2.7542795046,0.1041590020,1.1429174652,1.0896020421,1.1982723194,0.8220284062,1.7990443066
0.5596669465,0.0525625716,1.2812044862,1.2983088826,0.9554732945,2.1271224253,0.5648207986,0.0408360201,1.4701045747,0.1704060232
1.1686701386,3.0467936901,0.5805665194,0.7839556713,0.4991574340,1.3736361760,0.6250465756,1.8815843024,1.5367410646,0.2237287041
0.4571734592,1.0598368348,0.8949053984,1.9684463763,0.2904459202,0.0853553258,0.0533055378,0.2098712334,0.2435281034,0.8935729015
0.2891511353,0.0643058704,1.4246351611,5.0250604781,3.3515838821,0.3733617947,0.5709173475,0.7062967777,0.1869870811,0.0233880453
0.0490682086,0.8953929356,0.4724254223,1.7158108402,1.6621730229,1.2508157355,0.1502834316,4.1082306967,0.4055261583,0.4083314751
2.1080848078,0.2029697258,1.8356488697,0.4133798088,2.0813685206,0.4111764007,0.6818215623,0.4289245697,0.4790779713,3.9903672574
0.6453695579,2.1475868740,2.2694418179,3.5614117319,1.2639121212,0.0831329129,0.2102103121,2.1828706690,0.1527156120,2.9035540164
0.2527053718,0.4117718530,1.4508997846,1.7364778525,0.7336856421,1.9548231659,1.3450391112,0.6411372470,1.1743457622,0.3279983012
2.4965458254,0.0432248877,0.5569326532,0.6359259872,0.4166143418,0.0877054438,0.0521788842,0.0589626008,1.0203179671,0.1253618667
1.4949085396,0.6939524085,0.8794454199,3.7244955541,0.1034198747,0.9130491853,4.4726242288,0.1703642493,6.1957278432,1.2713927565
2.1163901761,0.0914197934,0.1593458564,0.6898152039,1.1934233104,0.1396266454,0.5503044864,0.2180504959,0.0321699878,0.7786170971
1.3173518253,1.4010923351,3.1497679176,0.5336403814,0.9904362838,0.4583695513,1.9417462576,1.7814721885,1.0785438787,0.1919395936
0.2313457309,0.1192987051,0.3662766617,0.0165236012,1.0831479193,1.7169531284,0.7809946643,1.1343262073,0.6441514126,1.8955781436
3.3915921691,1.4864035041,0.3150678990,1.2792827044,0.8267091681,0.1639458896,0.0789965527,1.4797481175,0.6126264308,1.2000479918
0.8868771229,2.4990226701,0.2587919162,1.1666812998,0.2754475080,2.3091203694,1.2541831387,3.7943687032,2.1281889936,0.4749785658
2.4315226439,0.2334529378,1.8218856681,0.4423482123,0.7460871246,0.8255705321,0.1978084627,0.1051720869,0.4228012618,0.2029302565
1.2810137880,0.6624262686,0.1029654698,0.6793514824,0.3538324801,0.1999222081,0.1634262656,2.0208186782,0.1023365677,3.1602524113
2.0095441530,1.2152995236,1.3987709946,2.8492192454,0.0045811738,0.4999028482,0.0575889899,0.1260374975,0.5398114022,0.2982445710
0.2798647612,0.4860147462,2.8194263485,0.0171293927,0.2566683078,3.1957839786,2.3836120277,1.2039980303,0.1605609349,0.5077886720
0.9040798318,3.9404915776,0.7471402783,0.3153512513,0.0591934215,1.6986775268,3.0052678457,0.8330317427,0.8056350782,0.5087791142
0.0434534443,0.7321589068,2.6563648228,0.5422433062,0.4703034827,0.3915690935,1.6835307713,3.0428809401,1.1109332396,0.2964614202
0.3078713912,0.8768106323,1.0578011256,1.8305720283,1.6589342662,0.3189381256,0.4698108865,0.1233926495,0.7890462702,0.3055512208
0.4740757511,0.1198323740,1.1793803624,5.5508293295,0.2443622658,0.8074741482,3.1932271272,0.1195385901,0.0011870559,1.5774501526
1.9025176358,1.4435444571,1.4145336783,0.3408026662,2.1871893525,2.0094598314,1.4762149733,1.1541471928,4.7070887853,0.4640748237
0.4470440741,0.2403035845,1.7540003821,0.2346043678,3.8636623004,1.6491649920,1.4199392934,0.9863541417,0.6318156585,0.5045311038
2.4735146515,1.6321030563,0.1780471903,1.4712079081,0.9877127831,2.0163958622,0.0880600003,0.4634367367,2.3774181674,0.0909781246
0.8235860485,0.4341903522,0.0259434366,1.1529143593,1.5554151884,1.5226216155,1.5461499453,0.0631863417,0.2010798821,0.1917199018
0.2099942369,0.7120325029,0.9977655247,0.6512753558,5.2595833909,3.4652242722,1.5496103629,0.9212350326,1.0642202929,1.2414430269
0.1162905858,1.8277970130,1.4139302537,0.9220561414,0.0514306965,0.8847551231,0.3617779884,1.8406125605,2.1402243712,1.3285024686
0.1330577994,0.5989152974,2.9453161618,1.2392331473,0.6390275153,1.4480124088,0.5202729388,2.1235939553,0.7060796944,3.5056994752
0.1298166917,0.3732750229,0.0553421760,0.3416431749,1.1157127422,1.6351561726,6.1234628189,0.4148620459,3.5343810857,0.6415040208
2.0756022330,1.4268586326,0.1635818826,1.3840066232,0.3943749283,1.5539326862,0.9448636307,1.6347791342,0.3957171029,1.1166964271
3.1105688145,0.2004749951,4.6093500066,1.2208738910,1.2034147150,0.8197920625,3.4039089974,0.7513069275,0.6490111893,0.0432877391
0.7350870229,0.8442321051,2.4154203879,0.9308744748,0.6034960067,0.0502408194,0.6120938389,1.6209380560,2.5919746249,0.7975818178
3.0590810543,0.3909085336,0.8888621944,3.7346836344,0.2714710607,0.6528777214,1.1873833890,0.4612111924,1.9314997927,1.7514095659
2.6991858815,0.0117677086,0.3850595647,0.9867611149,0.6207359557,0.4543820548,0.3374877517,0.0633776919,0.0139417923,1.5211909153
1.4247688526,1.1078297755,2.8782285546,0.4642142541,2.2901303929,0.0269549467,0.0217322307,1.5847928271,1.8986478962,0.6549794767
0.9982414060,0.8263331939,1.2822664061,0.6149521644,0.8221274934,1.0619325396,0.1013301558,0.1105738417,0.5847668080,2.2089086171
1.0099769768,0.4501764949,1.4578588798,1.7153108467,1.2069130375,2.3578921004,1.3018012980,0.5005272711,0.5862269194,1.0130346252
0.7876285337,1.4974071611,0.6396586972,0.0069796161,1.9427769350,0.1820404424,0.6895464491,5.1732036915,2.3615960129,0.2609075387
0.9788238324,1.8522720534,3.5746319560,0.5595135840,0.1467775513,1.1511391710,0.5427887353,0.3357728549,1.2517421059,0.0946874338
0.0069009641,0.9516511874,1.2919040495,1.1277102113,0.1377614573,3.1886654974,0.0214145969,1.3741114471,0.4766553905,0.0619177991
0.4642670482,1.1785455686,0.4856568252,1.9670694158,0.3742859973,0.1512267015,3.5747619664,1.8782098304,1.7857204207,0.5013061728
0.9581046919,0.8148638622,0.8670200586,0.9130931331,0.1860885693,0.3354395565,1.7049680458,1.7799958991,2.4164507278,0.8512828822
0.1135263837,0.9054804420,0.7422088906,3.4728935993,3.2746397825,0.1535497437,0.6889842519,0.3916849376,0.6472814201,0.1876452103
0.2598198327,1.3876841460,0.6521339076,0.5705422487,1.3797070481,0.0005347777,0.0939460904,0.6589829257,1.8711455047,2.6671970726
0.3548074902,3.5324628545,0.0420083847,0.7096698336,1.2150272097,0.4092467868,2.5332516814,1.9674421917,0.6755374068,0.1405777125
0.1499729897,1.5814988483,0.4121839469,0.1835028655,0.0275697930,0.2494786528,2.1491062511,0.9905385278,2.5776854822,1.2406027692
3.0553804346,1.3849614814,1.1004676493,0.3948278893,0.5003001307,0.1681396568,0.5695332999,0.3900791217,0.5078610796,2.1831914273
1.4669399653,1.0637167492,0.7078324584,0.8741890567,0.2027620911,0.2929476012,0.1393860305,2.7072984731,0.8352825503,0.3881238687
1.5187708260,1.4225657967,1.1803982293,0.3658238018,0.4385931833,1.5473267206,2.1332804785,1.3500574543,1.0105179075,0.9465505696
0.7422450023,2.2692209978,0.2266235617,0.6966827531,0.2474034171,0.5126659965,0.6981045505,6.1931364344,0.0304780562,0.7064956963
0.3798338354,1.4083346739,0.6259446896,0.2717482407,1.1884249574,1.8656482248,2.1340690535,2.1468362954,0.4071289437,2.5508485672
1.2852247521,0.4117924953,0.3680256418,1.3558166121,1.2359491232,1.5493663085,1.2703612180,0.4032902082,1.8133528673,0.6157527988
3.6709188640,0.0542292250,1.6041135937,0.1362900835,0.4084228734,0.0297578550,1.3111188973,0.1988360165,0.0671343128,0.3977026039
2.6338977321,0.5995373841,1.2019391058,0.4059885569,0.3722901472,0.1039432338,2.5014646535,0.9721959135,0.4663117025,3.0065871781
0.1006671214,0.0711881650,1.2023441358,1.5360715677,0.1462685698,0.0165061037,8.5392952106,0.3137289109,1.7122627648,1.1230613466
0.0275290833,0.2500064787,2.1208804350,0.9617826609,0.2937494286,7.1630087967,1.8265484942,3.1138909693,0.4110440928,1.5244521035
0.2943515043,0.4394458670,1.1327721179,1.0651618051,0.1282089623,0.0723254305,1.4025042717,0.8079465379,0.1196197174,0.4277596473
0.3963440398,1.8932434634,1.7635455362,2.2561066448,0.2738016501,0.4634324792,2.8183188488,0.8515934475,1.4732218613,3.8629045159
0.1811649311,0.0057750846,3.0807143983,0.3668892665,2.3642302040,1.7372608722,3.2651594199,1.2253095579,0.3320537377,2.2341989442
0.4131249956,1.1886669005,0.5074173901,0.1230240941,0.5568682692,0.3607409267,0.0874992539,0.4030673716,2.4842200556,1.6822090593
2.1664224930,0.9071723988,0.5566418176,1.2941483289,0.3555702285,0.7579945062,0.1400277231,2.7361995167,0.2865737168,0.9812152718
2.3524445867,0.4340121360,1.0523722106,0.1961487435,0.1452597995,1.8320171060,1.1611587133,0.5886221332,0.3112067741,0.0608116071
0.4840515510,0.2374120903,1.0049343613,1.0375048696,1.9348908671,0.5463019839,2.3252693442,0.2521665182,0.3011104341,3.4974300414
2.8941122659,0.1639683905,0.8529872652,0.7496083271,0.0543852094,0.5524733912,0.7609628118,0.7657208121,3.8702280087,1.5617486860
0.8389497196,0.2058312047,1.1063727568,1.5063821996,0.3000321093,0.1883363833,0.1800525341,0.5458497419,1.5499152508,0.0390127262
0.6361015363,0.5357640630,1.1746724939,0.2832620653,0.1633574294,0.0969523658,0.5888865163,0.8069307061,0.2808908684,2.3771034720
0.4347698029,1.5152728280,1.2954158439,0.9515953878,0.6025239079,2.3612101475,1.3832651848,0.0715171941,1.9902328777,0.6172934593
0.5426421990,2.9113745043,1.2329204933,2.8599139148,0.9723336805,0.7142934640,1.4034166624,1.4065626843,1.0717123809,0.0165172385
2.5994616300,3.5227184199,0.8966659188,0.7961475737,2.0770261737,1.4449767132,0.0441091562,0.2411285024,1.7025034499,2.8858405505
0.4188187245,1.8797242506,0.5313257000,0.3123548754,1.6534231156,2.2569963844,0.3716569197,1.5063859890,0.8020172922,0.3619523397
0.2417957558,1.5312929766,0.5610836393,0.3437102974,1.3015909677,0.8619666519,0.5639293967,1.2430068282,0.7953218976,0.2330022916
2.2483531798,0.3671410409,4.2963704693,1.7049802069,1.8884447169,1.2865132533,0.5046694628,0.4707752576,0.1840287505,1.0109866310
1.2092108032,1.8241746413,0.5264702101,2.8931146431,1.2319087948,0.0640212550,4.0073672359,0.1916451143,0.1703269723,0.7011493497
0.7153535867,0.8314705012,0.4743181027,1.6416157429,1.1649400428,0.1348106513,1.4092687288,0.3952489612,0.0283398898,1.7201746842
0.2018028426,0.6247901422,0.1054341125,1.5031509578,0.9613308401,1.0948908507,0.8032901194,2.3607195090,0.0401373292,0.2496283475
0.1463041955,0.0060281276,2.1993700865,2.2184268136,0.2604699605,0.4945503881,0.0151106499,4.3571867958,0.5059568821,0.0916351559
0.1849477979,1.8087185365,0.6618405513,4.3713163961,1.4374009761,0.5653906781,8.2308880645,1.6749770833,1.3308998478,3.3797195843
0.4160879268,3.6863533161,0.0119219490,1.3633702743,0.1560115350,0.9512248922,0.5469598088,1.2145792211,0.2326695949,0.3720193552
0.8213813092,1.6237892705,0.5712309744,3.1375458505,0.5636838260,0.0415121133,0.8207588823,0.8272636922,1.4709411184,0.5814684774
1.0787976957,0.2175243552,0.3788529093,1.1130155234,0.4848704175,0.4218775738,2.3754301051,0.1304666201,0.2397788847,0.2993474158
0.2490921345,3.5753814692,1.2561228263,0.7339353368,2.3803616744,0.8555347512,0.1631457296,0.0711804093,1.1993798500,0.2688622005
1.6367191352,0.3289937652,0.6939410169,1.1689188364,1.6700075173,1.3782116561,0.4601982117,2.9896458274,0.0348363999,0.6023273035
0.6703890212,2.6164049730,1.5470002725,0.7181475584,0.5074586238,1.1487854601,1.4157516147,0.4703227450,0.8783378888,0.7040669958
1.2188953844,0.8112477242,0.4609542631,1.6056909140,2.0580288402,0.9184418568,0.0125441731,2.0449912623,0.5912338304,0.8046798192
0.4900209694,0.9678271547,0.0991144274,0.7937411337,0.1609775345,1.2149668850,0.5061257766,1.5697392517,0.0130811307,0.0856405086
0.3218716227,2.0039217637,0.7831588228,0.6709698610,1.9754788571,1.6164760621,0.4329428821,0.1194083494,0.6054479677,0.3225406664
0.1000481074,0.5425776731,2.9220088023,4.6685987873,1.5819512545,0.5979009981,0.0529355707,0.1931431327,0.6835427206,0.0783111348
0.2030067359,0.3309471578,1.2543994019,0.0316510197,0.3429830509,0.8871752534,0.4705918378,0.5391202235,0.1011548128,0.0384959383
0.7690485780,0.8290178194,2.2586586857,0.1385379822,0.5651477771,1.4538992623,5.9832247155,1.4771597620,1.7708198049,0.6038931077
0.1956900611,0.2895598189,0.5480983465,0.1611446928,0.3469441264,0.1549876067,0.6226190888,0.8250002627,1.4702772327,1.0091538919
0.3793432894,0.3868304496,3.5614421336,0.3113248482,0.2039356230,2.7702228301,0.5772732564,4.6906616217,0.1053662322,1.4897387195
0.8477720693,1.6363946910,0.4952786757,1.0759246751,1.5089814468,0.2739649252,1.2311915504,0.0883046369,0.4487988602,2.1358964629
0.1439306008,1.1385582173,0.5341489085,3.0578424390,1.8051499513,0.7637781709,0.7380600622,0.7527719350,0.0137095511,2.8642125660
1.6508722394,3.2627054976,0.5594033352,0.3766045184,0.1551548845,1.1794324604,0.9880205877,0.2364801025,2.7099003354,0.4815771404
0.1564293427,0.5821482016,0.8424419211,2.7340126906,0.3012473907,2.2543792871,0.2873295512,1.2368581810,0.5989909642,1.5042678247
0.4317234374,1.3810111669,0.5077340278,1.3071021599,0.3190510182,1.1849929022,0.0456162568,1.5509745767,1.1855327856,1.3238202795
0.0689488848,0.2645092233,1.7890993533,0.0201680411,0.7929210455,1.9180729892,0.5033700053,2.5274879502,1.2372664861,0.2509472324
2.7998972147,1.1981364200,0.3305709183,0.0808674455,0.8238892631,0.5792717439,0.1037115722,0.6272645425,0.4719346638,0.0583384815
0.4932800028,0.8695678800,0.5157030891,0.3521286516,0.9529862503,0.7878112040,1.8567045865,1.2753397278,1.7282742619,0.9519867020
0.2970270228,1.9588022959,0.3225121230,0.3142152548,1.0424176472,1.4675081339,1.0124661873,0.6954829040,1.0762712888,3.2377531838
1.1965960269,1.2896139926,0.9245677666,1.9192354185,1.0028309385,0.0763068114,2.8456058922,0.3031450661,0.4655398452,0.2954746732
1.2516490616,1.6317459881,0.5383823433,4.5434381079,0.2880490339,1.4335893795,0.7355803785,2.6150251767,0.0425324888,0.0029263164
0.8160182485,0.0581862148,0.5463104238,0.3623659962,0.0357357046,1.5156786401,0.4933542373,2.1948486463,0.6825127225,0.7913297720
0.3816012616,0.3750590284,0.9605325508,1.5817602555,0.2391394732,0.1775385171,0.2019309071,0.1187008178,0.1769676589,0.6324150533
0.9136137118,0.1316202012,0.1095009795,1.4094101610,2.0899788601,0.6548962893,0.6812849196,1.4047170912,0.2750184515,1.4914832601
0.0808891325,1.2249644332,1.2814919562,0.8698702201,1.9340017887,1.3805194534,5.0556698371,1.0513076291,2.5782128882,0.5312987535
0.4669952417,1.0426718923,0.1444240440,0.3387483683,0.0097590647,0.3598447454,0.3747050038,0.1863021546,0.2470800555,2.0219414437
1.6976390889,1.5154442513,2.1766466175,0.4236084516,0.9265442138,0.0845630554,0.2898431456,0.6262549261,1.7701746888,2.6134121281
1.9582420912,0.8493265812,0.5880491777,0.3158724661,0.3928884881,1.3222953079,0.9951327347,0.0208751309,1.5612864055,1.0402024041
1.9763013663,1.1793327937,0.4076608186,0.4557401889,0.1934758146,3.7832749017,0.3348242443,0.6533637207,0.9777477467,1.5146627298
0.7665397298,0.4613536216,0.4769228581,0.0369552253,0.9005099844,3.2956862467,0.5154062942,0.4149352497,1.9188439629,0.7362212681
0.3354931882,1.1304803886,0.9141203014,1.1291829125,0.0595006952,3.4205142197,0.1447055248,2.7055713195,0.3675079079,0.1738808186
1.0074260700,2.2708360709,2.3423434487,0.5509740101,0.1871190378,0.1194832009,0.0695924708,4.3376640047,1.4502144540,0.1288010157
2.0197064957,1.7347789329,1.7743437721,0.2718789479,0.0377056099,0.8940051710,0.3956645845,3.0002562674,0.5528748411,1.6188467783
0.6164561848,0.6275000174,2.2459267059,0.5295214561,0.5564312081,0.0897570747,4.4745971876,0.3096383655,5.7710725664,0.6405368247
0.9499929022,0.3759703162,0.4633051661,0.1489247830,2.8482172766,0.5800934357,1.4456354764,0.4389375365,0.8575295020,1.5279905588
2.2523826733,0.6907208907,0.2573684515,0.2431876701,0.2383461765,0.4240769680,0.7069484175,0.2612423701,0.3245356584,0.0287575470
1.4334512156,0.4142490428,0.3108301707,0.5135859316,0.2317513229,0.0539890173,0.6639888491,1.8228604347,0.5977847920,1.1145400522
0.3549875534,0.1713120005,0.4480145002,3.2653623264,0.1524103034,0.0211506215,0.4748007785,0.1102369924,1.3857958806,1.6681864626
0.4744738585,0.4545694233,2.7357174533,0.1062770291,0.1950798085,0.2781234732,3.2588622844,0.5763431781,0.0112461995,0.2167008626
0.5559619530,0.1963896114,0.6701200776,0.0480235226,0.8293898752,0.8193253034,1.2871707737,2.8503270457,2.6743824065,0.5006733898
0.3616624427,0.2817770631,2.8130346598,1.5580535676,0.2778481738,0.6539043215,0.4832629936,0.8149536879,0.3199037981,0.9215977124
1.8732966231,2.1361189335,0.0582396824,0.0440847641,0.7768421227,3.0255710140,1.2207237274,2.7902939625,0.5534287281,0.5387638464
0.2448172428,0.8024862134,0.4483087246,1.9519583284,0.9596121777,1.2966045949,3.1311818312,1.2508387880,0.2027449644,0.1001363603
0.1113778291,0.0394998101,2.0924356375,0.6239760590,1.6682952350,1.1235028082,2.2601609200,0.1504776038,1.2258140372,1.0691862477
0.0821362170,2.4132362530,0.8826809199,0.2243348657,0.2693150251,1.4884725124,0.7974927059,0.1805116333,0.6588969870,0.8480925372
0.4066000060,1.3750023898,1.1056991082,0.2452913299,0.8927731781,1.5286060014,1.3072786792,2.5277507113,0.4042076062,1.3478871132
2.6291700841,2.0743002789,2.5465980312,1.6081290388,0.6995389393,0.4367172099,0.3070860254,0.8138707639,0.4378354986,0.3624511102
0.2025752289,0.2242634184,0.6086762343,2.3035951987,0.8855863216,0.6739831944,1.4096403148,0.5563023821,2.0032827260,0.1987261221
0.0747547940,0.0327263777,0.1346446497,0.3448647844,0.5057930419,0.4447286797,0.1929581461,0.6167861158,0.2901616931,0.9216729381
0.0240407430,3.0767277982,1.0810264583,2.0904339595,0.9013210716,2.1907971337,0.6326730177,0.1051227722,2.2917365003,0.9192562758
0.4216529283,0.0268335551,0.6872658660,0.0181034362,0.0746231870,0.7229350594,1.3610477606,0.1678639141,1.7117776185,0.4388359466
5.8878824201,0.6927120474,0.9443253613,0.2825871940,0.8475005097,0.6752799422,0.0200939438,1.9401246239,0.3596250105,0.4147127336
0.4011935346,0.3520513202,1.0371889038,0.8540022965,0.1032978050,0.3097602202,0.4442855726,0.5318673571,0.5385763341,1.4057409805
0.2693481817,0.5238828866,0.7106949684,1.0339485467,1.3168780580,0.2611975774,1.2472660325,0.7243550808,0.0985664641,0.1615690808
1.2509354276,0.2965303820,0.4520456556,0.0838641053,0.0926349277,0.0035784041,0.4573371821,1.5585861334,0.7934673814,0.4272322088
1.0799641389,1.9291097448,0.9018107925,2.6016168291,1.5243097628,0.2710739145,0.4795700811,0.1492905040,0.3690378235,0.9806070446
0.4611083142,1.9369616112,0.3676659818,0.0034603590,1.7687588127,1.0655006336,0.1111153407,4.2392283870,0.4012870422,1.6999267971
0.2281157666,0.0959135313,0.1311779881,1.5588063250,0.6460679680,1.5139325657,0.8578619282,0.5882478145,0.3122510013,1.0754351282
0.9833821170,1.3771308250,0.0886729388,0.0131176715,0.1058643438,1.0824203982,0.4113051170,0.0124933176,3.4227867178,0.4663113204
1.4773152866,3.3440707960,0.2592675599,1.3055051484,0.7827158079,0.0837045734,0.7878746165,1.4614325529,0.6823770715,0.4053477653
1.1171184093,0.2283509468,0.9313980020,0.4899278386,0.3669098720,0.0128002957,0.4847467744,0.8366264515,1.0427732919,0.0231731428
0.2757504816,1.2145735270,0.4604806867,1.4417059116,0.4620765987,0.5883697655,0.3646711013,0.1305546392,1.9633125292,1.5816256910
0.5290400184,0.4011847789,0.1399020813,2.5082098749,3.2591664268,0.7497501593,2.1149162874,1.6794909226,1.6718321443,0.5885425021
1.3471154057,0.1188316196,2.1538591050,0.4457301957,0.0677675948,2.8989700650,0.1835035038,0.8565316555,0.0292786508,0.6144405651
3.2482298157,0.0545746770,1.2532858303,0.2145007426,0.2976887087,0.8844377965,2.3075181924,1.1028655751,0.7482860156,0.0002994674
0.9755151344,0.0115743827,1.5284145412,0.8137900395,1.8986345376,0.7178603844,1.7511377934,0.5183040149,3.8960006354,1.2571664101
0.0138979502,0.2994559891,0.4593167753,1.7289225427,1.0956230611,0.1133666533,0.5083952823,0.3418479375,0.0865265568,2.1289556832
2.6260234963,0.7194234361,0.6118080254,0.9604157320,0.4122340927,0.9606843866,0.8319551910,0.8118376804,1.0152357408,0.4755075480
1.7305149351,2.3759009811,2.0499399804,0.8592285271,0.5752894473,0.2484254656,3.0146180651,0.1459929363,0.3450390231,1.5877593289
0.3340937691,0.4129066272,2.3232770535,0.6638506903,1.2831961694,0.2558579011,0.7407596613,0.5441990228,0.6406190882,0.2527934303
0.8452100343,0.4467916246,0.5344589234,0.8940397807,1.0326871753,0.8062392877,0.6555754970,0.0517781779,0.3780715618,0.5140585099
0.4330279868,2.5487745923,0.1154599320,0.3757982933,2.4635445570,1.8200479506,2.2979915520,0.1478116699,0.3130780516,1.2143255364
