4.329281e-01,2.231404e-01,7.835667e-01,2.787348e+00,2.992799e-01,1.146594e+00,4.448190e+00,3.297207e-01,1.876456e+00,2.728395e-01
7.471680e-01,9.260984e-01,1.009448e-02,3.845432e-01,5.546678e-03,1.739582e-01,3.713547e-02,3.801027e-01,5.742443e-01,9.289016e-01
3.111831e-01,5.411836e-02,3.885183e+00,1.345302e-01,1.770088e+00,3.381699e+00,7.203248e-01,1.833653e+00,4.831823e-01,7.968547e-01
5.106805e-01,1.386107e+00,6.394068e-01,8.544733e-02,6.967363e-01,1.107158e-01,1.649073e-01,1.906256e-01,1.495721e+00,2.365321e+00
9.115508e-01,3.017253e+00,2.029276e+00,7.296906e-01,4.298431e-01,2.600899e+00,1.101822e+00,2.750105e+00,5.598576e-01,2.879310e+00
3.249990e-01,3.911381e-01,3.648196e-01,7.918883e-01,1.341369e+00,2.532967e+00,4.153018e+00,9.961539e-01,3.471673e-01,9.194044e-01
3.664214e-01,2.217197e+00,1.098369e+00,9.500665e-01,9.044443e-01,1.925353e-01,1.179917e+00,6.006080e-02,1.396637e+00,2.452703e-01
1.174523e-01,6.742836e-01,4.480272e-01,4.531242e-01,1.288252e+00,4.243844e-01,8.970212e-02,1.192395e+00,6.509658e-01,1.632704e+00
2.120750e-01,1.474702e-01,5.075297e-01,8.829788e-01,1.735454e-01,7.458391e-01,1.521927e+00,5.142986e-01,2.935194e-01,1.619524e+00
2.752719e+00,1.070260e-01,2.180426e+00,4.448219e-01,1.318481e+00,9.024917e-01,7.596949e-02,1.804612e+00,2.335297e+00,7.948727e-01
3.285182e-01,9.977492e-02,1.711999e+00,4.611006e-01,1.940357e+00,3.911657e-01,4.241701e-01,2.371262e-01,1.336291e+00,3.111385e+00
5.671573e-01,6.933021e-01,1.898173e+00,2.918053e-01,2.826296e+00,7.318409e-01,1.997381e+00,1.463959e-01,8.545875e-01,1.005754e+00
6.774654e-02,3.711290e-01,5.374762e-02,1.392524e-01,4.520053e-01,6.099511e-01,7.360272e-01,2.014437e+00,1.645670e-02,2.078764e+00
3.047716e-02,1.490349e+00,1.031990e+00,2.616253e-01,1.138917e+00,1.430316e+00,2.646820e+00,7.542750e-01,8.282497e-01,1.867287e+00
1.969789e-02,1.507006e-01,2.939199e-01,2.195811e-02,1.977895e-01,4.805993e-01,2.725609e-01,1.379516e+00,3.770304e-01,7.143947e-01
2.219993e-01,1.930682e+00,6.656868e-01,2.009237e+00,4.769417e-02,3.764530e-02,1.519184e+00,1.583560e+00,1.779296e+00,5.459797e-01
4.825270e-01,2.840592e-01,1.178008e+00,1.644370e+00,1.132547e+00,1.127710e+01,2.169015e+00,2.705175e+00,4.761926e-01,3.277504e-01
1.320322e+00,8.353177e-01,3.409767e-01,1.566174e-02,4.055561e-01,6.096157e-01,1.226780e+00,2.552640e+00,2.065552e+00,1.905452e+00
7.575646e-01,1.344722e+00,1.139776e-01,1.615249e+00,1.350101e+00,7.675269e-01,7.288403e-02,1.662058e+00,4.421275e-01,1.304310e+00
9.796668e-01,8.274482e-01,1.078151e-01,1.697430e+00,1.495802e+00,5.212962e-01,1.782240e+00,1.219694e+00,1.088587e+00,3.033892e-01
8.597265e-01,1.900409e-01,9.769127e-01,7.536512e-03,7.448162e-01,3.954825e-01,5.213135e-01,6.759392e-01,1.080711e+00,1.342997e+00
7.584513e-01,8.113350e-01,1.362077e+00,1.449068e+00,3.108878e-01,1.686124e-01,2.669258e-02,2.137600e+00,3.186774e-01,1.721637e-01
1.562925e-01,5.180772e-01,1.254990e-01,2.316079e-01,1.814976e+00,8.487936e-01,1.290133e+00,1.901633e-01,2.177774e-01,1.046163e+00
2.332941e-01,2.599663e-01,2.779795e-02,1.964527e+00,5.633442e-01,3.306674e-01,3.283994e-01,1.278893e+00,8.405689e-01,1.054377e-01
6.272164e-01,7.326377e-01,2.983710e+00,8.678701e-01,3.480314e-02,1.831021e+00,4.378551e-01,1.078981e+00,1.972555e+00,1.596549e+00
1.754986e-02,6.781591e-01,5.681732e-02,2.844366e+00,3.053919e+00,9.913623e-02,1.674953e+00,4.868540e-01,2.087949e-02,1.508313e-02
1.882401e+00,1.857665e+00,7.553862e-01,1.812443e-01,1.085825e+00,3.589430e+00,1.256579e+00,1.090039e+00,8.019408e-01,5.708060e-01
5.099416e-01,6.173506e+00,1.164308e+00,1.375235e+00,4.773991e-01,2.346806e-01,3.329781e+00,1.292436e+00,2.547844e-01,9.492194e-02
1.403737e+00,4.923103e-01,1.008658e-01,1.181729e-03,1.434517e+00,2.429277e-01,1.486441e+00,1.042052e+00,3.620317e-01,2.211637e-01
7.889310e-02,1.618148e+00,4.222020e-01,5.116767e-01,6.754991e-02,5.943621e-01,6.896860e-01,4.080884e-01,3.826458e+00,5.807475e-01
5.958833e-01,6.169527e-02,1.823251e+00,8.593857e-01,1.433104e+00,3.363202e-01,3.546721e-01,7.289326e-01,5.301676e-01,7.042006e-02
9.355786e-01,2.347035e-01,1.992124e-01,3.184873e+00,1.288596e+00,2.939277e+00,1.458508e+00,5.501951e-01,2.275419e+00,3.211139e+00
4.828035e-01,9.523287e-01,5.054488e-01,3.294768e+00,1.487718e+00,1.422770e+00,2.378518e+00,2.916036e+00,6.526809e-02,1.037276e-01
1.640377e-01,6.799809e-01,1.656260e+00,9.860882e-02,1.198577e+00,1.096934e+00,1.968160e-01,1.771422e+00,3.355014e-01,1.304116e+00
8.629214e-01,3.564039e-02,1.156314e-01,3.189115e-01,3.183035e+00,4.169910e-01,1.015614e-01,4.104859e-01,7.080822e-01,3.721522e-01
4.364840e-01,1.295693e+00,1.994981e-01,1.265465e+00,1.290098e+00,2.614052e+00,1.227916e-01,5.638270e-01,5.027095e-01,1.820825e+00
8.886257e-01,7.011920e-01,2.963022e-01,5.784435e-01,6.738629e-01,1.488404e-01,2.596732e-01,7.736730e-02,4.987055e-02,3.918335e+00
1.592677e+00,2.782715e-01,1.878854e+00,2.454753e-01,5.751375e-02,9.710013e-01,1.804754e+00,2.131538e+00,8.261390e-01,1.177107e+00
1.473923e+00,1.212244e-01,2.254022e+00,1.426482e+00,6.114396e-01,1.633489e-01,3.385963e-01,4.262187e-01,1.337344e-01,9.890259e-01
4.160713e-01,1.577246e+00,9.413641e-01,1.104467e+00,2.466061e-01,1.287411e+00,6.467483e-01,1.476124e+00,2.251660e+00,2.561544e-02
1.615661e+00,6.861317e-02,1.511732e+00,2.949558e+00,8.261242e-01,8.037221e-01,1.822240e+00,7.202373e-02,1.463839e+00,1.436449e+00
6.350059e-01,9.884389e-01,4.885113e-01,5.144276e-01,1.059479e+00,1.905518e+00,3.621633e-01,2.666249e+00,9.837729e-01,2.654614e+00
3.402289e-01,3.989754e-01,1.012146e+00,4.893313e-01,1.266833e+00,3.267838e-01,1.442862e+00,1.237102e+00,1.466807e+00,5.288850e-01
1.406946e-01,2.037238e+00,6.360862e-01,1.171976e+00,2.005611e+00,1.251701e+00,1.403501e-01,2.471561e+00,1.437069e+00,9.253933e-01
4.679569e+00,1.105108e+00,2.376216e+00,5.753859e-01,6.586054e-01,8.153082e-02,7.927823e-01,2.063279e+00,7.804694e-01,2.467675e+00
5.916022e-01,1.305642e+00,6.666747e-01,7.301140e-01,9.504028e-01,8.215882e-01,5.928093e-02,5.133420e-01,3.570355e-01,1.247822e+00
2.598395e-01,8.471306e-01,2.947140e+00,7.960742e-01,7.166922e-02,1.050193e+00,4.737804e-01,3.782185e+00,5.375260e-01,2.783777e-01
4.325582e-01,5.846966e-01,4.938556e-03,2.273123e+00,1.589902e+00,5.654604e-01,5.687564e-01,9.380992e+00,3.686898e-01,1.034735e+00
6.659495e-01,9.259862e-02,1.647360e-01,2.630460e+00,6.092550e-02,2.053772e-01,2.560890e+00,3.286175e+00,2.372430e-01,1.374583e-01
8.166804e-01,3.235499e-01,8.902816e-01,1.637991e+00,8.480967e-01,3.196867e-03,3.867241e+00,4.238173e-01,3.798447e-01,1.338227e+00
3.257224e-01,1.082482e+00,8.752547e-01,2.307457e-01,1.055741e+00,7.057857e-01,4.402640e+00,6.228220e-01,5.908430e-01,3.360556e+00
8.618240e-03,5.131188e-02,6.994540e-02,3.775477e-01,6.518526e-01,1.618709e-01,1.359197e+00,1.436126e+00,4.005452e-01,1.128448e-02
5.769863e-01,4.295827e-01,1.024282e+00,2.129579e+00,1.175494e+00,4.667703e-01,3.206462e-02,1.745196e+00,4.769585e-01,1.084593e-01
5.667341e-01,5.210474e-01,1.302353e-01,1.301424e+00,4.248482e+00,3.751464e+00,1.083128e+00,4.323889e-02,1.276983e+00,5.360964e-01
3.226321e-01,2.337147e+00,1.786061e+00,2.771505e-01,1.609952e-01,8.925375e-02,7.416584e-01,3.313381e+00,4.299250e-02,4.066606e-01
1.393502e+00,8.606451e-01,3.954443e-01,2.709035e-01,3.938984e+00,8.817025e-01,1.737138e+00,1.343192e+00,1.906543e-01,4.417283e-01
1.509211e+00,4.641081e-01,4.606654e-01,1.751752e+00,3.488696e-02,5.464165e-01,6.036584e-01,5.224507e-01,7.800160e-01,1.106080e+00
3.995467e-01,1.819596e+00,5.335219e-01,5.684379e-01,1.349810e-01,8.051643e-01,5.784094e-02,4.500079e+00,8.144937e-01,1.405866e-01
2.033855e-01,3.514676e-01,4.085709e+00,2.924709e-01,1.904638e+00,4.177808e-01,1.817197e-01,6.009135e-03,1.256737e-02,1.556359e+00
1.094565e+00,6.315589e-02,1.340591e+00,1.262546e+00,1.952985e+00,1.447470e+00,3.672692e-02,1.398873e-01,1.538577e-02,3.368109e-01
2.691148e+00,2.033398e+00,2.099181e+00,3.581242e-01,9.412963e-01,1.714470e+00,2.675037e-01,3.236170e-01,2.078931e+00,6.676872e-01
3.445147e-01,1.213719e+00,4.891232e-01,9.827698e+00,1.049562e+00,1.691043e+00,1.686637e-01,3.183731e-01,4.728479e-02,1.552960e-02
1.525473e+00,2.900079e-01,1.254416e+00,5.048562e-01,1.289737e+00,4.007792e-02,8.738134e-01,1.497964e+00,2.234342e+00,3.595669e-01
4.502065e-01,8.496605e-01,3.484096e+00,7.436749e-01,6.505160e-01,1.871304e+00,1.073078e+00,3.014549e-01,6.597512e-01,4.678885e-01
3.174655e-01,2.657404e-01,3.636924e-01,2.305890e+00,1.174398e-02,1.965892e+00,1.026466e+00,5.152373e-01,1.093950e+00,2.669197e-01
7.455233e-01,3.026966e+00,2.218990e-01,6.963133e-01,8.681125e-01,1.705651e+00,3.090062e-01,1.570966e+00,3.150705e-01,1.275962e-02
1.210700e+00,1.269012e-01,1.542350e-01,5.438855e-01,9.050112e-01,3.901364e+00,1.248043e+00,5.665067e-01,1.012400e-01,2.563579e-01
1.277026e+00,2.077477e-01,1.761962e+00,5.602086e-01,8.905537e-01,3.497595e-01,5.007761e-02,1.498054e-01,7.126737e-01,1.369094e+00
3.822356e-01,2.263715e-01,2.177585e+00,4.306534e-01,1.294286e+00,3.269002e-01,1.325878e+00,9.827364e-02,1.046611e+00,6.368481e-01
2.455852e+00,3.472902e-01,4.128928e+00,8.329332e-01,4.668431e-01,6.539017e-02,4.948978e-01,7.912329e-01,1.820140e+00,9.498344e-01
4.774554e-01,1.016816e-01,1.515814e-01,1.027823e-01,1.480822e+00,1.413887e-01,1.031760e-01,4.687298e+00,1.003591e-01,1.251067e+00
5.132615e-01,6.850089e-01,2.431365e+00,1.197965e-01,5.187045e-01,4.566830e-01,3.024956e-03,4.392723e-01,4.550221e-01,1.205917e+00
3.428074e-01,9.849070e-01,2.349624e-01,8.593081e-01,1.829535e-01,9.560186e-01,9.080589e-02,3.460047e-01,1.094725e+00,3.411488e-02
2.869942e+00,1.177571e-01,6.030060e-01,1.369563e+00,5.617374e-02,1.792957e+00,4.140011e-02,1.152382e-02,1.015754e+00,4.425137e-01
4.718721e+00,3.254219e-02,6.660871e-01,3.189238e+00,1.155377e-01,1.552703e-01,1.107212e+00,5.428911e-01,2.624798e-01,2.709794e-01
1.665994e+00,4.896656e-01,1.618914e-02,1.941657e-01,9.843061e-01,4.449241e-01,3.465768e-01,1.642996e+00,9.050370e-01,2.922326e-02
6.184616e-01,6.583749e-01,4.550926e+00,1.369593e+00,5.690406e-01,2.640677e+00,1.634938e+00,7.067298e-01,1.294133e+00,2.578103e+00
1.911747e-01,1.199558e+00,4.239221e-01,1.080728e+00,3.135382e-01,5.079385e-01,1.281685e+00,9.087382e-02,4.294867e-01,4.344780e+00
1.612257e+00,2.179120e-01,8.674964e-01,4.967469e-02,4.439568e-02,4.435853e+00,3.994343e-01,7.936988e-02,1.125048e+00,8.952589e-01
2.690172e-01,4.930489e+00,1.310085e+00,6.989964e-02,4.760039e-02,2.948609e+00,4.545612e-01,7.077025e-01,6.986908e-02,5.144071e-01
1.358867e-02,9.686270e-01,3.794801e-01,1.672184e-02,2.565043e-01,1.171415e+00,6.780049e-01,2.144321e-01,4.126981e+00,7.652801e-01
5.175542e-01,7.033171e-01,1.351456e-01,2.894750e+00,4.731351e-02,5.577901e-02,2.047076e+00,1.910558e+00,2.633404e-01,4.034330e-01
6.955011e-01,8.376594e-01,1.201410e+00,1.635269e-01,5.414154e-01,3.436197e-01,1.979992e-01,4.161985e-01,2.626140e+00,1.181953e+00
1.028467e-01,2.297869e-01,1.411916e-01,5.521959e-02,8.601324e-01,7.273585e-01,1.694339e-01,2.430610e+00,3.779494e+00,2.051452e-01
8.735610e-01,9.301748e-01,2.135052e+00,2.221307e-01,7.043110e-02,4.362539e-02,1.376647e-01,4.309827e-01,1.705137e+00,6.244447e-01
3.604684e-01,1.512445e+00,5.117821e-01,9.781965e-01,7.816599e-01,1.639179e+00,5.215768e-02,4.658933e-02,8.255595e-01,3.757646e+00
1.780780e-01,1.278985e-01,7.072132e-01,2.787415e+00,1.409101e+00,4.967629e-01,5.258377e-01,2.083042e-01,7.080022e-02,7.738281e-01
2.913728e-01,3.303465e-01,4.803461e+00,1.850221e-01,2.552987e+00,2.276863e-01,1.641122e+00,8.034509e-01,2.537601e+00,2.253031e+00
1.388511e+00,6.086548e-01,2.681457e+00,6.887745e-01,1.908301e+00,4.323627e-01,1.410793e+00,3.924213e-01,7.229667e-01,3.930499e-01
1.032237e+00,5.968359e-01,2.815471e-02,3.807402e-01,9.938235e-02,6.391830e-01,5.562475e-01,2.011699e+00,2.681141e+00,1.239180e+00
1.318079e+00,4.007969e+00,1.195683e+00,1.467430e+00,5.295156e-01,9.939479e-01,2.238033e+00,1.727198e+00,2.289955e-01,1.564288e+00
8.798517e-01,2.125395e+00,2.522675e-01,1.232761e+00,1.118475e+00,1.519526e+00,1.337693e-01,3.489112e+00,2.399857e+00,1.014010e-01
2.821970e-02,1.287558e+00,3.757962e-01,3.890766e-01,2.274735e-01,1.773609e+00,5.939367e-02,2.798569e-02,2.859137e+00,6.579393e-01
3.053688e+00,1.233876e-01,2.053125e+00,2.070027e+00,7.115358e-01,4.002413e-01,1.004609e+00,7.893189e-01,5.605051e-03,6.341764e-01
5.406052e-02,4.955182e+00,2.059840e+00,6.136712e-01,1.045370e+00,4.724129e-01,1.050345e-01,3.610538e-01,3.728676e-01,3.114285e-01
1.674532e-01,9.050850e-01,6.852225e-01,1.150582e+00,3.576544e-02,1.706859e-01,1.085268e-01,1.276033e+00,6.017879e-01,3.736040e-01
6.767873e-01,2.020339e+00,4.510683e-01,1.895285e-02,6.099902e-01,3.433674e+00,5.659221e-01,8.585344e-01,1.928630e+00,4.773639e-01
4.497449e+00,4.418019e-01,1.791487e-01,1.543983e+00,2.540930e+00,1.356576e+00,1.048992e-01,7.946628e-01,4.286509e-01,9.361873e-02
1.151032e+00,1.775642e+00,2.246027e+00,7.085313e-01,2.115419e-02,1.906366e+00,8.378307e-02,2.474616e-01,5.130252e-01,2.246082e+00
5.637436e-02,2.135595e+00,6.224776e-01,1.995138e+00,1.281238e-01,1.678247e+00,2.546403e-02,3.097651e-01,1.007700e+00,1.263079e-01
2.154749e+00,6.078260e-01,1.793772e+00,1.312809e+00,5.600449e-01,2.986630e-02,8.248696e-01,1.225559e+00,2.474362e+00,1.317266e+00
1.631012e+00,4.944837e-01,2.816281e-01,1.731780e-01,4.474778e-01,7.168667e-01,1.300919e-01,1.248579e+00,1.192168e+00,1.384740e-01
2.638691e+00,6.111449e-01,5.446710e-01,1.294792e-02,6.246265e-01,7.411231e-01,5.494927e-01,2.583654e-01,1.550728e+00,1.707954e+00
1.699227e+00,1.122770e-01,1.043056e+00,3.980015e+00,1.095007e+00,4.873971e-02,3.887962e+00,1.215855e+00,2.106270e+00,5.667154e-02
2.561219e-01,1.941725e-01,3.427568e-01,2.582794e+00,2.374255e+00,8.064651e-01,1.318769e-02,1.146751e-01,1.083770e+00,5.989339e-01
6.624391e-02,2.366401e+00,8.804071e-01,4.046019e+00,1.494134e-01,4.491788e-01,1.193443e-01,2.247474e-01,4.070244e-02,1.999197e+00
2.208671e+00,8.668823e-01,2.085637e+00,1.789187e+00,3.328800e-01,2.969915e-01,1.328090e+00,6.396104e-01,1.119548e+00,1.143464e+00
6.518184e-01,3.263763e+00,2.514198e+00,4.261954e-01,4.347493e+00,1.336158e-01,2.459849e-01,1.269245e+00,1.128657e+00,1.864612e-01
5.362592e-01,7.803951e-01,3.720609e-01,1.090295e+00,3.282548e+00,4.535073e-01,1.661958e-01,2.541503e+00,6.692141e-01,4.251155e-02
1.911580e+00,4.391470e-02,4.661372e-01,1.194666e+00,5.599728e-01,3.599373e-01,2.743726e+00,1.700079e+00,1.253702e+00,7.533150e-01
7.796662e-01,3.072246e-01,1.887723e-01,1.353906e-01,7.501426e-01,1.207591e+00,1.075354e+00,1.788395e+00,2.589394e+00,6.935607e-01
9.375527e-01,2.062128e-01,5.127363e-01,1.669777e+00,1.431006e+00,9.667141e-01,3.695767e-01,4.239149e-01,8.767422e-02,9.404402e-01
9.327960e-01,1.646230e-01,1.969494e-01,1.560333e+00,3.684389e-01,1.255760e-02,1.604368e-01,3.436018e-01,2.209442e-01,9.655977e-01
1.714894e+00,2.929694e-01,1.240461e+00,6.023585e-01,4.355402e-01,1.312652e-01,1.292258e+00,7.119807e-01,1.387954e+00,1.712917e-01
4.628320e-02,3.857107e-01,1.568738e+00,2.051689e-02,1.171084e-01,3.276745e-01,2.963989e+00,7.692359e-02,2.321465e+00,2.793101e-01
2.942944e+00,7.715841e-01,5.040404e-01,3.683388e+00,3.839881e-01,9.796302e-01,3.737180e-01,4.721478e-02,7.390213e-01,1.153619e+00
2.375307e-01,3.701662e-01,3.246060e+00,1.063353e+00,4.121810e-01,4.591908e-01,1.037961e-01,1.158497e+00,6.505978e-01,5.201204e-01
1.318249e+00,2.588505e-01,1.168875e+00,2.720727e-01,2.142734e+00,2.053940e+00,3.913508e-01,1.765141e+00,1.382956e-01,2.345983e-01
7.285374e-03,6.497035e+00,9.999825e-01,4.259428e-02,3.103711e-01,5.384625e-01,1.553960e+00,8.155083e-01,1.983605e+00,9.526313e-01
1.231264e+00,2.863649e-01,1.719726e+00,3.027868e+00,1.037401e+00,7.602210e-01,3.518748e-02,1.021455e+00,1.713533e+00,2.165838e+00
1.207927e-01,3.934898e-01,1.884939e-01,8.366129e+00,6.893902e-01,1.761161e-01,5.882127e-01,2.414015e-01,2.817750e+00,6.510419e-01
9.361262e-01,8.820923e-01,9.311368e-01,2.089256e+00,1.713658e+00,4.570278e-01,7.484086e-01,2.446782e+00,3.089330e-02,1.044391e+00
9.681532e-01,3.413464e-01,2.473106e-01,2.895074e-01,8.976704e-01,9.053122e-03,7.868170e-02,1.855921e+00,4.953123e-01,1.668145e-01
5.529037e-01,1.281635e+00,1.269823e+00,1.053109e+00,1.312836e-01,1.768484e+00,5.363986e-01,1.197556e+00,1.077024e+00,3.369274e-01
1.283065e-01,1.261718e+00,6.087497e-01,3.117060e-01,2.348676e-01,1.249862e-01,1.026723e+00,2.279738e+00,1.559744e+00,6.868931e-01
1.276174e+00,1.208398e+00,8.419502e-01,3.154268e-02,2.819665e+00,1.470624e+00,1.826516e+00,1.671268e-01,6.856284e-02,6.450088e-01
8.320465e-01,2.437494e+00,8.167436e-01,3.098347e-01,5.326840e-01,7.557373e-01,4.517493e-01,2.522541e-01,2.026401e-01,1.130986e+00
3.923065e-01,8.321212e-01,4.514243e+00,2.049317e-01,2.748862e-01,3.990498e-02,3.332983e+00,1.186012e-03,8.335344e-01,1.659525e-01
2.317546e+00,1.007435e+00,5.566936e-01,1.382300e+00,3.004132e-01,5.759497e-01,3.981728e-01,6.403488e-01,1.404700e-02,4.584466e-01
2.732339e-01,5.655096e+00,1.009557e+00,1.482603e+00,1.438993e-01,2.592863e-01,1.618246e+00,6.279846e-01,8.858297e-01,1.739141e+00
9.075984e-01,1.483387e+00,8.363157e-01,3.520464e-02,8.762087e-01,1.114860e+00,2.033803e+00,2.167553e-01,7.153977e-01,2.037409e+00
7.684364e-01,2.079660e+00,4.816111e-01,7.266773e-01,4.745247e+00,1.380174e+00,3.149725e-01,4.077409e-01,8.734796e-01,1.970144e+00
1.378414e+00,3.554297e+00,1.480928e+00,3.466426e-01,3.863649e-01,2.180546e+00,9.377268e-01,5.015119e-01,5.984096e-02,1.310522e+00
1.626661e-01,9.046147e-01,2.332497e+00,3.830025e-01,1.255765e+00,1.678975e-01,1.041131e+00,7.445114e-01,4.812183e-01,1.789263e+00
1.490420e+00,2.201976e+00,2.806838e-01,2.316139e-01,1.051958e-02,3.062974e-01,8.514451e-01,5.083973e-01,3.604742e+00,4.593519e-02
1.628289e-01,1.086984e-01,2.804012e-01,6.417594e-01,1.393089e+00,1.039889e+00,1.866925e-02,1.384600e+00,3.943007e-01,1.229379e+00
3.508351e-01,1.467542e-01,6.301003e-01,3.008667e+00,8.987058e-01,4.890521e-02,8.088835e-02,9.545633e-01,2.597817e+00,4.694237e-01
3.482433e+00,4.187111e-01,4.173549e-01,1.860444e+00,6.406852e-02,3.466857e-01,1.279429e+00,2.197057e-01,4.535924e+00,1.131786e+00
2.912232e+00,3.695376e-01,5.922764e-02,8.494876e-01,2.881496e-01,2.288375e+00,3.030673e-01,2.126264e+00,1.527151e-01,2.000025e+00
5.501311e-01,8.083377e-01,4.344705e-01,1.574452e+00,1.564504e+00,5.994338e-02,4.499659e+00,2.027085e+00,9.602709e-01,4.632669e-02
1.359070e+00,5.654504e-01,2.268099e+00,1.529940e+00,2.357988e-01,7.338157e-01,1.756198e+00,7.228376e-01,1.166497e+00,3.698875e+00
1.393946e-01,1.315264e+00,2.138217e-01,1.144622e-01,8.878234e-01,2.695223e-02,1.703345e+00,5.910691e-01,6.224021e-01,3.013708e-02
4.536956e+00,1.146447e+00,1.615865e-01,7.545540e-02,8.365827e-01,1.715376e+00,9.965902e-01,4.597657e-01,2.131776e-01,8.883503e-01
1.159546e-01,4.359585e+00,3.366054e+00,9.369271e-02,8.750433e-01,1.994580e-01,5.127112e-01,1.323485e-01,4.088770e-01,6.558217e-01
3.583039e-01,2.203327e+00,7.328611e-01,4.387567e-01,2.017932e-01,3.262527e+00,1.322118e+00,1.256946e+00,6.463152e-01,1.064749e-01
1.351020e+00,1.120009e+00,2.097612e+00,9.667729e-02,1.343841e+00,1.188987e+00,1.640259e-01,2.190081e+00,1.271830e+00,5.721426e-01
1.238807e+00,1.252710e+00,1.871241e+00,2.879714e+00,3.866867e-01,3.758881e-02,1.884723e-01,1.287038e+00,3.037722e+00,8.088159e-01
3.526081e-01,2.265918e-01,1.177477e-01,1.507550e+00,8.035030e-01,9.458835e-01,2.107907e-01,2.556658e+00,1.022893e+00,3.528006e+00
1.331832e+00,1.408603e+00,1.161574e+00,1.972124e+00,6.546290e-01,1.791463e-01,8.954692e-01,1.091782e-03,1.404992e+00,6.681670e-01
1.248115e+00,1.805415e-01,9.368419e-01,6.202434e-01,1.383434e+00,1.002713e+00,2.691295e-01,8.232750e-01,4.725472e-01,1.346845e+00
1.813090e-01,1.398726e+00,1.293044e-01,1.932819e+00,1.739006e+00,2.975164e-01,3.178839e-01,2.762618e-01,8.641782e-01,3.525295e+00
1.524923e+00,8.472004e-01,3.959755e-01,1.252548e+00,1.087882e+00,5.209738e-01,4.896874e-01,1.041771e+00,1.366048e+00,5.480585e-02
4.386304e+00,4.309822e-01,4.594224e-01,9.490324e-01,1.100905e-01,2.166574e-01,9.807507e-01,1.616094e-02,1.091411e+00,1.267423e+00
5.605113e-01,3.271185e-01,6.167800e-02,9.382081e-01,6.983050e-01,1.248910e-01,1.646685e-01,2.717316e+00,2.508907e+00,1.581171e-01
1.553648e+00,5.112402e-01,1.845239e+00,5.014398e-01,2.403321e+00,4.811074e-01,3.570365e-01,3.418390e-02,1.629828e+00,1.555728e+00
7.383141e-01,2.492000e+00,1.088610e+00,2.680335e-01,2.355961e+00,7.952930e-01,3.785311e-01,2.970020e-01,5.036281e-01,1.584583e-01
6.754953e-01,1.931729e+00,8.916739e-01,1.051877e-01,3.268929e-01,5.686753e-02,2.159276e+00,3.126556e-01,2.174828e-01,5.272101e-01
4.502176e-01,1.460472e+00,2.831024e+00,3.806722e-02,1.304064e+00,1.976876e+00,1.025302e+00,2.371924e-01,7.301143e+00,6.532068e-01
1.160108e+00,2.532917e+00,1.666502e-01,1.118241e-02,3.818434e+00,1.610117e-01,6.727412e-01,1.540557e+00,6.622038e-01,4.865938e-01
5.667985e-01,1.262322e-01,2.196747e-01,2.449159e-01,6.345126e-01,6.611808e-01,2.024777e+00,1.295122e+00,6.725228e-01,5.650424e-02
5.602326e-01,3.128256e+00,1.222615e+00,1.779671e+00,1.007895e-01,3.040561e-01,7.106039e-01,2.092100e+00,2.531873e-01,1.189612e-01
4.492957e-02,1.400789e+00,6.666898e-01,6.994230e-01,2.734126e+00,4.656537e-01,4.132800e-01,6.697376e-02,4.921316e+00,2.130577e-01
1.800784e+00,1.649833e+00,2.530783e+00,8.452823e-01,1.522431e+00,2.339136e+00,1.843929e+00,4.090978e-01,4.225186e-03,7.069419e-01
3.569850e-01,4.001217e-01,2.524586e+00,2.494308e-01,9.743210e-01,8.503238e-01,4.595831e-01,1.097361e+00,3.916029e-01,2.723528e+00
7.379122e-03,1.034788e+00,8.203227e-01,1.353429e+00,4.682132e-01,9.751197e-01,9.147092e-01,6.645199e-01,2.587876e+00,1.894938e+00
3.258903e+00,1.181021e-01,1.643381e+00,6.195416e-01,3.355264e+00,1.137112e+00,8.433882e-01,7.199659e-01,1.720011e+00,1.063841e+00
4.275970e+00,4.035137e-02,5.698054e-01,1.895652e-01,1.298397e+00,3.129868e-01,1.744727e+00,6.080982e-01,1.978511e+00,9.465354e-01
3.934034e-01,1.381788e-01,5.400556e-01,8.596389e-01,9.810886e-01,1.573784e+00,9.066518e-01,3.947116e-02,1.419413e-01,3.641637e-01
7.552680e-01,3.122885e-01,1.340926e+00,2.023957e-01,8.413409e-01,1.789423e+00,5.325615e-01,4.067443e-01,1.441625e-01,5.206167e-01
1.512518e+00,6.857532e-01,2.195048e+00,1.181337e-01,7.048734e-01,2.024829e+00,8.376361e-01,4.054748e-03,6.412680e-01,2.367203e+00
1.607426e+00,2.075691e+00,9.573151e-01,5.690311e-01,1.565307e-01,6.177963e-01,1.588270e+00,1.361751e+00,1.567378e-01,5.379736e-02
1.026386e-01,2.651070e-01,1.316032e+00,4.999857e+00,1.937051e+00,1.404137e+00,7.209816e-01,1.161883e+00,3.400934e-01,6.361360e-02
4.247820e-01,1.146929e+00,1.595866e+00,3.223850e+00,6.848045e-01,3.540331e-01,7.885961e-01,1.099723e+00,2.444667e-01,2.267402e+00
3.574827e+00,8.227129e-01,7.305199e-01,2.337483e+00,2.056757e-01,4.807380e-01,1.487673e+00,3.434371e-01,2.636976e-01,1.321807e+00
6.185520e-01,3.533959e-01,1.113117e+00,1.221609e-01,5.773616e-01,9.971307e-01,2.940667e-01,2.010792e+00,9.343329e-02,8.156066e-01
