1.889309e+00,1.147625e-01,3.681073e-01,2.973579e+00,5.726631e-01,7.601324e-01,2.324137e+00,1.509357e+00,1.291179e+00,2.533323e-02
2.232331e+00,4.225721e-01,2.241884e-04,6.102559e-01,1.266443e-01,5.085043e-01,1.274298e-01,1.716262e-01,1.238571e+00,3.086626e-02
1.580031e-01,1.234412e+00,1.281940e+00,1.275070e-01,1.953678e+00,3.964729e-01,5.439807e-01,1.802267e+00,1.604209e+00,1.044540e+00
3.499154e-01,1.284232e+00,1.292977e+00,8.158492e-01,2.962846e-01,1.760888e+00,9.041773e-04,4.927308e-02,1.263780e+00,4.196795e+00
1.482372e+00,2.434937e+00,2.189401e+00,5.270127e-02,7.002756e-01,1.128769e+00,1.560407e+00,5.739077e-02,1.459871e-01,7.714353e-01
1.153621e+00,1.517605e+00,2.205194e+00,5.533568e+00,5.985007e-01,7.286811e-01,2.997513e-01,2.870801e-01,9.486733e-01,2.648039e+00
1.095002e-01,2.202665e+00,3.584420e-01,2.239477e+00,2.290008e-01,6.188190e-01,6.791773e-01,4.816947e-01,1.139617e+00,7.421381e-01
4.117082e-01,2.788911e-01,2.493240e+00,3.214683e-01,2.546678e+00,5.070203e-03,9.591117e-01,2.237157e+00,1.690493e-01,6.569998e-01
2.541664e-01,2.695821e-01,2.141227e-01,1.587931e+00,3.650305e-01,2.881446e+00,2.071794e+00,6.776176e-01,2.034824e+00,1.586735e-01
6.291189e-01,1.152257e+00,5.390963e-01,2.202099e-01,3.201674e-01,1.910200e+00,2.704974e-02,1.719999e-01,9.648949e-02,9.329215e-01
4.655061e-01,1.390378e+00,8.860809e-01,2.873651e-03,4.278232e-01,1.552647e-01,5.226349e-02,1.115569e+00,5.380088e-01,2.387889e-01
3.266504e-01,3.293005e+00,1.568279e+00,9.294825e-01,1.451585e-01,1.003688e+00,8.941347e-01,3.300768e+00,1.370128e+00,9.447849e-01
1.096618e-02,1.089173e+00,2.034118e-01,1.650517e+00,8.151361e-01,2.583259e+00,5.824475e-01,2.734401e-01,1.221086e-01,3.459186e-01
9.272260e-01,4.094076e-01,1.633113e-01,7.745987e-02,3.242631e-01,1.687901e-01,1.208886e-01,2.069019e+00,2.340940e-01,2.520163e-01
1.056943e+00,6.588281e-01,1.401697e+00,1.847620e-01,7.725634e-01,2.451579e+00,1.260109e+00,6.541743e-01,1.680010e-01,4.751636e-01
3.015634e-02,2.037847e+00,4.447979e-01,2.979333e-02,2.795787e+00,5.258911e-02,5.917672e-01,5.040420e-01,5.442562e-01,3.696435e-01
8.680308e-01,2.510631e+00,9.487050e-02,3.506042e+00,6.289851e-01,4.910343e+00,1.080023e+00,1.240985e+00,8.461780e-01,1.012844e+00
2.419545e+00,1.129630e+00,7.071862e-01,6.285805e-01,1.386184e+00,7.979379e-01,2.218846e-01,3.756110e-01,7.505272e-01,2.921111e+00
1.296897e+00,3.539579e+00,1.361584e-01,5.213152e-01,3.512450e-01,2.253230e+00,8.807929e-01,3.046840e-01,2.942489e-01,2.613621e-01
1.439295e+00,2.527843e-01,3.887731e-01,3.293786e-02,1.136050e+00,1.368579e+00,6.365385e-01,6.447462e-01,1.931317e-01,1.453903e+00
1.061191e+00,8.429499e-01,1.678383e-01,4.043070e-01,4.775520e-01,1.717326e+00,3.402848e+00,2.036615e-01,6.750038e-01,1.730887e-02
1.267636e+00,1.271867e+00,1.523222e+00,1.857973e+00,2.293845e+00,5.164476e-01,1.447688e+00,7.888252e-02,2.133805e+00,6.193760e-01
2.303766e+00,1.002623e+00,2.454439e+00,1.888605e+00,1.525277e+00,4.091570e-01,1.945704e+00,1.323635e-01,5.009092e-01,8.680927e-01
9.557243e-01,1.438072e-01,5.208116e-01,3.494721e-01,4.544931e+00,6.811118e-01,1.495754e-01,1.046527e+00,1.272583e+00,5.226441e-01
2.395030e-01,1.386541e-02,4.144850e-01,7.446675e-02,1.240553e+00,2.786049e+00,9.573172e-02,9.320179e-02,1.259593e+00,1.276384e-01
2.753354e+00,2.407517e-01,1.048239e+00,5.858689e-01,2.061680e-01,1.967319e-01,6.337676e-01,3.310614e-01,1.664132e+00,1.016200e+00
2.438747e-01,2.377089e-02,4.948534e-01,1.496017e+00,6.769374e-01,8.876999e-01,8.300323e-01,2.882344e-01,1.889853e-01,5.263583e-01
4.178089e-01,9.252437e-01,1.859122e-01,1.042925e+00,1.005906e-01,4.170865e-01,1.347454e+00,1.022340e+00,3.612885e-02,1.237538e-01
4.209576e-01,2.298096e+00,7.690316e-01,2.109394e+00,5.417321e-02,7.893346e-01,2.235405e-01,1.428919e+00,5.285647e+00,9.166320e-01
9.149032e-02,5.180363e-01,1.024296e+00,1.033637e-01,5.358195e-01,1.134219e-01,8.898171e-01,5.156588e-02,4.815913e-01,3.484939e-01
1.488122e+00,1.015508e+00,6.263497e-01,1.697101e+00,1.388617e+00,3.449279e+00,5.270756e-01,9.967767e-02,1.115146e+00,3.130915e+00
1.035139e-01,1.519858e+00,7.625098e-01,4.820160e-01,3.060036e+00,7.984670e-01,4.726592e-01,4.322480e-02,2.170025e+00,1.123776e+00
6.122687e-02,5.313359e-01,6.843344e-01,3.413755e+00,1.551385e-01,8.289142e-02,1.178267e+00,2.893440e-01,1.093189e+00,1.568965e+00
2.286533e+00,1.062584e+00,1.550210e-01,2.781569e-01,8.100429e-01,7.653586e-01,6.939299e-01,1.876462e-01,1.259026e+00,3.305085e-01
4.905810e-01,6.746813e-01,2.905735e-01,2.412558e-01,9.961910e-02,5.109792e-01,2.283237e+00,8.003913e-01,6.110319e-01,1.384981e+00
1.502139e+00,1.231318e-01,3.042258e-01,2.809352e-01,2.190596e-01,1.588302e+00,3.496161e-03,2.335844e-01,1.140599e-01,1.932251e-01
1.487496e-02,1.543939e+00,5.256031e-01,1.864818e+00,1.463072e-01,4.188074e-01,2.540708e+00,1.498359e-01,1.022312e-01,2.610438e-01
8.438979e-02,1.004952e+00,6.729172e-02,2.492854e+00,4.970781e-01,3.341093e-01,6.904953e-01,9.104615e-01,3.228968e+00,1.836474e+00
1.653497e-01,1.590940e+00,1.150669e+00,1.126783e+00,1.154467e+00,2.280069e-01,3.745051e-01,9.188224e-01,8.972831e-01,1.811626e+00
2.177605e+00,8.102511e-01,3.964847e-01,1.497659e-01,6.806687e-01,3.630275e+00,1.428416e+00,1.040748e+00,9.216670e-01,1.111141e+00
3.958012e-01,1.348865e+00,1.153844e-01,7.347866e-01,2.628611e-01,6.542394e-01,4.133071e-01,1.049617e-01,2.650451e-01,2.553163e-02
3.226071e-01,1.996863e+00,1.451395e+00,7.128578e-01,2.984762e-02,1.841314e+00,1.360315e+00,5.478364e+00,3.404835e+00,2.851935e+00
1.606298e+00,3.035047e+00,2.573677e-02,2.847983e+00,1.132452e-01,2.061489e-01,5.476200e+00,2.164498e+00,1.854410e-01,2.073461e+00
4.597715e-01,1.706121e+00,1.914360e+00,1.579052e-01,7.634556e-01,6.313722e-01,5.655894e-01,3.472277e-02,9.709543e-01,1.756246e+00
1.456671e-01,6.151546e-02,4.973975e-01,1.565749e+00,1.377013e+00,1.040643e+00,5.133024e+00,5.170066e-01,3.414008e-01,5.090483e-01
1.563935e+00,3.131383e-01,4.934285e-01,1.102343e+00,8.508307e-01,3.270310e+00,2.125061e-01,7.052701e-01,8.132335e-01,3.444916e-01
9.678097e-02,9.676891e-01,9.268217e-01,1.180098e+00,7.040939e-01,3.904073e+00,1.233311e+00,3.687556e+00,6.535711e-01,1.787473e-01
3.503248e-02,1.448953e-01,7.934487e-01,2.459085e+00,6.239096e-01,8.535744e-02,1.860870e-01,9.037647e-01,4.025019e+00,1.934814e+00
5.021931e-01,2.257695e-01,7.426768e-02,2.180463e+00,3.636078e-01,4.789639e-01,1.480262e+00,7.047260e-01,2.321307e+00,7.138406e-01
1.277734e+00,8.675168e-01,1.414008e+00,2.280858e-01,1.065991e+00,1.817323e-01,5.165883e-01,6.016939e-01,7.181732e-01,3.408552e-01
2.125069e-01,6.159398e-01,1.201578e+00,3.657232e-01,5.672471e-01,1.836124e+00,1.279787e+00,8.296927e-01,2.869772e+00,1.105067e-01
4.784787e+00,8.292057e-01,9.625953e-01,1.226640e-01,6.734675e-01,4.330605e-01,1.871105e-01,7.189208e-01,1.268848e+00,1.264950e+00
4.194446e+00,3.258487e+00,3.576105e-01,5.660989e-02,2.723325e+00,1.038461e+00,1.472336e-01,9.398304e-01,5.792373e-01,2.932954e-01
1.815294e+00,2.367365e+00,8.808848e-02,1.505898e-01,4.642503e+00,4.394176e-01,1.069578e+00,1.889223e+00,5.754512e-01,4.264428e-01
8.740523e-01,2.580625e-01,1.885265e-01,7.378678e-02,9.712602e-02,1.494757e+00,3.135249e+00,3.546005e+00,6.599340e-01,6.170944e-02
8.066777e-01,2.369821e-01,2.377587e+00,4.631143e+00,7.800834e-01,2.048523e+00,2.392457e-01,6.690040e+00,7.236686e-01,3.262879e-01
1.611728e+00,5.855801e-01,7.009278e-01,2.344834e+00,1.067807e+00,1.759217e+00,2.037218e+00,3.477664e-02,1.809659e+00,5.270324e-01
7.093122e-01,1.683223e-01,1.103621e+00,9.534571e-01,6.770215e-02,7.413750e-01,1.158639e+00,2.074982e-02,4.687097e-01,4.859796e-01
6.579841e-01,7.882073e-01,2.768040e+00,3.179155e-01,5.754992e-01,3.703988e+00,3.576777e-01,6.880873e-03,5.013633e-02,2.478214e-01
1.082586e+00,4.035957e+00,2.225100e-01,1.211306e+00,9.033656e-01,2.418235e-01,4.184064e-02,1.279101e+00,2.965338e-01,3.242075e-01
3.573461e-01,6.012476e+00,1.391518e+00,7.802723e-01,3.293904e+00,2.732555e-01,1.902786e-02,2.889477e-01,1.564536e+00,3.367601e-01
6.481582e-01,6.087396e-01,2.444317e+00,4.056138e-01,1.912055e+00,1.427647e+00,3.846726e-01,1.542142e-01,3.719837e-01,4.297696e-01
6.590971e-02,2.227655e+00,6.146512e-01,5.201913e-01,1.569251e-01,1.311131e+00,1.256407e-01,1.163571e+00,2.041847e-01,3.760838e-01
1.073376e+00,3.823364e-01,4.526263e-03,1.719836e-01,3.182479e-01,8.648858e-01,3.621244e+00,1.445500e+00,1.231984e+00,7.200663e-01
9.914570e-01,1.372986e+00,2.821011e-01,6.233534e-01,1.200810e+00,1.522459e-02,1.273722e-01,8.483411e-01,1.248209e+00,5.687245e-01
4.307271e-01,9.440778e-01,1.842336e-01,3.016152e-01,3.203879e-01,5.117545e+00,1.198265e-01,4.351559e-01,7.789267e-01,7.809011e-01
6.715625e-01,2.822295e+00,1.073441e+00,2.089028e+00,9.221039e-01,1.929095e-01,1.329615e+00,3.881850e-01,4.034386e-01,7.671852e-01
2.397112e-01,5.732230e-01,1.394552e+00,1.022617e+00,3.604693e-01,1.121961e+00,4.897044e-02,5.087300e-01,1.769870e+00,1.676179e-01
2.355768e+00,2.314115e-01,7.770216e-02,1.502146e+00,5.082894e-01,7.971361e-01,3.252313e-02,4.293267e-01,1.197779e+00,2.079792e-01
3.124188e-01,4.629165e-02,1.719403e+00,3.858630e+00,4.416529e-01,1.506157e-01,1.009921e+00,2.951360e-01,1.049811e-01,1.331266e+00
5.023253e-02,5.561188e-01,1.759364e+00,1.058065e+00,1.983531e+00,1.358875e-01,2.696325e-02,6.317483e-01,5.291890e-01,4.785006e+00
3.106794e-01,1.021503e+00,3.874379e-01,3.821578e+00,7.520327e-01,5.949127e-02,8.394489e-02,2.410752e-01,2.544659e-01,2.418731e+00
6.473144e-01,2.171354e+00,8.502576e-01,2.232988e+00,8.658933e-01,4.509381e-01,4.061628e-01,1.225157e+00,7.768461e-01,5.169569e-01
1.578689e+00,3.080760e+00,5.457047e-01,6.050680e-01,6.479197e-01,5.847044e-01,3.893438e-01,6.923529e-01,4.494197e-01,6.050331e-01
5.696822e-02,2.936155e+00,3.512281e-01,1.438501e+00,5.916731e-01,1.162201e+00,4.167853e-01,3.949934e-01,2.049476e+00,3.386265e-01
2.495504e+00,2.590330e+00,2.592506e-01,1.085558e+00,5.543837e-02,1.102657e+00,9.357889e-02,2.540610e+00,2.772021e+00,2.057521e+00
5.713983e-01,1.000650e-01,5.625760e-01,7.862192e-01,1.112003e+00,4.148166e-01,9.859454e-01,1.727050e+00,1.318638e+00,3.472185e-01
1.671386e-01,2.353758e+00,9.496010e-01,8.518300e-01,2.201563e+00,1.339046e+00,2.085490e-01,9.982051e-01,3.794169e-02,5.603261e-01
1.525423e+00,3.740826e+00,6.709922e-01,1.904205e+00,2.689555e+00,9.826014e-01,3.330725e-01,4.252505e-01,9.562514e-01,1.018080e-02
5.098932e-01,8.501149e-01,2.898918e-01,5.129247e-01,1.227928e+00,1.421926e+00,4.473665e+00,7.097002e-01,1.028812e+00,8.296940e-01
2.895531e-01,1.404091e+00,6.743570e-01,2.300886e-02,1.334187e-01,6.244089e-01,5.398761e-02,2.955945e+00,2.975069e-01,2.576357e-02
5.838272e-02,1.105848e-02,8.114301e-01,3.675218e-01,2.322182e-01,4.260097e-01,2.844137e-01,4.186721e-01,1.954403e+00,5.307440e-01
7.319836e-01,2.774489e+00,5.990932e-01,6.949431e+00,7.701593e-01,1.237240e+00,1.553944e-01,1.198096e-01,3.168476e-01,6.766840e-01
9.440219e-01,1.979916e+00,1.773517e-03,1.296925e-01,1.100874e+00,4.509502e+00,3.066477e+00,1.861042e+00,5.663668e-01,5.466513e-01
6.937387e-02,9.558258e-01,3.044029e+00,5.792031e-02,4.458796e+00,1.037568e+00,3.571711e-01,2.593138e+00,4.664686e+00,2.779733e-02
1.822693e+00,2.630068e-01,3.285859e-01,8.609761e-01,1.718905e+00,8.128935e-01,8.462901e-01,2.131087e+00,2.802695e-01,1.418486e+00
4.091760e-01,1.625270e+00,1.864944e+00,6.760760e-01,3.705287e+00,7.531273e-01,2.466939e-01,1.133035e+00,4.365135e-01,1.542859e+00
1.647589e+00,1.607454e-01,2.851040e+00,4.276603e-01,5.853769e-01,6.317424e-01,1.103329e+00,4.034992e+00,5.004865e-01,4.423677e-02
2.523628e+00,6.319395e-01,6.537866e-01,3.262333e-01,8.003073e-01,9.891615e-03,2.259380e-01,1.592896e+00,1.393032e+00,2.007489e-01
2.093235e-01,1.660646e+00,7.372658e-02,5.773355e-01,5.926671e-01,6.209866e-01,3.289444e-01,1.127050e+00,3.845222e+00,1.432932e-01
1.143344e-01,1.975607e-01,1.251902e+00,8.060624e-01,8.903923e-01,1.274767e+00,2.246481e-02,5.969280e-01,8.043618e-01,8.148365e-01
6.538617e-01,1.399438e+00,1.820995e+00,1.042745e-01,4.487282e+00,1.488865e-01,1.019161e+00,1.930256e+00,9.450931e-01,1.454795e-01
7.166617e-01,6.704144e-01,1.011968e-01,1.724809e+00,1.019164e+00,4.814829e-02,1.207766e+00,2.083921e+00,1.994468e+00,7.380893e-02
8.139205e-01,2.190353e-02,1.536603e+00,7.872185e-02,9.013028e-01,5.821456e-01,2.017093e+00,1.497760e+00,3.138693e+00,7.460379e-01
1.557436e+00,4.691404e-01,2.006626e-01,1.506268e-01,1.937876e+00,5.245186e-01,2.473186e+00,6.110609e-01,5.020673e-01,2.658394e-02
7.962385e-03,4.128249e-01,2.964493e-01,1.752337e+00,3.204400e-02,1.346671e-02,5.313691e-01,1.582499e+00,2.318513e-01,4.955354e-01
5.141261e-01,1.971637e-01,4.279722e-01,3.355088e-01,3.581038e-01,1.709355e+00,1.653843e+00,1.011843e+00,7.231438e-01,3.606793e-01
3.465977e+00,4.539340e-01,7.269525e-01,1.469507e+00,1.426536e-01,2.145419e-01,1.425022e+00,2.379526e-01,4.460618e-01,6.818028e-01
1.293611e-01,8.054689e-01,7.086738e-01,2.575704e+00,1.580115e+00,3.963118e-02,1.485928e+00,1.257965e+00,7.142923e-01,1.397704e-01
5.926042e-01,6.504999e-01,4.097278e-01,1.668973e+00,2.300305e-01,2.359817e-01,1.016458e-01,3.553359e-01,2.361568e+00,2.159489e-01
5.826806e-01,1.974916e+00,2.672480e-01,1.127763e-01,2.274085e-01,4.513965e+00,3.791255e-01,9.357033e-03,5.397096e-02,2.569321e+00
4.687902e-01,9.329224e-01,8.549472e-01,2.825398e-01,3.768061e-02,1.826511e-01,2.011967e+00,3.837159e-01,5.399375e-01,6.757880e-01
1.068823e+00,1.182990e+00,8.862914e-01,2.537630e+00,5.200448e-01,1.497766e+00,1.502555e+00,1.519380e+00,7.685868e-01,3.157436e+00
1.189642e+00,9.415660e-01,4.264156e-02,3.189716e-01,6.124841e-01,2.385086e+00,9.554292e-01,1.449679e+00,1.212083e+00,6.307293e-01
7.753000e-02,4.895739e-01,5.891195e-01,1.772733e+00,1.863369e-01,7.524946e-01,8.622570e-01,1.665838e+00,4.385895e-01,1.372741e+00
2.584217e-01,1.947502e-01,8.693336e-01,1.570082e+00,6.693143e-01,1.599451e+00,6.389570e-01,1.066129e+00,2.649839e-02,2.781254e+00
1.493339e+00,1.527282e+00,8.243270e-01,7.739117e-02,1.240015e+00,3.545675e-02,3.724893e-01,1.680798e-01,7.354683e-01,5.433081e-01
1.428585e+00,2.404355e-01,4.406879e-03,2.504191e+00,2.054878e-01,1.357365e+00,1.804306e-01,4.307123e-01,1.655003e+00,1.191191e+00
2.388319e-01,3.803470e-03,8.188994e-01,1.921544e-01,1.018835e+00,3.169089e-01,3.529553e+00,1.666759e-01,1.655296e+00,1.045544e-01
6.060255e-01,3.071776e+00,3.963286e+00,1.078622e+00,1.363884e-01,1.712776e+00,1.531567e+00,5.480703e-01,4.582558e+00,2.857469e-01
1.750318e+00,5.227591e-02,1.745394e+00,8.927822e-01,7.777511e-01,5.087423e-01,2.274490e+00,8.993168e-01,1.634148e+00,1.904384e+00
1.036027e+00,1.644274e+00,1.744839e-01,2.845547e-01,1.017859e-01,5.166985e-01,2.195353e+00,1.688255e-01,7.366288e-02,6.029270e-01
5.775085e-01,7.993880e-01,2.739188e-01,1.772943e-01,3.105470e+00,3.498910e-02,5.825644e-01,2.604937e+00,2.206654e-01,3.295338e+00
1.385557e-02,8.181457e-01,1.065689e+00,1.131268e+00,4.601152e-01,4.365427e-01,7.145929e-01,1.436548e+00,1.767048e+00,3.544280e-01
2.231443e-02,2.161446e+00,2.516089e+00,1.561330e+00,1.876283e+00,1.976934e+00,1.586254e+00,1.226510e+00,1.159045e+00,1.498587e-02
1.470491e+00,2.932184e-01,1.056991e+00,8.940276e-03,3.236283e-01,1.966079e-01,1.682600e+00,5.992564e-01,8.067810e-01,1.115966e+00
2.142917e+00,1.399737e-01,1.253100e+00,3.851336e+00,6.363173e-01,2.161832e+00,1.726638e+00,5.979171e-02,1.257107e+00,7.480307e-01
6.689774e-01,8.106577e-01,9.934142e-02,1.034661e-01,9.160285e-01,4.626341e-01,4.346271e-01,1.315454e+00,9.105184e-01,3.094705e-01
2.786893e-02,8.822208e-01,4.818109e-02,1.062830e+00,4.505306e-01,1.045601e+00,1.319943e+00,2.400789e-01,5.059076e-01,1.862904e+00
2.115150e+00,7.801475e-01,1.889320e+00,3.063407e+00,7.105425e-01,6.201005e-01,9.873177e-01,8.232657e-01,2.814646e+00,2.001600e-02
2.914676e+00,1.376810e+00,5.019240e-01,8.608136e-01,1.638321e+00,2.857749e-01,4.410234e+00,1.092665e-01,4.137879e-01,1.013351e+00
8.519797e-02,3.207713e+00,2.314274e-01,1.212708e+00,3.641385e-01,1.661611e+00,1.454499e-01,1.046570e+00,9.734939e-03,2.255522e-01
6.947593e-01,6.190451e-01,1.113042e+00,2.784316e+00,9.074714e-01,1.095538e+00,1.394218e+00,7.947781e-01,5.623732e-02,1.085903e+00
4.835154e-01,6.197971e+00,9.078328e-01,1.597779e-01,4.279757e-01,1.142116e+00,5.162765e-01,4.635770e-01,3.244101e+00,4.101329e+00
6.225636e+00,3.384080e-01,9.349396e-01,2.272064e-01,2.627111e-01,6.259456e+00,3.789507e-01,4.800875e-01,1.710800e-01,6.004065e+00
1.015670e+00,1.889925e+00,3.716490e-01,1.192933e-01,3.770769e-03,8.654722e-01,4.270270e-02,4.975866e-01,2.022187e-01,1.626968e+00
9.077526e-01,2.420905e-01,1.601323e+00,2.375531e-01,7.995278e-02,2.187205e+00,1.130332e+00,1.168651e+00,1.546816e+00,6.625890e-01
3.717838e-03,2.765711e-01,3.721148e-01,2.110091e-01,2.128721e+00,5.924574e-01,7.045002e+00,1.302159e+00,1.963882e+00,1.903485e-01
5.301723e-01,2.383027e+00,2.605970e-01,6.353143e-01,1.977099e+00,1.212373e+00,3.335150e+00,7.185939e-02,8.773103e-01,5.700924e-01
2.601854e+00,7.552377e-01,9.558062e-01,4.443770e+00,4.895199e-01,1.658536e+00,1.838972e+00,2.482430e-01,6.623386e+00,1.666090e+00
1.066237e+00,1.953363e+00,7.763608e-01,6.230915e-01,2.916641e-01,6.743035e-01,1.703447e-01,2.515648e-01,1.029937e-01,1.944828e-01
1.008925e+00,7.697186e-02,1.279153e+00,8.942690e-01,3.439205e-01,5.892659e-01,6.920595e-01,2.268892e+00,4.136679e-01,2.516180e+00
1.461375e-01,4.478615e-01,7.120227e-01,7.958113e-02,3.614532e-01,5.017505e-01,4.453257e-01,5.741632e-01,2.906039e+00,5.129613e-01
3.914472e-01,9.270626e-01,3.851709e-01,2.246176e+00,9.299947e-01,5.732834e-01,1.870310e-01,4.111046e-01,8.244950e-01,1.742212e+00
3.251443e+00,5.849127e-02,5.176753e-02,1.037895e+00,4.284808e-01,1.177562e+00,5.856459e-01,4.132962e-01,4.473188e-01,7.357079e-01
8.407806e-01,9.957728e-01,1.545600e+00,9.816360e-01,1.228662e+00,2.594464e-02,1.099085e+00,6.646596e-03,1.419675e+00,4.428978e-01
3.073462e-01,1.517075e+00,9.844797e-01,3.020459e-01,5.622471e-01,7.939047e-02,9.423842e-01,1.626369e+00,2.255744e+00,9.568611e-01
7.458788e-01,1.729114e+00,3.327571e-02,2.914800e-02,3.707680e-01,1.409077e+00,1.123651e+00,4.591762e-01,3.055520e+00,1.464565e+00
9.745327e-01,9.557656e-02,6.382019e-02,1.140604e+00,1.733450e+00,1.223721e+00,1.415873e+00,1.714476e+00,5.314961e-02,8.385452e-01
1.778707e-01,1.861024e+00,7.209079e-01,9.756423e-01,1.742118e+00,3.731292e-01,1.226282e+00,8.225358e-01,2.403078e+00,5.465973e-02
3.697602e-01,2.148700e-01,3.523134e-01,1.750270e-01,1.079877e+00,8.548201e-01,2.142995e+00,1.733864e-01,1.248234e-01,1.270628e+00
3.747720e-02,5.667136e-02,3.686067e+00,1.776711e-01,3.247912e+00,3.053139e-01,5.935510e-01,1.326253e+00,2.221347e+00,1.293790e+00
2.665763e+00,5.256866e-02,3.646471e-01,1.294872e-01,2.042806e+00,1.172719e+00,5.277683e-01,1.207345e-01,1.403288e+00,1.122402e+00
1.531267e-01,1.123742e-01,1.450774e-01,3.180550e-01,1.439393e+00,4.858610e-01,1.137506e-01,1.431165e+00,3.376819e+00,2.772146e+00
6.911691e-02,5.576988e-02,8.350611e-01,8.805132e-01,2.441675e+00,9.602875e-03,8.986841e-01,1.100558e-01,2.693590e-01,1.656816e+00
1.027713e-01,1.709379e-01,4.372015e-02,6.657350e-01,4.696822e+00,1.008701e+00,3.594396e+00,2.535312e-01,4.631474e+00,2.012073e+00
2.153852e-02,3.364885e+00,1.394354e+00,3.956961e+00,7.721622e-02,1.600944e+00,1.024911e+00,1.202939e-01,1.868261e-01,5.003663e-01
2.309442e+00,1.300351e+00,4.337444e-02,4.249468e-03,1.624064e-02,1.077758e-01,5.504100e+00,1.809895e+00,8.246233e-01,1.294661e+00
1.612196e-01,1.208933e+00,1.648082e+00,5.124168e-01,2.902952e-01,9.909491e-01,2.896294e-01,7.064404e-01,3.716341e-01,1.124072e-01
3.544410e-01,8.204558e-01,6.496037e-01,2.642167e+00,6.210758e-01,6.684046e-01,1.064074e+00,5.663380e-01,6.848582e-01,3.225274e-01
2.909079e+00,1.527473e-01,1.288344e-02,1.437736e+00,1.327045e+00,1.763280e+00,1.408443e+00,2.419923e-01,1.212787e+00,4.775626e-01
5.935966e-01,5.839972e-01,1.322880e+00,1.505440e+00,6.113982e-01,5.082363e-01,3.496795e-01,1.083945e+00,2.396557e-01,7.115703e-01
3.378635e+00,2.736354e+00,1.044512e+00,7.421362e-01,1.407514e+00,3.655671e+00,4.076180e-01,1.823331e+00,1.270324e+00,1.340654e-01
1.566398e-01,8.756496e-01,1.877617e+00,2.641720e-01,2.571462e+00,1.247365e+00,4.571932e+00,7.250634e-01,4.674604e-02,1.149463e+00
3.730960e-01,2.628672e+00,1.928306e+00,1.029488e+00,3.716751e-01,1.453181e+00,6.472196e-01,1.854552e+00,1.064385e+00,7.192663e-01
5.272287e-01,1.244418e+00,1.589179e+00,2.506294e-01,9.068837e-01,4.301666e-01,1.358858e+00,1.571468e+00,3.195906e-01,1.635608e+00
4.846904e-01,2.872289e+00,7.798416e-01,4.505666e-01,8.581806e-01,1.901444e+00,7.289717e-02,5.342456e-01,1.689075e+00,8.467616e-02
1.522513e+00,1.319251e-01,6.467081e-01,1.139712e+00,2.438958e-01,7.662288e-01,1.105472e+00,2.066539e-01,4.030898e-02,5.653082e-01
3.551175e-01,1.061172e+00,6.388110e-01,9.860589e-02,2.766576e+00,1.805265e+00,1.005309e+00,5.502586e-01,5.047789e-01,2.068546e+00
2.461789e-01,1.069994e-01,1.246231e+00,9.793212e-01,1.923392e+00,1.669384e+00,3.056251e-01,1.430656e+00,4.128022e-01,1.172289e+00
3.854826e+00,2.224986e+00,1.461919e+00,1.306780e-01,4.399721e-02,2.047060e-01,5.326052e-01,2.155120e+00,8.107633e-01,9.047010e-01
3.480571e-02,1.438323e-01,1.830002e+00,1.666334e+00,2.770460e-01,5.908021e-01,3.145795e-02,1.554014e-01,7.973318e-01,1.415343e+00
2.613406e-01,2.134335e-01,1.491310e+00,6.239165e-01,3.309036e+00,1.299119e+00,1.343893e+00,1.600689e+00,1.908042e-01,1.824959e-01
1.577123e+00,6.923214e-01,5.600957e-01,2.984410e-01,1.120261e+00,1.901031e+00,1.547551e+00,1.275397e+00,2.671201e+00,6.102427e-02
1.801169e-01,1.274025e-01,4.365280e-01,5.367053e-01,7.696141e-01,1.377144e-01,9.145523e-01,1.044745e+00,4.739609e-01,2.646545e-01
3.517736e-01,8.564418e-01,1.427519e-01,2.496475e-01,7.622931e-02,4.628578e-01,1.947355e-01,4.067812e-01,1.039670e+00,1.012479e-01
1.422287e+00,1.002807e-01,2.312497e-01,3.900053e-01,3.280502e-01,6.263767e-01,1.761163e+00,5.820980e-01,1.146153e-01,1.994493e+00
2.162726e+00,7.948349e-01,4.047453e-01,6.393394e-01,3.670385e-01,3.667513e-01,6.611506e-01,6.015310e+00,1.508356e+00,2.364166e-01
4.295205e-01,2.004405e+00,1.460998e+00,9.113402e-01,4.869334e-01,1.979328e-01,2.779600e+00,5.595962e-01,3.944542e+00,1.956488e+00
5.639215e-01,5.503569e-01,2.006301e-01,1.399663e+00,2.338030e-01,1.025421e+00,1.213497e+00,4.695189e-01,3.336790e-01,1.861780e+00
1.484571e+00,1.257037e-01,1.264754e+00,3.229502e+00,5.828414e-01,4.015019e-01,6.453556e-01,9.023078e-01,3.783665e-01,8.204642e-01
4.487715e-01,8.291165e-02,4.277512e-01,6.990006e-01,3.206383e-01,1.120144e+00,2.355376e+00,1.149541e+00,1.061605e+00,5.012926e-01
9.629456e-01,2.813938e-01,2.629777e-01,7.688228e-01,1.374431e+00,2.359116e-02,8.169241e-01,1.164297e-01,7.035327e-01,5.497521e-01
2.107441e+00,2.724412e-02,2.546115e-01,1.723319e-01,7.870990e-02,1.951869e+00,6.461092e-01,1.454655e+00,1.614488e+00,1.851570e-01
4.267537e+00,1.278622e+00,2.284217e-01,5.376530e-01,1.710389e-01,1.583520e+00,5.441493e-01,1.161801e-01,3.796439e-01,6.228159e-02
