6.791875e-01,4.095457e-01,3.047529e+00,1.523068e+00,4.187303e-01,7.840252e-02,1.452797e+00,2.391054e-01,1.119597e+00,7.271629e-01
4.107267e-01,1.818656e+00,4.594035e-01,1.643015e-01,3.313332e+00,5.612242e-01,6.390379e-02,3.812343e-01,9.991841e-01,2.696847e-02
7.515870e-01,1.101629e+00,1.278350e-01,1.271853e+00,4.430751e-01,1.529610e-01,8.508146e-01,1.346598e+00,2.127475e+00,1.090205e-01
4.808185e-02,2.400121e-01,1.438344e+00,5.234352e-02,6.797666e-01,5.588574e-01,5.997238e-01,1.266372e+00,7.278164e-02,1.077431e+00
5.333476e-01,6.135028e-01,6.434831e-02,1.934563e-02,5.134126e-01,4.376145e-01,2.325799e-01,1.317622e+00,1.236407e+00,5.746183e-01
6.987087e-01,1.547994e+00,3.314033e-01,2.359994e-01,6.306445e-01,1.106606e+00,1.024902e+00,3.327306e-01,4.629231e-01,6.196305e-01
2.998950e+00,5.376896e-01,4.893777e-03,1.379252e+00,7.410211e-01,5.780873e-01,4.277480e-01,1.992530e-01,8.087934e-02,1.152439e+00
1.278720e+00,2.850978e-01,4.873260e-01,9.166104e-01,1.108741e+00,1.381432e+00,2.469862e+00,6.665547e-01,1.970173e+00,1.031157e+00
3.389084e-01,1.236038e+00,2.580282e+00,4.299974e-01,6.277616e-02,1.067171e+00,2.061771e-01,1.838304e-01,1.435872e+00,6.321824e-01
3.503827e-01,1.775035e+00,1.592450e+00,2.082965e+00,2.387049e-02,5.720462e-01,5.780254e-01,8.532167e-01,3.694204e-01,1.049183e+00
5.224777e-01,2.878705e+00,3.124072e+00,1.158957e+00,4.957979e-01,8.927010e-01,1.310841e-01,3.734881e-01,3.369527e-01,3.476539e-01
1.202577e-02,1.202169e-01,3.101163e+00,3.549119e-01,7.726179e-01,1.818377e+00,2.769695e-01,3.845598e-01,1.786260e-01,8.681953e-01
2.294077e-01,1.456368e-02,4.026271e-01,2.508455e+00,3.945327e-01,1.297734e+00,1.877864e-01,1.915742e+00,5.349321e-01,1.580817e+00
2.609560e+00,7.088461e-02,2.298910e-01,1.185398e+00,7.336918e-01,2.240634e+00,6.658676e-01,2.808920e+00,1.330575e+00,1.442858e-01
1.052257e+00,1.472636e+00,4.649590e-01,1.017532e-01,2.842996e+00,2.132970e+00,6.782743e-01,1.571284e-01,1.141819e+00,1.339558e+00
1.424051e+00,9.570691e-01,1.818459e+00,4.396978e-02,3.133183e-01,1.395434e-01,3.070323e-01,5.950077e-02,8.135083e-01,1.270928e+00
1.241301e+00,1.997911e-01,4.143009e-01,4.374940e-01,1.494104e+00,7.772327e-01,1.306064e-01,7.661172e-02,2.839115e-01,1.147054e+00
3.043512e-01,1.275612e-01,9.739569e-01,8.883493e-01,5.308914e-01,1.230702e+00,1.394659e+00,1.049836e+00,7.126340e-01,3.688048e-01
2.069073e+00,1.734741e-01,1.624742e+00,1.201763e-01,4.079790e-02,4.493414e-01,1.865620e+00,8.753814e-02,1.666625e+00,1.403029e+00
1.237974e-01,1.369572e+00,1.172770e+00,3.666512e-01,4.652075e-01,1.298975e-01,1.452517e+00,2.196197e+00,3.011326e+00,7.592405e-01
2.293897e+00,6.171651e-01,6.072731e-01,6.984218e-01,5.064663e-02,1.423354e+00,1.452522e+00,5.304691e-01,4.806196e-01,2.865430e-01
2.862411e-01,8.175626e-01,8.315913e-01,9.266465e-01,2.677215e-01,2.292640e-01,2.291065e+00,6.570462e-01,1.931761e+00,1.705887e+00
3.991867e-01,3.115735e-01,1.367879e+00,5.211554e+00,1.234042e-01,7.451711e-01,4.140197e-01,2.343687e-02,2.447963e-01,1.544279e-01
6.137207e-01,7.839405e-01,2.198821e+00,3.946980e-01,7.314993e-01,7.171914e-01,4.915382e+00,1.036202e+00,1.975925e+00,1.854638e-01
1.396828e+00,1.267639e+00,2.569602e-01,2.463453e-01,1.304733e+00,3.169127e-01,3.715721e+00,7.174112e-01,2.320035e+00,1.607321e+00
2.647811e+00,7.003651e-01,2.037245e+00,1.853054e+00,1.365640e+00,6.299849e-01,4.548045e-01,2.099142e-01,5.169842e-01,8.118438e-01
4.981943e-01,2.174255e-02,7.402408e-01,2.505312e-01,2.766937e+00,2.588689e-01,6.544547e-01,1.244311e+00,4.325221e-01,1.927660e-01
1.893388e-01,7.800286e-01,1.085600e+00,1.541903e+00,1.677177e+00,2.349148e+00,2.298089e-01,1.343113e+00,8.332288e-02,6.909377e-02
1.421176e-01,6.456261e-01,6.698834e-01,6.461049e-01,2.679406e-01,2.851407e+00,4.218697e-01,1.318322e+00,3.545567e-01,9.874332e-01
1.024690e+00,4.897826e-01,2.598410e+00,3.053507e-01,9.701482e-02,6.104902e-01,7.677297e-02,6.583957e-01,8.533759e-01,9.976580e-01
2.308083e-01,7.693191e-02,1.632078e+00,1.961212e+00,1.058189e-01,3.106983e+00,1.122591e+00,2.756350e-01,1.801293e-01,4.024651e-01
4.753085e-01,1.215547e+00,1.259275e-01,4.863865e-01,7.885295e-01,4.296492e-01,1.445749e-01,1.452400e-01,3.306521e-02,2.476641e+00
1.766610e-01,1.195910e+00,8.479548e-01,5.754840e-01,1.421931e+00,1.178064e+00,1.865481e+00,3.878138e-01,2.428874e+00,1.313301e+00
1.532767e-01,6.919902e-01,6.165998e-01,3.078975e-01,3.300933e+00,2.680770e-01,1.781617e+00,1.218657e+00,1.436825e+00,1.187927e+00
1.265500e+00,5.352613e-01,1.044066e+00,1.570244e-01,3.904617e-01,5.197710e-01,6.634612e-01,7.832403e-01,2.631337e-02,6.667550e-01
9.051252e-01,8.329810e-02,8.237467e-01,1.703166e-01,6.142744e-01,6.756754e-03,5.590845e-01,2.101709e-01,1.853518e+00,4.505270e-02
2.580831e+00,3.179392e-01,1.423825e-01,6.987809e-02,5.319775e-01,1.945097e+00,7.727649e-01,1.856975e+00,1.121684e+00,4.160917e+00
3.396098e+00,5.308644e+00,3.292525e-01,8.202829e-01,1.571668e-01,4.447171e-02,2.402589e+00,1.993754e+00,2.499179e+00,1.203825e-01
5.390097e-01,1.206417e+00,8.031401e-01,2.491272e-01,3.453532e-01,1.024710e-01,3.172758e-01,2.445843e+00,1.663269e+00,1.293008e+00
2.168579e+00,3.084500e-01,2.915844e+00,9.493502e-01,1.219145e+00,7.802852e-01,1.196405e+00,2.045537e-01,1.384970e-01,1.199641e-01
9.596285e-01,8.706631e-01,8.941186e-02,1.369197e-01,7.248423e-01,6.322184e-01,1.153858e-01,1.197029e+00,1.229410e+00,1.643965e+00
1.399579e+00,1.469510e-01,6.261329e-01,1.067219e-01,6.281993e-02,4.006229e-01,1.039868e+00,2.028651e+00,1.676458e+00,2.185416e+00
3.575388e+00,1.101267e+00,7.671290e-01,6.237486e-01,4.599725e+00,4.072207e-01,3.979853e+00,4.173987e-01,2.809861e-02,5.164544e-01
4.525011e-01,4.232543e-01,6.621618e+00,4.455292e-01,8.316042e-01,1.389382e+00,2.995562e+00,1.447322e+00,1.204666e-01,4.166062e+00
1.304328e+00,4.127865e-01,2.013794e+00,1.188403e+00,1.585933e+00,8.243683e-01,4.193646e-01,1.560868e-01,1.809251e-01,2.634377e+00
1.819632e+00,4.539241e-01,2.011062e-01,4.543388e-01,6.371296e-02,1.077825e+00,6.139457e-01,5.733247e-02,7.985446e-01,1.849715e+00
1.857650e-01,1.042080e-01,1.409923e-01,1.165075e+00,4.823311e-01,5.230913e-01,4.276512e-01,2.988943e-01,1.549839e+00,1.174230e-01
3.015625e-01,7.452440e-01,3.440514e-01,6.586834e-01,1.470509e-01,8.528582e-01,9.496990e-02,1.522453e-01,1.824443e+00,1.044959e+00
4.649241e-01,6.987035e-01,1.236607e-01,3.703035e-02,1.316869e-01,8.321004e-01,9.544318e-02,2.755039e+00,7.622040e-01,1.727674e+00
1.494736e-01,1.734727e+00,2.312194e-01,3.303341e+00,8.852283e-01,4.989176e-01,9.930999e-01,1.602552e-01,3.883090e-01,2.588960e-03
1.895527e+00,1.247270e+00,3.444404e-01,1.305790e-01,4.905472e-01,2.501046e-01,3.049191e-01,3.924137e-02,8.862714e-01,3.748558e-01
3.420521e+00,8.976155e-01,1.802081e-01,1.105362e+00,9.803661e-01,1.356580e+00,5.780772e-01,2.236655e+00,2.390019e-02,1.255559e-02
2.955422e+00,1.356749e-01,2.581394e-01,2.243942e-01,5.729520e-01,1.451510e+00,4.879605e-01,7.794565e-01,3.639980e-01,1.166637e+00
8.910303e-02,6.390048e-01,3.312454e-01,5.834702e-01,1.465607e+00,2.166030e+00,1.929849e+00,8.320582e-01,2.094880e+00,1.953461e+00
5.668251e-01,4.821986e-01,1.960781e+00,1.442056e+00,8.406198e-02,1.074383e-02,1.653391e+00,1.023528e+00,5.406027e-01,1.273612e+00
2.669504e-02,2.814216e-01,1.121446e+00,1.876002e-01,2.127180e+00,4.178383e-02,1.554271e+00,9.599740e-01,9.770278e-01,4.131217e-01
2.968618e-01,6.800754e-01,1.028872e+00,7.101616e-01,3.386860e+00,1.213032e-01,8.811727e-01,2.724651e-01,6.474244e-01,1.414242e+00
2.999438e+00,9.655642e-01,8.651700e-01,1.032313e-01,1.353824e-01,8.100375e-01,3.127590e-01,6.251362e-02,4.434893e-01,2.582456e+00
3.734331e-01,1.408023e-01,2.158608e-01,1.294218e-01,1.210008e+00,6.770727e-01,1.120082e+00,1.045904e+00,2.458559e-01,7.773747e-01
1.370634e+00,2.156245e+00,8.822216e-01,4.085328e-01,1.880334e-01,9.124557e-01,1.113062e-01,3.430090e-01,4.926668e+00,9.014808e-01
1.404050e-01,1.183754e+00,2.522758e+00,5.653596e-01,6.894698e-01,5.230687e-01,1.290643e-02,2.713833e-01,1.334773e+00,1.290372e+00
5.807651e-01,1.479143e-01,1.962925e+00,1.487579e+00,1.751921e+00,5.694947e-01,7.795318e-01,3.718709e-01,6.129642e-01,1.667536e+00
5.157308e-01,3.404811e-01,1.930226e-01,5.992958e-01,1.360680e+00,1.423338e+00,3.798971e+00,2.570586e-01,1.313788e-01,2.956131e-02
8.540381e-01,6.990830e-01,2.973322e-01,2.478625e+00,1.724988e+00,8.787836e-01,3.473948e-02,1.287926e+00,5.158788e-01,1.922218e-01
6.915562e-01,2.722854e-02,2.683789e+00,2.228114e+00,1.967212e+00,2.361185e+00,1.616201e+00,1.421814e+00,1.519072e-01,1.497409e+00
9.234589e-01,4.076992e+00,9.055806e-01,4.324327e+00,4.095279e-01,1.760162e-01,1.217553e+00,7.007903e-01,3.272817e-01,1.587036e+00
8.506394e-01,5.980197e-01,1.490345e-01,9.926260e-02,1.011275e+00,2.553165e-02,9.178738e-01,1.708511e-01,8.377770e-02,2.523630e+00
3.689609e-01,2.776328e-01,1.844199e+00,4.831022e-01,6.429070e-01,5.093667e-01,3.751008e-01,4.817333e-01,8.882726e-02,8.852707e-01
6.002767e-01,5.184429e-01,3.177639e+00,7.263366e-01,3.329755e-01,2.219955e+00,1.933113e+00,4.323090e-01,1.212347e+00,2.526864e+00
1.014216e+00,2.165230e-01,3.764490e-01,2.277674e+00,2.448401e+00,4.428932e+00,1.248598e+00,5.246858e-01,1.533564e-01,6.721127e-01
1.653696e-01,8.079476e-01,4.864460e-01,1.533894e+00,9.138289e-01,1.478855e+00,3.381755e-02,3.865828e-01,7.794287e-01,1.436561e+00
3.235126e+00,2.566792e-01,4.638613e-01,1.509364e+00,5.710134e-02,3.763523e-01,8.999748e-01,1.514871e+00,1.777668e+00,1.224081e+00
3.830338e-01,8.847123e-01,1.049909e+00,1.840313e+00,1.350161e-01,2.112009e-01,1.817620e+00,4.677449e-01,1.158195e-01,5.653810e-01
6.606629e-01,1.704251e-01,4.792730e-01,6.548992e-01,8.262899e-01,6.110536e-01,4.992614e-01,1.302813e+00,5.325945e-01,1.204164e+00
4.078317e-01,1.250541e+00,5.686829e-01,2.387365e+00,5.850297e-01,2.072389e+00,7.690728e-01,2.351551e-01,1.198886e+00,1.171050e+00
1.408259e+00,6.329548e-01,2.353988e+00,1.478008e+00,1.235164e-01,2.610927e+00,3.317916e+00,1.743975e+00,4.148657e-01,7.901221e-01
5.504971e-01,8.822587e-01,4.236838e-02,8.538052e-01,6.515942e-01,3.067284e-01,2.768614e-01,5.255358e-01,9.225045e-01,1.284247e+00
2.013842e-01,1.456934e+00,1.372436e+00,1.733093e-01,3.808232e-01,4.265215e-02,7.774927e-02,2.194763e-01,2.292264e-01,6.535815e-01
7.661935e-01,8.714245e-01,5.099047e+00,9.821287e+00,2.665023e+00,5.758950e-01,3.513479e-01,8.260449e-01,3.808195e-01,2.322694e-01
2.785682e+00,8.534532e-01,2.512042e-01,4.411170e-02,2.115181e+00,3.512760e+00,1.508131e-01,8.819458e-01,1.114252e+00,1.359642e+00
1.926122e+00,1.054520e+00,1.061913e+00,7.945141e-01,7.769721e-01,2.771779e+00,1.186953e+00,2.476635e+00,1.128334e+00,1.035611e+00
1.867360e+00,5.574522e-01,8.679170e-01,1.168822e+00,1.618548e-01,2.810358e+00,1.908924e+00,1.065037e+00,3.012747e+00,1.230978e-01
3.861698e+00,9.959911e-01,1.127524e+00,3.714176e-01,4.327468e-01,4.744291e+00,2.019377e-01,3.280688e-01,2.844331e+00,1.515974e+00
1.237518e+00,1.462328e+00,8.500759e-01,6.172071e-02,1.702546e+00,5.834279e-02,5.144696e-01,1.392536e+00,1.311691e+00,1.671287e-01
1.960174e+00,2.060622e+00,7.333795e-01,8.978443e-01,2.540274e-01,2.752258e-01,3.009541e-01,6.814084e-01,9.381417e-01,2.106021e-02
9.712630e-02,3.213008e+00,7.809386e-01,3.762270e-01,2.941190e-02,2.475591e+00,1.300591e-01,6.332009e-01,4.579244e-01,5.477349e-01
6.351702e-01,1.249202e+00,2.575279e+00,9.710464e-01,8.899817e-01,1.278803e+00,1.704868e+00,4.833555e-01,6.781736e-01,2.693981e-01
6.558690e-01,9.172319e-01,1.880592e+00,5.104185e-01,3.369734e+00,1.979629e+00,3.524935e-01,1.775217e+00,2.130737e+00,2.632755e-01
1.052138e+00,1.421694e-01,1.814026e+00,3.198539e-01,2.655319e-01,1.650222e+00,1.166033e+00,5.755055e-01,9.638522e-01,4.909146e-02
2.297617e-01,2.606788e-01,1.370727e+00,3.437204e-01,5.947099e-02,1.535542e+00,1.049290e-01,2.096299e+00,2.791018e-01,1.039206e+00
2.908083e+00,1.388861e+00,7.348490e-01,9.676024e-01,1.530439e+00,1.090063e-01,5.565998e-01,1.241837e+00,2.749995e-01,4.066257e-01
1.910372e+00,1.463626e+00,1.079581e+00,2.329540e+00,2.053384e+00,9.334168e-02,5.028023e-01,1.953759e-03,8.592323e-01,2.459944e-02
9.741404e-01,3.615547e+00,3.178689e-02,4.001509e-02,3.701815e-01,1.050355e-01,2.268117e+00,1.735523e-01,5.214063e-01,3.616388e-01
8.555321e-01,1.032056e+00,9.391859e-01,1.152361e-01,1.505387e-01,1.835973e-02,5.720658e-01,5.390903e-02,5.963682e-02,1.361876e+00
3.200860e-01,9.880666e-02,1.577758e+00,3.905628e-01,3.837285e-02,4.502856e-01,2.400697e-01,9.170731e-01,9.133065e-01,4.838679e-01
3.259513e-02,1.751673e-01,1.030989e+00,9.531419e-01,1.354702e+00,1.962375e+00,7.739823e-01,7.675895e-03,9.659782e-01,3.374966e-01
9.267217e-01,2.473313e-01,8.902998e-01,4.061053e+00,1.833808e-02,5.388349e-01,1.435113e+00,1.892314e+00,6.396430e-01,1.061492e+00
1.745232e+00,1.594104e+00,7.550825e-01,1.097305e+00,1.149878e+00,2.269756e+00,1.743683e+00,5.661700e-02,3.303157e-01,2.718047e-01
1.602701e+00,7.188647e-01,5.341980e-01,2.272660e-01,4.925927e-01,1.080820e+00,1.014474e+00,6.076263e-01,1.009198e+00,1.315549e+00
2.860958e+00,2.074359e-01,1.956417e-01,1.508775e-01,2.092174e-01,2.827869e+00,4.772300e-01,7.889678e-01,1.812564e+00,2.889326e+00
1.303159e+00,7.560816e-01,4.975611e-01,4.633835e-01,1.271154e+00,6.055526e-01,2.736627e-02,5.246742e-01,4.042808e-01,6.108354e-01
7.177610e-01,3.286846e-01,1.479619e+00,1.401814e+00,4.199060e-01,1.415775e-02,1.207992e-01,2.034880e+00,4.846980e-01,1.929930e-01
9.361760e-01,3.912030e-01,2.301193e+00,1.121165e+00,1.583354e+00,1.319580e+00,4.070808e-01,3.119427e+00,1.557225e+00,2.049389e-01
1.202292e+00,8.654151e-01,3.534388e-01,1.786136e-01,3.814321e-01,1.539564e+00,5.611109e-01,2.597772e-03,5.866773e-01,2.116311e+00
4.083614e+00,4.562399e-01,6.128537e-01,2.846313e-02,2.691959e-01,8.204685e-02,4.556081e-01,2.983779e+00,6.393566e-01,7.346087e-01
1.795275e+00,1.631506e+00,3.514090e+00,5.571820e-02,1.195537e+00,3.144956e-01,1.597924e+00,1.100276e+00,2.375907e-01,2.254920e+00
3.807648e-01,1.498462e+00,8.927057e-01,1.718168e-01,2.444682e+00,4.591777e-01,1.922596e+00,8.491598e-01,4.969618e+00,2.374215e+00
1.055853e-01,8.747897e-01,1.932102e-01,4.899553e-01,1.208453e+00,5.218945e-02,1.729287e+00,7.284504e-01,1.963168e+00,2.444745e-02
6.705390e-01,7.941626e-01,2.511522e-01,1.436794e+00,7.334943e-01,4.168813e-02,3.684606e+00,1.478123e+00,5.527247e-01,1.054651e+00
2.908208e-01,3.736153e-01,8.086793e-01,1.190058e+00,1.059649e+00,8.570510e-03,1.381825e+00,3.520322e-01,1.552211e+00,2.884746e-01
1.386483e+00,5.984802e-01,1.884151e+00,1.956185e+00,2.091880e+00,3.386703e-01,2.872046e-01,6.304805e-01,1.128634e+00,1.523638e-01
1.129594e+00,1.463726e-01,1.892958e+00,1.528941e+00,1.579243e+00,9.065717e-02,1.127333e+00,2.480242e-01,8.016118e-01,3.891060e+00
1.278638e+00,7.657280e-02,3.882425e-01,1.511808e-01,4.183684e-01,4.989177e-01,1.509629e+00,2.593100e-01,7.383865e-01,1.319389e-01
2.593459e-01,2.331040e+00,1.062026e-01,1.385404e+00,1.110396e+00,4.220459e-01,2.161324e-01,8.909182e-02,8.587326e-02,1.769397e+00
1.496624e-01,1.231976e+00,4.332920e-01,5.014652e-01,7.821434e-01,4.764387e-01,2.471025e+00,6.395739e-01,3.083526e-01,8.790803e-01
9.583330e-01,3.094938e-01,5.240282e-02,1.250676e+00,1.072205e+00,5.791801e-01,1.072711e+00,4.784064e-01,3.535899e-01,6.186353e-01
1.065582e+00,1.613850e-01,2.376709e-01,6.437825e-01,3.023394e-01,9.196197e-02,2.488422e-01,8.833364e-01,1.674190e-01,5.080048e-01
7.722748e-04,2.273364e+00,6.738175e-02,1.723720e-02,7.715596e-01,2.996125e+00,4.251494e-01,3.152614e-01,1.206472e+00,3.170770e-01
8.171576e-01,1.920480e-01,2.587710e-01,1.318976e+00,1.876788e-01,2.189916e+00,1.570794e+00,9.048933e-01,2.039422e+00,7.162026e-01
3.152303e-01,5.356965e-01,7.716363e-02,8.062149e-01,1.864776e-01,4.520877e-02,1.728699e+00,7.671052e-01,1.780353e+00,1.822359e+00
1.807058e+00,1.566267e+00,6.835719e-01,5.063127e-02,2.741363e-01,8.101915e-01,1.747691e+00,1.141458e-01,1.655437e-01,5.255141e-01
1.888991e-01,3.726105e+00,1.233307e+00,2.100341e-01,5.948094e-01,2.239864e-01,5.847714e-01,3.150093e+00,1.931845e-01,8.741046e-02
2.773969e-01,1.858997e+00,6.955718e-01,2.877943e-01,2.012338e+00,1.849820e+00,2.976088e-01,1.637424e-01,1.580501e+00,8.919762e-01
1.945796e+00,9.104633e-01,9.005893e-02,9.059127e-01,1.500650e+00,1.128811e+00,2.710257e+00,2.607651e+00,8.509495e-01,7.064558e-01
1.405851e+00,8.986037e-01,8.722143e-02,1.253148e+00,1.984542e+00,1.710979e+00,8.543429e-01,4.315806e-01,3.552272e-01,2.492136e-01
7.217957e-01,2.715216e+00,3.568993e+00,6.251642e-02,2.787864e+00,4.235139e-03,2.926318e+00,1.030095e+00,6.615323e-02,3.976356e-02
1.989027e-01,4.382253e-02,2.250052e+00,3.073827e-01,1.554841e-01,5.582145e-01,5.564676e-01,3.206127e-01,7.076323e-01,2.495184e+00
1.104310e+00,1.485266e+00,2.254684e+00,3.488844e-01,2.583064e+00,8.601008e-01,5.843453e-02,2.024844e-01,9.013304e-01,3.556332e+00
1.677160e-01,1.879617e+00,3.245456e+00,1.807183e+00,5.796873e-01,1.859836e-02,2.405847e+00,7.348207e-01,6.428610e-01,5.124975e-01
2.192124e-01,8.431986e-01,1.107103e+00,4.800668e+00,8.735243e-01,5.054809e-01,2.132383e+00,3.154631e-01,2.807927e-01,1.391873e-01
2.215402e+00,1.724234e+00,1.725303e+00,9.085657e-01,2.716714e+00,7.287850e-01,5.302423e-01,2.457308e+00,7.856204e-01,3.195809e-02
9.459817e-01,1.608846e-01,2.959981e+00,1.785341e+00,1.979906e+00,8.026490e-01,3.076250e-01,3.345752e-01,7.630562e-01,4.393690e-03
3.843825e-01,5.204505e-01,2.589524e-01,3.655765e+00,2.076185e-01,4.365346e-01,4.228636e-01,7.121058e-01,8.218876e-01,3.770575e-01
1.255559e+00,5.072008e-02,1.020445e+00,2.344363e-01,5.654383e-01,2.937072e+00,4.740415e-01,1.130653e+00,3.300607e-01,6.736029e-01
6.859042e-01,1.858833e+00,1.361998e+00,2.291973e-01,6.505504e-01,4.442340e-01,4.066955e-01,4.535286e+00,1.304133e+00,3.837584e+00
1.069035e+00,1.168902e+00,1.513965e-01,9.301256e-01,1.097149e-01,4.334474e-02,1.387295e+00,1.774677e-01,4.686601e-01,2.070897e-01
7.505815e-01,4.163749e-01,1.688675e+00,1.519571e+00,4.570801e-01,7.858805e-01,6.704418e-01,1.746067e+00,1.084815e+00,4.695377e-01
1.779155e+00,3.301356e+00,1.662681e-01,2.383206e-01,1.801914e+00,2.088431e-01,2.230182e+00,1.245004e-01,1.553919e-01,5.831476e-01
2.429375e+00,6.588973e-01,4.442010e-01,2.169048e-01,1.115727e-01,7.938618e-01,6.942724e-01,1.644402e-02,9.588474e-02,3.452352e-01
1.348888e+00,1.067086e-01,2.243055e+00,8.776989e-02,7.271300e-02,4.159183e-01,4.638068e-02,8.093283e+00,1.843706e+00,4.462417e-01
1.380895e+00,1.078552e+00,5.132098e-01,3.017595e-01,2.822660e+00,2.367830e+00,1.007433e+00,1.784343e-01,1.690664e+00,1.883981e-01
1.905156e+00,8.412485e-01,1.572768e+00,7.686729e-01,6.830774e-01,1.628941e+00,5.547430e-01,5.310459e-01,5.605591e-01,8.118277e-01
6.023878e-01,2.469725e-01,2.494097e+00,1.429130e-01,7.001349e-02,7.265818e-02,3.783226e-01,9.125620e-01,6.408676e-02,2.060986e-01
5.231784e-01,4.946551e-01,9.129976e-01,3.428844e+00,8.075141e-01,3.236852e-01,2.654306e+00,4.953234e-01,2.302999e-01,5.357478e-03
2.112788e-02,5.928752e-01,6.656262e-01,7.974470e-01,7.926128e-01,1.252437e-01,5.550660e-01,3.926160e-01,7.955500e-01,1.628925e+00
2.947197e+00,5.429846e-01,6.967396e-01,4.806981e-01,2.895785e-01,2.341039e-02,1.156966e+00,1.538863e-01,7.115298e-01,1.069423e-01
5.802442e-01,1.439840e-01,7.443251e-01,1.702349e+00,2.505967e-02,6.597370e-01,1.465179e-01,1.688397e+00,5.960319e+00,2.269750e-01
2.469615e+00,1.921331e-01,3.601778e-01,1.068545e-01,2.154584e+00,6.630293e-01,8.656823e-01,4.633411e-01,1.621949e-01,4.777503e-01
1.645544e+00,5.101726e-01,1.348159e+00,1.125834e+00,1.602177e+00,1.449987e+00,1.400701e+00,1.432466e-02,3.738413e-01,1.607270e+00
7.777739e-01,1.219345e+00,5.086302e-01,6.447598e-01,1.103879e-01,4.079594e+00,4.059448e-01,2.053393e-01,2.644773e+00,8.792826e-01
1.926633e-01,3.585441e-01,5.523546e-02,1.990326e-03,2.399318e+00,2.827010e-01,1.549476e+00,1.459058e+00,2.017615e-01,2.374156e-01
1.453973e+00,2.936146e+00,8.482055e-01,7.545561e-01,1.262560e+00,1.659018e+00,3.786802e-02,2.110568e+00,9.630719e-01,1.467612e+00
7.888108e-01,2.294987e-01,8.058137e-01,4.687503e-01,1.286320e+00,7.857484e-02,1.266427e+00,3.921072e-01,1.991004e+00,1.430601e-01
1.501748e+00,5.983873e-01,8.365953e-01,4.151113e-01,7.465037e-01,4.301481e-02,1.059852e-02,7.956288e-01,6.320149e-01,3.896162e-01
7.571019e-01,4.783079e-01,8.151597e-02,5.346842e-01,9.264541e-01,2.613650e-01,6.729913e+00,3.572592e-01,5.298718e-02,1.674991e+00
5.177375e-02,4.911499e-01,3.151927e-01,3.235800e-01,1.988390e-01,1.772409e+00,8.324645e-01,3.622410e-01,1.300856e+00,1.531363e+00
2.104319e+00,9.832389e-01,2.942775e-01,2.422808e-01,1.533796e+00,2.541788e+00,5.094721e-01,6.347982e-02,2.200354e+00,9.394309e-02
2.573458e-01,3.035426e+00,9.751157e-01,1.097652e+00,5.138383e-01,3.909735e-01,7.058285e-01,1.011762e+00,5.414864e-01,8.001223e-01
3.020623e-01,1.304631e+00,1.512227e+00,1.496205e-01,1.853555e+00,1.319114e+00,4.827312e-01,2.631157e-02,3.454897e-01,3.543509e+00
5.289543e-01,2.057483e+00,3.575502e-01,3.368304e+00,1.677088e+00,2.014711e+00,1.161056e+00,4.380869e-01,2.539417e+00,5.746162e-01
1.457147e+00,1.236801e+00,9.318849e-01,3.019501e+00,1.411451e+00,2.084843e+00,1.925132e-01,1.072175e-01,7.428609e-01,1.178204e-02
3.602019e+00,4.916715e-01,3.331691e+00,7.122358e-01,8.782869e-02,3.594635e-01,1.227430e+00,8.911378e-01,2.944970e-01,3.877427e-01
5.140746e-01,6.716663e-01,1.266654e+00,1.122739e-01,5.427215e-01,1.308935e+00,7.495905e-01,2.531866e+00,1.801490e+00,2.439874e+00
4.585259e+00,2.253224e+00,1.224003e+00,1.191351e+00,1.241620e+00,8.900088e-01,3.382206e-01,7.181544e-01,2.441802e-01,6.439707e-03
9.009646e-01,7.012643e-01,3.000691e+00,7.381165e-01,3.412982e-01,2.106261e-01,7.455343e-02,2.595529e+00,6.926715e-01,2.848037e-01
5.648946e-02,1.447683e+00,2.400597e+00,7.267352e-01,2.093019e+00,1.871803e+00,2.040153e-01,8.211767e-01,1.303542e+00,8.154113e-01
1.466037e+00,2.133340e+00,6.222451e-01,1.694658e+00,6.008673e-02,1.197272e+00,2.529357e-01,2.171484e-01,5.445092e-01,1.830809e-01
2.577030e+00,4.387240e-01,1.420527e-01,1.712077e+00,9.081145e-01,3.873747e-01,2.097677e-01,2.106266e-01,2.459928e-01,1.678186e+00
1.229135e-01,1.213621e-01,1.694141e+00,2.181118e+00,2.896117e-01,9.426509e-01,2.960340e-01,5.597669e-01,1.822781e+00,7.841987e-01
2.033995e+00,4.157849e-01,9.304245e-01,2.872029e-01,1.456633e+00,2.104536e+00,8.237345e-01,2.115613e+00,5.807281e-01,1.321815e-01
2.053378e+00,2.665445e-01,1.353359e+00,9.195739e-01,4.102748e-01,4.906228e-01,1.128710e+00,1.861705e+00,2.487972e-01,6.905745e-01
1.934745e-01,1.554518e+00,1.107434e+00,2.408465e+00,2.042525e-01,2.508833e+00,5.948005e-01,7.078795e-01,5.260775e-01,2.118206e+00
4.344068e-01,1.026227e+00,5.975737e-01,1.291059e+00,5.764630e-01,2.498346e-01,7.255757e-01,3.421083e+00,3.426366e-01,1.225923e+00
1.788266e+00,1.030895e+00,7.469707e-01,2.838025e+00,2.704711e-01,2.878497e-01,5.225552e-02,7.528200e-02,1.910241e+00,1.629239e-01
6.673027e-01,3.579809e+00,3.487370e-01,5.738550e-01,1.878786e+00,2.133900e-01,1.499629e+00,1.635123e+00,1.255760e-01,4.347752e-01
