16.297458, 6.258617,11.795482, 6.395388, 7.071822, 7.588416,14.917196, 8.614202, 7.703803, 8.581648
12.461086, 8.174168, 8.654186, 5.634475, 8.225687,13.036442, 9.712400,13.132289,11.179032, 5.611793
 8.029088, 6.568999,11.771021,11.832921, 7.054838,11.560991,11.126034, 8.224140, 4.188308, 8.446392
 8.127295,10.681492,13.736198,12.790223, 7.293906,18.233894,13.029314,12.415102,15.099243, 8.481609
 7.745534,12.979793, 8.511057, 7.991104, 9.636328,16.455991, 4.067818, 9.771250, 6.999191,11.093857
15.177825,10.689505, 8.718737, 4.619580,13.384691,10.405158,12.118669, 7.822010,10.492051, 4.179270
 9.561487, 7.432797,10.491710, 9.633675, 9.579001,15.703599, 5.423816,13.284944,11.317684,11.744223
 7.147273, 9.757653, 5.331781, 8.472305,11.197232, 9.267436,12.862515, 9.227874, 7.744543,12.563728
12.814721,14.883333, 9.152802, 6.845297, 8.884137, 9.747678, 8.981196, 8.052582,15.126683,13.256541
17.790844,10.841325, 8.999079, 6.912429,13.893841, 9.841529,13.490964, 7.926677,12.015846, 5.008950
 7.750581, 8.028063, 8.994597, 6.993816,14.196949,11.277949, 8.691676, 6.982593,18.746959,13.104027
 7.772291,12.610301, 6.385148, 8.218507,12.611554,13.032601, 8.211053, 7.669650, 5.254074, 5.508089
13.027895,11.483016,10.886032,11.901170,10.543077, 7.151456, 6.677747, 8.791815,14.594890,10.210211
11.038645, 5.921751,11.321578,14.891752, 6.983657, 8.718834, 7.873990,13.731143,14.050771,13.101982
15.389656,13.398314, 5.647852, 7.217272, 8.172169, 6.421553, 8.854848,11.287639,10.226459, 7.702862
16.375627,10.070389, 6.306901, 6.777671,14.656264, 3.252402,15.683251, 9.171248, 7.358407, 6.790246
10.830568,13.472409,14.134870, 7.578435,11.135215, 7.942209, 7.302065, 8.109414, 8.552340, 6.603978
 9.382962,14.277107, 7.567396,11.317939, 7.447231, 6.940704, 9.591506, 5.136724,10.990799, 9.362564
10.193809,10.203046, 9.398948,10.259846, 8.648666,10.093820, 9.002238, 9.223393,11.216676,13.026498
 4.980356,10.855282,15.807010,14.377158,10.381347, 7.687204,12.252183, 9.117973, 7.132333, 5.721192
 6.260008, 8.828642,11.955100,18.645429, 9.030463,12.970674, 3.030375,10.271964,11.107065,13.913904
 7.804880,10.626824,10.607793, 9.574277, 9.427699, 9.557333, 6.099801, 9.229382, 6.730305,11.401326
15.344678, 9.898502, 8.621459,11.008654,12.762507, 9.872861,10.837925, 5.213325, 6.875964, 8.397506
 6.485842,17.539501,13.266312, 7.037267,11.705401, 9.136274,15.491164, 7.516253, 8.779454, 4.899989
 8.925405, 8.338397, 7.310860,11.530352, 8.611300,12.816348,12.137754,10.897215,10.751041, 6.415543
15.571439, 6.177795,12.626076,12.410942, 8.084133, 6.471053, 5.696054,12.367588,15.685105,13.113215
 8.633773, 5.027810, 5.626109, 8.570772, 8.426544,12.668873,10.500639, 8.638231, 9.420975, 8.602994
11.041687, 9.450649, 7.601557,18.026209, 9.209862, 8.607965, 6.754760,11.611176, 8.304155,12.859422
11.494477,10.029186, 8.780552, 8.319461, 7.874373,10.150065, 9.670226, 8.629945,11.420702, 3.879726
11.272330, 7.797016, 6.910906, 5.105737,17.692815,13.609724,13.397884,10.812520, 6.563017, 6.645468
 7.882399, 9.891932,13.583187,10.619274, 7.989268, 7.051224,16.237184,17.478217, 9.888448,14.881629
 5.915155, 7.258020, 6.773081, 8.716654,13.016433,13.966633,11.819304,11.268570,12.254532,11.269503
 9.050746,11.603825,11.919825, 8.954815, 7.147259,14.684029,11.658447, 6.528530, 7.510394, 6.516044
 8.882980,11.483137, 5.105569,16.103870,10.043659,10.307350,15.422518, 9.373652,11.158111, 9.463556
 9.688847,13.775196,10.801163, 6.595166, 5.322332, 7.456809, 2.085125,10.625456, 8.537319,13.631023
 9.742557, 9.604897, 4.962230, 5.513473,10.159573, 7.945507,11.595709, 9.417090,14.809786,10.188419
 5.633036,16.181537, 9.295169,12.830530,11.611889, 5.716986, 6.954408,12.775696,11.930703,14.607690
12.384381, 7.353669, 6.241133,11.310793, 9.785276,11.436066,12.917552, 9.525520, 6.263562, 8.468637
 7.817685,12.978253,13.767648,11.047763,11.210061, 8.957027,15.410590, 7.499013,11.244046,12.969060
 6.478138, 7.293178, 8.421644,14.711491,11.643504, 8.396170,13.687475,14.812399,12.829312,11.361295
 5.547158, 8.354122, 9.694746,10.732459,12.108478, 9.377862, 8.789179,10.840835,15.165739,10.547907
 5.775004, 7.738291, 7.414403, 9.046610, 9.296974, 8.155871,13.577984,12.865461, 9.066214,12.704328
13.685338,11.330015,10.621765, 7.947402, 7.967388, 8.024759,10.561196,18.035368,14.132378, 5.267049
11.963195, 6.536899, 6.638704, 7.150765,15.378464,10.871538,11.970299,14.267201,11.777349, 5.220603
 8.211814, 7.335701, 4.385773,13.127398, 5.367934,10.071595, 4.061878,11.385527,11.628192, 6.002082
 8.243323, 8.466503, 5.494373,13.155290, 5.404615,10.522229,15.795325, 5.560693, 8.441121, 9.803783
 9.463588,11.712109,11.679199, 8.083476, 9.847338,13.811485,10.198948, 5.014802, 6.954820, 8.092599
 9.051553,10.206478, 8.365743, 9.441533, 9.991487,10.583080, 7.101041,12.495952, 9.337984, 6.943713
 7.732833, 7.964292,14.828918,10.078729, 6.218350, 7.975091,13.232486, 9.850903,14.063196,15.979532
10.615960, 7.641037,13.895636, 7.980770,12.929083,10.536290, 7.540105, 7.290265,10.360902, 7.593573
 7.281399, 9.374002,10.635261,11.011183, 8.880379, 8.120957, 6.156013,12.315556, 9.109832,16.686319
11.258811,11.551617,10.575594,12.455519,15.197760, 6.098139,13.275784,12.503103, 8.700977, 9.605075
13.885709, 9.875583, 5.409596,11.046865, 9.461180, 8.930579,13.611765,11.967360, 8.681310, 6.484357
11.575299, 5.507400, 7.792839, 9.608431,11.607953, 9.522264,11.609283,12.285503, 8.796329,15.646745
 9.100948,13.014808, 5.710094, 7.237091,15.470174, 8.851944, 4.392728,13.320090,11.325873,13.124114
 9.725346, 9.582192,13.617352, 5.261789, 5.660148, 7.277567, 6.050324, 9.864487,11.299893,16.152286
 9.817738,10.128488,11.773552,11.735729,14.647788, 5.551219, 6.803795,11.977980, 9.175713,10.345640
10.855816, 7.364016, 9.528497, 8.130514,16.992048, 5.913804,10.449195,16.516808, 8.475447,12.538934
10.126045, 9.012363, 9.206808,13.576730, 8.529546, 7.433349,15.799501, 7.805953,11.907349, 8.397456
 5.411936,10.335922, 7.218132, 4.263404, 5.440992,13.552482,10.347778, 8.855097,10.565453, 7.409303
 6.839533,12.115612, 7.900763, 9.221128, 5.958067, 9.538723, 9.578893,13.385063, 9.505825, 5.956786
 7.790929,11.932397, 7.278180, 7.057266, 9.722214, 8.018191,10.490373, 9.950711, 8.512827,14.746865
12.835768, 7.540317,11.808438, 8.988247, 9.036899, 7.585076,11.835043, 7.305521, 6.089528,10.198569
 8.466738,12.456364, 7.129393, 9.010887, 7.795580,10.317451,11.435272, 9.706231, 8.391819,13.232082
11.009044, 6.504269, 8.450596, 8.486645, 9.184183,11.882067,10.175996, 6.347561,11.913359,17.895338
 8.177523, 8.515409,11.264081, 6.243004, 5.565541, 9.651982,10.918654, 5.700087,17.619378, 9.271460
10.231765, 6.947456,10.361846,11.310412, 6.758505,15.655195, 7.699355,10.464610,12.300991, 9.300232
13.723215, 7.269846, 6.557386, 5.457127, 9.586518,17.402117,10.364234,10.583217,10.503196, 9.704385
15.167664, 9.063877,14.578154,11.727174, 7.665936, 9.459592, 8.232690,14.676773, 4.603710,12.732249
 7.625941,10.527791, 6.262776, 6.379803,15.330063, 7.427135, 7.191395, 8.687120,11.130708,11.178808
10.153428,15.510606,10.612262, 9.991101, 6.052794, 9.247871,11.730374, 8.803099, 8.892344, 9.058472
15.330568,11.276186, 9.030832, 6.453573,12.247880,10.115921,14.227842, 6.052743,10.743886,10.709547
 6.614743, 7.191129,14.937970,14.971186, 8.250132,11.938303, 9.439242, 8.571389,15.416918,10.466161
11.591760, 9.589678, 9.131814, 7.642856, 6.948349, 3.361632, 6.503866, 9.661733, 9.918923, 8.113834
15.334719, 9.273879, 6.010907, 8.152050, 8.768109,12.162172,12.064046,13.193124, 8.096825, 9.552356
15.674090, 7.370427, 7.567136, 6.545073, 7.095796,14.177384,10.735390,11.595688,10.808628, 8.842085
19.908316, 9.238704, 5.145747,15.338894,13.214914,15.544804, 9.585023, 5.157693, 9.409953, 6.066071
 6.944221, 8.315935,12.426146, 4.826217, 9.736508, 9.111326,13.191959,13.464529, 8.083130, 8.024695
10.129157, 7.793370, 7.232121, 8.563399, 7.572447, 6.969683,10.462465, 4.919383, 7.604290, 8.810669
 7.076937, 4.485045,10.574690, 8.749023, 7.259624,10.054262,10.035788,13.135049,17.278792, 7.310554
 9.871582, 7.657899, 8.067008,10.465525, 4.869059, 7.489856,11.133194, 9.098104,10.696076,11.695974
 8.189961, 6.553548,11.716129,12.611021,13.455865,10.198887, 6.714801,11.459870, 8.216886, 4.877468
11.979843,10.615233, 7.997157,13.989938, 9.280527, 9.976521,13.328623, 9.182924, 5.810644, 9.344466
 9.002975, 8.501095,12.036829,13.018178,18.162710, 8.942838, 7.547718,10.096154, 6.456235, 9.705844
13.076350,14.712600, 5.724016,12.620449,10.441504,10.822331,10.740191, 7.565098, 8.925819,11.301486
 8.541826, 6.438859, 8.357532,11.926764,11.555947, 9.656896, 8.726164, 7.487463,10.500366, 8.871328
11.486871,14.588560, 8.274575,10.840898,12.562795,13.569786,11.561180, 9.213453, 8.163276,17.142647
 8.551923, 8.911806,10.778735, 8.064002, 7.608722, 8.523355,11.229755,11.672589, 8.580768, 9.169849
11.021490,10.526128, 7.377677,10.719830, 9.631451,11.525268,10.103020, 9.906882,11.081475, 7.920980
11.999513, 7.772414,10.192009, 9.493506, 8.674559, 5.133496,12.037851, 5.593977, 9.232758, 7.460565
 6.920576, 5.462430,11.283760, 7.001090,11.866255, 7.084677, 5.213407,11.638425,15.568359, 8.817399
 7.477378,11.672380,16.026724,10.087251,12.416714, 7.168062, 5.487474, 9.066821, 4.159652, 5.462544
 5.912681,10.441346,11.626677, 7.658000,10.536083,13.645686,11.206234,13.888713,11.493240,12.799835
 6.078555, 7.460894,14.590260,15.018176, 5.701656, 7.428925,14.451660, 9.977971,12.060020, 2.788375
 9.903811,16.102534,11.488537,19.625525, 4.491654,10.618554, 8.080476, 6.756364,13.214024,10.095641
 6.872001, 7.774491, 4.414477,14.997792,12.754242,10.638129, 6.880088, 8.832577, 9.216140, 9.485352
 6.550767, 8.137003,15.512116,12.381950,10.870526,11.588463, 7.321554, 6.972724,15.223859, 8.784638
10.208604, 7.027116, 7.781346,10.039242,10.827665,10.565141,10.187900, 4.880784, 4.414678, 7.170815
 5.720955, 8.765656, 5.629724,12.006549,14.861446, 7.726092, 8.014371, 9.144391, 7.809720,11.139202
 8.911714, 8.092948,10.929957, 6.558274, 9.658795, 7.864760,11.162601,12.951606, 6.176366, 9.526431
 8.294246,16.070716, 5.967226,12.108996, 7.506609, 5.328796, 7.907249,11.097887, 9.716036,11.546516
10.897183, 9.470246, 9.992122, 6.722200, 7.005237, 8.976868, 9.127667,11.178734,10.975511,14.592549
11.779508,11.384830, 9.769413,12.459359,10.356455,10.012572,10.071897,10.864219, 7.564775,12.675494
 6.871830, 8.129073, 8.942347,10.545143, 7.787818,13.471282, 8.689946,10.403529, 7.773512, 9.811732
13.581472, 5.160303,10.057918, 9.536952, 8.376104, 7.492515,14.595460, 5.083166,15.927834, 8.998331
12.159486, 7.935312, 9.905341, 7.769045, 8.276772,16.953702, 4.924006,15.462076, 4.422522,14.903806
 6.875715,12.459245,17.564754,10.012155, 5.619832, 7.361283, 6.778687,10.658070,11.814412, 6.069323
 9.163560,13.794103,10.295834,11.231631,12.422954,10.010910, 7.433038, 7.077310, 4.876980,11.094925
17.783571, 8.616114, 8.572492, 7.442529, 7.831288,14.370765, 6.239862, 9.571103,10.012782, 7.649316
16.073482, 9.679029, 8.224663, 5.866488, 8.469970, 8.804218, 8.203378,12.374147, 6.461815,14.293872
13.629202,10.306782, 4.394707,10.162982, 9.482005,13.444958,10.502081,10.686269, 8.475657,14.767127
 9.978268, 9.647826, 8.159085,16.772057,13.771446,13.451357, 9.890932,11.287039, 8.099294,11.729292
13.603887, 8.383946, 9.975820,16.029797, 6.540141, 5.334783, 7.495935, 5.729578,13.212358, 6.210383
 9.405262,11.540630, 4.642272, 7.111477,11.706321,14.964773, 8.568380, 8.835776, 7.461390, 8.666426
 5.484250, 5.578394, 9.705455, 9.366856,11.331067,10.202542,11.048864, 9.827449, 9.941828,14.317878
13.212565, 8.139116,12.451153, 8.456603, 8.312444, 6.526687, 7.649266,13.737853, 9.488982,10.434101
10.561824,12.745547, 9.040887, 7.254593,11.610237,15.227431,16.090633,10.730593, 7.476984,11.342028
13.483961,14.937865, 6.683913, 9.748367,11.133271, 8.711938,15.196068, 7.223128, 8.181523, 9.060257
 6.425354,11.364491,11.397642, 6.299151, 8.453012, 8.943217,12.320032, 5.886469, 7.639675,10.274331
14.360009, 9.890104, 9.692803, 8.720535,15.977312,13.161326, 7.453184,12.128805,12.059115, 9.130140
 4.578695,10.663790, 8.807838,13.754413, 7.351120,11.406548, 4.165895,10.637706,15.396891, 9.733873
 9.293700,13.446436, 7.194806,14.286321,10.109855, 7.351716, 8.501232, 9.502498,11.569694, 7.844020
 5.126053,11.350891, 7.925489,12.107515, 8.671958, 6.745470,15.268829, 9.146924, 6.396435,11.444522
10.419962, 8.792018,12.626499, 9.861275,10.376427,14.393724, 9.408635, 9.498487,17.979955,11.582109
19.204538, 9.759301,13.818673, 9.015740, 8.287156,11.492057, 8.890224, 5.974645, 9.311519, 6.353514
11.166774,10.531613,10.917086, 9.539547, 8.949236,10.942793, 9.455350, 7.895767,11.641513,16.077591
12.698860, 9.840622, 5.514800,15.125093, 7.920933,13.274950, 8.683962, 7.021680, 8.259139, 7.620256
15.740494,12.915533,16.529028, 8.210363,10.532327, 7.500448, 9.699920,14.249227, 7.161304, 5.201077
11.185393,10.629375, 7.317852, 3.915817,12.750847, 7.293580, 8.241755, 4.748473, 5.683057,10.604041
 6.187892, 8.012712,11.239189, 6.933728,15.304182,10.457113,12.724028, 8.462161,13.707853, 9.037053
13.880631,11.359475,12.365580, 9.671245,14.348151, 6.956784,10.777330, 8.543245,14.028650,10.646193
 4.175447, 6.705683, 7.618247,10.334146, 8.906430, 6.040197, 8.349227, 9.807587, 8.304178,11.454471
14.175428,16.623115,11.480036,10.402057, 8.128027,13.484755,10.491500, 6.922179, 8.894569,10.948332
 8.704811,12.592333, 4.701543,10.030531, 9.563110,14.286661, 4.936370, 5.887020,15.516386,11.215767
 8.651395,10.140031, 6.058275, 7.263124, 6.209367, 8.913701,10.464065, 9.650745,17.809530,11.816417
 9.120443,15.316352, 4.442120, 7.966841,12.128236, 6.228346, 9.631305, 7.985468,10.883720,10.966652
 7.310554, 7.095246, 4.518483,10.769591, 7.043101, 6.911739, 6.580922,14.797594, 7.456955,10.379215
 7.733877, 9.387908,15.660792,14.710530, 7.746872, 6.779418, 8.821287, 9.981103,10.350556, 5.744886
14.895470,13.184332, 4.893281,10.327954, 9.222484, 8.776521, 9.637092, 7.163339,13.437655, 9.774650
10.638140, 8.378016, 9.455418, 7.483059,12.529336,10.264919,14.159987,15.152802, 7.760242,11.276017
 8.883803, 8.518408,11.766940,15.282357,12.382529, 9.289092,11.999648, 8.864722,18.214175, 9.159101
 8.461759, 8.398595,13.662827, 9.029900, 6.759000, 5.123351, 9.369314,11.340455, 6.756723,13.955409
 6.155696, 7.558807,12.906897,11.155459,16.103609,14.209411,13.094376, 8.700953, 8.071355, 7.888171
10.181441, 7.117068, 9.333041, 5.646343, 6.070747,11.487812,10.957348,14.056276,10.611795, 6.936676
 4.901922, 7.535748,10.373167, 7.121611, 6.985172,12.275277, 6.061046, 9.868527, 9.638192, 7.864293
 6.401880,12.479098, 9.378595,10.704997, 8.742100, 8.289955, 8.443825,11.473824,19.664336, 7.746083
10.492888, 8.187644, 7.044007, 9.186252, 8.781358,13.146517,11.043673,10.813621, 9.804440, 5.237226
10.237605,13.568930, 8.935161,13.645851, 5.501729,10.355373, 8.469993,12.956294,10.615974,11.433153
11.483535,10.245788, 9.181671, 7.517277, 7.888837, 7.045157, 5.651163,11.907852,14.653620,14.311015
13.760902, 9.343599, 9.124370,11.675041, 6.735939,14.000615,13.590485,10.062788,11.819521, 6.819617
17.192372, 9.717120,10.170527,10.250433,10.409660, 7.727864,11.530429,14.521506, 9.333089, 6.003822
 8.333423,11.430905, 7.611946, 3.879869,12.461344, 9.347963,10.973499, 9.020167,10.433744,12.244040
 9.307328,13.614720,14.649021, 6.010013,12.821704, 9.941097,11.515069, 5.505055, 6.183685,11.843252
10.953335, 7.624511, 8.714267, 8.699139, 7.858943,11.588843,11.258637, 5.471523, 7.912564,13.614964
 5.937702,11.690868, 5.687212,15.280668, 9.200347,12.776624, 7.964904, 7.977526,15.825100,10.015703
12.231736,10.750550, 6.994843, 6.519801,14.301305,16.592956, 6.591097,13.077740, 8.198689,11.644669
11.377388,11.246715,15.447769, 6.873721, 8.781284, 6.355109, 4.799512, 8.287790, 6.404127,13.894836
 7.858789, 8.435641,10.858536, 8.043288,12.733085,12.767207, 9.729434, 6.682994, 8.019895, 8.339511
 9.630724,11.740000,17.349396,12.625637, 6.790187, 6.423906,14.708450,10.910736,10.947837,13.899544
14.919805,11.981675, 8.548634, 5.760154,12.928328,14.140837,10.111617, 5.093966,12.145700, 9.601792
 7.120582, 5.451190,12.777324, 7.810764, 7.698421,10.464640, 9.785924,10.056723, 9.170679, 5.979091
 4.412652, 7.804403,10.663236, 8.496590,13.671196, 7.572625, 9.179482,12.622246, 5.664932,15.366215
 9.824980, 9.708833,13.470263, 5.597311,13.058893, 9.592647,15.093544,11.891996, 8.605751, 8.136488
 4.690886, 7.860632,11.763710, 5.271223,11.962860, 7.501334, 5.929123,14.682545, 7.533733,10.107833
 9.607539, 7.915719,10.585033, 7.243068, 7.533496,11.532269, 5.807637, 3.949536, 8.966794, 6.610224
12.824615, 6.840034, 8.627016, 8.510530,13.665649,10.289622,12.098436, 7.907417,11.825547,16.664170
11.405794,12.967673, 7.611602, 6.403339, 7.601646, 6.410239,10.522442, 7.623983, 7.481094,14.329722
 4.311321, 4.113297,10.579755,11.638005, 8.471020,11.382246, 9.196451, 7.257235,18.617669, 9.968910
10.265730,10.294500,11.976058, 8.057396,16.780944,10.996808, 6.367479,13.685722, 8.016444, 8.323956
 4.517804,11.079745,17.366818,10.168518, 3.943847,12.348571,10.121871,16.657490, 5.854631, 5.051500
 8.788185, 7.875762, 6.247209, 9.160683,14.896198, 9.202452, 8.235575, 9.328242, 8.066801,10.331279
 5.140678, 6.805934, 9.238137, 8.555755, 9.183184, 6.657280, 7.943821,10.113253,11.783816, 8.099841
 5.939883, 6.450065,10.852755, 8.364054,11.313681, 4.826763,12.667891,13.720134,13.196030,14.252707
12.871330, 8.395417,11.083173, 7.480719,12.821447, 8.998008, 8.927307, 8.724862, 5.678344,11.469424
 7.428650,14.743146, 5.115431, 7.605481, 6.754480,10.657082,11.522955, 9.678075,11.089124, 6.675931
 7.784586, 8.053630,14.626164,13.892233, 3.819087,10.873885, 9.436174, 7.246663,14.807398,12.214489
18.063288,11.524990,14.419846, 8.331117,13.789757,11.494506, 6.607508, 9.721132, 8.545336, 7.949687
 7.266448,11.501801,15.141188,10.207555, 6.622451, 9.009321,14.924427, 6.498689,17.318247,10.617121
 7.137992,12.395935, 8.775248, 7.937282, 5.338508, 9.324119, 9.151557,12.227168,16.182464,10.895370
 9.328871, 5.468593, 9.465279, 7.675681, 8.770686, 6.488544,10.176516, 3.425947, 8.790070, 7.731852
 8.724494, 7.699405, 8.104987,13.307155,16.609655,11.643932, 6.607867,12.818139, 8.309515,16.041094
 4.848731, 7.242043, 7.589919, 9.149664,14.777232, 7.708879, 9.548379, 9.040004, 6.687038, 8.043980
10.616093, 8.131759,14.949450,12.415913, 5.605708, 5.465360, 8.291472,16.612502,11.658033,11.141827
 7.237057, 9.924160, 8.395654, 8.993908,11.860156,10.145963,16.360213,10.193534,14.174805, 9.383698
 8.447746, 6.980041,10.658183,11.517098,10.048103,13.072965, 7.404707,12.118037,12.278380, 5.392046
 5.424567,10.246821, 6.264391,15.027255,11.145694, 8.859292, 9.760150, 7.817140,10.899804, 9.419286
10.341130, 9.006665,12.148158, 7.829518, 5.095663,11.074915, 5.573403, 8.552983, 7.138088, 9.784954
12.622030,14.341767, 9.112590, 7.306071,11.976090,14.030008,13.458365,10.545452, 9.109993,11.893907
 7.040050, 5.663954,10.236084, 6.591898,11.269042,10.632321,16.609714, 6.740130,13.083918, 7.300629
 9.248921, 5.528896,16.053144,14.158931,12.114411, 8.726619,11.438788, 8.902165, 4.716945, 7.402529
 8.137716, 9.518268, 5.299414,11.315406,11.892922, 5.871974,12.181644, 8.714288, 5.499398, 9.534934
11.287364,16.312350,11.834369, 6.039110,10.527176,12.289285, 6.383482, 8.761974,12.179484, 5.250215
13.535395,19.392698, 6.898157, 7.592694, 6.921080,10.678450, 5.029340, 9.003853, 8.046857, 9.788161
 7.393978,13.463186, 9.802095, 8.609578,10.596058, 9.937702,10.579945, 9.033277,12.578064,10.791393
 4.611514, 5.740231, 8.072691,12.777645,11.308584,14.161920, 4.874484,10.924940,13.585889, 5.575255
11.187359, 7.042245, 9.543790,16.910560, 9.362144, 4.036121, 8.859951, 8.932680, 8.364236,12.268002
10.810826, 8.881942, 7.534560, 8.658624,12.730263, 4.172310,10.175212,10.477238,11.707657, 8.968893
12.721160, 7.600409, 9.016197,16.072399, 8.822774, 7.411875,10.421542,11.994968, 9.822580,12.174148
 6.073542, 4.385412, 5.718743, 7.480440, 4.402491, 7.450979, 8.599565,10.108543, 8.905889,10.685120
11.622032, 8.446366, 5.798564,11.535328, 6.399732,13.487062,11.899974, 6.855309,16.799842, 6.874183
14.846781, 9.544274,11.339486, 5.125128,14.376512,12.448750, 6.421465, 9.408776,12.010728, 9.546069
10.662937, 9.599909,11.662656,11.463691, 9.363082,10.001688,17.505845, 5.954388, 9.832604,13.666323
 7.052549,16.161038,11.758870, 7.681557, 4.952394,12.789563, 8.837592,11.827608,12.663274, 7.255293
11.273393, 7.305052, 7.110816, 7.935733, 7.397544, 5.365232, 8.825122,11.646706, 8.847326,11.679439
17.074485,14.687610, 9.028509,12.187329, 9.734784, 6.613492, 6.011750, 9.885025,13.283278, 8.300488
 5.737991, 8.670278, 8.858222, 7.656941, 8.912648, 6.713220, 8.949922,18.608210, 9.043069,15.542178
 7.246495, 6.071994,10.717707, 5.013325, 6.626797, 9.798366,10.170127,12.884746, 7.819833, 5.020212
12.587406, 5.946894, 7.144990,11.245938,10.000467, 7.750247, 6.994303, 7.384849,11.370437,11.246465
 9.217606,16.057440, 8.205411, 7.513851,12.585830, 7.177464,14.183762,16.786988,12.086924, 7.266155
10.981042,11.275751,11.033280, 8.022023,11.905312,11.764238,11.404100, 4.060631, 8.592322, 9.344452
13.247754,14.281301, 9.256317, 3.889884, 9.398015, 8.251955,13.211707, 9.305402,11.761543,10.590322
13.943156,11.782509, 9.929542, 9.124167, 9.874482, 7.889832, 8.271654,11.909643, 6.732035,14.576679
 9.025373,11.132198, 6.479974,16.654094, 9.009985,12.262763, 6.406200, 9.517874,10.380058, 7.021221
 5.171879,12.266867,11.041134, 9.367921, 9.095160,14.994611, 7.125736, 9.168982,13.336213,13.160509
 7.268727, 9.414660, 7.471641, 8.500039, 7.319135,10.456976,12.190519,11.428708,12.724189,15.670278
12.176233, 6.207339,10.461958,11.056476,11.467634, 2.392088,12.579153, 9.141105,12.889472,10.422524
 5.972145,13.671076, 6.251028, 9.780004, 8.557843,11.254674, 8.082103, 7.543975,11.457632, 9.911923
 7.980282,10.894980, 7.566912,12.208916, 7.216984, 7.065214, 9.219019, 9.509567, 8.577954,12.895262
 6.587664,16.947295,12.422167, 9.276017,10.883020,14.839361, 9.770424, 9.134000,10.822385, 8.071494
 9.155329, 8.904305, 5.945177,10.800208, 9.689515,11.402807,10.597271, 8.479832, 6.179934, 5.550840
10.681084, 8.360260, 9.124360, 5.071354,11.327703, 5.416990,15.455341, 8.885814, 7.251210, 9.455865
12.758064, 7.022472, 9.466377,15.539161, 7.114245, 7.574954,12.628861, 7.252061, 9.939230,13.191382
 9.882117,11.502098,13.443415,12.905362, 5.500613,10.086324, 9.061948,12.291820,10.164409,10.419942
 9.585360, 4.665826,15.646587, 8.241832, 9.288179, 9.784204,11.106487, 8.175743, 9.613528, 7.918298
 6.811909,12.524736,14.556285,11.977533, 8.643098,13.629133, 6.388716,14.087473, 9.106225, 9.786875
 7.736270,11.223183, 8.171122,11.003731,11.365280, 9.058916, 5.600510,13.101237,10.501130, 5.267550
12.801142, 5.812524,11.300967, 9.728154,12.712410,14.528185, 6.506342, 8.056057, 8.381636,16.835756
15.041592, 7.936108,14.418780,11.115876,10.401462,14.445956,12.331728, 5.977212, 7.102910,16.136704
 9.239535,10.201187, 6.143816, 9.287799,15.508008,12.228900,12.796145, 3.240302, 8.939538, 8.581481
14.062373, 7.117599, 6.111878,19.055880, 4.220147,11.243084, 9.499129,11.183844, 9.954639,10.132500
 6.280123, 7.210433, 7.891652, 7.971635, 5.178597, 6.465805, 7.821349,10.679375, 5.839821, 9.919898
12.696450, 7.532784, 5.834356,13.561488,10.995991,11.281027, 5.986391,13.665481,19.342416, 9.845031
 9.066450, 9.186011,10.210744,12.235414, 8.368081, 7.598621, 7.207578, 7.586575, 6.242555,12.035847
12.369999,17.051317, 9.250195, 6.271095, 8.873589, 7.618779, 6.958687,11.833310,12.046587,11.986348
11.169836, 8.075288,11.314130, 4.539101, 8.970134,11.215961, 4.273600, 9.836000, 8.193640, 4.527247
11.300094, 7.205775, 6.808723,11.537450,11.996125, 7.189017,11.839542,14.058817,10.645308,12.455767
 7.193792, 5.329370, 7.720853, 9.051084, 6.783647, 9.692254,14.940854, 7.750947, 8.071683,16.242834
12.790864, 9.318775,15.087056,12.747573,10.392708, 9.569343, 8.020240, 5.369238, 9.758213, 9.106507
10.241075, 7.567399,11.882348,13.275566, 7.623183,10.011556, 9.741188,15.331647, 8.850757,11.637828
13.254645,14.225051, 7.169571, 9.428798,10.308056, 6.200464, 7.635675,14.930543, 6.620822,12.607444
 5.376522,12.683111,15.743482, 8.618988, 9.803561, 7.989111, 8.698882, 9.124649,11.084353, 9.397553
 6.925231,11.679875,15.217005, 9.526101, 8.752995, 8.913993,10.709470, 7.084279, 8.431679,10.819847
11.623687, 5.476663, 6.729540, 6.874296, 9.004083,14.524247, 6.388477,10.384305,10.901082,11.826369
12.411256, 8.808664,10.648487,14.010980, 8.843597,13.195849,10.764814, 6.001061, 7.760086,13.581112
 9.318248, 4.763920, 7.712792,14.733942,10.504114,10.353939,14.651212, 7.462936, 6.343616, 6.343577
10.654284, 6.866596, 6.919804,14.907356, 6.107219, 5.790318,16.443341,11.151238,11.816157, 6.633771
 9.267595, 7.782892, 6.986613,10.098471,11.406682,10.045077,11.541054,14.136773,10.264019, 9.873080
 6.219724,11.996141, 9.166767, 6.924185,14.182562,16.532177, 8.948237,14.612505,12.297255, 7.889024
 9.368250,10.061723,11.530685, 5.827472, 3.268030, 7.769808,17.105838,12.669410, 8.577258,11.374190
14.711290, 8.519387, 8.924119, 7.841615,14.893007, 9.592296,10.516296, 7.895231,12.725562,13.009381
11.698904, 7.571377,10.633887,10.116673,11.754823, 6.249294,11.394772, 6.978813,12.482227, 7.515073
 5.716657, 8.585967, 6.344105,10.154659, 8.023572,11.345798,12.043610, 7.680191, 9.993066,15.350406
