10.839033,11.625830, 9.246662, 7.244048, 6.754441, 6.575977,12.081685, 7.531108, 5.980301, 7.948556
10.643968, 8.512300, 9.610391,10.395629, 6.118230,12.570013,13.821054, 8.411327, 5.662202, 8.713888
 7.895058,14.958104, 9.477457,10.417038, 8.311255, 5.306489,11.342973, 6.570099, 7.582494, 8.248101
 7.483555, 8.940174,10.865295, 6.807155,17.214350, 9.455574,10.290175, 4.524999,16.584822,13.485637
11.297067,12.061234, 7.926286,13.414751,12.684203,18.449273, 8.272905,13.683601, 5.727889, 6.587405
 9.331245, 6.831374, 8.491367, 6.666713, 8.817567, 8.079869, 9.285665,12.336531,10.714512, 7.668868
11.706550,14.363075, 7.694142, 8.276206,12.211806, 8.734299, 9.216240,12.779258,18.853530, 8.349266
10.622404, 9.340025, 6.637905,13.211824, 6.469440, 7.336922,11.138508,11.760537,14.982662, 9.716614
 9.952484, 6.946476, 7.907257, 9.382949,11.875024, 9.715131, 7.536477, 9.090672,11.811868,11.430324
17.970270,11.226060, 8.218474,10.671384, 8.214087, 6.029034,10.576210, 7.235868,10.350723,13.107630
 9.497176,12.958600,13.453188, 6.789037,18.949318,10.057474,15.175790,14.022390, 6.678293,11.005995
 7.502048, 8.555361,10.811204,16.102140,11.065834, 7.504233,11.437252, 8.318613, 6.018423,11.196949
 7.888655, 5.841366,10.627931,14.304242, 5.623613, 7.410659, 6.842324, 8.584164, 9.365525,17.399397
 6.493127, 9.235788,13.455602,10.678314, 7.382765,11.351703, 9.768677, 8.127039,10.467987, 9.854670
 7.283849, 8.839323, 9.368064, 8.591559, 7.634262, 4.893495,14.005326, 5.063676, 7.393989, 8.961747
11.955091, 9.217198, 7.713348, 9.093362, 4.571535, 9.117077, 7.447176,16.330226, 6.148657, 6.145740
 6.868474,10.234114, 8.791232,15.170813, 5.956573,14.821472,15.133293, 8.775865, 8.064613,12.334289
 5.511255,19.633820, 4.767206, 6.348033,11.489628,11.550746, 7.784821, 8.129015,12.892952,14.192131
 7.876451,14.314171,13.761404,15.327270, 7.562990,16.806435, 8.434737, 7.186984, 8.589928,17.787560
 8.543173,14.424086, 5.060852,10.097640, 9.560342,11.297031,15.259148, 5.138931, 7.592716,15.467394
11.795686, 8.407183,16.118021, 9.615065,10.669589, 8.514251,14.105057, 9.979818,10.972011, 7.434590
 8.645016, 9.316207,11.848020,13.062324, 9.191119,13.155453,11.312961, 3.317365, 5.997865,10.741387
 8.503910, 9.434214, 9.306186, 8.407920,11.289446, 9.510693, 5.837914,11.724433,11.541372, 9.395040
13.629925, 8.907061,12.021227,10.023049, 6.474130, 6.807342,13.789080, 9.231686, 8.183040, 7.023400
 7.213124,13.019846, 8.010738, 8.692926, 8.942050,17.720538,11.723955, 9.732830, 9.362177, 8.543903
 7.863742,10.708283, 7.432105, 9.313706, 6.678217,11.808637, 7.308415,13.218872,17.034950, 8.414118
 6.084510, 8.085114,13.451927, 7.520007, 6.967493,10.977008, 7.247684,13.527732, 8.080947, 8.660818
11.018479,11.732326, 7.821132,11.826625, 9.121845, 6.592093,10.181507,10.203131, 9.353386, 5.866061
12.116149, 7.090837,10.422780, 9.825862,11.879722,12.916283,10.008741, 7.034977, 8.597517, 4.766320
 5.427713,10.204485,11.240942, 4.768852, 8.378684,10.982352,12.682463, 5.977899, 8.464339, 8.775996
 7.865576, 7.001655, 7.725650,11.499607, 8.045022,11.059623, 7.721568, 6.769073,11.743339,15.850251
 8.808955, 4.541460,10.169468, 8.508596,11.995671,15.258287,14.235229,12.298900, 7.779749, 7.045593
12.386137,10.009856,14.657615,15.332480, 7.603813, 7.995635, 9.204709, 9.657754, 7.371111,14.873262
 6.956131,11.135450, 9.248964,11.763485,12.152229,10.499666, 7.419540,14.855732, 9.305554,17.152375
 8.295249,13.670706, 9.950022,16.565683, 9.267457,12.468081,12.924218, 8.199039,10.801014, 7.012691
 7.394703,10.685182,14.583168,15.855934, 6.136488, 6.437770, 8.190297,11.344220, 7.177400, 9.696969
10.303818,15.475227, 7.799775,10.616420, 6.253783, 8.322553, 7.165712, 6.239812, 9.705397, 6.574687
 7.395649, 7.312192, 8.116015,11.839271, 9.564249,13.559551,14.655305,14.815607,16.449785,14.241375
 8.220020, 8.607226, 6.059870, 9.112342,17.258768, 4.652767,12.234449, 8.127793,10.895595,10.206012
 8.062643,11.737559,18.091900,15.608195, 8.339440,10.037182,15.239798,10.135824, 6.539315, 6.014841
 4.745889,11.822120,13.219465,12.652343,13.159584, 5.363531,10.144590,11.370461,10.220605,10.331097
 5.575533,14.310287,10.692838, 9.836533,14.856648, 7.177964,11.998067,19.115855, 9.393427, 7.146466
13.128156,10.030717,17.828430, 8.573407, 5.082555,10.256605, 4.621557, 9.102353,15.311109, 5.868285
14.724994,10.148883, 8.460796,11.838684, 8.302566,13.753501, 8.256668,10.047344,11.458003, 4.080572
 7.946600, 8.832958, 6.244896, 7.008522, 6.057841, 9.267762, 6.674671,10.703628,11.924436,11.525994
 6.088780,10.835338, 8.751948, 8.448790,15.455801, 9.909347,13.587174, 8.271558,14.910002,11.304047
 2.992100,10.998545,10.626568, 8.974690,13.370811, 4.150266, 9.523406,10.569846,10.824920,12.310773
13.356724,14.453213,15.093715, 8.849437, 8.211569,11.683358,13.083324,10.363301, 9.682432, 8.368283
 8.850006, 7.827687, 5.675174, 9.624394,12.937754, 9.861998, 5.218120,13.658797,10.064809,15.649140
 6.941696, 5.464326,12.234298, 9.014408,16.192784,11.834368, 8.065137, 7.061452,10.798807,16.732487
11.801453,10.135090,11.426692, 5.645366, 8.279240,12.524266, 5.742886,15.561518, 5.959406,10.069235
13.042938, 7.421729, 8.611226,14.764016, 7.519901,16.976772, 6.452394, 7.604868, 8.068085, 8.403137
 8.515152, 8.162679, 8.389860,10.404763,11.537775, 9.865230, 8.356062, 8.302109,10.991700, 8.776403
11.758885, 9.034850,12.168491, 7.833288, 7.425896, 9.585079, 5.937790, 7.495823,13.074087, 8.658654
16.535597,11.992291, 8.566135,10.914162,15.844601, 8.763751,10.058293, 8.529977, 8.194913, 8.455688
10.266578, 9.421023, 8.173126,16.761726, 9.278480,13.128514,10.212470, 9.115223,11.948559,10.797932
 8.031862,18.342097,12.365991, 7.888626,15.239732,11.401539,11.512000,10.093693, 9.462945,16.846942
 8.961795, 8.625723, 8.573878,14.704689, 6.760199, 8.582127, 9.950610, 9.873652, 2.877348, 8.594992
 9.091013, 9.161570,12.643940, 5.980829, 8.739136, 7.453284, 8.159330,12.519782, 6.438364,17.942691
 7.466177,11.591075,10.433810,14.759841, 6.869095, 6.488420,16.520521, 8.879678, 5.589809, 8.537901
 6.359521, 8.526118, 6.424439, 7.818155, 3.896456,12.714163,11.636186, 9.207581, 8.178291,10.335908
 8.637327,16.274767,11.823718, 8.932013, 8.031884, 7.112208,13.944596, 9.751202,10.522953, 9.154577
12.922251,14.167755, 9.517170, 7.820172, 7.307063, 4.466762,12.242195, 5.062845,11.522009, 9.250010
 9.702054,12.221354,11.340454, 5.033239, 8.796938,10.050884, 9.691765,11.912021, 9.333717, 6.202308
 7.635353, 5.993116, 7.195571, 9.031889,10.229400, 7.993231, 8.044193,10.835788,12.027206, 6.825322
 8.854942, 8.705771,11.965875,17.416722,12.853301,10.046613, 9.300706,10.975981, 9.241310, 7.153265
 7.023046, 7.496182, 8.796305, 8.764802, 9.080653,14.210512,10.540283, 6.963134, 7.997539, 9.809334
 8.858536,15.344544, 7.739643, 7.835601,10.830185, 4.349400, 9.023619,14.354250, 9.014618, 7.659196
 9.759365, 7.155832, 4.867660,10.601349,11.574567, 9.493321, 6.622680,10.136953, 6.362685, 7.990653
 6.986536, 6.484294,10.243733, 5.955777,11.971716,10.862585,13.070800, 4.668203,11.250719, 8.248865
 5.549235, 9.994112,11.311370, 7.351568,10.533053,12.000968, 8.118429, 7.913796, 7.208911, 5.898592
 8.307970,10.123582,11.692663,15.250948,16.779621,13.601928, 8.752511,13.965036,10.498576, 4.617037
12.123407,14.926977, 3.963169,13.254277,12.628253, 8.270141,11.448039,12.069943,11.527638, 9.647536
11.988900,12.558249, 6.564297, 9.009475, 8.557339,10.811408, 8.348728,11.563557,14.645522,11.546343
15.942493,11.131972, 6.114270,11.738115, 8.452891,13.185507,13.286294, 6.462486, 9.634589, 6.395893
 5.666021,12.185208,11.183389,10.424135, 6.546479, 6.212506, 7.668542, 8.313296, 8.266077, 8.420724
14.271748,12.572839,10.614419, 9.272605,10.877323, 8.618076,13.407208, 9.681036,13.920152,11.375228
18.816272, 7.274165,10.804396, 6.758647, 6.628672, 9.704234, 7.130649,10.395374, 8.987247,10.266636
 7.224574, 5.200913, 8.826577, 9.965207,11.921118, 5.918977,11.167967,10.175358,14.247164, 6.804585
10.200669, 7.184547, 8.268239, 9.447138,14.702983,11.990456,12.032052,15.814052, 5.978871, 9.618336
11.453373,12.184419, 7.536160, 8.894227,10.135126,10.439805,10.982144,15.920619, 7.111126, 8.718999
 7.399089, 8.291975,10.003716,12.197040,13.975653,10.666857,10.357904, 6.911067, 7.922206, 6.318449
13.328016,12.881522, 7.045908, 7.105758, 7.276971,13.599700,11.880252,10.810840, 7.382013,10.663048
 9.562593,11.712386, 9.085599, 5.574769,13.724787,16.053214, 8.922933, 9.132977, 9.586010,12.416988
 8.106055,16.781967,11.410559, 9.833518,13.416638, 7.640518, 7.945863, 9.467558, 5.472057, 7.026172
 6.216057,14.532278, 5.832596, 7.689776, 3.776048,13.496586, 5.645401,12.317805,12.460914,10.264205
15.811703,10.882151,11.329289, 7.708823,10.859604,12.953406, 9.954016, 7.694453, 9.085899,14.336856
11.526081, 7.325091, 7.676079, 5.973987, 8.350603, 2.829109,10.297698,14.769009,10.823508, 4.622308
 7.967386, 6.845745,10.191251, 9.827206, 6.638567, 7.804039, 5.675909,14.984589, 9.707507, 7.264715
 6.831932, 6.685325,14.317633,10.452540, 9.188616, 9.526138,14.461503, 8.024292,16.625236, 9.606079
 8.709726,12.282577, 9.151816, 8.734569, 8.337589, 9.456508, 8.780474, 7.873738,14.723933, 8.644374
 5.660778,16.454968,13.057457,12.356076, 9.634145,13.325546,11.385810, 5.201736, 7.343307,15.757543
 9.669292, 8.477586,15.526271, 6.979520, 7.496090,16.514144, 9.137581, 8.925744, 9.139849, 6.456729
12.193325, 6.411794,15.977186,11.493761, 6.202762,11.670770, 9.406117,13.631103, 9.767307,11.979278
 8.839334, 5.490218, 9.473468, 7.054082,17.807733, 9.920833,12.522979, 5.214116, 9.071096,13.618308
 9.864371,16.809148, 5.982498,10.778728, 5.681585, 9.372405,11.301850, 7.826544,10.361710, 9.680606
10.364321,14.229921,12.018036, 8.744158,11.430323, 7.262663,10.964631, 7.891660, 5.885557, 8.774520
13.575495,13.815672, 9.646247, 7.027670,13.258678,10.392456, 9.079244,10.106466,10.861058,11.152862
11.259781,10.778948, 7.195235, 4.790349,10.839902,10.146255,11.460617,12.302699,16.270264, 5.953007
 8.461897, 4.149689,10.092234, 6.637191, 7.199364, 8.704387,10.406431,10.398438, 9.485628, 8.105146
10.426902, 6.515667, 6.452064,14.968119,10.044198,12.391226,10.425915,19.974632,10.506714,10.198125
17.348005, 9.126262, 9.508285,10.733315, 8.962494, 8.872575, 7.201150, 7.518282,10.399589,13.838680
11.648229, 3.643125, 9.026074, 9.418002, 6.818181, 6.820469, 9.471121,10.311870,10.784972, 9.769871
 7.575726,13.466266,10.787774, 5.847142,15.067642, 8.207234,10.067596, 7.496057,10.391555,13.254884
 8.732625,14.906279,11.633632, 7.541545,11.736002, 7.801171, 9.643973,12.044918,11.268191,12.445964
11.666477, 6.644915, 5.902868, 8.962389, 7.343080, 9.101581, 4.682674, 6.799802, 4.722535,17.149624
13.172565,15.971363,12.482076,12.796337,15.394477,10.053414,13.770792, 8.142597, 9.049701, 6.858518
12.157954, 8.102992, 6.351475,17.072752,12.207199, 8.371490, 7.109657, 9.832133,11.598010,11.961481
 9.409331,10.845228,10.341519, 7.182557, 7.515048,12.095180,10.003587,15.725979, 3.321430, 9.099371
11.305120,11.207898,10.825819,14.007082, 8.283206,12.672429,11.239619, 6.806601,13.451067, 6.731989
 9.368179, 8.380337, 6.030090, 9.728651,12.687707,12.612331,14.761253, 8.247103,10.236222,12.199196
 9.227257, 6.236735, 4.938141, 7.428862, 5.245424,12.469985,10.777949,10.437629, 9.479194,18.666253
 8.683714,15.137334, 5.149492, 9.741683,11.176861,12.713021,10.313803, 9.287296, 6.326911, 6.557930
 6.828087,13.102194,15.485994, 6.927440, 6.783406, 6.403814, 9.211515,19.554219,13.671276,15.288674
11.289500,10.423761, 9.808907, 6.906320,15.850393, 5.595721, 7.657370,11.692808, 4.850107, 6.539514
10.297478,10.410182,12.031526, 9.124158, 5.948024,13.197942, 8.669290, 7.502068, 5.419909, 8.662152
10.884021, 9.865935,10.717455, 8.533579, 7.111687, 9.844472,12.796795,13.287254,10.496143,14.513397
10.164513,12.421982, 9.206477,13.926969,15.159432,15.323531, 6.837769, 6.440331, 9.442151,10.341998
 8.601648,10.366272,10.258928, 8.246503, 7.560731,18.303643, 6.250741, 6.084626, 8.952124,10.268585
12.984387, 8.121515,15.580139,11.208461, 7.278335,12.472918, 9.950074,13.232540,10.954986,13.772311
11.591275,14.632065, 8.302727,10.675413, 7.593167,14.469796,13.466007, 8.668736,17.866562,14.489020
14.569240, 9.554846,13.783630,13.962941,13.689903, 6.471868, 7.997560, 9.493669, 7.209931,13.247453
10.737366,13.316740, 6.606545, 9.246103,13.139292, 7.957772, 9.087920,10.519300, 8.876741,10.110540
 9.017868, 9.761381, 8.912885, 9.006523, 9.151156,10.111639, 9.098526, 8.883096, 6.037472, 9.330745
 5.480787,12.542661,11.733835, 9.504712, 7.266130,15.826211,13.983753, 7.732639,10.524216, 9.705506
11.711168,16.670441, 7.360268, 6.669188, 9.249544,13.607275,14.518806,12.915206,13.384154, 9.478915
 8.299297, 4.207420,12.339165, 4.159599,11.571786, 9.011752, 4.423218, 5.806040,10.543527, 8.629355
12.050042, 5.221983, 8.745979, 9.345653, 7.675127,10.641677,13.774703,14.155525, 9.515304,12.193485
10.422412,10.198156,10.444252,11.250305, 9.606339, 9.512186, 2.152185,14.926271, 9.632611, 9.376895
 6.358495,12.092005,10.485956, 6.127498, 8.537384,10.234889,11.279104, 8.541384,11.731350,11.907085
14.446246, 9.304559, 6.924264, 6.931910,10.936005, 9.745938, 8.297000, 3.539725,11.579880,13.282069
 6.325419, 8.842275,12.495737,12.823592, 4.014004, 8.665857,14.783645,11.631847,12.104199, 9.891233
12.036185, 5.170717,10.294861, 6.417622, 9.878797, 8.875009, 7.907385,13.071640,17.854776,14.205926
 4.851724, 9.437296, 9.179724, 6.495614, 7.567376,12.205957, 9.631954, 8.498997, 7.424299, 7.964516
 7.310035, 8.896045, 9.530028, 8.079415,11.134987, 8.864065,10.773999, 9.104214,11.778458, 8.926510
 6.841670,10.169655,14.739703, 9.363844, 7.696423, 6.434840,10.142153, 4.558104, 7.580735, 6.703908
 9.124304,10.328611, 7.975139, 9.523274, 6.080556, 6.756585, 7.605431,10.778109, 5.256346,18.974065
 5.490703, 9.240786,11.621336, 6.142828, 7.168875, 7.768999, 8.397814, 7.864748, 7.882936, 7.926765
 7.750000, 8.400751,14.719987,14.799804, 4.391199, 8.398596, 7.970319, 8.315010,11.795634, 7.756873
 8.985459,10.506919, 5.693829, 6.479488, 9.077464, 6.790253,11.742752, 7.465340,10.050761,13.586247
 8.510434, 8.756052, 7.638322,15.773829,13.536874, 8.278772, 5.434799,11.938861,11.811191,19.435990
 5.463754,13.513229, 5.986378, 9.195471, 6.725116, 9.634378, 4.840291, 5.999166, 8.616024, 8.092897
10.883740,10.511064, 9.229400,13.481032, 3.504301,10.865312,18.116747, 6.553745, 5.656659, 8.566037
10.276678,12.324161, 6.050098, 4.799089,13.093338,12.530542, 9.646274, 5.536037, 6.886778, 7.414433
12.043067,10.970170,11.252726, 9.706826, 9.962433, 7.151158,10.196166, 9.633299,12.206875, 6.555515
10.177162, 6.717602,10.681188,10.786447,12.279428,12.264895,12.614080,11.661277,10.562426, 7.754597
12.735205,10.331616,13.692004, 3.701924,16.221074,17.386632, 5.482086,16.052612,10.065082,11.124521
 9.346346, 8.319371, 7.560105,10.706334, 8.276529,16.172898, 9.156029,14.459117,11.079892,14.012523
11.688131,10.372011, 9.124959,15.075866, 6.258365,12.479580, 8.229308, 8.969846, 7.128751, 7.876625
 9.699081, 9.066106, 6.206697, 7.716235,11.609229,14.816896, 6.376255, 9.562754, 5.871391,11.351413
15.466733,11.724870,11.825507,10.345836, 9.989598, 9.443570, 7.206978, 4.718883, 6.877516, 8.423538
16.621388,13.540729,11.232747, 6.811440, 8.754942, 8.619698, 6.647457,12.301584,10.309160,13.798640
10.425377,13.385816,10.467504, 6.437386, 9.342041, 9.471188, 7.934226, 9.667899,13.938491, 9.390283
10.453368,10.432127, 6.941780, 9.091411, 9.406249,13.325502,12.403160, 8.766340,15.148912, 8.769386
 6.816124, 8.335850, 7.781947,13.704757, 9.312941,11.731028, 9.879228, 6.595715,10.546237, 5.595740
 6.980347,14.026067,11.517700, 8.533881,11.855536, 9.134018,14.730716,10.732625, 5.229535, 5.978677
 7.391952, 6.844229,13.688243, 9.372772,10.605833, 7.083619, 5.671457,11.457222, 9.428434,15.723146
 5.353761, 7.647500,13.072439,11.060872,15.028129, 9.920669, 7.499492, 9.129863, 8.417368, 7.134750
 8.423237,13.638799,10.669188, 8.125358, 7.974839, 6.365417,10.478949, 6.633820, 8.663890, 6.631765
 8.100820, 9.667156, 8.515113, 8.701439, 7.856114,10.771502, 4.212120, 6.129769,11.447895,13.649739
 8.514933, 4.889566, 9.407056,11.992312,11.786513, 7.848554, 7.923275,11.356187, 7.893534,14.185111
12.255007,14.219546, 4.493557, 8.930324, 8.933401, 7.215990, 5.474056, 8.758066,14.324134,12.439733
10.260135, 8.770206,14.996522,10.490853, 7.052778,16.212138, 5.280130,13.449907,11.243366, 6.206987
11.865741, 4.379771,11.362383,10.984869, 8.993255, 9.485780, 6.401537,12.473309, 9.457787,11.073309
 9.834268, 7.499160, 7.114796,13.323434,10.184286, 6.902699, 7.561522, 8.871825,12.780561, 8.641020
 5.628003, 8.232410,12.684131,19.463001,12.017372, 9.465988, 8.080518, 8.502475, 9.788798, 4.623633
 7.975051, 5.675426,16.663508, 8.367278,13.418701, 9.610795, 9.056895, 7.566050,12.909948, 6.621798
12.190481, 3.619606, 6.836051, 8.597974,12.300763,10.708014, 6.609734,14.002364, 8.730726, 9.433371
15.543168, 6.427729, 6.882031,18.162891,11.768598, 8.210076,12.312515,14.287118, 8.401987,10.381604
13.381542,12.580556,13.965117,14.238489,10.389936,10.028745,16.015974,11.761137, 9.340175,15.834377
10.595839, 7.162845,11.927206,15.748614, 4.188994, 6.611900, 4.238808, 8.061790,10.923237,14.900685
11.422090,16.455011, 8.905209,10.937522,12.920602, 8.898185,11.528912,10.196109,10.020293,13.096473
11.169060, 8.532979,12.460286, 7.740235, 7.120451, 9.153647, 6.557655,12.702393, 7.301557,17.114734
 4.774496,16.010159, 4.713331, 8.644767,10.065980,14.433681,14.236720, 9.367590, 9.726307,14.120437
10.604933,11.323397, 9.526996, 6.345206,10.557774, 8.410791,19.169193, 7.663302, 6.602996,15.414219
 5.728554,10.137701, 7.510551, 9.726173, 3.256424, 6.616743, 9.979487,10.634976,10.321029, 9.986350
 5.845528,11.656379,13.746881, 8.065464, 9.581798,10.908222, 8.341826, 8.113338, 7.822430, 3.517595
 4.498214,10.314770, 7.695298, 9.680561,10.868896,12.739896,10.509641, 8.829500, 6.728387, 7.960505
 9.678645,13.017532, 4.917679,11.966455, 4.650921, 9.526953, 7.022185, 9.965656, 8.632009, 5.152475
 9.454018, 8.417962,11.046787, 8.279963,13.980736, 8.146740, 7.660132,11.165256, 4.872102, 9.362666
12.904392,11.669969,12.590802,12.321131,13.512726, 9.255755,16.054880, 6.027471, 7.306689,11.332266
 5.890303,12.034161,13.405831,14.209503,11.733993,13.636671,16.403428,10.331349,10.104540, 9.163388
11.708393, 6.691635, 6.750272, 8.956405,13.416864,13.637573,15.728150, 9.284006, 5.495652, 3.661684
11.757301,13.608169, 7.159093,10.955890, 4.836894,17.281244,13.751752,10.429105, 9.730408,11.998582
 9.985192, 6.653148,12.755386, 8.211172, 9.091840, 4.811390,10.881242, 9.616647,19.435444,14.022158
10.072293, 9.554001, 9.073900,11.826268,14.701451, 7.132018, 9.234362, 4.848488,10.858777,11.546045
19.944537,15.501725, 6.591545, 8.014508,15.308616, 5.989101, 5.667866,18.156337,12.196708, 4.378011
12.400509, 7.520779,14.838216,10.156871, 7.230623,11.947850, 8.700896, 6.538024,14.714937, 8.956308
10.012328, 7.198934, 9.174479, 7.157756,10.747852, 8.289798, 6.780006, 7.648354, 8.045062,14.985727
11.080334,12.039332, 6.245332,15.565460, 9.513496, 7.718518, 8.179589, 5.634810,11.885356,11.194255
 5.448840,10.030696, 7.956324, 7.404323,11.043201, 8.016330, 9.588127, 9.699239, 9.753892,12.668069
 7.821222, 6.198065, 8.971712, 7.926224, 9.153601,12.780129,11.600343, 7.319474,12.252756, 9.446438
 6.313660, 6.811235,13.063925,12.424959,10.127230,12.554096, 6.172458,12.216202, 7.076802, 7.524805
11.216960,10.715949, 9.668076, 7.550687,12.741642, 4.133161, 6.988498, 9.862975, 8.564907, 9.143192
10.093751, 6.955459,10.537937, 7.032204,12.375391, 8.137856,12.063833, 8.142264, 5.893876,10.951053
10.997208,10.404093, 9.714618,12.049745,10.293271, 8.394711,11.534300,11.052607, 6.766762, 5.697084
 6.552355,13.133336, 8.595304,11.204903,15.085268, 9.293768, 9.297568, 6.565983,12.836779,11.879861
 6.375239, 7.628326,11.481252, 9.761913, 3.950238, 5.634528,13.580770,10.459516,11.726261, 8.800831
 7.092548, 8.343782, 8.205290, 9.822131, 8.485923, 8.843524, 5.514118, 6.987117,10.554686, 9.983719
 6.986926,11.852312, 8.874130, 9.598750, 9.577058,12.306075, 9.492229,10.713960,14.501827,14.071463
 7.271202,12.630566, 8.033039, 6.796819, 8.927771,16.798321,14.719364, 9.913426, 8.630986, 8.982821
 9.017117, 8.936083, 6.521736, 8.302611, 4.704076,12.446362,11.984595, 5.371134, 5.434816, 8.300180
10.868843,11.825258,10.233231,11.198934, 7.860650,10.520214, 8.161844,14.269006, 8.508908,10.156719
 8.358859, 8.273450,12.685163,12.049133,15.650445,17.598205, 9.118653, 4.657811, 8.147369,10.060788
 9.254557,10.151580, 7.909792,11.450765, 9.573174, 7.087985,12.800004,14.299210,12.754015,10.710163
 5.768920,10.227968, 7.864211, 8.347874,10.143638,13.936118,11.823977,12.417686, 6.198027,10.559970
 6.010459, 6.855539,13.687295,11.151256,12.629714, 8.619988,10.426708, 7.201201, 6.799345, 8.782377
 9.986775,10.760798, 8.395043, 6.933994, 5.975211, 7.144084, 8.251405, 7.867250, 8.609712,12.529497
 9.961898, 6.782436,15.551145, 7.673107, 7.462523,13.259643, 9.524544,11.778779,13.561240, 5.782543
 4.241296,11.027038, 7.057150,10.884992,13.469649, 7.962809,10.574279,11.812953, 6.602358, 6.948555
 9.203810, 8.514665, 4.159288,10.118464, 4.780536,15.248688,14.364749, 8.377068, 5.085222,11.152313
 5.439272, 9.281927, 4.890060, 8.603883,11.980816, 5.869874, 6.732835, 4.669335, 6.305886,11.956060
 9.128130, 7.085785,10.026636, 9.515804,14.652706, 4.815594, 7.017678, 5.769062, 4.204811, 7.192983
14.925871, 6.486834, 8.607308,12.055976,11.934529, 8.231243, 9.361517, 9.065410, 8.360584, 6.948539
 4.989807,13.070565, 4.608731,10.870337, 6.484575, 8.372875, 9.602070, 8.581406,11.514638, 7.933736
 8.431043,16.228202,13.621766,11.663236,12.340544,11.199236,12.382097, 9.053143,16.168083,10.552700
 8.321869, 9.550430, 8.817073,11.847134, 8.770811,10.726970,14.243662, 7.267157,19.070082, 9.970928
 6.148941,15.231903, 7.322213, 8.966022,13.618888,16.151397, 7.223638, 8.501096, 9.991523, 7.962841
 7.148470, 9.566202, 7.557975, 5.450618,12.953634, 4.744401,13.643080, 8.417208,12.070678,10.189897
13.527610, 7.651461,11.330165, 7.913696,13.663222, 7.332119, 4.986179, 8.659764, 7.666155, 9.457932
 7.726495, 9.417218, 3.822115,13.282534,10.901777, 7.206756, 7.853611,12.746229, 8.517009, 7.999723
10.118901, 5.120422, 9.968359,13.071880,11.066194,14.364340, 9.043000, 7.816966, 9.106638,14.107519
16.543540,12.635954, 3.239706, 8.385837,13.289809,14.744219,17.075288,14.358346, 9.364126, 7.956565
 6.102588, 5.041580, 7.209120,10.697535, 8.461043, 6.291570,10.673982, 5.378912,12.445638,10.955733
12.092810,11.616528,12.659824, 7.169680,16.378767, 6.703103,12.260900,10.702919,10.249925, 8.130745
 7.330921, 5.147273, 9.234153, 7.354655,11.672025, 8.157035,15.795573, 9.514148, 9.726250, 6.376751
 8.129695, 7.520982, 5.044010, 8.343077,13.580291, 8.288541, 6.361360, 8.147885, 9.150746,10.170135
11.311758,16.846186, 8.375459,11.676929, 6.511309, 9.077296,10.145871, 9.240409, 4.388227, 6.098745
10.794069,12.318910,11.249058, 9.374489,13.177783, 9.506136,13.425863, 6.316384, 9.077677, 7.438412
 7.366582,11.556114,14.004729,15.896766, 8.659425,10.650877,11.483876, 9.392096,10.955735, 8.062499
 8.793574,11.141365,10.640105, 9.761560, 5.620636,15.243899,15.676665,11.902663,13.534963,11.396664
18.500895,10.206566, 9.344494,11.837036,16.020780,10.065878,16.419516, 6.703876, 8.647894, 5.615786
 9.768248, 9.536741, 3.507405, 8.571817, 9.739840, 6.897663, 6.826309,13.021230, 8.581643,11.228154
10.871980,12.812883, 7.431080, 9.219939,12.956738,10.246558, 7.498675,10.240181, 9.077137,11.211158
10.864982, 5.992505, 7.222388, 7.083883, 9.645801,11.386445,12.417738, 4.809457,12.622768,14.680785
 8.020037,11.238673,12.424246, 8.497587,18.385335, 8.782777,13.375808, 8.505154, 7.304874,10.949916
 9.789786, 7.890946,13.188696,12.283326,12.088235, 6.658699, 9.144639, 9.316011,14.564338,10.254485
 9.797978, 8.725128, 5.364815, 7.961834,13.048275,10.818211, 8.361547, 7.190699,16.520620, 9.934262
 8.135040,11.021354, 4.883522,11.597001, 5.220263, 9.208196, 8.458201, 6.183267, 9.964052, 8.720002
15.593354, 6.288555, 8.464257, 5.728015, 2.681442,12.113372, 5.735150,14.063536, 7.432709, 5.223937
10.017770,10.669371, 7.310812, 9.192369, 8.366817, 9.867498,12.705538, 6.435328,13.287235, 8.043974
14.989398, 6.503841, 8.954133, 8.916823, 9.176806, 4.216595,11.410705, 7.271178,12.165525,12.555735
12.428754,18.689215, 9.958024, 9.720202,12.390957, 6.813896, 9.047033, 6.105241,12.885199, 5.867573
12.708276, 7.202518, 8.478128,12.908132,10.357035,12.068357, 8.473912, 9.858233, 7.119551, 9.489115
 8.182898, 6.688482,12.668867, 8.525501, 9.593856, 7.063146,10.043950, 8.311152,12.644069, 6.794441
 8.701056, 5.879662, 8.641068, 8.359367,11.153595, 8.304680, 8.780614,19.545044, 7.258714,13.194485
10.230923, 8.590454, 8.473085, 8.910858, 6.584778,11.904961, 8.241155,11.018787, 9.668607, 7.304581
12.379277,12.674959, 7.557387, 9.902832, 5.463533,10.890969,11.913143, 7.472364, 5.200686, 8.342162
 9.964251,11.259318,13.481957,10.125170, 5.649489, 7.090926, 8.423629,12.240764, 8.324873, 3.940296
 7.546430,11.968125, 9.844283, 8.136260,11.855706, 6.253157, 6.409738,16.117301, 5.495775, 8.668335
12.648129, 6.595701,10.129620,12.156802, 8.698384, 2.979760, 8.800736,11.909594, 5.891086, 9.651269
