 8.380942, 9.283306, 9.316997, 5.535328, 7.599639, 9.117135, 6.376325,10.482004, 8.460189, 8.361993
 7.625604, 8.887417, 5.980461,11.558747, 8.695864, 9.639409, 7.419678, 6.651159,13.280823, 8.033914
 6.527359, 6.164108, 8.473574, 9.384482,10.366252,11.106000,10.191764, 7.452646,15.275352, 9.403199
14.333576,11.901838,10.852934, 5.515467,11.491105,10.363311, 8.794061,10.382484, 5.473303,12.533868
 6.832722,12.764858,10.977141, 9.693174,16.735252, 8.753882, 8.693254,11.141199,16.406727,15.828209
 8.690848,14.633064, 7.545756, 7.341405, 8.313667, 8.488866, 7.584454,11.508649,12.215411,11.909013
10.494236, 5.666938, 9.427565, 7.373262, 9.938930,12.927796, 7.325173, 9.200345, 7.057223, 7.449104
 5.135998, 6.384778,10.074052, 7.230502, 8.956437,14.805253, 8.653882, 7.993532, 8.958324,13.660371
12.992718,16.852087, 7.411502, 8.658442,12.329569,12.433325,12.615176, 7.317955, 9.304785, 6.627572
11.995624,14.908139, 8.480756, 5.482966,10.571657,14.128327,11.692024, 7.069038,18.703044, 7.732062
 8.359130, 8.474485, 6.525495,11.107926,10.668280,10.136778,10.912776, 9.048945,13.316372, 8.605388
 8.143172,11.665681, 8.552859, 8.555821,10.805541, 6.353624,13.163425,12.080565, 4.879542,10.681920
15.721903,13.651432, 5.325099, 7.317475, 8.541890, 6.927880, 6.426924, 8.379633,12.003515,13.618270
10.814891,12.474926, 7.466756,13.379196, 6.188941,13.803203,11.358087,14.351884,10.685756, 8.189558
 8.844205,11.341461, 9.616454, 5.628544, 8.057733,11.862759, 7.350188, 9.399985,10.686175, 5.013385
10.628318,10.938506,11.491385, 8.033384, 5.548995,11.519400, 7.127185, 6.161956, 7.127240, 6.536935
 5.765158, 9.458093,10.548106, 5.829226, 7.080624, 8.743362,14.560958, 8.181803,16.168592,10.823233
16.046085,14.393394,12.533968, 8.515616,16.104395, 4.243142, 8.367639,10.998412,11.707601, 8.446564
 6.106274, 8.115109, 8.768951,17.399592, 7.070907,10.671641,12.275328,15.031906,11.147996, 9.827956
 7.206242, 4.995603, 8.089885, 7.736956, 8.186914, 8.830618,19.148078, 7.024944,12.220984, 5.504299
10.008642, 6.959564, 8.033892, 5.598182,14.444527, 9.268113, 9.213427, 6.997770, 4.857936,17.248906
 9.144988,10.564926,15.732847,11.618868, 8.285526,12.473400, 7.234867,11.599908,11.114235, 7.082390
12.115915,13.837444, 8.833942,13.326127, 9.102478, 9.102925, 9.383818,10.563181,10.421472,12.194769
 9.149066,11.537780, 7.907551,17.295830, 7.725893,11.458303, 9.817599, 4.993676, 6.577389,15.217557
 6.325764, 6.905681, 7.242766,11.590485, 8.711650,12.961127,13.197338,16.079070, 6.165211,10.669184
11.734171, 6.532462, 5.289131,12.022730, 7.195230,10.912932, 9.064301,15.546336, 7.244848, 7.835039
12.530993,10.028991,13.552910, 9.166995, 6.291593, 7.552249,11.004329,14.693067,14.562536,13.911021
 8.317742,10.784423,10.685066,12.378374, 6.846792, 6.861061,19.131807, 8.128552,13.266980, 9.386362
13.238174,14.575093,10.653689, 6.995563, 5.562108, 8.606301,13.957839,17.386607, 9.152167,10.758488
 8.092805, 6.672252, 7.789140, 9.864157,15.697355,13.929046, 5.242794, 8.203695, 6.489507, 8.444460
 6.811254,14.768868, 6.693638,12.751236, 7.074600,14.622525, 9.740497,15.144798, 3.503116, 8.308019
13.481078,11.136711, 8.700167, 9.598455,18.442801,12.904677,11.569664,13.397781,13.472651, 8.651738
11.807406,13.289016,10.082829,11.339425, 5.989670,10.913845, 8.777463, 8.057968, 5.283011,14.204481
 9.730758, 8.965785, 7.881469,10.115226, 6.827987, 5.939631,14.410016,11.761368,11.844432, 8.597848
 8.131741, 6.085490, 8.151309,12.215939, 8.579071, 8.578988,13.635137,11.010291,10.140249, 7.777016
 8.988348,10.018946, 7.565843, 8.582031, 7.935036, 8.769718,11.111429, 7.456963, 6.346055, 7.523133
 7.587390,11.629023, 6.411391,10.638960, 7.472432, 9.441037,10.467687, 9.966266, 9.500983, 8.921704
15.413961,11.471551, 8.792873,17.699488, 6.222583,11.652372, 7.468203, 7.988159, 8.486793, 4.856546
13.082805, 8.555197,10.813710, 7.447117,13.094701, 9.039558,14.177034,10.534621,12.717054,17.920515
 4.262791,14.392423,10.569064,13.625677,10.354873, 4.726333, 6.905223, 8.219083,10.321271, 5.402629
 6.415469,11.330746, 8.361109,16.850446,10.450755, 9.699504, 5.723984, 6.630716,14.240000, 4.318694
10.375781, 7.547719, 7.958601, 9.128661, 9.262519, 7.044278,12.448110, 6.080371,11.712472, 8.885010
10.651989, 8.765619,18.108732,12.070882,14.823707,12.024246,15.815537, 7.287635, 5.664461, 8.923911
13.905073, 9.088394,17.899117, 5.937934, 5.878946,12.353582,11.529652,11.709797, 9.971930, 9.931066
13.051930, 7.215895, 8.078128,10.199672, 5.725224,12.731564, 8.270896, 8.028816, 6.509566, 7.496375
 7.353192, 7.003959, 7.445322,18.784130,12.162333,11.132798, 9.611019, 9.093857,10.950344, 8.070464
11.062075,11.819148,16.400943, 6.217725, 8.074283, 8.816189, 5.203603,12.152383, 7.847000, 6.496774
13.547336, 7.013150, 8.599820,11.572723, 8.869568, 9.241188, 6.851315,10.182559,15.770552, 7.009553
10.774300, 8.732152, 8.949938,12.600913, 8.784742, 9.076168, 9.517700, 9.690243,13.781694, 6.569522
11.215001,10.690238, 5.453369,10.092425,10.777856,10.782308, 8.450632,15.822048,14.741469,11.297191
14.872913,14.420557,10.197381, 4.819232, 4.709568, 6.893570,10.869178,10.093230,13.016055,11.916355
 9.491788, 8.508514,11.863227, 6.967892, 9.414537,11.478616,17.133167,13.379078, 9.017921,12.280913
 9.399527, 5.202211,16.292008, 7.909874, 9.956744,10.392780, 8.229554, 5.217025,10.647958,11.849004
12.069004,10.560363,13.956823,12.356782, 7.423014,17.706755, 5.722503,14.744794,19.344379,14.578478
10.699453, 8.961993, 6.542614, 9.846598, 7.338036, 7.199562,14.047992, 8.476444,13.828848,10.639564
14.647262, 8.897320,12.997820,10.604516, 9.089103, 8.203753, 8.068027, 9.038786, 9.173534,10.334111
11.335768, 9.706936, 5.472997, 9.285205, 4.763713, 7.160799, 8.370308,11.958644,11.307114, 8.631527
 9.462119, 6.382570, 5.923674, 9.632207,13.511463,12.216523,14.571864,15.729453, 8.904649,11.691896
11.033102, 5.729241,10.574747, 6.261245, 8.192038, 7.566675,14.920155,13.386653, 8.588379, 8.398569
12.579437,16.055792, 7.865619,14.910458,11.636349,14.869601,10.603274, 8.827856,12.140471,11.510104
14.701653,14.036287, 9.550552, 8.456037,10.521088, 5.798176,13.321526,12.716815,14.151445, 9.831798
11.563085, 7.226128, 7.127058,11.550492, 8.674042,10.705699,10.080701, 7.983834, 8.130103, 7.794599
15.219485, 6.227840,10.696653, 8.128053,12.096920, 8.244673,13.390798, 9.679992,11.772271,10.227243
 9.248588,14.054295, 9.938113, 8.850526, 8.804277,10.498452, 4.957615,11.459501,11.697390, 8.239157
10.302660, 6.051293, 6.984470, 9.053689,13.787421, 5.901337,10.007101,11.979155,10.609820, 5.058108
 9.444602,11.632621,11.298575,10.195671, 7.785978,10.893264, 5.823929, 9.736567, 3.335614, 8.356892
13.933269, 5.533130,11.261865,13.198240, 6.688660,15.222301, 7.002681, 9.060461, 7.346296, 7.435456
12.128284, 6.160151,14.215568,17.222653,16.010132,10.542194, 9.504617,10.602957,17.619275,14.305381
 9.006407, 7.152187, 7.068613,13.080877,10.860778,15.759823,13.678485,13.850141, 7.870351, 7.475401
12.905485,13.361731,11.712860,14.170612, 4.768299,12.793823, 8.084981, 9.846764,11.705917,14.917180
11.606489, 8.203692, 8.372644,12.163097, 4.213021,16.381281,12.130173,11.920271, 8.695744,10.812694
12.438425, 7.637917, 7.091158, 9.160653,15.397660, 8.638985,15.300200,14.266613,12.117498, 5.925044
10.646613, 7.502134,16.180792,14.190746,10.711536, 7.131909, 9.245354, 6.088043,11.941487,12.466129
10.326636, 6.911262, 8.309048, 6.983149,14.141755, 6.292310, 5.390518,13.405040, 7.593870, 9.272506
 7.895262,16.780361, 8.064193,12.605331,11.183860, 5.411912, 7.281538, 7.615828,10.520774,11.849191
 8.064147, 6.368651,12.285246, 8.702250, 6.859794, 9.650893, 8.334500,11.771494, 8.581003, 8.287300
12.165212,12.147392,12.900863,14.146977, 5.606874,10.258621, 7.444755, 9.499607,11.423745,11.904081
11.206297, 7.180783,10.453349, 9.067335,10.784674,13.780149, 6.968557, 5.472794, 7.523098, 9.423451
 8.030104,13.064848,11.822042,12.104381, 8.531726,15.144321, 4.205723, 7.609400, 7.287228, 9.088441
 9.117561,11.859098,14.660520, 5.866774, 7.770800,16.058985,14.030909, 6.849965, 8.323545,10.287935
10.379718,10.875863,13.323767,12.319218, 8.311731, 7.761358, 8.964155, 5.698774, 6.949880,10.010695
13.269536,12.956781, 6.726028, 4.829749, 9.664896,12.553913, 7.179593, 8.911543, 9.714557, 8.666527
11.761432,12.956173, 7.423884,18.361645, 5.117792,10.304778,11.553926, 8.869632, 9.025877, 4.181301
 6.657156,11.417806, 7.255727, 7.789829, 7.913844, 9.078976, 9.596632,12.675374,10.728624, 9.471722
 9.874914, 7.423096, 9.382939, 8.715581,13.477914, 8.226638,13.817090, 9.188188, 7.626171,12.895002
 8.344758,12.862583,11.537487,15.543743, 8.991459, 7.606630, 9.174361,14.465902, 9.841579, 9.005970
 6.546648, 7.929153,11.991011, 8.371555, 8.540155, 7.774907, 7.874359, 4.811956,14.431062, 6.186343
17.852032,12.048220,12.950485, 8.552122, 8.198650,11.423890,14.795236, 7.889095, 6.719370, 7.128698
 7.846617,10.131030, 6.276320,11.688251, 3.255451, 7.374365,11.887455,13.987286,16.518195,11.225702
 7.122199, 6.957719, 8.376529,11.221383,12.212975, 7.237158, 9.423766, 8.710124,10.094582, 6.923030
10.329747, 8.117896, 8.801761, 9.646698,10.187897, 9.462146, 9.968272, 8.552809, 8.357430, 9.608349
10.417802, 9.520809, 9.531886, 9.385057,15.455982,14.512978, 9.942016, 4.902079, 9.423636, 8.927927
 5.571221,13.437764,12.680302,10.830871, 6.800569, 6.890496,11.568952,13.033305,13.913773,10.107754
14.113712, 6.025975, 9.661396, 7.343407, 9.457105,12.553355, 8.185534, 5.676972,12.883832, 7.021102
14.003583, 7.877762,10.283180, 8.967759,12.106535, 5.334077,13.416513,13.836728, 7.749503, 7.585525
14.706961,11.100327,10.161132,11.728443, 8.983887,12.833454,13.464852, 6.372750,16.650576,12.477571
 8.945288, 8.504785, 7.304207, 7.910352, 8.087961, 7.332902,11.120495, 6.582162, 9.282171,12.360464
 9.863872, 7.041704, 9.510241, 7.289482, 6.940939,11.089501,13.561748, 7.016733, 4.192143, 7.659248
 6.771284, 6.992171, 5.306559,12.587765,13.136591, 5.396747, 7.683389,11.803186, 6.850679,11.104619
11.040110, 6.429411,11.112012, 9.299246,10.611471, 9.659157,12.140566,17.354104,11.162076,11.781200
10.123573, 8.139814,10.780848,11.118978,12.969653, 8.548604, 9.484842,11.252354, 9.392537, 6.647814
10.155608, 8.569428,10.387908, 8.012520,11.791322,12.505573, 8.562428, 5.680749,10.405437, 8.589921
 9.018542, 8.333312, 8.524395,12.994081, 9.603637,11.735010, 9.370906,12.327766,12.236593, 6.512621
11.079934,13.047702, 8.651395, 8.234784, 5.060097, 5.817772, 9.580151,15.040999, 9.230922,11.113660
 8.480244, 9.683719,15.198760,10.005194,14.870140,10.822329, 9.573619, 9.575178, 9.445008,11.752754
 6.433098, 6.976507, 6.691738, 9.546578, 7.153300,15.297697, 9.197402,11.748325,10.429804,11.889124
12.993624, 9.932837,10.541875,11.571904,11.633418,13.864090,13.888020, 9.917100,10.362085,18.039461
11.975931, 6.081301, 3.989056, 7.305401, 6.904366,15.140445, 5.356328, 8.048438,12.885799,12.791732
 3.178759,11.277889,12.369922, 5.469633, 7.928262,10.193465, 7.490391, 7.291572, 6.104332,11.237186
 8.622620,11.104549, 8.709643,11.289516,11.047649, 6.708338,17.897206,10.873962,10.446617,11.510588
17.904368, 5.330756,12.118746,11.004587, 7.369762, 4.784293,17.793665,13.906879, 8.779190, 6.231922
 3.860922,10.805400, 4.655027, 7.070804,14.432083, 9.162360, 9.882075, 5.842609, 9.453945, 9.442385
13.845239,12.068561,15.183099, 6.699205, 6.533338,13.124211,10.664756,13.141625,10.092068,11.719919
15.391368,10.384243, 6.384407, 8.467457,10.704155, 4.344151, 7.099771, 9.388678,10.214459, 9.324280
16.162553, 9.310102, 6.472694,14.138135, 9.626634,15.193574, 7.745542,10.689544,16.345313, 9.599678
 5.760463, 7.578694, 5.169648, 8.373967,11.568485,18.390042,15.840823,13.630306, 9.909914, 9.053024
10.204522,11.891178,12.172473,11.393729,10.314116, 4.836685, 7.701156,12.582619,14.596410,11.919950
10.430117, 9.653906,12.362547,10.388386, 9.959890,13.826810, 8.751038, 8.560680, 6.933976, 9.856663
12.187289, 9.418472,10.028559,11.602428,17.771324,13.912003, 9.239871,11.231625,12.124496, 7.972987
16.981132, 8.045541,11.860129,12.056144, 9.580977, 9.597435,13.762779,13.146215,10.821041, 9.879117
 8.895070, 6.754949,14.983048,17.393331,12.507311,12.971989, 4.778077, 7.702236, 9.714557, 8.148638
 6.958319, 9.139227,10.108849, 6.042726, 5.380121, 7.827075, 9.526902,10.256882, 7.488758,10.592734
 3.852762, 8.073133, 5.538881, 7.960180, 5.848050, 7.998129,11.861550,10.658313, 7.900377, 7.285876
12.322378, 8.309224,10.202668, 9.019699,19.886241,12.005796,10.874347, 5.174387, 9.187576, 7.221547
 7.051516,10.344772,15.588814, 6.964241, 6.574808, 8.299872, 7.670332,15.072648, 8.155062,11.469211
 6.112222, 8.241498,10.595928,14.667542,11.978017,13.637051, 8.854418, 6.788141, 8.318035,13.461636
 5.088005, 8.066888,14.334431, 6.671567,12.727101,11.049010, 9.588320,11.515201,10.820937,16.303744
 7.269806, 8.798661, 7.898397,13.133490,11.956685,10.923789, 7.332042, 7.368475,10.896222,14.236297
 9.675529,10.200460,14.326977, 9.734474,14.838189,11.132004,10.125667, 9.296345,13.751676, 8.035319
15.325092, 9.696205, 8.442725, 5.697799,12.310266,12.523796, 9.205051,10.149287,17.064363,12.219906
 8.936210,16.226251, 9.879345, 8.476301, 7.312754,10.420847,11.194286,10.933194, 9.151086,10.212633
 7.673495, 9.335377, 6.790197, 7.395553, 5.716267, 7.901149, 9.639920, 9.028998, 6.646178, 9.483864
 9.655818, 7.803203, 5.786797,13.396278,10.931224,10.920098,12.951438,11.047484,13.511552,12.752383
 5.683467, 8.206137, 6.938772,13.724843, 9.543508,11.085559,18.589585, 5.097120, 8.166482,12.888121
10.162261, 6.273458, 9.367159, 6.291119, 8.617672,14.852474,14.212564, 9.684788, 9.703615,16.710720
13.398005, 4.854350, 7.742699, 6.981884,15.678996, 9.441187,11.293077,10.402908,10.238832, 7.740990
 5.408323, 7.858354,18.232082, 9.735484, 8.300092, 7.785829, 8.821620,10.805025,11.016073,16.220940
10.915020,13.313517, 6.605868,10.901483, 6.645050,12.907281, 6.529039, 5.477086, 5.388819,14.758593
 8.342158,11.385339, 5.011827, 9.129214, 6.853765,13.244434, 6.284122, 8.063439,16.356786, 6.467650
 9.643405,17.023018,11.030319, 4.606921, 9.317557, 7.917824, 8.022821,11.960071, 9.124923, 8.033763
 3.520260, 7.979653, 9.140878,13.002425,11.745990,14.234581, 8.599425,11.177864,19.298545, 7.773847
 7.618995, 8.728554,10.730181,13.462355,11.446399, 8.051932,10.829006,10.984704, 8.650309, 7.341685
10.388473,10.700441,14.658012, 6.175273, 9.808228,12.238132,12.628075, 8.137078, 3.464349, 6.642908
 6.817368, 8.918497, 8.302869, 8.930065, 5.298536, 5.204213, 8.215646,13.896494, 7.153992, 6.342338
 9.789794, 7.060997, 6.025907,13.904661,10.668060, 9.533732, 7.962345, 8.234695,10.100224,11.808845
11.421432, 7.591208,10.037414,14.033018, 3.864150,16.048978, 7.869886, 9.138925, 4.382859, 5.043645
 8.933493,17.289509,13.080644,13.555774, 7.727505, 5.339702,19.065510,14.624889,10.792264,15.743916
10.024867, 7.056462,15.191897,14.721789,13.675748,11.139052,10.195858, 9.335657, 6.273799,14.471186
 5.623276, 6.737941,12.421962,10.957753,11.503612, 6.537214, 8.049184, 9.410860, 7.873603, 7.526522
 8.041075, 5.822660, 8.924261,10.794485,13.463597, 8.399331,14.545171,13.202330, 9.737832,13.435048
13.774071,17.436573,19.922468,10.659707,11.084352,12.102817, 5.732650,12.327275,11.322078, 9.148551
11.142203,15.347051, 7.351920, 8.019906,10.403749, 8.280435,12.057623,10.151327, 8.021905,17.088854
 7.742918, 7.334723, 6.669102,12.574522, 8.406059,15.390714,16.628918,10.656891, 8.929438, 9.581714
 5.907365, 7.201413, 9.603551,15.003581, 5.314739, 8.498744,12.885189,11.597547, 8.992673, 6.690272
 8.935987,13.607267, 8.384103, 5.569915, 9.482621, 3.747951, 8.276061,10.689328,11.875215, 9.358115
16.010752, 9.769679, 9.006916, 8.149882,11.292409, 9.569532,12.099525, 6.399861,13.883679, 5.037882
 8.554663, 7.386146,12.252146, 5.485884,18.013271, 9.959349, 7.232614, 5.660683, 8.858992, 8.958384
11.180602,11.043058, 9.037247,11.450459, 7.921529, 8.649574, 9.523420, 4.652682, 9.942627, 6.539699
10.158653,12.473098, 7.018622,15.627939, 4.750412, 7.442466,17.085352,14.473678, 9.433015, 9.669535
 4.677472,14.082904, 6.554844, 7.143820, 8.547121,10.172921,12.306936, 6.330343, 7.713991, 7.143064
 9.736993, 7.640628,12.411389,15.614959, 5.050494, 5.807130,15.333242, 6.930477, 8.998347,13.682764
 6.887575, 9.981521, 9.288241, 6.598453,13.301385,14.387424,16.480386, 7.325654,17.091432, 7.949004
14.196509, 5.523244, 7.412092, 7.892027,10.314749, 9.507850, 9.075155,10.439142, 9.757848, 7.995540
11.745002,11.026555,12.421373,14.467782, 8.916117, 5.710281,10.554770, 8.102185,10.144881, 6.347842
18.129227, 7.199042,12.766837, 8.935182,13.598441, 5.659207, 9.055343, 9.501374, 4.589685,11.837448
13.533777, 9.234908, 7.949332,17.430394, 5.256425,11.821876, 7.472986,11.013718, 6.339838,10.156982
12.946423,10.935581, 4.912890, 7.002394, 7.294499, 9.442951,10.339456,13.870913,12.305560, 8.578045
 4.749657,15.008199, 8.927585,10.963674,11.218663, 4.053897,10.708721,13.832129,15.601451,14.269012
 4.946872,12.434036,13.120049, 6.075715,14.939185,11.491364, 8.627024,14.522923, 7.825609, 8.680781
12.557497, 7.846529, 7.891420, 8.722080,10.958295, 6.503380, 9.744518,10.561623, 9.464977,11.396398
 8.504476, 8.977531, 8.770949, 5.355131, 8.097157, 8.887843,12.650834, 8.571787, 9.256973, 5.857087
 9.042651, 6.850295,19.822001,14.461401, 5.573729, 9.567284,11.835932,10.897500, 6.521819, 5.411073
 6.561145, 6.683156,11.107908, 5.132890, 8.765744,17.227124, 6.321076, 6.765088,15.944362, 9.383931
 6.524676, 8.661040, 9.567848, 7.218487,12.288816,11.305030,13.505212,12.755711, 8.533301,11.882180
11.605565, 5.552046,11.849199, 9.312394,17.543062, 5.390675, 9.287749,11.990264,10.517489,11.105416
13.931487,14.354754, 3.778931, 7.655451, 8.462835, 6.351701,13.526536,10.871340, 6.710438,14.450893
 7.059788, 8.241699,14.251321,12.112469,11.562457,12.216853, 8.099082, 8.384651, 6.543715,13.421319
12.150703, 9.061626, 6.542843, 9.130892,16.733920,12.685982,15.326508, 9.741515,14.099450,10.658254
 9.607300,14.965762, 7.389947, 7.022248,11.450431,17.561339,14.479448, 6.613395,12.391481,11.506746
17.635130, 9.712344, 8.138200,11.645937, 7.358771, 9.737793, 6.638155, 5.517042, 4.841038,12.422996
 7.381231,11.154025, 7.459597, 8.195603, 6.225725,14.435847, 6.732488, 7.335934,13.625299, 9.499222
 9.384460,11.480805,10.873503, 6.529603, 8.206319,18.188619, 5.397942, 9.404415,11.379212, 5.541322
 8.564965, 9.272570,12.637372,10.340813, 9.098996,11.046599,14.192206, 6.194702, 7.623106, 6.882240
 9.106951,15.468094,14.412496, 5.663384, 9.931619, 6.232317, 7.161140,13.154687, 9.684500,10.782177
 3.692694, 7.844145,10.770631, 8.293437, 6.568245, 8.222894,15.748901, 9.847492,11.056885, 8.755513
 8.152715,12.020864,10.928781, 7.460326,13.346209,10.861741, 8.209000, 9.303939, 8.504553, 5.967799
 7.703769,11.915135, 6.517803,10.598536,15.977451, 7.117696,14.466208,12.150950,16.188675,10.090653
 6.232002,15.477783,14.531798,12.176151,10.204533, 9.728503,12.916581, 6.845358, 7.205845,10.189367
 3.210116,12.198577, 9.837766, 6.580145, 9.499107, 9.440698, 7.488642,10.022205,14.608109, 8.613532
10.815456,14.364205, 8.985866,14.850839,15.033595,10.844071, 8.416452, 9.694462, 4.579152,11.469870
15.728570,18.476605,12.273553, 8.892571, 7.843036, 8.451158,14.778785, 8.404046,10.894815,12.594550
12.821446,10.200812,11.299349,12.599227,13.214241,19.238524,14.153520,13.952367, 8.909640, 7.749107
 7.345103,14.754524, 6.331908,14.879076, 5.757200, 8.855899, 8.145087,13.941460,11.299415, 6.357144
 8.165387,12.764069,14.276193, 8.750146, 7.492220, 6.460222, 7.664519,12.440494, 9.187019, 6.659244
 6.428194, 9.684683, 5.944482, 8.206955, 7.765256, 7.002310,10.393598, 5.366417, 4.869658, 6.224949
10.386356, 5.120390, 7.740391, 8.473304,14.154456, 8.036528, 8.297505,12.104328, 7.704377, 9.264048
 8.120775, 8.137790, 7.324785, 7.243318,16.099855,10.772691, 4.883112,18.889796, 8.416691,15.027052
11.894652, 8.659751,15.746906, 8.949685,16.141062, 8.385014,10.067019, 4.612772,15.661026, 5.318583
15.344873,15.293778, 6.427957, 6.271016, 6.391028, 9.096910,18.790967, 9.632940, 7.484993, 9.013057
11.663689, 7.668425, 5.158663,10.571657,10.489849, 4.131152, 9.686698, 9.490115,10.929364,12.339657
 6.217961,13.803350, 7.633179,13.765731,12.230683, 4.404489,11.004520, 6.437900, 8.653519, 8.509297
13.712168,10.112665, 4.740204, 5.286961,10.227693, 9.526485, 9.858320,12.955087,13.044107, 6.761518
12.134301,11.743972,12.103180, 4.958825, 6.476076, 7.455404, 9.956733, 6.752070, 7.059359, 8.889665
 5.990544,13.861402,11.874991, 5.643755,10.647981, 6.910083,17.162848,13.426930, 7.812565,12.502161
 6.981459,12.518674, 7.231881,13.881288, 5.549431, 9.539884,18.031808, 8.704228, 8.460046,10.380065
 8.599046,16.351018,11.152991, 7.651621,10.415729,18.367037, 7.900036, 8.442798, 9.721730, 9.935775
11.219655, 8.480931,11.944061, 7.991350, 4.995420,11.020933, 8.924682, 7.100407, 9.911705, 5.761594
10.584179,11.296831,15.481219,15.334135, 9.072574, 7.107283,12.303137,10.615765, 9.264751, 9.722310
 8.347821,11.159756,12.605999, 9.421509,11.454908, 9.584850,15.210727, 8.508321, 7.888990,10.432250
10.125119,12.028755,14.376017,10.804503,11.386096,10.499854,14.764074,11.310603,11.119143, 9.421327
 7.795304, 6.419109,11.870459, 9.541630,10.621024,11.606776, 6.977975,12.608861, 7.012014, 7.630831
10.892854,11.054029,12.546234,16.607903,12.639055,11.957346, 3.628951, 6.212326,11.518792,10.384376
10.318467,10.557409, 9.339325, 8.368112,14.706611,10.379284, 7.618893,11.836213,10.666234, 7.640524
 8.550697, 7.915046, 7.769829, 7.411508,10.248394, 7.658501,13.085562,13.101226, 9.462045, 4.789591
 4.817077,11.536426, 9.154314, 8.536090, 7.351877, 8.133483,10.012386, 9.380499, 9.228105, 8.184789
 7.719463, 9.023692,14.309443, 6.861194,10.025126, 7.170358,11.928150,10.827631,12.597962, 8.217643
15.091194, 7.644675, 8.050684, 6.886581, 7.476944, 6.236820,11.057385, 9.180046, 7.936987, 7.575578
 7.373393, 9.739763, 5.318572, 8.404551, 6.832893,12.181589,12.794012,12.580822,11.752675, 7.702747
10.096163, 8.958369,11.300579,10.371432, 7.035892,10.891968, 8.569076,16.112936,10.748870, 5.381056
 9.990138, 7.156190,10.651472,10.423847,16.710376, 9.954481,11.930535,11.246970, 4.975192, 9.364008
 7.374453,14.798408, 9.477261,13.348044, 4.924431, 8.766283, 4.590494, 8.093336, 6.605213, 9.799750
 6.712192,16.620180, 9.185806, 5.589116, 8.172945,11.841705,12.919210,14.537272,10.695305, 8.363735
 4.779806, 9.137351,11.042497, 8.286157, 9.950120, 8.051967, 9.094247,12.005044, 6.060394, 8.674738
 8.198678,10.800769, 7.946534,12.726515,16.110603, 9.979167,13.295689,12.196407, 9.229728,15.011046
 6.804267, 9.717458,12.338430,12.839292,14.392656, 8.748948,13.943336, 9.018588,13.926522, 7.386923
 9.116646,13.123627,13.776556,14.580541, 9.431403, 8.832686, 9.717728,11.218190, 7.819655,10.300107
 4.560734, 7.954016, 7.750284,13.196857,11.803193, 8.620299, 5.790937, 8.987151, 5.170640,13.324374
 9.861629, 7.931102,12.945427, 8.085258,11.753203,12.141637,11.400290, 7.474625, 7.597880,13.500268
 8.177781, 8.174007, 8.031059, 9.698163, 8.086492,14.343237, 9.484933,14.424042, 9.490183,11.196101
 9.718924,14.174782,14.985739,11.317184, 9.802893, 7.395289, 5.866804, 6.464231, 5.117501,14.063702
11.152461, 6.337092,15.210178, 8.083524,14.429716, 3.769175, 9.344798,11.806265,16.946392, 9.882310
11.993369,11.272016,16.257715, 9.244518,13.939877, 9.353367, 9.772980,14.330047,11.668351, 8.829419
10.219899, 9.836061, 8.393438, 8.854061,11.117989,14.027872,11.902071,11.785347,12.921901, 8.931306
 8.079770, 7.243033, 6.142538,12.567297,10.538116, 8.975829,14.587927, 8.745336, 6.678688, 8.200040
 7.608144,12.443389,17.502223,10.081630, 7.677070,10.892751,18.529071, 8.925829, 7.179065,10.832558
10.954377,12.367432,13.120526, 8.067765, 8.625948,11.640754, 9.054260, 7.836391, 7.031638, 6.917789
12.034436,10.278188, 5.733691, 9.487943,11.360751, 7.434250,12.706441, 9.886172, 9.325870, 6.800584
10.873867, 9.656057, 8.321054, 6.166595, 8.734491, 6.619503,10.506323,14.576422, 9.564592, 4.950982
14.345411,10.160421,16.236914, 5.597611, 8.575083,12.667077, 9.359302, 7.600147,11.556977, 3.970760
10.670592,10.666386,12.629362, 8.381040,14.038608, 6.567426, 9.938465, 4.347663,11.653001, 7.635024
11.239834, 9.958462, 7.962839, 9.831738,14.737684,10.603042, 8.822170,12.337383,10.129232, 9.495089
11.641391,10.569481,12.469120, 6.003513,14.314434, 6.077360,15.044179, 9.937111, 7.040435, 9.310236
 9.563914, 9.974653, 9.062124,13.213951, 9.480319,13.235576, 8.107007,12.001006,16.179303,15.141817
 6.709049, 6.249810,10.974676, 4.696967,19.010368,10.048594, 9.425867,12.266710, 8.837621, 8.758600
 9.221411,10.099015, 9.739856, 5.536200,13.094305, 6.401232, 6.675284, 6.726192, 8.513760, 7.657522
 7.599366, 9.843924, 6.241813,13.311781, 5.770994, 6.256717,17.389863,10.568508, 5.839413, 9.090097
10.239838, 8.413071, 7.064177, 7.682069,10.887929, 8.871908, 8.241188,13.561625,18.724399, 6.726875
 9.606807, 7.175191, 9.545008,12.725087, 8.723663,10.890862,11.028989,13.332967,10.273748,12.995777
10.566150, 9.584381, 8.424948,10.145756,11.680446, 6.615539,15.453652, 7.455967, 9.793936, 8.796574
 4.902333,12.371107, 7.303701,12.779557, 7.522256, 6.544766,14.790657, 9.035094, 4.706629, 8.782908
 8.736770, 7.048736,11.938341, 5.530170,13.412949, 9.022100, 9.520961, 9.547222, 8.592077, 9.944664
 7.475677, 7.488683, 9.875784, 7.033980, 8.608225,11.417220,10.786923, 5.965218,12.026327,14.013958
