11.551755, 6.810057, 7.727125, 8.228094,12.461651,11.763688,14.678482,14.225523, 5.211856,11.052393
 5.540335, 6.061732, 9.601763,17.251552, 9.373910,10.727067, 9.725863, 6.083546,10.403839,15.987255
12.506611, 4.806642, 9.252702, 5.126156, 5.878914,13.000750, 9.669653,11.249016,18.759024, 7.975981
10.472426, 8.444743, 8.901045,15.362476, 8.420313, 9.644143, 8.644406,11.122140, 7.223428, 7.430439
 9.261001,13.292130,11.595571,11.606227, 7.854475, 6.097043,10.567605,11.152657,11.035158,15.203342
 6.935875, 8.113837, 8.744715,14.484887, 6.428014, 8.900503,10.350857,13.496597,10.599576,14.163430
16.399316, 9.128798, 6.487378,12.394934, 5.323263,14.878156, 8.663012,11.112067, 5.077452,11.972557
10.835947,12.056660, 9.780282, 7.167065,14.019904, 9.221579, 8.018817,19.069585, 7.445463, 6.844508
 5.736765, 6.673227,13.549106, 7.076822,10.860455,19.380663,10.400127, 9.789573, 7.978691, 5.883499
 9.111530,14.863685,17.000150, 8.855620,13.017890,10.934099,12.769339,12.041947, 5.899656, 5.874510
15.078000,14.432090, 8.888196, 8.808200, 7.979563,10.598105, 9.933564, 8.118589, 5.665454, 7.240470
13.160730, 9.518556,12.914275, 8.922289, 8.525919, 7.074467,10.068651, 8.991738,14.623608,13.315721
15.143618, 6.440195, 8.960548,14.134123,10.115388, 9.975718, 5.402093,12.082846,13.130207,12.345932
 7.326007,12.885743,12.180464, 6.520642,12.772203,10.154610,11.907738, 6.900429, 9.722803,11.960895
12.642861, 7.662483,10.208058,10.661692,11.226314,11.158134, 6.522079, 9.791128, 7.602945, 9.267258
10.490003, 7.860388, 8.075939, 7.091028, 7.921142,12.445199,11.031585,10.156914, 9.284774,10.165451
 9.918681,13.358046,15.330588, 5.676443, 9.768477, 8.325902, 9.418477, 7.905454,13.786579, 9.150616
 9.962536, 5.717915, 4.522589,13.946470,15.567096, 6.607211, 6.208504, 9.375924,11.495134, 8.999218
 8.927442, 6.060930, 6.159254, 6.757684,12.327665,16.325892, 9.175652,14.875706,12.535033,10.606930
11.261854, 8.230438,15.233783,13.358626,14.569179, 6.874343,12.623246,11.503183, 6.384448,10.381955
15.689583,15.205434, 4.841660,11.611811, 9.432754,10.279246, 8.966673, 7.583694, 5.649860,14.905982
 8.431361, 7.094456,12.377981, 7.969861,11.303138,11.832771,13.453538, 7.315896,10.334425, 4.944712
 8.197176, 7.695426, 9.858462,10.085403, 8.488115,10.382270,12.701083,12.597567, 7.990636,10.573690
12.119171,13.117905, 5.699904, 7.307819, 9.460865,12.422480,10.147501, 9.540937,11.998628, 8.345581
 7.974743,13.130049, 6.498296,11.721576,15.685259, 8.954835,13.858526, 7.830841,16.097462,13.844102
13.055100, 4.056689,17.257412,13.056490, 8.924989, 9.292572, 4.942615, 5.862655, 6.186533,16.864167
 7.088522, 8.437939, 9.939525,12.591923, 8.464731,13.256883, 6.784707,13.713428,13.825819, 9.855971
10.022023,11.639431,13.782653, 5.026061,10.732456, 7.521867, 6.422169, 8.806200,12.608822, 9.770465
11.448877,14.396305, 8.238103,11.486369, 6.241819,11.573650,14.046299,13.877321,12.345029,10.527256
13.056806, 6.794857, 7.106025, 5.168112,12.420963,12.159875, 8.617438, 7.078076,10.022121, 9.519287
 9.175330, 5.524662,15.463666, 6.035976,10.359187,10.574248,15.493924,13.213694, 9.687063,13.005791
 6.796903, 7.614831, 8.257772,13.581288,19.885588,14.113128, 8.190849,11.058939, 9.068957, 7.440296
12.679074, 6.840446, 9.298624, 3.182908,10.714120,12.928619,11.181160, 5.876072, 6.623956, 6.140958
11.395939, 5.558212, 7.632024,10.271030,13.392301, 7.564783,14.066571, 9.047172, 7.869420, 7.997458
10.572568, 7.783088, 6.321037,12.241287,11.692634,10.604962, 8.511428,18.672408,12.794117, 7.500604
 6.626250, 9.581005, 7.485191, 7.301295,11.685214, 9.021656, 6.688587, 6.953958,10.030168,10.819069
 6.957295, 9.550015, 8.529131,11.019872, 7.094744, 8.950074, 6.817062, 8.463248,15.031222, 6.353400
 8.158207, 6.119933, 7.889982, 5.475668,14.353942, 6.218521,13.978308,11.952186,12.709534,10.426661
 5.399131,11.576166,11.564857, 9.689187, 8.296415,13.261501, 7.218587, 4.517426, 9.900294, 8.532224
 7.894606,15.660454,15.947647, 9.459154, 3.805227, 4.290792,12.124292,11.195988,10.232612,13.450406
11.859235, 7.565305,11.815884, 9.764221,10.034338, 6.142634,12.630344, 8.678757, 7.638953,11.733492
13.017067, 7.224239, 5.332633, 6.697592, 4.421347,11.869155, 7.494350,10.622935, 9.933581, 5.763763
 5.108951,15.389530, 8.463550,12.880336,10.792513, 9.161960,11.164542,14.920072, 8.705601, 9.299188
 7.969354, 5.045549,10.247652, 9.763680, 4.064033,11.074757,10.892143, 6.378144, 8.226819, 7.142334
11.466406,10.158881,13.451475, 9.889190,11.328751, 8.554309, 4.103752,10.026086,10.361667, 5.164370
 7.658367, 7.191466, 8.777380, 7.758970,11.969997, 9.413329, 6.995911, 7.608483, 8.583657,10.166364
13.386209, 7.889846,10.049594,10.840550, 9.548368, 5.150168,13.468037,13.542623,12.512145, 8.445518
10.711083, 6.143190,15.119209,18.200063, 7.741551, 9.437149, 7.496786,10.667055, 8.903706, 7.071070
 7.505632,10.968878,11.184612,13.384787,11.550273,13.260754, 9.736572, 5.621024, 8.815964, 7.224958
12.956429,11.755567, 6.841970,11.707621, 9.291894, 9.221198, 8.088601,19.553072, 6.982243, 6.196574
 5.722135,11.601200, 8.553111,16.990058,11.456607,11.297661, 8.014612, 7.730689,11.472105, 5.630667
14.969344,11.702433,10.088769,10.282379, 9.234203, 7.768552,15.053752,15.281904,12.243386,12.891225
14.171557, 7.585989, 9.781404,19.790652,10.492225,14.538971, 9.895512,11.062044,12.632656,11.591521
 9.209164, 9.279942,12.840352, 6.324512,16.257648,14.292080,12.958277,10.817197, 8.920962,15.169913
11.772146, 6.639459,14.487443, 4.296556, 6.681641, 9.538937,11.455308, 7.627862,10.528938,12.035513
 4.100922,11.646891,11.303603, 5.562612, 6.413566,10.358836, 9.586987, 6.384406,10.193935,17.854475
10.538063, 5.832703, 9.906462,13.963777, 7.877149, 6.762417, 8.365396, 6.688222,12.352890, 9.969685
 8.498896,12.339865,13.463688, 5.344606, 8.363802, 4.431699, 8.580099,12.602423, 5.997028,12.842061
 8.317492,10.255555, 6.413241, 9.564307, 7.105912, 7.570078,10.451974,14.103453, 7.488764,15.968788
14.165207, 7.506850, 8.950840, 7.336304,10.955606,11.386530, 6.766880,11.332492,14.645596,11.550987
 9.949621, 9.841855,10.437399, 6.083085,10.295851,12.692855, 6.571652, 7.694698, 9.553548, 8.348358
13.825647, 5.633490, 6.734446,11.194434, 9.705608, 6.484116,13.612721, 8.045470, 8.167354,14.588800
11.458570, 8.602337, 9.926608, 6.779043,14.166768, 7.757158,11.185134,10.166351, 8.494404, 9.076044
13.866520,12.668007, 5.987887,15.914598,11.711977, 8.709541, 9.221398,12.257730, 9.215484,10.688357
16.116013, 8.515760,10.096601,10.416256, 8.588060, 6.305972,14.036486, 5.235079, 8.404316,12.433786
 9.507576, 9.592662, 8.420910,10.840252, 8.923567,14.624770,17.053216, 4.807322, 9.394329, 7.505384
 8.843246,12.660241,12.040614,13.687757, 7.713282, 8.403463, 8.114664, 7.741869, 5.210884, 9.583635
15.240344, 6.667194,11.063443,10.678915,11.421838,10.921252,11.901139, 6.113733, 7.205668, 5.572906
12.918213, 6.408070,10.637112, 3.759665,12.036696, 8.967530, 9.446782,10.674597,13.666668, 5.052430
 7.874721, 8.808545, 9.761441, 7.510332,10.828667,11.617509, 6.206710,10.472514,10.291205, 8.840196
13.099298,14.015819, 9.467902,13.244626,11.633579, 8.354945,12.963306, 6.965617, 4.352620,13.995622
16.491039,12.425890,10.774058, 4.794610, 8.179015, 5.159590, 6.340687, 5.913783,10.722189,14.318905
18.211202,11.827399, 6.582821, 5.468661,11.412540, 7.223739, 7.779315, 9.867338, 4.411775,12.401004
10.708485, 8.969341,10.836286, 6.914635, 7.426871,12.222576, 7.654781, 7.611708, 5.989641, 9.813818
10.614588, 9.810053, 4.986092,10.178314,10.627121, 9.202719,13.901250, 7.294887,12.473252, 5.687305
 8.042316, 7.732737,12.313385, 8.812670, 7.945811,10.064177, 6.769039,10.995265, 9.938287, 6.705725
 9.477653,10.697561, 3.996280,12.882230, 9.104318,11.471910,10.705950,19.991415, 9.306218, 8.916071
11.861882, 6.355108, 8.536306, 9.404317, 7.725145,11.045450, 9.948768,11.592866,12.539648, 6.013277
13.999337, 9.363942,12.368983, 4.942496,10.230074,11.307171, 8.381972, 9.416359,11.168067, 6.779057
 7.898767,16.529503, 6.146143,14.240973, 7.759640,13.607360,11.998354, 7.974231, 6.887168, 8.686051
 5.351356, 3.619145, 8.667060, 5.536261, 8.356264, 9.706717,12.820829, 8.591066, 9.299741, 7.810036
16.828597, 8.050863,10.737987, 5.364660,12.359133, 4.288420, 8.855560, 8.981191, 5.962589, 5.732979
16.223320, 7.967370,10.141907, 8.815570, 8.831477, 7.457594,10.433221, 7.831696,12.630779,14.300362
 6.062965,10.603897, 9.165436,14.309002, 9.923525, 7.911802,10.981612, 6.829596, 7.604092, 9.593493
17.709303, 5.908829, 9.929101, 7.193764, 9.078823, 7.819026,11.894614, 7.148793, 7.445410, 6.366378
 7.468652,13.208150, 5.146963, 8.409712, 9.428089,12.164379,15.909300,10.836281,11.566812, 7.199526
11.859590,10.605011,14.264326, 7.381993, 9.759345, 8.136229, 7.639352,14.096645,12.363687, 9.850816
 5.829661,13.074161, 8.612466,10.106549,14.201374, 7.594395, 8.559114,13.579439, 3.310338, 6.256060
 8.574747, 8.358259,15.414238, 8.796775,11.495133,14.138202,15.828104,11.321963, 5.505324, 8.827157
 8.097131,10.603346, 6.443085, 8.653135,10.837773,11.168631, 8.529214,13.210313,12.375866,15.032198
12.419454, 9.478826, 8.966579,14.212059,10.465259, 8.589132,12.367784, 9.811347, 9.343534,10.432011
13.854796, 5.611261,11.411081, 9.470512, 6.116876,13.899789,11.828276, 6.950209, 8.956102,10.787941
 5.594448,11.767619,11.713071,12.283416,17.122358,11.122882,14.850446,14.776032,10.143930, 9.980905
10.128340,17.017731, 8.838934,12.131752,16.167826, 8.534396, 9.677772,11.403734, 8.820269, 8.785087
14.929379,10.548749,11.439921, 7.770919, 9.760051,14.747483, 9.743570, 8.306060, 8.147992, 7.783995
 9.293009,14.291917, 6.304869, 8.894222,12.703097,11.783223, 8.749883, 7.875108, 9.930788,17.753010
14.090109, 7.656973, 8.673537, 7.012469,10.288750,13.900808, 9.816505,15.740477,12.885954,16.144550
 6.154339,13.583183,11.191134, 9.620866,12.196998,11.337223,12.519378, 9.452268,10.600790,10.370420
 8.247295, 8.978944, 5.008405, 7.271002,11.435476, 5.509058,10.173334,10.644496, 6.455891,10.708107
 8.312171,11.022708,16.978368,11.833858, 9.598577, 9.858833, 6.666029,14.145565,10.256507, 7.901978
 8.697887, 8.304911, 8.760455, 4.069545,13.616350,15.469295, 8.477880, 8.443514, 9.020207, 8.716311
15.825141, 8.874162, 9.745700, 8.564384, 5.573015, 7.373801, 6.689678, 8.724118, 6.579825,16.906108
11.075690, 9.378494, 6.406036,11.657285, 8.345842, 5.080891, 7.350820, 6.608119, 8.551212, 8.781815
 3.876974,10.174068, 9.206952, 7.212469,19.497367, 9.281145, 8.336629,10.919269,10.278675, 7.817699
10.001006,10.185566, 9.156085,11.306697, 9.219892, 8.846758,14.184133, 9.417365, 5.835066, 8.396863
 8.578594,10.572973, 4.537189, 6.049769,11.260427, 4.522969,14.715218, 6.063641,13.043152, 8.026434
 7.157437,13.720149, 7.317973, 9.419469, 9.222888,14.227409,10.832321,11.001386,10.836242, 4.119036
12.794360, 6.249228, 6.315645,10.912247, 4.292798, 8.124244,15.117918, 9.532560,14.640106,15.133676
10.204468,11.586101,13.371944, 9.244479,14.741557, 6.066522, 8.103660, 6.113346, 8.472115, 8.912003
 4.704359, 6.088696, 9.509106,11.668407,13.626468,12.874833,13.132872,13.621653, 8.898910,11.389444
 5.361508,10.622197, 8.168331,12.780310, 9.538211, 6.218022,10.572855,12.519349, 7.149957, 8.062404
 9.769256,19.880041, 6.095573,10.522044,10.567857,17.260191,10.817370,13.698252, 6.041916, 9.013119
 8.930874,13.844788,12.660801, 7.742269,11.050960, 6.203632, 9.334907,10.145009,11.471070, 9.083023
14.429059,15.347451, 6.995214, 6.705070, 7.625584, 4.415251, 8.255158,14.048832,11.781934, 9.565074
12.832744, 8.860954,10.888420, 7.408950,10.798533, 9.868888, 8.279849, 8.623816,10.567666, 9.057964
14.085757, 6.696872, 7.755530, 5.036967,12.884910,11.001865, 9.889360, 7.652755,10.299719, 8.490700
 9.032000, 9.382385, 9.388750,12.419615,12.963049, 9.633448, 7.501872, 5.403021,10.111648, 7.934999
 9.770311,13.824175,16.603702,11.800953, 9.767832,16.982463,12.618473, 8.820068,10.733594, 9.091217
10.438059,16.361473,11.069868,10.570515,17.038389, 6.383030,12.349293,13.250896, 9.001077,11.087709
 8.727529,11.113339,15.632240, 7.477288, 9.583335, 8.396966,13.176570, 5.090780, 7.820239,11.633476
 8.234045,11.853502, 8.358316,18.178251,10.420021, 7.871657, 4.682158,12.798837,10.296971, 9.478656
 9.489568, 8.290147,12.212662,12.378783,12.387307,12.567894,10.208694, 9.355729,10.400355, 7.898900
11.368576, 8.752473, 5.456249, 8.138842,14.892102,13.537334,10.680724, 6.520854, 6.636191,11.935089
 9.848724,14.303547, 7.343996,14.610627, 5.621297,10.188754, 7.367212,15.900432,10.304154, 4.635060
 7.541823,13.876210,17.570066,11.292081, 6.670691, 7.681305, 6.274441,10.470850, 9.628505,11.302939
 8.379033, 8.124621, 4.405982, 7.378464,17.357242,14.687336,12.801576, 6.058468, 5.288198,10.418976
13.112010,10.049534, 7.261911, 8.743445, 9.366170, 5.502363,10.860219,11.434879, 4.498172, 9.674678
12.699436,18.624093, 6.558716,12.599469,11.908902, 8.891414, 9.184675, 8.108615, 7.306796, 8.913740
 5.461422, 8.870230,10.785397, 9.791702,10.460379,12.023635, 7.163795,13.756245,13.044976, 5.742334
 7.251377,13.973373, 8.866324,13.564518,13.101224, 6.724694, 4.259490,10.553936, 4.656098, 9.455729
 9.448966, 6.813191, 7.309697,11.515764,15.378069,11.391804,16.269102, 8.583215,14.002277, 6.906353
 9.956095, 6.252646, 8.285624, 9.630163, 8.979514,10.620612,10.952896, 7.529353, 6.604025, 4.167876
13.980082, 8.840783,11.487477, 8.750928,11.597553, 7.350330, 6.194324, 6.586650, 8.267527,10.844861
12.184813, 8.496321, 8.407168,13.615052,10.695004,12.780736,10.310316, 9.868146, 6.165505, 4.581072
 5.763450, 6.088829, 5.494569, 6.622557,11.739413, 6.313912, 9.347179,10.420858,10.221819,14.296931
11.313153, 6.036263,12.166278,13.178552,10.270783, 9.526505, 9.098834,11.781670,13.578358,19.544880
15.284163,10.555846, 8.159683, 9.697615, 7.238170,12.901854, 7.835942, 7.021208, 8.073841, 7.421316
 8.351268,10.278257, 8.928574, 8.315490,10.782625, 9.420568, 8.503593, 6.525882,15.157815, 9.852728
 7.858197,10.713512, 5.159188, 5.633287, 8.289958, 9.946242,15.307358, 9.581264,10.247788, 7.734371
10.797942,10.787519, 5.993246, 6.321529, 7.684620, 6.302521,11.931875, 9.745346, 6.446262, 7.236656
 8.911567, 5.809517, 8.386342,11.579678, 4.840590, 6.521516,13.181477,14.170864, 9.529485, 5.643781
13.238082,12.784549, 9.993466, 7.145402, 4.389628,10.215652, 9.515503, 8.979938,13.936401, 4.998078
 7.178133, 8.111731, 7.175827,17.658656,12.312560,14.113765, 8.308205,12.888425,11.311336, 6.662235
11.622784, 7.858449, 6.099723, 5.604084,12.045449,12.575561,12.104227, 8.167246,12.496600, 9.242524
 9.140910, 7.009796, 8.492195,10.544520, 8.818568, 7.199900,16.206123, 7.621545, 9.294440, 7.447745
13.197302, 7.022225, 9.580388, 8.402728, 6.962076,10.171449,10.643547,10.300344, 8.916943,14.038724
 7.880534, 5.740012, 5.969669,11.311053, 5.645621,12.397613,13.196308, 9.095497,10.273289, 8.195179
13.075094, 6.170435,11.059397, 7.638200,11.515179, 7.116802,12.761642,14.687649, 6.513719, 5.694486
14.752598, 8.994237, 5.961463, 9.289480, 7.623463,10.624906, 9.823116, 9.070463,10.017956, 8.627815
 6.089306, 6.320974,13.041907,10.141840,12.561214, 5.823287, 7.560268,16.698065,13.013942, 7.088076
 9.086176, 9.660767,12.205355,10.621107, 8.689300,13.694204, 6.079660, 8.415316,10.487320,12.557750
 7.909444,10.628082,11.240019, 8.924544,11.392012,11.602011,10.157854,13.388878,11.852748, 9.507250
10.478643, 7.543322,16.551500, 9.814446, 9.352322,11.968250, 9.723153, 4.419159, 7.483825, 8.382513
 6.791602, 5.672869,15.738348,10.270706, 7.822253,17.833679, 7.287296, 8.281939,11.680505, 6.056101
 7.549043, 8.654260, 4.315130,12.571179, 9.605000, 7.877533, 9.831768,12.897434,11.328874, 3.712286
11.715298, 6.328292,11.220376, 8.731806, 9.864178,16.005005,11.502972,12.863072,10.947102, 7.130437
12.865528, 7.110426, 9.284060, 8.667100,10.467240, 8.985055, 7.822740, 7.650114, 6.282969, 8.247907
12.085358, 4.538309,12.148022, 4.627884,12.264004,10.303656, 8.459878,16.162730,15.172570, 7.538205
19.442144, 9.245489,11.165280,11.047528,16.265123, 8.293312,10.549117, 7.299722,19.841488, 9.258898
12.920362,15.973772,12.930216,11.494103,10.164325,10.742260, 8.360289, 5.389760, 8.184991,16.003689
 7.687993,13.741287,10.789738,12.123181, 6.928424, 7.764792, 8.495534,11.768387,14.690922,11.158509
 9.478450, 9.901842, 7.611415, 7.422095,12.217363, 6.970511,10.048787, 7.875134,12.754971, 8.809959
11.677489,12.273277,13.231003, 7.898163,11.743784,12.842988, 8.781566,14.545441, 8.677793, 6.232114
13.423944,11.625313,10.023989, 7.308078, 7.238231, 7.083758, 8.197845, 9.583254,13.466550, 8.926862
 8.767447,13.732608, 7.561729, 7.641124,10.402327,13.497943, 9.140147,10.803775,16.080198, 8.943281
 9.700890, 9.595957, 8.887625, 8.162221, 8.900023,12.989707, 8.775756,10.477941, 7.547051,10.359414
 8.088780, 8.144009,12.633997,14.383866, 8.562855,17.027656, 9.977849, 6.849573, 9.845937,11.472565
 7.127818,12.088933,16.024493, 6.355616,13.159240,12.061188, 8.125529, 7.862845, 9.062173, 5.481696
 8.054381, 6.012628, 8.180753,10.273946, 8.318103, 6.109115, 8.289791, 6.762850,10.048112, 6.264714
 8.529632, 6.963011,13.340054, 5.760538,12.611289,12.184107, 5.404348,14.200544, 8.438235, 6.983878
 6.859594,10.452927,10.788900, 9.470693, 6.724957, 5.175130,11.224788, 6.527009, 6.194878,10.883168
10.852767, 9.690408, 8.344890, 7.184287, 6.288713, 8.626938, 9.548599, 8.648571,11.444043, 8.417205
16.226504, 9.899235, 6.800844, 8.716147, 6.797491, 8.084731,12.625631, 9.048316,14.319312, 7.502017
 8.664963, 4.536607,10.188757, 6.239718, 9.221075,10.221019, 8.737116,13.747037,13.879253,10.031049
 7.414446, 6.508621,10.178151,11.184454, 9.597381,10.349112, 7.524946, 9.552005, 8.893079, 9.282537
 6.820162,10.157367, 6.323223, 6.378567, 9.801998, 9.026538, 8.225490, 5.396350, 9.862149, 9.543255
12.631086, 7.350025, 6.338681,16.739805,10.352866, 4.864733, 5.826069, 4.308850, 7.870303, 6.743549
 7.131051, 8.858939, 5.576508, 5.532551, 6.351381,11.341861,10.003539,12.691463, 9.092351,11.589747
11.097546, 9.841780, 9.092938,15.120083, 6.394914, 8.493007,14.802627, 6.079469,10.326089, 7.673641
12.508665,13.367672, 6.859352, 7.333936,13.587581, 9.142812,11.390862, 9.114963,10.980667, 7.511781
 8.483048,14.086143, 9.957752,13.085665,12.382442, 8.305972, 4.887881,11.772202, 7.070201,11.636941
 5.421074,12.893190, 7.507983,11.932971,15.264411, 6.598133, 9.114425,12.700876,15.985018,10.389937
 9.865128,11.601357, 9.427128,13.473525, 7.671354, 6.124582,17.209410,10.399453,11.799445, 7.877245
 7.524571,13.578173, 8.829656, 5.479708, 9.340292, 7.828617, 7.290769, 7.379278, 4.825553,13.417628
11.691674,10.997816, 9.402309, 5.209717,14.414434, 5.251966, 6.304297, 6.161816,11.212811,10.881923
 7.728401, 7.084535,10.724702, 6.424674, 9.944356, 6.668188,14.460376, 5.727718,11.774040, 7.015138
 9.098850,12.409444,15.031372,14.233432,11.215693, 7.566266, 7.936746,10.403619,12.000118, 5.311444
 5.040142,12.054249,10.727095,12.696150,12.038325, 4.230927,10.903981,13.607976, 9.596830, 9.013063
10.581213,12.894619, 8.312163, 5.286219, 8.771082, 5.977302,17.190623,15.191727, 8.810215,12.476888
 5.648087, 9.514778,10.795053,13.684203,14.540218,11.159606, 6.654884, 8.511106, 4.675394,12.943203
 7.693134,19.059425,10.385371,10.715540,14.235744, 5.706171,12.633364,10.670735, 8.430385,11.003656
 5.438120, 5.999719,10.634097,10.728128, 6.607781,11.359831, 5.260903,12.034715, 8.548003,10.951214
13.857136,11.524504, 7.716902, 7.652481,10.317937, 8.016041, 8.644128,10.630930, 9.127906, 8.515644
 5.558430, 9.618437, 7.375473,10.745968, 7.009340, 6.836691, 2.724752,14.383531,11.472625,14.164486
 4.120888,11.335942, 9.235492, 9.999803,10.947137, 8.586199,13.871502,11.251519,17.295082, 9.439997
 8.468020, 6.311401,17.765804,15.150729, 6.110118, 8.387097, 8.023268,11.951808, 9.054679, 6.280113
 8.382354,12.179560,10.228505, 7.878757, 8.370960, 9.164990,14.226915,13.974512, 8.706994, 6.218075
 6.414821, 7.137400, 8.212083,15.217654, 4.807356,12.175304, 7.982100,11.039821,12.812531, 9.982742
 6.403519, 6.721072,11.114719,11.259034,10.214117, 9.558061,12.913784, 8.331469, 9.577083,13.144756
10.683499,10.575603, 9.187407, 8.920267,10.478231,12.440219, 8.874590, 5.690859,11.008775,12.861268
 9.102395,12.946786,14.814459,13.088092,12.720833, 6.948194, 7.514205, 7.351193,14.463955, 7.300204
 5.070471,11.048840,15.015024,10.439355,10.648824, 8.982211, 8.537579,11.115471,13.537405,10.103477
 9.275575,11.653323,12.505355, 6.347660, 9.538514, 9.313622,12.577491,10.530570, 7.976730,11.289472
11.351022, 5.426121,10.013811, 9.989610,11.266184,11.896254, 6.911128, 7.518958,12.543363, 9.737234
 6.944283, 8.563754, 6.136588, 4.868955, 4.773184, 8.952911,13.774107, 9.883068,12.727206,13.604291
 5.321117,10.441413, 7.979278, 8.879266, 6.300772,10.651961, 7.877417, 8.906673, 8.641020,10.030897
 7.459963, 9.677199, 9.792298, 7.624082,13.251893, 6.351171, 6.174015,11.511316, 9.956961, 8.020177
10.115193,13.349519,17.140242, 9.073912,10.686131, 9.000877,10.546144, 4.739097, 8.929841, 9.344754
11.601165, 5.148196, 4.672693,16.279298,10.280755,10.891841,12.124191,14.153185,15.363279, 8.574107
 8.163643, 7.692933, 8.555176, 9.401363,10.744847, 6.442126, 9.193461, 9.761728, 7.136560,10.069379
 9.422940, 9.911701, 6.076511, 8.928801,12.899365,11.993323, 8.040210, 8.997350,12.080144, 7.757171
 7.140020, 6.287193, 5.943530, 9.768494,10.204563,11.127280,14.456869, 6.472934, 7.725639, 4.240502
10.238394,10.966634, 7.037207, 8.074154,11.303441, 7.886174,10.557677,11.753540, 5.856040, 7.884144
13.860089, 5.957036,14.308752, 5.881959,14.829409, 6.996086,14.682936,10.822860,12.856753,14.987387
 7.098055,10.183836, 9.611301, 8.995770,11.107445,10.275886,12.317630,10.592984, 9.726991,11.329310
12.426582, 7.384010, 6.456493, 6.715864,11.474319,10.117414,12.618606,10.182215, 9.471863, 8.055262
 7.503851, 9.302792,12.539862, 3.933038,10.122681, 9.005712, 7.090605, 7.353437,10.744401, 5.944613
 9.664763,11.061528, 6.143363,14.582046,10.272157, 8.152180, 4.584799, 9.258408, 8.248306,15.463195
11.884665, 7.274831, 9.039032,12.368282, 7.862082,12.957519, 5.647593, 9.906071,10.883431, 3.213850
10.286645, 7.535896, 9.181562,17.248907,14.460773, 9.563442, 6.952055, 3.625503, 6.980406, 7.584243
 7.806647, 8.442029,13.247240, 7.844375, 6.381783,13.841674, 7.969775,10.411604,10.769118,11.358712
12.902797, 9.797667,13.260321, 6.018530, 7.221286,10.779297,12.480780, 7.240220, 5.128296, 8.398199
15.405305,16.886152, 6.197366,11.226960, 8.003143,18.682716,10.374672, 7.773779, 4.618339,10.451578
13.553006,10.709009,13.287117, 9.297059, 8.353331, 9.817380, 6.238967, 9.936416, 8.843372,12.060788
 6.764204, 8.687773, 9.010409,10.933590,10.555974, 6.307181,10.993994, 9.546332, 7.915735,11.554235
 2.664769,12.366520,13.131039, 9.549469,17.062397,10.095809, 8.866242,12.653853, 5.356585, 6.015606
10.683997, 7.981462,10.795946, 8.986464,15.148390, 8.303909,14.153814,13.578246, 6.748171, 9.604138
 4.875739,11.887461, 5.114355, 7.901011, 9.198999,10.637278,10.930874,13.119425,13.118717,12.773875
11.459420,16.991723, 6.839718, 9.449906, 7.226293, 5.549745,15.988693, 7.644408, 3.576548,11.074284
13.615101,10.320863, 8.696676, 6.275255, 9.606620,12.892441,12.510165, 4.741562,13.649898, 9.158360
10.084054,10.270945, 8.734726,13.757297, 8.964165, 9.317188,18.717349, 7.812517,12.785371,12.894804
 7.513823, 9.358641, 8.423773,10.549025, 7.088775, 8.772488,14.957283, 9.332061, 5.492107,12.973554
14.963369, 6.322050, 6.777939, 6.029031,14.111242, 9.760280, 5.197436, 9.255543,15.275544, 9.319679
 6.748152, 6.872141,10.794227, 7.165549, 9.069622,10.088625,13.443762, 9.944637,12.633843, 7.672325
 6.028502,11.214421,10.183556, 9.207068,12.537298, 5.045016, 3.566677, 5.748875, 9.037042, 3.643543
14.987392, 9.524766, 8.419843, 6.327366,10.844521, 7.253888,10.580468,10.690878,11.324675,11.602940
10.978428,10.746996,13.388849, 8.078401, 9.568300, 6.008925,10.348491, 6.965972,12.834577,11.295720
 6.938767,14.046877, 7.932187,15.625116,11.832233,14.371971,13.418783,12.482592,11.497448, 8.793147
 5.076939,15.462637,13.659627,13.116981, 8.064909,19.413711,12.518681, 4.752522, 8.040345, 8.057799
 6.101213,12.540651, 4.915719, 7.999832,13.315360,10.744069,10.242557,11.292947,11.021972,12.260472
 7.911817,14.370920,12.410721, 8.526320,10.915764,17.379034, 8.896079,14.801439,10.202736,12.645954
12.798554,16.951699, 7.005142, 9.044563,10.633933, 8.841896,10.259245,14.017477,12.596955, 6.435526
 7.341799, 9.845248,10.868426,11.402683, 5.570544, 9.051394,11.021825,11.891610, 8.143523,11.732843
 7.106011,13.069323, 7.552482, 7.974778,12.200554, 6.475487, 6.792817, 9.059616,11.088800, 7.341615
10.617800,15.561169,10.893800, 7.726720, 8.187737,10.128627, 5.782448, 3.578716, 8.710648, 7.276096
10.357122, 5.170062, 7.704522,14.509012, 7.542367, 8.760912, 9.956131,10.084454, 8.782703, 8.087701
 6.146891,14.184339, 8.503164,12.610966,10.150148, 7.447484,11.621569,15.263808, 8.938450,10.354123
 9.102309,10.061264,11.169043,10.064098, 9.891141,14.287122, 6.362552,14.551857,14.623714, 8.206204
 4.950032,12.339522,15.021827,11.249033,13.591252, 7.863856,13.618702,18.047011, 8.094178,10.715749
10.991869, 7.296100, 7.699228,15.022588, 9.300958, 7.788100, 7.473520, 7.935830,13.127130,12.989983
 9.724685,17.079705,10.774113, 9.549160, 4.620883, 8.118930, 9.011262, 9.276110,10.211169, 6.103639
 6.200699, 9.667602, 5.186953,13.828776, 7.300240,12.619529, 9.208108,11.074161, 7.046159,15.284881
