 9.289263,10.558148, 7.487114, 6.234873, 7.617106,12.951667, 8.619983, 8.248986, 5.929132, 8.901878
10.116546, 7.232083,12.597814, 7.490518,13.518093, 8.864454,12.955141,13.738427,11.644860, 8.591936
11.786879,11.063029,10.234266,10.819200,13.221084, 5.918217,10.920279, 9.900888, 6.473484,11.347737
13.459638,19.283351,11.883023,11.358117, 8.034658,12.762156,10.566675, 9.491241,12.635098,12.363030
14.327590, 4.697945, 7.823544, 8.882624, 8.922844,10.186353, 9.794494, 7.348673, 7.565747,12.818624
 6.316630, 9.473158, 6.301219,14.487397,10.891677,12.153577,10.474677, 8.272355,10.919368,10.107481
 8.767375,13.166493,10.699229,10.270423,12.528348,12.225600,10.827795,14.816333,10.859238,10.743771
 4.578437,14.353883, 8.148718,14.039716, 8.384629, 4.373033,13.261286, 8.345254,11.094531, 8.704282
10.865077, 7.520860,11.975526, 9.035962, 8.006044,13.518886,14.783959,10.705791,18.050468,11.046514
11.476212, 8.239379, 9.680398, 7.925421, 9.021705, 8.596084, 8.286307,13.044421, 9.628176, 7.831386
11.578190,10.969998, 9.269408, 8.899488, 8.100615, 8.780076, 8.194547, 9.317548, 7.662827,10.495573
13.215442,12.127645, 7.250670,12.373930, 9.239430,10.152941, 6.913214,11.679360, 8.029144, 8.201424
 5.360930,14.953492,12.006133,10.722946,11.081704,11.352461,16.443118, 8.264189, 6.797616, 9.218001
12.912531,10.032506,17.551480,11.231899,15.803799,11.835245, 9.858204,13.007599, 6.369471,12.979495
 5.762795, 7.664118, 9.884394, 9.853162,10.038489, 5.039538, 7.112481, 9.345981, 4.564326, 6.330799
 8.139408,10.112074, 7.803627, 8.723404,10.516229,10.270633, 7.794264, 8.802164, 8.117425,11.173848
10.905216,15.241611,13.614235, 7.458112,12.382058,10.573356,10.255418, 8.705175, 7.953018, 9.540275
 9.095166,12.033801, 6.967835, 6.450742, 9.932285, 5.444494, 6.885432, 7.856320,12.559368, 8.320221
 9.613529,11.051667, 8.629049,13.438768, 5.798215,12.254386,14.836983, 6.815812, 8.309066,13.686669
 6.717139, 8.096546, 9.770984,10.756640,10.329150,11.612233,17.482375, 5.801347, 9.161461, 9.203321
 9.861203, 8.783314, 9.164135,10.042915,17.544723,18.181534, 5.646532,16.979849,10.264611, 5.545931
 7.459610,10.918821, 7.417567,11.372101, 8.625369, 8.077923,13.389792,11.836069, 9.535472, 8.057144
 8.202399,13.576753, 9.900010, 7.547869, 8.077703,10.149368,12.089856,14.358171, 8.632882, 6.456077
 8.963891,11.543933, 8.812438, 4.173270, 9.312019,15.780959,13.935586, 7.973304,10.045286,14.906777
 9.466298,12.758128, 6.542028, 7.108824, 8.184454,11.391450,11.442492,10.078271,11.808590, 6.792178
 8.920347, 6.560510, 8.443782,11.323911,16.765940,14.940024, 7.836225,11.439427,10.423940, 7.848212
17.495538, 8.914665,14.463327, 7.778175,13.918148,11.408768, 7.837295, 9.977916, 9.323944, 6.455203
 9.574019, 8.310036,12.020762,14.947613,13.419978,11.592625, 6.636344, 9.621966,10.551590, 6.502128
 7.249520, 8.791395, 8.317349, 9.245492, 9.491076,11.416680, 8.908766, 9.882543, 7.296871, 6.069556
 7.260131,11.274636,13.453741,10.347427,10.849651, 9.615172, 6.173583,10.301033, 7.203313, 8.852453
12.173209,11.490881,10.929449, 6.726487, 5.583775, 7.102217,12.707259, 6.187919, 7.995056,10.787037
 6.053658,10.042811,12.550210, 9.339289, 8.388516, 8.207247,11.305481, 7.066691,10.921186, 8.329035
 6.975953,14.807926,10.828719,10.802400,10.670478,11.223768,13.583006, 9.963627, 7.451709,12.617656
 8.496625,13.375012,14.643354,11.652814, 6.756874,12.789927, 4.619618, 6.849994,12.685279, 9.135969
10.836519, 6.274682, 8.279053, 7.956209, 8.857661, 7.136281, 7.535979,11.341400, 9.567691, 9.131831
 5.317346,12.502660, 8.825720,11.271601, 8.337954, 4.194224, 8.210594,11.530026, 5.225802, 6.566697
15.594853,12.348332, 6.120919,13.153809, 9.249846,12.344366, 8.564328,12.318417, 8.097312, 5.241192
 7.722239,10.178414,17.024970, 9.332095, 6.405857,14.269309, 6.045117,12.108902,10.987979, 7.059146
 6.134381, 7.190348, 8.299854, 6.938645,10.431632,10.336756,10.953724, 7.789216,11.602447, 9.684528
 9.799080,12.372185, 9.554951, 7.992137, 8.197812,13.262518,13.454264,14.565672, 6.517401, 9.510045
10.768794,11.610390, 8.623224,10.261606, 6.286625, 6.339990,12.861356, 7.908649,11.277515, 6.644339
 6.703972, 6.384494,12.655657,12.083606, 7.921154, 8.844356, 8.885638, 7.521209, 4.008217,14.491741
14.490773, 6.230902, 7.795424,17.179206, 8.822175, 8.949770,10.372199,12.085637, 8.130434,14.585842
 6.674777, 6.676510, 7.969503, 8.048658,13.997734, 8.431175, 9.123913,18.381956, 8.110591, 6.443846
10.366215,15.959367, 6.836037, 8.444057,13.914038, 5.530401,14.560603,12.139245,11.895159, 9.945481
12.422233,11.653501,11.022193,12.523138,10.717359, 8.458402,12.017173,12.794211,15.999263, 9.829138
15.439487,17.277667,11.603437,11.721960,11.123839, 7.355059, 5.677858, 5.833916,15.283633,11.786036
 7.896792,18.858937,14.741300,13.367255,13.468036, 9.463760,12.759856, 9.728638,12.725858, 6.248452
 5.669115,14.819569,11.002827,10.475024, 9.377846,11.979680,13.785845, 6.226627, 7.981298, 9.555109
 9.934316, 7.652825, 8.586675, 4.451468,12.109511,12.694423,13.087856,10.850334,15.328457,14.836126
11.562327,10.929243, 9.413587, 7.531767, 6.928211,13.982513,12.480884,10.842766,10.392086,10.346532
 5.568916, 8.367656,10.122275,12.677878,11.889158, 3.947105, 8.773983,10.430929,10.420459, 9.905727
 6.488362,12.692293,10.682375, 6.156986,10.927327, 4.790806,13.104023, 9.986709, 6.060803, 8.354502
 9.796103,10.994920,14.964182, 6.686534, 4.781791,12.563796, 9.894968, 7.302541,14.288511, 8.336271
14.437700,12.220757,12.081831,10.408987,10.910359,10.950422, 8.404282,10.785909,12.552534,12.001198
11.345581,10.884382,10.203878, 7.189910, 8.616827, 9.663740, 6.813839,10.177964,11.574761, 8.238999
10.624093,10.510566, 8.326820, 6.129024, 6.819501,12.313282, 9.981155,10.821734, 5.523118,11.968394
11.690702, 8.935987,11.257317, 5.978771, 6.805068, 9.618516, 9.982854, 8.081263, 5.737757,14.525882
12.105177,11.266907,14.024122, 6.868477, 6.789106, 9.213011, 6.338472,15.860795,13.966501,14.024253
 8.383491,10.296184,13.461879,10.915109,15.524323, 6.316258, 9.469550,11.873413, 7.473116,10.280864
11.745834, 6.798752,11.023917, 8.336555, 7.835693, 8.091373, 4.137867,13.043076, 7.155984, 4.832155
12.949277, 8.633184, 8.350421, 6.610445, 8.952139, 8.329323, 7.852784, 5.788248, 8.238144, 6.164776
13.139009, 5.461161,11.639259, 6.975968,16.174845,14.157914, 6.718065, 8.162686,11.222329, 9.950639
12.416428,12.014005, 7.458128, 5.759250,12.999578,14.026026, 7.456748, 9.382032,11.184425, 9.793647
 8.437324,10.357193,13.302734,11.692154, 7.763167,13.519725, 9.777869,12.905530,15.663637, 7.208940
 5.113946,16.845142,10.095711, 7.340672, 9.140724,17.719658,10.480281,11.040699, 8.376406,11.945820
16.638648,13.453404, 6.376313,11.172121, 6.918986, 8.037426, 8.021874,19.860859, 7.641644, 8.994150
12.918769,13.080175, 8.089091,10.451805, 8.764546,12.545040,10.764456,10.815994, 7.984741, 9.064242
 9.322681, 2.399975, 9.520474, 8.628247,15.162725, 7.525041,11.694238, 8.412556,13.742605, 9.170076
11.559756, 9.677085, 9.460861,10.487225, 7.885299,11.380414, 6.738308, 7.449988, 4.251666,11.762216
10.669407,12.693166, 8.277884, 7.911531, 6.599813, 8.192168,11.140121,12.257312, 9.044504,13.978298
 7.435644, 8.097658,11.732955, 5.642392, 8.205487, 8.031347, 7.789173,12.605903,17.203722,13.017195
 7.725040,13.879249, 6.736885, 7.893783, 7.838450, 9.958791,11.652685, 9.200183, 7.950746,13.964020
10.452837,14.605312,10.210098, 9.052414, 8.211718, 7.039344,10.437172,10.875422, 9.268487, 7.984548
11.210202, 7.181748,12.347444, 5.187823, 7.695503, 4.071910, 5.786252, 9.559684, 7.672078,12.088483
17.075691, 7.094421,16.845355,12.079051, 7.149001, 8.457125, 6.036024,10.083786,10.078954, 6.228832
 9.412022,11.368722, 8.916857,14.731123,11.914906,12.297473,11.975282,15.255189, 8.476790,10.234573
12.798895, 7.433696,12.547573,12.189974,13.198284, 9.376703, 7.127490, 9.886261, 8.289812,10.666004
 9.398433, 8.720151,10.042584, 9.261053, 7.909678,15.651310,16.450894,10.892578, 5.037532,14.078809
10.063853,11.720443,15.081784,11.838280, 7.481493,11.977102, 8.511107,13.561828, 6.267040, 5.943229
12.884170, 8.003973, 5.570654, 3.184709, 7.864777,11.799770, 6.881536,12.314355,18.889271, 7.376376
13.203069,10.817244, 8.938372,14.819605, 5.410859,14.018170, 7.202686,14.802641,11.600626,13.278032
12.497502, 7.026717,11.235454,10.020338,12.339492,11.534513,14.698052, 7.566638, 6.060328, 6.731165
11.386914,16.942666, 5.080332, 7.713083,12.000651,14.664746, 7.579064,10.082050, 8.207105, 9.933123
14.930430, 5.720271,12.019744,10.399732, 5.264410,13.655230,12.095451, 6.427942,12.141195,11.843005
11.245418,11.986677,10.432582,12.491761, 9.417701, 5.838286,16.635452,10.925942, 5.969048, 9.506376
 7.868791, 8.150644,18.701865, 9.250413,12.977715, 8.709920,11.280093, 9.753973, 7.359866, 6.172020
10.535158, 4.837151, 7.611345,13.477796, 6.868173, 9.164536,11.567214,10.743597,11.066038, 7.863402
12.140555, 9.683640,11.552867,17.506530, 8.714430,11.384735, 5.527426, 8.208167, 6.470820, 5.546966
13.906666,10.302017, 5.937870,10.643022,12.807759,12.025735, 4.065157,13.588308, 8.949625, 7.195272
12.839478,11.906113, 9.626665,15.476209, 9.552140, 8.800147,11.029489, 3.622844,11.652782,13.618570
 6.653978,12.379651,10.036693,11.510544, 8.314521, 8.700367,14.613836, 9.430580,10.939622,11.878721
 8.309343,10.451044,13.916668, 9.498412,10.028301,11.148175,11.532426, 9.884011,12.596136,10.982504
11.510463, 9.850458,10.410769,10.067057, 8.641769, 3.834549,10.324746, 9.130592, 9.141415,11.079704
10.737487, 9.989590,10.523783,10.340597, 9.016963, 8.472968,10.187821,10.369674, 3.285819, 5.151458
 7.225982,10.703807, 9.645089, 8.952012,12.458491, 9.261237, 8.280405, 9.739135, 5.902459,14.373448
13.225483,10.966999, 8.895103, 8.756909, 9.197273,10.786839, 6.294458, 3.476634,13.388432,11.640670
 8.651924,11.592798, 8.723909, 8.533747, 3.811065, 6.667951, 8.883571,11.802200, 7.234565, 8.175967
 7.001646,10.672594,14.049994, 9.394268, 3.074466, 8.575620,11.354564,11.249532, 7.113169,10.875796
13.035901,13.912422,14.228441, 8.746342, 5.004548,12.086507, 8.822234,10.931400,11.777619,11.319025
 8.329131,11.164291, 9.676540, 8.551954,14.259920, 6.683283, 6.105286,10.670356, 5.768472, 4.151883
 6.389749,14.087604, 6.384893,11.693562,10.762424,16.888277,14.052305, 5.258306, 6.026694,11.406581
10.734018, 6.272502, 6.959401, 7.784073, 7.715411,13.544238, 6.274207, 7.378185, 8.423403, 9.390667
11.601429, 9.132254, 9.605624, 7.577953, 8.842379,12.650539, 8.283860,17.316867,12.402886, 7.266924
 8.961410,10.764577, 9.265178,13.823603, 6.480654, 4.918789,13.096725, 9.480588,17.796010, 8.550161
 7.810631, 8.808143,14.925664, 5.520599,11.875150,10.537033,14.770668, 9.400282, 7.618583,13.536517
12.056650,11.899411, 8.026580, 7.395734,13.372965, 7.003246,11.036069, 8.292220, 7.515085, 7.996430
12.554597, 4.273668,10.294655,14.478402,13.045548, 6.642728, 8.028267,10.374821, 6.800716, 9.467344
14.864394, 6.643362,16.436977,10.349079,13.512062, 9.230721,11.527669,13.987194,10.811066, 7.749891
 8.082653,10.976906,12.428617, 8.814399,12.074169,11.840003, 8.326156,16.625297, 7.532791, 8.757202
17.393347,12.519059, 8.591328, 7.030650, 9.746903,12.524863, 9.857805,14.462607,14.637643, 7.526118
12.634604, 9.704344, 5.920734, 7.669940, 9.207035, 9.293968, 8.788886,11.129907,10.121696,10.549119
11.841644, 5.426488,12.169650,11.653456,13.217772, 7.360064, 5.333782,11.042811, 9.174409, 9.041741
12.273946,12.007420,10.862547, 9.676261, 9.740507, 9.487878,10.948071, 9.942544,10.232023, 8.256333
 7.337818, 6.360356,10.988415,13.017657,11.087082,13.964981,11.193257, 8.892847,14.168088, 9.007360
 9.475648, 7.483463,10.307050, 5.470931, 8.662478, 8.803327,15.811614,10.825688,16.107843,11.083712
 8.949271,10.070313, 6.541500, 7.073649, 5.672183,10.485455,11.828138, 6.882702,10.644918, 8.979173
 9.743840, 8.962189, 5.162010,10.076839, 9.177752, 6.127844,16.461835, 9.551187,13.181770,15.110925
 3.778854, 8.256289,13.242113, 5.431972,10.906392, 5.207051, 8.817048, 6.400065, 9.630130,15.977403
 9.501403,15.632894,10.751700, 6.335633, 5.288492, 8.946441, 3.376957, 5.103246,10.730095, 8.695944
10.760347,10.575939,10.001422,10.042915,11.038522, 9.838625,10.995823,11.969071,10.059114, 6.069092
11.095560,11.714735,13.945474, 9.045333, 6.584439,10.208537, 9.645264, 9.638388, 9.302429,10.266115
16.020386, 6.593647, 6.943410,12.099306, 6.655129, 8.286800,14.192555,11.562320, 8.356999, 7.808242
 9.403299,10.770964, 8.833807, 8.799207,10.275743, 9.867864, 9.355145,14.175978,10.173883,11.710977
 9.340745,12.433263, 8.313393,10.796360, 8.657752,10.042366,13.885664, 6.752623,10.848140, 6.859829
 6.125296, 8.605323, 7.389015, 9.159188,10.948364,12.737211, 9.167779,10.703070,11.283848,12.304333
16.724505,11.335193,13.443821, 9.869428, 9.435920, 9.750304, 9.753985, 4.636313, 7.531260,15.336119
15.455542, 6.460372,12.225913, 7.766082,15.596492, 9.741862,12.318631,15.961934,10.198214, 8.320391
13.302170, 8.100611, 7.371416, 6.222300,10.507296,15.254461,15.869619,14.767296,14.134828,12.422410
13.469981,12.239028, 6.125429,10.583540,10.886054,10.196994,17.006353,10.211873,11.736787,14.712499
 5.882708, 7.803003, 7.428726, 8.225598, 9.295053, 7.125751, 6.374888, 5.264060, 7.559929, 8.275170
 8.794924, 8.019757, 9.902736, 8.787060, 6.745777, 6.069277,12.743767, 5.945389,11.274142, 8.989042
11.080656, 9.162632, 6.875349, 7.871971, 8.374108,13.891883, 7.556447,10.278952,11.630936, 7.855265
13.186921, 4.643900, 8.827882, 5.675541,11.119697, 9.970979, 6.483158,13.983810,14.148490,11.589428
11.468722,10.920513, 9.048092,13.430585,12.770588,10.823901,11.629861,11.558587,14.613385, 9.337429
 7.074458,17.185455, 8.398066,10.692487,14.741634, 8.916073, 3.450509, 9.313169,13.459278,11.352047
10.383233,12.570001,16.380932, 9.688843,10.523008, 6.345138, 8.677340,10.579864, 7.030565, 9.698363
 6.518365, 9.516706,12.088474, 6.340016, 8.074607,12.333639,12.518934,11.572710,12.478091, 9.263450
15.992254, 7.918825, 5.510418,15.375841, 9.990452, 5.714565, 6.608544,14.650900,11.033231,10.806255
12.677329, 7.605105,11.170869, 9.005027, 7.825331, 6.004631,11.412034,11.274224, 8.890149,13.622932
11.941811,12.942255,19.399123, 7.029427,11.051700,12.383468, 5.187290,12.069740, 9.580351, 6.148354
 6.650963,12.849413,12.983634, 8.395996, 7.487327, 3.675065, 8.168981,18.884013,13.757397, 8.650318
 7.188555, 9.419378,11.144386, 7.125373, 7.958799,16.147437,10.447522,11.341167,10.509038, 4.968730
13.293696, 9.638177, 8.978628, 5.341674,10.322434, 9.367296,10.023463,13.658613,10.866409, 7.600925
11.889198,11.954999, 7.512021,14.603809,11.119057, 6.077517,13.717623,10.959705,12.984097,12.267435
 4.566927,12.841822,12.252092,10.113828,11.818385,13.133665,13.138012,14.391883,16.858780,14.577355
 4.169427, 9.679837,14.074708, 7.622043,14.171696,12.432813, 6.213180, 9.706727, 7.913880, 9.798926
16.827945, 8.123422, 8.276670, 4.794728,10.720816, 9.519507,11.142996,11.020102, 8.919574,13.028863
12.444335,11.294576, 8.001532,12.405190,11.839655,11.670239, 8.944184, 9.956112, 8.918626,12.591469
 6.724929,13.029762,14.220000,16.428974,15.253325,15.139721,13.144773, 8.295401, 9.585331,10.530221
 9.176168, 8.871294, 9.495601,11.347819, 9.499519, 9.825222, 8.033971,15.518113, 8.042512, 6.338848
 5.246227,13.211063, 9.402724, 8.431225,12.354804, 5.588576,11.430101,11.959879, 8.445114, 7.972233
 7.935524,13.759911, 8.621305, 9.654095,11.360406,16.654240, 6.729517,14.559132,16.279541, 7.046983
15.857433, 9.319093,10.124222,15.378806,14.994800, 9.085206,13.417977,13.091331, 9.859489,17.096920
 9.697237, 5.984043, 9.705240, 5.473666, 7.624757, 9.123483, 6.901667,10.257966,12.966467, 7.648917
15.048007, 6.001587,13.808304,11.829738, 7.963751, 7.699050, 4.170310,10.768657, 9.724887,11.052966
16.014409,11.405081,11.877277, 4.541041, 6.390442,11.175318,10.894367, 9.373024,10.060586, 6.186109
 6.126499, 8.954480,13.291084, 6.894308, 8.962046, 7.684228,12.920214, 8.849222, 8.690051, 7.378819
15.507169,10.067593, 9.923655,10.616224, 5.969188, 7.678060, 9.022813, 9.534377,12.578417,10.544912
 7.348670, 8.286721,11.038541, 8.277481,10.999069,10.456863, 7.454685, 9.980763, 8.026021,10.998893
 7.052737, 7.901102, 9.128288, 9.610526, 8.879172,11.601673,17.777844,14.234079, 8.585453, 6.062431
10.569126, 7.231900,13.360153, 8.844822, 8.180433,11.956134, 9.436108,12.897719, 8.711372,11.859768
 8.092306,12.401446,16.137038,11.068706, 4.924369, 7.210176, 5.444579,15.470561,11.112668, 9.999211
 8.257390, 6.397541, 6.025921, 8.659100, 3.809876,11.255667,10.467063,10.891582, 7.909818, 8.318928
 7.378765, 9.608858, 8.634323, 9.288686,12.169978,13.433037,12.385446,12.823605,10.002763,13.935135
10.494580,10.034321, 7.812270,11.402828, 9.110518,10.195773, 7.534420, 6.047033, 3.060792,11.596777
15.649359, 8.514348, 6.089557,11.202227, 8.622610,11.625670,10.311512, 8.461572, 4.328995,12.829012
12.167191,10.088965, 9.339368, 6.906451, 9.978087, 9.326811, 8.459293,13.839433, 5.751583,10.671461
15.759790, 9.530787,18.187526,14.113562, 8.718110,16.536927,11.663095,11.922598, 5.875907, 8.595961
 6.429309,10.497333, 8.654967,11.167022, 8.636285, 8.678256, 6.819101, 7.926937, 9.963771,18.503117
11.497165, 8.114636,10.173860,10.591577, 7.479333, 5.831459,15.962342,12.673964,10.561999, 7.905106
12.279057, 9.022984, 9.157594, 9.970569, 7.021215, 7.193758,10.453603, 8.577220, 4.582547,15.240992
 8.572945, 4.331866,12.191371,15.159001, 8.592841,13.179188, 7.884052, 6.045447,10.114274,10.684008
 5.382358, 2.745386, 6.237741,11.636261, 8.093912, 8.226111, 7.994947, 8.091909, 4.854094,13.113133
17.346031, 9.676412, 7.460348, 9.576344,15.516318,11.295624, 7.836670, 6.948139,11.115618,12.685644
 5.814721,13.348212,10.153456, 9.502799,10.297994, 8.965104,12.104771, 9.351398,14.529902, 9.629127
10.699028, 8.179550, 9.470851,10.103482,11.333874,12.166573,14.272892,11.504488, 6.701985,16.227043
 7.811700, 6.799323, 6.245085, 9.387692,10.641875,15.845579, 6.980640,14.555674, 6.761481,11.494107
 6.617878,14.382186, 8.193367, 7.638048,12.930397,13.058747, 8.798471, 7.981756, 6.510045, 7.888005
10.783356, 8.595911, 8.086653, 9.031044,13.991518,13.364208,12.346766, 6.866140,11.821278,10.404156
 7.148165,10.082922,10.075101,13.012065,12.150961, 6.520252,14.019408, 6.592774, 8.952704,11.021299
 8.628885, 7.152351,10.048244, 5.456415, 9.496374,13.818446,13.320137, 6.837006, 3.081752, 6.376129
 9.513539,11.282320, 7.224734,10.863686, 5.850780,10.122184, 7.094233, 6.281301,13.065602,13.937786
 7.386559, 5.928727, 6.915137,16.298984,11.949324, 9.763540, 8.028850,10.856327, 6.639747, 7.522859
 7.492499,10.514941,12.221403,14.857707,10.192317, 6.513795,10.170953, 8.155224, 6.676241, 5.186548
15.345500, 8.630934, 8.684457, 9.832958,16.142667,11.397877,15.579646, 4.553043,14.843781, 7.813373
 7.106019,15.211781, 8.441534,11.714290, 8.357739, 7.880896, 9.202068, 7.007857, 8.065828, 7.247313
 7.719054,10.163246,12.663833, 8.324098,14.043066,10.210176,10.121225, 8.339717, 9.486182,11.685716
 8.296058, 7.106257,11.639344, 5.210187, 8.196575,10.909175,16.036368,16.379320, 8.753339,17.276284
 6.962815, 6.854418,11.155589, 7.713020, 8.398544,10.698824, 8.743982, 9.699983,10.863336,13.861690
 8.771228,11.100320, 8.267838,14.348359,11.996528, 7.313499, 5.720344,12.604487,12.306552, 6.317102
11.934506,10.381274,10.395588, 9.172084,10.178526,11.413970, 9.433657,11.458773, 8.034002,10.422574
 8.257471, 5.838757, 8.921157, 9.332676, 6.792555, 8.576844,10.708521,10.933899, 8.723191, 6.532097
10.260483, 9.695743,11.455757,12.490482, 5.470979,11.817912, 9.417345,10.797024,11.928754,16.232560
 5.041277,15.233910,11.819412,12.286828, 9.170997, 6.699354, 7.696281,12.133132, 4.780359, 9.950878
10.127146, 8.693361, 7.124336,11.674595, 8.940192, 9.960374,10.553142, 3.411060,10.110651, 4.207552
 6.973878,19.220905,12.411904, 8.719628, 5.762499,12.510399, 5.327873,14.537291, 6.129870, 8.242965
 7.885831, 8.824015, 9.473365,14.828050,10.072645, 7.753043, 8.391819, 7.876656,10.139891,10.320274
 8.415233,12.509644, 8.825720, 6.266527,10.275293, 7.764305,11.453761, 8.371718, 4.943515, 9.281309
15.432932, 5.011430, 9.066960, 6.503541, 6.560854, 8.860717,11.347088, 6.059094,13.623354,12.025149
 6.474422, 7.507378,12.645645, 5.706509, 9.548981,10.918779,11.993479, 6.336905,13.514284, 4.200294
 5.959799, 9.826803,13.023893, 3.627799, 6.488671, 8.262409,12.109752,16.011472, 7.003184,14.133552
 7.147440,11.341254,10.135487,15.691794, 6.425740, 9.737548,10.361481,11.094831, 6.270684, 7.379893
 8.274973, 8.300998,13.624622,13.214608,11.868189, 8.336652, 9.430654,15.842384, 8.994904, 6.938296
11.008615, 9.505803,11.012191,11.768312,11.803275, 8.077111, 9.869034, 7.217710,10.666324, 9.444804
 9.269669, 9.734118, 9.906159, 4.415349,11.051518,15.584536, 9.075236, 9.085277, 8.241321,11.226614
 7.848293, 9.388323, 9.631188,10.962526, 5.366735,12.020294,10.405019, 5.850471,16.936361,15.474318
 5.261319, 9.723991,12.237776, 6.839267, 9.591510,15.569121,12.155005,13.791987,10.843085, 9.169818
 6.796549, 7.886640,11.065618,10.524249, 8.837184,11.705800,13.994868, 9.580567,16.018696, 6.525696
11.557712, 8.014139, 9.854435, 8.958194, 9.367268, 7.031148, 9.825249,10.902824,14.448500,12.907775
 8.751033, 8.476971, 4.699823,16.471091,12.882220, 5.607019, 5.625782,15.774346,13.911575, 9.563073
 9.902188, 8.625890, 7.755929,15.408772, 6.724109, 9.713612,11.895152, 7.144309, 8.351706, 8.415725
 9.358799, 7.023747, 7.657749, 5.097914, 9.062269, 4.380242,11.556388,12.557354,11.577931, 7.679630
11.047236,15.417959,15.067643,12.961006, 9.005683, 8.906402,13.718255, 7.971746, 7.736898, 4.859956
11.352569,10.606051,10.510919,14.838321, 9.484765, 5.299681,10.614245, 8.261344, 9.576533,16.886565
 6.168436, 9.409870,14.833891, 6.265701, 9.966942,10.346890, 6.844276,12.208401,12.086884, 6.656742
 9.547742,10.680294, 9.452630,12.401046, 7.694032,13.007616,10.222109, 8.015040,10.936346,11.303779
13.044110,10.465350,11.524297,11.236853,11.432559, 8.465704, 7.034527,12.083557,10.632728, 6.933595
 7.056948, 6.827666,13.240358, 6.122231,12.826747,11.621764,13.130166, 9.967835, 8.934731, 6.121006
10.381257,10.583533,10.305716, 5.934967,10.293238, 7.589142,13.076248, 8.801754, 5.855218,10.195667
12.426766,13.037653,11.118292,14.240964,10.383171, 6.528482, 5.827507,12.034775,12.452445,13.285695
11.164056, 8.848536,12.667397,11.314099,14.540177, 9.464343, 9.391266, 9.677804, 9.083434, 5.104647
11.500190, 7.520792, 6.412406,15.358830, 5.344516, 8.956419,10.771078, 9.543486, 8.979840, 5.052357
10.983349, 7.201580,13.833134, 8.030527,10.232593,10.495732, 5.674588,10.355740,12.808677, 7.994991
11.093618, 8.088221,10.758728,11.373332, 7.054750,11.845257,11.932390,14.564989,11.472851,13.917374
10.527532,11.132253, 9.657457, 6.225170, 7.927925, 7.346835,11.249145, 4.991923,12.205391,15.749508
12.385299, 8.761624,11.133168, 6.090611, 9.000336, 9.283986,10.270415, 7.132300,16.911487, 7.120082
 6.059746, 8.324511, 8.193920,12.780277,10.614577,12.462921,10.609131,16.147068, 9.037974, 9.548892
 6.172970,15.281875, 8.910710,14.712251, 8.787063, 7.212994, 9.589487, 7.553207, 7.098807,14.568368
11.587242,17.930491, 8.661070, 7.628239,10.203596,12.155867, 6.371099, 8.794418, 8.993387, 7.949557
11.296727,11.034980, 8.577202,11.969191, 8.151252, 8.771825, 6.100926, 6.952470,11.948249, 9.767336
 5.248346, 7.411506,11.203239, 8.350277, 9.114194, 7.479951, 7.691811,15.119542, 7.801363, 6.957928
 6.092866,10.465985, 7.312568, 5.961848,10.004262,11.780144, 8.523816,14.123292, 9.903245, 9.871782
 9.583970,12.503762,13.220527,15.217966,10.875700,11.278197, 4.531554, 7.049239, 7.785754, 6.586703
 8.190513, 7.037442,14.982530,10.331624,17.849479,13.529256, 7.722739, 7.034881,15.101236, 6.640192
10.287587, 6.638250,10.031611,10.064683,13.829351, 7.022489, 9.869215,15.452211, 6.407355, 6.785766
11.055180, 8.225369, 9.392072, 7.180897, 9.734063, 6.163754, 8.496433,11.610192, 8.220287,12.751882
 6.062172,11.797315, 6.881027, 6.028475,10.355490,10.082186,14.038537,13.308351,10.538938, 7.022475
17.286063, 8.454058, 8.583912, 5.318634,10.279993,13.612516,16.519193, 3.974761,15.646102, 7.608365
11.238073, 5.722193,10.180768,11.931283, 4.563593,11.144710,10.723599, 9.965122,15.050833,10.499116
11.920355,10.765497, 7.094942,11.072693, 8.600340,13.730984, 6.746183, 8.019555,11.604541, 8.524657
 9.875608,12.361294, 4.741109,10.417619,10.395345, 6.105468,11.125302, 5.445310, 6.966625, 8.764606
15.676718, 8.442933,12.526547,12.698973, 7.086747, 8.964170, 7.895635, 5.910709, 5.443111,10.589051
10.657095,12.971629, 7.948729,10.816059, 9.221880, 9.660699, 7.063622, 7.851862,13.573765, 6.507197
 7.801873,11.914853, 7.194144,16.766677,13.875437,10.067980,12.873008, 9.191096, 5.814858, 7.669707
12.926518, 8.466997, 9.059448,13.613210, 9.461221, 5.949545,13.372895, 9.448577, 7.763291, 8.886436
 9.133201, 6.452362, 6.737114, 6.283871,11.146802,14.438836, 6.766643, 4.609753,12.433828,10.191012
 7.760631, 6.324002,10.015947, 7.195480,11.960136,17.758891, 8.232676,13.419749,11.347988,12.804282
13.511582, 9.732534,11.851272, 7.846138,12.599966, 4.043604, 7.988511,10.965018,10.795612, 9.745550
12.633271, 9.236701,13.725356, 9.249505,16.162500, 8.858429, 6.616839, 5.689714,14.219177,10.350579
 8.432745,12.213714,12.273335,10.516111,10.597896, 8.365463,11.813936, 9.007730, 6.665133, 7.636223
 6.787051,12.167989, 6.015118, 8.701319, 7.183172, 3.362595, 8.516020, 7.969331,11.675324,12.175550
 7.202269,10.332878, 9.907488, 5.238362, 5.044957, 8.186987,10.626791,10.754425, 8.438778, 6.760510
