 8.067553, 6.491014, 9.904890, 5.684003, 6.438270, 9.642840,11.078886, 7.090675,10.285105, 7.461969
 8.167505,13.692422, 6.922836, 8.358108, 8.676295,12.101226,15.447454, 8.524285,10.322030,13.251337
11.064937, 8.176952, 9.113282,13.531701,12.026487,16.157089,10.891885, 8.918000,10.841302,15.654763
 5.097897, 7.558966, 7.363297, 9.686841, 8.474113, 7.869502, 8.103861, 9.881102, 6.962005, 9.164135
 6.444140, 4.877874,10.927347, 8.033860, 7.734668,10.141026, 7.110862,10.066425,14.905522, 9.733220
 6.021389, 9.578164, 9.801401,10.165742,10.448304,10.691324, 8.419888,12.703995,10.422132, 8.484520
10.476444,11.146355,16.463990, 7.903322, 5.628829,13.622579,11.469270, 9.144653, 7.761346,13.664617
15.653999, 6.708633, 9.003171,10.602038, 8.083767,13.652904, 7.210208, 5.980819,10.709560, 6.489032
13.463288,10.843844,10.579060, 6.077948,12.634959, 9.849788, 8.896635, 8.960783, 4.018877, 6.719118
 5.785409, 6.149013,11.145034,11.069880,11.029285, 9.237031, 7.144830, 8.049946,11.525309,14.464133
 9.582300, 7.983115,12.332601,10.395984,10.115371, 6.493758, 7.463784,12.968464, 9.978032, 8.193827
14.042413,12.957761,10.499173, 6.082587,10.110084,10.403030,15.084244, 8.719980, 9.232296,10.414960
 9.205941, 7.048992, 9.064554, 7.325702,11.115980, 7.971681, 6.592768, 5.565122,10.239366, 9.494934
10.198476, 5.201872, 5.522082,10.607986,11.418239, 6.759940, 9.622843,12.305061, 7.775422,12.169892
 8.137974, 8.029064, 8.973610,13.084030,14.624872,11.165709,10.085417,12.692158,14.931391, 7.105824
 7.479584, 8.258940,10.892666, 4.931502, 8.261326, 8.534209,14.492829, 6.104740, 6.429331,11.158560
 7.678864, 8.036655, 4.513320, 6.447870,12.053036,10.402145, 7.337949,11.284937, 9.310013, 9.713577
 8.614905,12.720472,10.211842, 8.108981,12.300410,13.745814,14.761200,15.307480,14.936998,14.416558
14.822919, 5.788871, 9.739448, 8.873332, 7.553384, 8.931644,13.497221,10.254037, 9.569934, 7.374919
15.076528, 7.209425, 9.172157,12.612765, 4.507343, 7.973799,18.109857,16.526491, 6.817235,11.352757
 6.644206, 7.681119, 7.930236, 7.201346, 7.835532,12.825220,12.415826,18.587552, 8.829897, 7.589729
 9.055901, 6.891868,10.969215,15.577216, 5.466870, 9.009167, 4.946871, 9.920724, 9.330130,11.304060
 6.976076,11.616075, 9.504874, 7.244323,13.708716,10.706397, 5.073459, 6.810137, 6.427567, 9.277410
12.821375, 8.668278,12.486164,10.362890, 6.754894, 7.803950,10.443524, 9.462156, 8.021130, 7.974653
16.570763,12.584620, 8.646044,13.721994, 3.768463, 3.666286, 7.948785, 6.350648,13.305434,16.557115
12.337831,10.298055,11.312805, 6.270615, 9.254222, 8.005435, 8.385214,18.283844,10.104268, 9.350312
 5.658471, 4.229698,17.330895,12.371928,15.761799,10.048483,13.145630, 5.590099, 7.044961, 9.859713
 6.809247,10.251482, 9.251854, 9.379509, 4.413747, 9.751853, 8.344606,12.213050, 5.369277, 5.752276
 8.996219, 8.402284,12.465725,10.424830, 8.218666,11.861577, 8.462698,10.129512,14.454158,15.366131
10.630411, 7.812258, 7.188540,10.590416, 6.172760,10.817386, 9.574491,12.815362,13.322223, 9.419992
11.401352, 6.028448, 4.128730, 7.975565,13.719090, 8.922659,12.933395,14.069808,10.750168, 8.652225
 9.368550,15.576169, 9.354641, 8.424904, 5.442314,10.005024,10.108601, 8.677403,10.026373,12.393977
12.854198,10.493536,12.382004,10.393950, 3.348925,10.772024,14.207716, 6.730741, 7.580932, 8.842715
10.365301, 9.540696, 7.278298,10.388690, 5.295958, 8.808214,10.244445, 9.070754,14.202531, 8.025805
12.593547,11.604670,10.033975, 7.399778, 7.584330, 7.758530,15.122309,17.629372, 8.746569, 4.840370
 7.698633, 3.623678,12.827190,12.244578,13.529091, 9.613775,10.308734, 7.525567, 8.377062, 7.953521
12.057843, 9.932233,17.027228, 7.016347,15.384579,10.106162, 8.791764,10.649647, 9.362560,10.940521
 7.022906,12.772180, 9.714420, 6.399150,11.633347,13.824745,14.025262,10.228049, 6.171441,16.928846
10.906525, 7.477655,10.890164, 8.772809,12.084029, 7.766568,11.548095,11.237734, 6.958581, 8.961920
 7.580333,16.712664,17.983972,14.172974, 7.729946, 8.495885, 7.608292, 9.565639, 7.230738, 9.952273
12.596759,10.141828,10.269895, 9.015452, 8.138156, 6.079839, 8.793055, 6.832126, 9.556741,11.856970
12.355567, 8.082777, 9.402468, 7.085057,13.263573, 8.336993,10.843868, 8.396602, 9.107384, 6.664518
 7.896091,10.210644, 9.355453, 7.188009, 7.310271, 9.779468, 4.579028,13.449416,10.714356, 6.556416
 7.294636, 6.443410,13.273010, 7.888001,13.732450,13.132352, 8.047524, 4.584965,10.788723,10.073996
13.318806, 7.952842, 9.172858,11.627032, 9.579374, 5.743421, 5.993558, 8.380414,13.175156,11.418268
 7.601801,14.437264,15.329203,12.812183, 9.004912, 8.530466,11.338321, 8.333857,11.391819,11.092839
 7.899154,11.676202, 9.026279,11.403659,13.349454, 9.937307, 9.319707, 7.756264, 8.532520, 4.991866
13.783667, 7.126709, 6.743551,10.108452,15.585199, 5.244499,13.465862, 6.092039, 6.024965, 9.318623
16.925940,12.487294, 9.719213,12.670630, 9.615670, 7.005821,13.020501,13.746025, 4.906327, 9.123032
12.821462, 9.600119,11.310488, 5.629939,11.906903, 7.914286, 9.121423, 9.180081,10.768640,11.431673
10.780224,10.221568,12.306406, 7.897677, 9.110172,13.660877,13.702594, 7.040429,12.390882, 8.060322
12.376748,11.360166, 8.985040, 6.711123,11.898000, 8.298600,17.598511, 9.912836,11.822989,10.761936
14.197543,12.248668, 8.607675,13.667095, 7.045920, 9.885171,14.564739, 7.068433,10.842452, 7.342842
12.691558,10.260155, 7.632446, 8.471746, 6.917000, 8.585991, 7.869480, 6.844525,13.385727,11.979622
 9.852152,14.774441,12.528051, 9.576572,10.368190,12.758102,13.969134,13.652911,18.793331,11.118722
 8.048402,10.101100,10.018089, 5.934345, 8.954048,13.043497, 6.921176, 9.099230,12.534206,15.094599
 8.104316, 8.768856, 9.836408,11.616721, 7.735794,11.055961, 9.949839,11.242633,16.932797,10.974328
12.795470,10.209525, 4.094763,13.313842,12.892681,14.434859, 8.387000, 8.100961, 8.128155, 9.528702
12.549799, 9.413964,11.041547,15.660060, 5.542940, 9.954672, 8.736484, 7.214629,10.239869, 5.339545
12.090459, 7.757544,10.725035, 6.343013, 7.320632, 6.793664,15.252519,10.780410,12.976258, 7.982431
14.211447,10.621230, 6.150127, 9.138494,11.703231,10.541806,10.640391, 8.814045, 7.361259,13.769140
11.727574,14.168868, 9.147607,10.019204,13.647336,14.167964,13.678593, 2.297420,10.649137,14.297378
12.734271,10.776054,17.099312, 9.078599,14.361253, 9.486090,10.758538,13.184944,11.152429, 4.715340
 9.176754,10.734008, 6.004000, 7.090169,10.188569,16.527873, 8.753517,10.821678, 8.156094, 7.644565
10.554905,10.585519, 9.295558,10.780434,10.550534,10.692195,10.638291,10.652497, 8.539092,10.261289
 7.980118, 7.832470,10.875241,13.713869,15.794927, 6.914259,15.489582, 6.472676,12.930901,11.826110
10.056789, 6.016280, 8.364788,15.191586, 6.328418, 9.504956, 8.280517, 7.208778, 6.960892,10.742696
12.054247, 7.035275, 4.442606, 9.866248, 6.084774, 8.142034,10.165395, 7.836709,11.482950,13.581342
 8.906628,10.462035,13.986992, 8.867960, 9.613295,12.228397, 4.911913, 9.641931, 7.423934,12.655442
 9.609888,12.589296,13.387051, 8.774954, 5.403533,14.650768,10.162016,12.223858, 6.373295,12.007416
 5.545391,15.645073,16.523534,10.038270, 7.274973, 5.989911,10.522561,10.515341,10.103967, 9.996502
16.774731, 8.338176,11.299966,14.935760,15.341116,10.590883,14.021391, 9.285087,15.202588, 5.327654
 7.934690,13.971658, 6.551716, 5.813286, 7.725925,11.438602,10.320831, 7.225123, 9.257498, 9.104481
 9.734694, 9.736326, 9.395866,18.200093,11.055033,11.462274, 6.534891, 9.279968,14.407226,12.140158
13.013392, 9.373035,11.002217,12.486892, 8.695222,11.361372,18.703321, 6.541366, 8.229975,16.265917
 9.353868, 4.771277,11.284894,10.925909, 9.049873, 6.700880, 7.321194, 6.574843, 9.482591, 9.953723
16.469039, 6.866349, 8.160834, 6.679446,11.797859, 6.495392, 9.560535,11.373388,13.527235, 5.032436
13.526603, 8.620677, 9.572746, 5.252117,18.026003,10.846757,11.378801, 6.066775,12.190222, 8.334236
 7.060674, 8.109355,15.826471, 6.982293, 9.201824, 9.419318, 8.010438,13.399106, 6.070142,11.209035
 6.556717, 4.639530,10.788338,12.050707, 8.163651,11.195683, 3.547550, 6.600901, 2.981340, 9.324703
 9.458130, 9.448026,18.443303,12.063248, 7.822285, 8.793232, 5.989381, 8.957231,12.313063, 8.896222
 9.190056,11.096185,12.488590, 6.546173,12.819305, 8.330831,12.987371,13.326080, 7.060169,10.309123
 6.190386, 5.860076, 6.982098, 7.999083, 9.822066, 9.327580,11.945593, 7.742962, 6.640025,15.675803
 7.859747,10.823078, 8.485612, 7.149476,13.509782,15.993659,10.581000,17.862986, 7.392497,13.738965
11.573198,10.382609,11.967003, 5.468925,11.947862,10.569481,10.496580, 8.672018,10.778508, 6.893198
13.148178,15.546835, 8.475125, 6.931850,11.463586,10.501921,11.222972, 5.844573,10.915693, 9.483495
11.181646,12.710078,16.958215, 6.579840, 9.185993, 8.429890,10.858477,16.199279,11.405324, 5.848601
13.584436,10.353934, 8.922739, 9.827710,10.667874,12.473372,13.686509, 7.746568, 9.956749, 8.209918
15.203769,11.863086, 8.690183,10.640112, 8.847711, 6.519242,11.379260,10.880293, 8.821939,19.595718
13.231981, 8.119594, 6.627047, 5.328244,12.781039,12.705757, 6.718293,14.067947,10.024765,12.103565
 4.693210, 9.009823, 5.207393, 7.634638, 4.710655,11.572152,11.681229, 7.660974, 6.924735, 8.081084
 8.182290, 8.727057,15.208687,12.243140, 5.511709,10.344569, 6.738525, 9.899258,16.509689,10.276863
 9.550103,10.434795,14.487545, 9.657180, 7.867542,11.935395,14.157905, 5.728652,13.910595,10.302815
 5.484733, 8.011878, 5.733418,12.866191,12.800469,14.287205, 7.036174,10.020576, 9.384447, 8.888225
 7.236375, 3.869480,13.994883, 8.498999,13.875501,11.397921,14.391191, 8.165827, 9.861849, 6.629858
 8.530823,10.713545,10.716314, 3.585553, 6.227710, 5.496652, 8.717477, 6.944211, 8.489624, 5.477662
10.033748,13.887903,14.996008, 5.551852,10.723386,12.371327, 9.568744,11.983528, 8.170001, 6.992549
 6.474868, 6.593004, 6.895469,10.158587, 8.217872, 7.980079,11.740721, 6.822903, 7.923541, 8.749107
 9.263469,12.532855, 5.783756, 6.873486, 8.333573,15.604452, 6.599550,12.397160,12.877268, 9.696590
 5.681687, 8.833564, 4.899846,10.328004, 8.897972,12.980391, 9.552718, 8.017072, 9.541941,11.368680
10.986059, 6.383269,12.461132,14.655666, 7.703831,13.238932,13.783473,15.679650,11.380346, 8.627717
10.122237,10.931062,11.114127, 4.642125, 7.237912,14.136878,11.002117, 8.800711,12.950378,12.456824
 9.143913,13.554495, 3.032743, 5.719806,13.241753,10.427843, 6.296006,17.763516, 6.452248,11.111995
14.217418, 8.465593, 6.591510,10.094621, 6.252721,11.338590,15.786889,11.208882, 9.050427,12.042797
14.029327,11.830296,12.096660, 9.906957,10.005079,10.977936, 9.910079,14.412995,12.900109, 8.546660
 7.145111,11.807457, 8.216406, 8.293205,11.571986, 5.340402, 9.483568,11.884275, 9.620463, 9.146208
 7.919452,13.686225,11.933328,13.675445, 7.609758, 7.061800,12.820978, 8.888714,15.477098, 9.620746
 7.651884, 8.088439,12.017101, 9.762380,10.302229, 9.288456, 4.391751, 5.288498, 8.646135, 8.304702
11.715792,11.410478,10.936269,15.068755,11.412817,18.559993, 9.585776, 8.883900, 9.204179, 8.443676
 9.321524, 6.271975,17.562547, 5.161840,16.184591,16.542143,12.020542,10.465799,11.936864, 4.746137
16.447365, 8.867577,12.302476,11.255058,12.250127,16.169713, 5.253131,14.146759,13.683691,11.267683
13.677045,10.796677, 5.938308, 3.866224,12.907089, 8.585536, 9.538755,13.944165,14.028117, 7.432205
10.818266, 7.905417,10.873687, 5.129965,19.270390, 5.839098, 7.307689, 8.415677,12.868804,12.468943
11.278512, 9.643503,12.159998, 9.471192, 8.960739, 9.537796,12.714350,10.386715,13.609048, 7.574447
11.644395, 8.706355,10.704779, 9.464279, 8.514646, 8.607270,12.929730,10.059509,10.929037,16.408903
 8.156760,11.027829, 9.793227,10.953044, 6.235116,13.453730,10.951165, 9.695521,13.677488,14.217366
 7.174269,10.041206,11.344041, 6.967884,14.327081,12.457851, 6.384420, 8.305243, 9.327349, 6.914943
10.050111,13.263718,10.969995, 8.950032,10.746014,10.680087,11.992226, 9.620090,12.922375,18.913495
 8.385034, 5.580141, 8.697454,11.076905,17.987470,10.534224,12.504810,11.026024,10.520097, 9.044892
12.016211,10.039732, 6.305062,15.055126, 6.217986, 9.619842, 8.559163,12.141775,11.029277, 8.952955
11.130509,10.719829, 8.026154, 8.258075,11.198980,12.434040,10.929144,15.600898, 6.520839,13.250069
 6.453671, 8.106759,15.861276,11.298388, 7.146710, 7.212511, 6.114088, 5.259271, 6.144030, 8.526814
12.624793,12.965661, 8.715679, 9.794093, 7.002264,11.210692,11.563486, 9.874674,10.899127,10.007621
 9.512247, 8.108244,12.084724, 6.166924,11.745085,10.288104, 9.975382,11.081878, 5.998011,12.582228
10.602933, 6.406035,11.866891, 8.150773,10.422860, 9.667480,12.273181, 4.535531, 6.155754, 8.926184
10.623274, 7.880136,10.481640,11.404962, 6.751314, 9.868452, 9.943580, 8.736373, 7.559277, 8.624748
13.693634, 9.125032,13.373852,13.130562, 9.679619,13.402962,11.271352,13.839940, 8.927606, 6.305064
 9.148273,12.928517, 7.567264, 7.448785,13.617407,10.270640,12.923704,13.951615, 6.786193, 3.803064
 7.557240,15.322695, 8.484270,10.839763, 7.978416, 9.939199,13.012996,11.920182, 6.499668, 9.211255
 8.539310,12.279287,19.283247,11.764619, 4.582556,11.117118, 4.320759, 6.343300, 9.191358,10.449947
10.077476, 8.047655, 9.486311,10.495875,14.647374, 5.506535, 6.828361,11.770404, 6.149926, 9.769358
 6.539881,15.220586, 7.096479, 6.706405, 8.214578, 9.781625,12.896017, 7.646753,10.329360,10.731314
13.595105, 9.776091, 5.301131, 7.703225,11.387489,16.522961,10.489618, 5.719698, 9.875495,13.738733
11.796762, 7.686400,12.027566, 5.555966, 9.451588, 9.502094, 6.806315, 8.668731, 9.668897, 6.974873
 6.574194, 8.035880, 8.511214, 8.971821,16.424349, 9.940147, 9.013002, 5.432436, 9.566890, 8.069102
12.039231,15.426440,10.408434, 9.968367, 5.259034,12.234065, 5.757147, 9.537402,13.666805,10.944700
15.020863, 7.899653, 3.102075,10.410205, 7.873491, 7.552928,14.056993,14.552209, 6.423358, 7.146818
 9.826628,16.390579,12.479269, 8.865978,10.879616,15.361318, 6.807747, 6.696954, 7.822664, 7.880605
13.099914,11.326611,14.157036, 9.351215, 7.940393,10.431064,13.390697, 7.645687, 4.860969,11.209810
 9.547075,10.340710,12.062659,10.715433,13.129202,12.561425, 4.721596,10.853795, 7.228167, 7.124142
 7.738627, 8.354417,11.362083, 9.294073, 8.410417, 6.791791,14.015526, 8.302163,10.859644, 8.521797
10.724565,12.319186, 9.331909, 7.226844, 8.049122, 9.495903, 5.494189, 7.355398, 6.786277, 7.854363
 7.449576, 7.966443, 8.709482,13.476275,12.777644,10.667887,10.282668,17.176803,10.993097, 7.408876
10.788270,11.586290, 7.767091,10.403379, 7.175949, 9.780463, 7.489234, 9.295599, 6.151331, 9.276850
15.008656, 9.413583, 9.947986, 6.793176,11.585977, 7.347978,11.646333, 8.242619, 8.662994, 7.427577
11.855841,10.201481,13.599374, 9.415483,12.663621, 5.814387,14.252238,16.715996, 7.623144,10.587591
10.506722, 8.919265, 6.988646, 9.006955, 5.594859, 8.818736,10.760649,14.357332,12.449680, 5.858180
 8.376955,10.463120, 9.846573,13.447045, 4.595962,11.863070,10.499028,13.111870,10.714467, 5.749846
 7.035724, 9.978472, 9.824396, 8.889633,11.941200,13.141979, 7.808556, 7.959416,10.058182, 8.792651
 9.310971,12.750845,10.597314, 9.231836,16.130757,11.154912, 7.764709,11.307365,11.259257,10.667899
12.829929,10.010668, 5.079032,12.140254,11.182083,11.343096, 6.114595,10.505323,11.449195, 5.447903
10.604976,14.295893, 5.900012, 6.969603,11.002615, 5.192622,11.981689, 7.175300, 9.048526, 6.356705
13.236465, 9.555397, 6.128605, 4.462171, 7.636200, 6.892987,14.199864, 8.666339, 8.340338, 5.342110
 8.385578,14.657275,13.230602, 9.818038,12.101658,14.985570, 7.592141,10.807431,17.239186,12.228413
 7.515874,10.314994, 5.112864,11.391778, 3.329893, 8.417546, 8.913162,12.426856,16.318603, 5.740347
 9.643799,11.052383, 8.796731,19.150967, 7.706528, 6.936114,11.929656, 4.527684,11.118538, 5.694254
 9.722059,11.983743, 5.018748,13.397185, 9.647029,11.369009, 5.379630,11.769549, 9.190476,10.541396
10.400925, 9.404423,12.600746,11.263605,15.359457,12.331513,15.572770, 8.568965, 6.804665,12.005740
 9.946887, 8.518489, 6.293425, 7.368658, 7.851278,14.116700, 9.929541,14.461681, 8.276389, 7.947476
 8.061396, 9.173507, 9.534622,10.504411,13.746785,11.649650, 8.236353,11.642545,18.743049,13.408870
14.820047, 6.278946, 9.711187,13.488169,13.163461,12.083663,11.665002,10.519472, 9.616696, 9.548039
11.838028,16.428344,11.104651, 7.102069, 9.496312, 9.685191, 7.141313,11.510060, 9.565565, 4.760404
 6.142589, 8.579256,12.301589, 9.060651,15.146342, 7.716412,15.121819,10.889053,14.896126, 9.282728
13.700674, 9.536530, 7.625442,16.490081,11.119309,16.492164,12.642938, 5.594858, 8.453623, 6.218905
 6.842381,16.906173, 7.392386,11.310781,14.637686,13.148987, 5.894239, 6.607752, 9.633534,12.160423
 4.641663, 6.494489,12.422631, 9.571039,10.164464,13.035412, 8.788838,10.389346,12.512010,11.899320
14.363246, 8.508637, 8.085181, 4.797109,10.356888, 6.971861, 7.379073, 9.349223, 9.395998,10.603242
 9.325715, 5.922896,18.109901,16.408772,11.294387, 8.217142,12.894112, 9.807941, 7.870978, 5.433633
 7.640197,10.660882, 7.946426,12.987119,10.745577, 7.916534,12.886396, 6.039843, 7.497209, 4.790573
 8.848724, 9.245102, 9.419288,13.109477,10.727428,13.175544, 5.900327, 7.530609, 7.275294, 7.968959
 7.758213, 6.702837,18.203925,13.679272, 8.294624, 7.504672,11.744595, 8.577828, 6.203814, 9.413328
11.380751,11.259113, 8.479103, 7.611788,10.883915, 9.240379,12.993754,11.328866, 7.841961,12.772999
13.815791, 6.295563,14.680543, 9.323963, 5.526679, 7.473195, 8.218724,13.072007,13.318449, 3.661445
13.533344, 7.185971,12.222647, 7.574628, 9.859527, 9.867680, 8.297160,14.072697,11.195298, 7.940975
 7.740570,13.252631, 5.031877, 9.348624, 5.720836, 8.360107,15.521158,13.047176,13.595176, 8.454645
 5.861683,12.270759, 8.077598, 6.266420, 9.675678, 7.480175,12.159358,14.356523,11.906527, 9.893347
 9.518870,12.287672,14.021553,10.840281,10.043114,10.936422, 9.918838,11.256692, 9.096987, 5.879548
 7.032082, 6.110232,15.506160,14.676407,13.749335, 9.321960, 9.878290,13.146749,11.314046,10.851170
13.726366, 9.345857,11.846313, 9.227825, 7.810450, 8.050110, 5.762022, 7.203812,12.218035, 8.014383
12.938110,11.332890,15.937561,10.376248,10.528452,12.474932, 7.764331,12.830052,11.285500, 8.463809
 9.505859, 5.926802, 9.229258,17.695188,10.994735, 7.758671,15.488938,10.088169,12.101672,11.630359
12.291158, 9.039280,11.159907,10.063184,11.310908,10.618407, 8.709169, 8.433646, 5.725648,11.220844
13.183372, 9.112834, 7.772872,10.908042,11.390226,16.507823,12.050454,12.203280,13.155892,13.348369
 9.472916,14.354655,10.661133,10.217863,11.481371, 7.822441,10.471555,12.766649, 7.098999, 6.876480
11.912874,12.213324, 9.835421,10.318361, 8.502441, 5.666497, 6.830038, 9.163764,16.616243, 7.434921
 7.090349,14.162145, 6.291375, 6.679852,10.600701,11.007926, 8.443627, 8.559869,10.222910, 8.143825
 9.661375,10.257176,10.058745,15.499443, 6.131788, 9.375459,11.310935, 8.699224, 7.142016, 9.110130
11.674396,11.978390,10.167402,14.067366,10.018082, 8.214799,14.583503, 6.733456, 7.465252,10.095634
 9.851427, 8.254872, 8.707317,18.000665, 6.791823,11.180001, 6.431409,14.399331,18.425684, 7.684952
11.253100, 9.849467,13.134745,11.515672,14.172768, 6.280098, 9.713338,10.363281,11.459400,12.941614
13.809447,10.278088,11.684733,16.494379, 8.832777,11.569117,12.067664,13.926405, 9.060011, 8.624363
 8.557737,13.407343, 6.446615, 7.339652,12.178474, 8.266962,12.166078, 8.855717,11.900470, 8.499079
11.008856,13.146151, 8.574317,11.316620, 8.514087, 4.361380,14.596918,14.221612,13.139676, 7.349889
 8.876613, 7.694388,10.179539,14.725495, 6.327254, 7.896516,11.569420, 8.441864,16.247205,13.713873
13.248555,11.895185,12.410158,11.343977, 7.946677, 9.079936, 9.956172, 8.610188, 7.256330,14.265498
 6.449647, 8.824918,14.112256,18.041996, 9.569800,11.603021,16.827707, 3.607887, 7.681769, 7.192100
11.626888,11.480757,10.327968,11.891621,13.524682,11.777064, 9.070726, 6.148636, 9.701688,14.620413
11.974840,12.680090, 5.563437, 9.338339, 5.384233, 9.766671, 8.716332, 7.782646, 8.725615, 6.870918
17.974807, 9.301247, 8.231689,12.134144, 9.744616, 8.201693, 6.845251, 6.981037, 8.260748,10.440007
14.026135,11.212130,10.315349,12.495415,11.022234,14.287161,11.495461, 3.182759,12.522819,11.259850
 8.063189,12.355223, 8.639631, 8.792355, 9.199661,13.941836,12.156547, 7.419370, 7.071080, 6.671696
 5.812871, 5.963779,10.898339, 5.668803, 4.627160, 8.600251, 9.132435,16.196525,10.362828, 4.734780
 7.377585, 9.341094, 7.939624,14.723315,14.079448, 8.273200,12.201745,10.636385, 9.925928,10.352460
 6.703466, 8.685712,12.771281,11.333098,11.373986, 6.870950,12.706429, 9.565594,11.004669, 8.473558
 7.697383,13.685187, 7.545589, 9.939846,10.302873, 9.973914, 7.814031, 9.983537, 5.695161,18.306316
13.560293, 6.744992, 7.280049,12.519675, 8.358852, 7.973574, 8.983202,10.795265,10.795001, 6.814758
10.698279, 7.950687, 6.582009,12.362288, 7.525088,11.544962, 5.691835,10.459239,12.632074,15.066242
 8.684912, 9.319602,11.735100, 8.620422, 8.630192, 7.995935,10.671252, 9.697210,13.617219, 9.418975
 9.050041, 4.172734,17.777865,10.281480,16.842096, 8.446093,14.481875,11.344194,17.565091, 9.432914
10.807784,17.747886, 7.862803,11.002681, 6.431698,12.848542,15.520562, 6.169928, 9.244457, 5.368501
 7.960614,10.501553,11.993905, 7.417226,12.676541, 8.989257, 8.206936,10.260770, 8.911794,10.006343
13.259631,10.624635, 4.826774,10.262443, 8.819600,12.410850,13.711959,13.050638,12.277620,13.712310
12.775998,15.670304, 5.636152,11.496036, 9.565967,14.050996, 7.242074,10.164784,17.537480, 9.598039
11.625466, 4.543228, 6.181810, 5.558953, 5.947274, 8.775740, 8.275616,19.383953, 7.468973, 9.573573
 8.320722,14.369709, 5.337549, 7.188667,17.283110,10.574421, 8.048864,10.490145, 8.812623,11.466778
12.149332, 5.634714, 7.447756, 9.116002, 7.731261,14.624234,12.208426,10.734220, 6.964818,14.975744
10.293125, 7.405218,11.131728, 7.761618,12.070838, 6.811588,13.017946, 7.467226, 5.536169, 9.607279
 7.304224,10.845799,12.074736, 3.959727, 3.976502, 9.218547, 7.978692, 9.047472,10.598051,13.439598
 7.581384, 6.113126,12.950064, 4.353771, 6.880533, 8.059766, 6.468197, 7.578984,11.471695,14.844653
13.209599,11.980000,10.927370, 7.027049,14.631597, 7.746018,15.227002,10.486949, 8.074454, 8.992696
13.030037,14.342994,16.975353, 5.157225,15.712903,10.793891, 7.315583, 9.068198, 9.072350, 7.878639
11.788265,14.407262,18.684371,12.856420, 7.521168, 7.414493,12.204655, 9.857656,10.840158,15.596380
 5.603642,14.025941,11.331601,10.485305, 9.458456,10.600939, 7.134568, 5.885455, 6.968853,10.210753
15.245484,10.678867, 8.491146,10.357991,12.734311, 8.359389, 8.650368,14.001356, 8.003842, 9.852073
12.681287,15.989708, 8.936057, 8.953855,18.319812, 9.304601, 8.800050,17.658780,11.676065,13.636098
 4.989872,13.741941,14.818633,13.875183,11.471569,12.812574,11.459022, 9.822711,11.509694, 4.770563
 8.270639,16.648116, 9.075492,14.677842,15.443259,10.664156,10.650181,12.004322,17.199709, 6.342914
19.233852, 8.291418, 6.384554, 8.519199, 8.318959, 8.652674, 8.836126, 8.009312,12.427825,14.049151
 4.656602, 7.245062, 6.223890, 7.640721,10.965284, 4.094933, 9.718817, 6.837204,15.398560, 7.091138
 9.204447, 6.610343, 7.580034, 4.611110,13.244198,13.009328,12.294590, 9.226151, 6.651470,11.250239
11.823123, 8.859781, 4.428507, 7.347103, 5.750703, 7.720506,17.258346, 7.387571,15.308793,11.488354
11.302840,13.886010,14.286967, 3.812889, 9.409303,10.285685, 5.800929, 8.587783, 5.607836, 7.897555
 4.192349,11.866146,10.721700,12.015593,10.515018,14.005555,11.773578, 7.273413,12.934260,13.768678
13.027924,13.766199,11.800221, 8.491794,11.862567,14.812690,11.478149,12.368544, 8.894397,10.945879
 9.572018,11.454771,11.130162,15.653656,11.307956,11.372017, 7.475132,14.842364,11.544250, 5.204743
11.199400, 7.238696,10.895171,16.013414,12.058597, 9.912955,12.778229, 5.640476, 7.432004, 7.490086
11.229967,12.282123,16.261058, 8.784092,10.668123,10.872473, 8.537045,10.570378, 9.918854, 7.978456
 9.474044, 7.232928, 9.083688, 8.906923, 6.093721, 7.090179,11.195303,16.146998, 5.977058,13.120851
 7.438043,10.235048,13.715166,10.464949,12.418376, 9.326231, 5.030095,10.020576, 6.768685, 4.814537
 6.425716, 6.311284,10.065570, 7.761089,14.111548, 5.793503, 9.068594, 6.988159,11.273013,10.894043
14.500832, 9.783617, 8.592697,10.295366, 8.417946, 6.254431, 6.844083,11.325335, 9.374949,12.565334
17.708205, 7.500104,10.175302,16.541166,18.014534,12.096997, 6.090145,12.306351, 9.281358,11.613154
14.493794, 7.848024, 7.184095, 7.455755,12.284135,14.960363,10.517920, 9.754832, 8.719466,13.933977
17.119070, 8.955548, 8.017943,12.094082, 5.347719, 6.252540, 9.446590,11.579050, 9.737369,10.007363
 7.422582, 7.750694, 8.526091,14.799355,10.837908,10.457705,11.971599, 9.647404,16.580020,12.825317
 8.617711, 8.629312, 5.665711, 9.969693,11.524741,11.199345,10.393676, 9.102376,18.145971, 3.396014
19.865457,11.567666,10.259182,11.789941, 7.632923, 8.276454,15.242812, 7.109130, 9.546476,12.281952
 7.394293,14.575308, 7.539481, 6.247014, 9.421902, 8.635610,11.289184, 8.661860, 6.217586, 8.112894
 6.201642, 9.706140, 9.241466,13.883364,13.509238, 7.301387, 8.642868,15.968613,13.192136, 8.373562
 5.527498,10.802137,14.029298,13.132063, 9.815971, 6.233027,11.315509,11.564189,17.348624,12.039057
11.518805, 7.196788, 8.245253,16.239599, 8.747910,13.588501,10.815689, 4.649700, 6.687922, 7.799966
 6.736122, 5.723163,12.047681, 8.005958, 7.171279,12.635314, 9.857843,12.358479,14.925972, 6.783687
11.763463, 9.455746, 9.400732,11.014503, 9.266591, 7.624743,11.592498, 6.991969, 7.444762, 6.109589
