 8.387417, 6.279485,10.441696, 7.533970, 5.670865,14.317530, 9.866060, 7.746725, 5.994661, 5.194149
10.257729,12.764241,12.664405,12.469763, 3.848518,18.887350, 6.783061,12.101595,12.493261,11.072150
 7.728173, 6.879775,11.189148, 8.867904, 6.319895,10.240643, 5.766468,17.450312,10.812250, 8.979524
13.888840,10.431848, 7.181933, 9.590823, 6.330406,10.450694,13.199159, 9.437710, 7.875474, 9.528637
10.286136, 8.362270,13.207019,13.825099,14.098756,10.119571,13.777330, 6.493974, 7.967173,13.152710
 6.165580,10.280783,14.956717,15.304355,12.817223, 5.265303, 7.435907, 7.593762, 3.952344,10.299249
11.507406,13.823906, 7.905466, 5.715211, 9.651453, 5.423816,14.977308,10.232219, 8.105997,10.939171
 7.426066, 7.271494,10.592371,13.680094,11.360567, 9.489849,17.106732,13.485635,11.649500, 7.349896
14.757126,14.620316, 7.920943, 8.694909, 5.318618, 7.937982, 5.674793,10.216876, 6.446259, 5.727672
 6.871070, 5.899113,11.511153,10.422432, 5.441626, 9.095942,12.623637, 6.439758,11.905775,13.905738
 5.692761,11.006576, 8.080892,10.458636,13.982874, 9.734342, 7.266245, 8.802254,12.387575, 7.842257
 8.417973, 7.499291, 9.677303, 5.673181,15.126218,16.509565,11.219313, 9.742416, 9.986270,18.540788
 7.295684,12.135575, 9.008876, 6.896607, 7.004789, 8.371079,13.104915,11.069790,10.731595, 7.869674
 8.797077,10.549043, 5.730129, 6.409493,13.972360, 9.774275, 9.649796, 9.828020,12.635880,12.637681
14.553390, 8.841491,10.655084,10.494425, 6.081903,10.001363,12.518522, 8.670417, 7.981175, 3.289599
14.707073,14.078998, 7.793984,13.273213,10.862552, 6.816244,11.946571, 9.353363,10.497379, 8.467555
 7.694052, 8.382569, 9.379966,13.024560, 6.936430,17.695171, 8.071054,15.360011, 8.315005,12.313973
11.458024,13.573649, 6.371427,12.355228, 9.742945,17.047959,13.559680, 7.570978,12.677772,10.600445
12.130879,11.398848, 5.647102, 8.120728, 4.946707, 8.054199, 5.760083,12.039558,13.122069, 9.327079
10.372512, 9.022718,12.103233,13.969927, 6.114017, 7.397716, 5.978654, 9.627341,12.379872, 8.648266
 6.519902,11.728586,10.254497,10.246451, 7.248930, 6.703479,14.716291,14.751291, 9.248721, 7.622891
 7.349825, 8.869924, 9.132646, 6.219110, 8.312631, 6.568972,10.156242,10.863899,13.820569,11.557963
16.296206, 8.961657, 9.987132,10.130833, 8.972040,10.571064, 8.776986, 6.715480,12.391052, 8.389627
 8.409265, 8.603894, 7.734049,10.922950, 6.049043, 8.005892,10.399358,10.151427,10.821478, 5.157119
 9.170196, 6.774399, 9.604057, 6.730929,10.089424,13.954459, 4.643803,12.221752,13.271437, 7.821225
14.078606,11.837995, 7.000638, 7.470103,12.738014, 6.749833,10.937527,15.949843, 8.835069,10.967681
 8.663613,12.664144, 9.184472,15.394928, 8.107022, 9.893667, 8.191708, 5.795845,12.658236,10.387148
 9.746711,13.879970,11.388685,13.945816, 9.398503,12.364576,11.435207, 8.236615,10.042309,11.881686
 6.430452,13.246178,10.572335, 6.985726, 7.748525, 9.466436,13.012229, 9.527935, 4.326967, 9.289924
 9.218545,11.031917, 6.349696, 7.113127, 8.897303,12.644886, 8.170277,18.965969,13.652790, 9.387453
 9.194578, 5.496408,12.189115, 5.573634, 8.525015, 8.965248, 7.050664, 8.971101, 8.382724,13.189678
 6.898457, 7.034235, 8.648236, 4.038805,14.869212,10.640133, 3.933397, 7.703310,11.501387,12.217655
 7.367707, 8.706703, 5.396920, 8.030634, 8.663265, 7.742384, 8.455931,10.817814, 5.311159,11.884693
10.996072, 9.328250,12.713500,10.264338, 9.280370,14.823198,11.376093,13.352447, 7.018579, 9.939645
 5.234269, 8.652089,13.924517,16.580375,10.384015,18.581875,10.942809, 8.604200,11.423732, 6.320149
10.001344, 7.915166,12.630583, 4.968758,12.512517,10.247938, 7.374113, 6.134004, 9.382468, 9.987970
13.008200,13.981478, 9.818390, 7.171244,13.078888,13.879540, 4.657679, 7.029734, 6.210972,11.695897
16.490658, 7.820315, 7.946255, 9.647834, 9.128030,11.217985, 8.109384, 7.419376,11.829253, 7.779086
 7.377967, 4.082707,10.667680, 4.070548, 8.954111, 9.205255, 6.413363,11.648964, 9.359860,10.288898
12.045988,10.865143, 8.615349,15.700427,10.704798,16.782619, 7.856125, 6.579774,18.436976, 9.290937
 4.175333,14.067304, 7.997221,12.293121, 9.385144,10.268070, 7.857430,10.697613, 8.881250, 6.560729
11.836730, 9.623668,12.105874, 8.179065,17.528295,17.923076, 6.925402, 8.314607,10.512727,11.655175
 8.691768, 9.044173, 9.421801,12.874100, 7.752322,10.328405,14.815132, 7.227755, 8.920901, 6.067164
 8.533380,19.044507, 4.720337,16.756079,16.855711, 9.807858,12.153358,12.230124, 6.245747, 6.386759
11.829956, 6.419076,13.185003,15.967432, 5.774612, 8.210508, 7.934089,14.987122, 8.890936, 6.247110
 9.877481,11.952001, 8.925391, 9.496780, 7.510933,10.256488,14.982743, 7.363387, 6.427319, 8.088126
10.071528, 6.884617, 8.018607,12.259170,13.037323, 6.588738,13.119825, 6.368956, 6.179077,13.676224
 3.641430, 9.931506, 4.069639, 8.013559, 7.559726, 6.960226, 6.790151,13.205443,11.668237,10.868603
11.195977,10.037459, 5.695289,13.280270, 8.569622, 6.565188, 6.901254,13.793915, 7.296007,11.666900
13.318277,11.621197, 5.989065,13.519408, 7.290691, 8.289726, 6.323408, 4.011916,15.571744, 6.215175
 8.648105, 8.432480, 7.538750, 7.307844, 7.185832,11.005281,11.487248, 5.876255,11.162820, 7.450085
12.721993,10.238431,12.757545, 8.668486, 7.289635, 9.169916, 7.009593, 6.356422, 9.236268, 4.624058
 9.332808,12.838749, 8.255439, 7.376220, 9.882933, 8.846771,15.472643, 3.665858, 7.415345, 9.476234
 9.946602,10.950172, 9.553714, 5.758597, 9.157022, 9.461398,18.498717,15.116479,13.293247,10.905359
 7.162189,10.414152,11.383729,10.505069, 5.150573, 8.061940,11.210665,11.651371, 5.634757,10.378987
16.730007, 5.156964, 6.035896,14.168895, 6.948864, 9.005152,14.530790, 4.754664,10.169029, 8.654605
10.211633,10.821980,19.110902,15.742261, 4.457419,12.813853, 8.735056,15.431539, 7.883592,11.011578
11.238503,10.814437, 9.310813,16.438398, 6.538836,10.823752, 7.096050, 7.382485,10.861459,13.644563
13.893611, 7.093619, 9.241693,12.781692,11.541119, 9.598553,10.874453, 6.294619,11.775209, 9.463521
 7.270975, 7.553471,11.579119,11.324032,13.555039,12.019846,11.616907,11.981311, 8.704255, 6.218105
 8.444206,11.638806, 4.995377, 8.890217, 4.751586,11.905963, 8.069685,10.279760,11.976381, 9.565079
14.676305,11.713954, 6.961050, 8.407136,13.528973,10.617705, 9.748561,10.144506,14.167930, 6.290440
11.758978, 4.807005, 5.215216, 5.864160,13.467009, 5.920554, 8.684322,14.346093, 9.014570,11.214596
 8.938341, 6.904808,10.684096, 3.872879,11.404500,11.154738,11.157424, 6.789757, 8.208250, 7.973326
 6.023332,12.135916,11.483467,10.639574, 5.743637, 8.828890,10.168224,10.218940,13.800182,11.458804
11.567269,10.119207,10.958873, 7.868753,10.961165, 9.841333,11.718596,12.673063, 8.814615, 7.385685
11.869023, 9.175858,13.026257, 6.336291, 7.702325, 4.287376, 9.850221, 9.398497, 9.540329,10.804220
10.260868, 8.552266, 6.518379, 9.569676, 9.174146,10.560236,10.755355, 8.715804, 7.055283,16.489467
10.570674, 4.275677,10.677303, 8.991776,12.464694, 8.137077,14.382621,12.765848, 9.730386,11.871050
 9.972147, 5.203643,13.072201,10.632926, 6.205189,18.781902, 7.753758, 8.929357, 9.180926, 7.263349
 5.593192, 8.416225,11.365136,11.292258,11.164927,12.923318, 6.012332,11.332707,10.131555,11.397306
 8.849622,11.421970,11.084358, 9.555633,13.784141,13.330372,18.065236, 7.387771,11.700531, 9.567018
 8.096308, 7.999435,14.712698,11.735214,17.660896,10.783361,12.805800, 6.988361, 8.231163,11.451542
10.603344,10.768979, 6.990617, 5.382916,12.369306,11.720273, 8.219272, 8.710200, 5.051440,11.670610
 7.929898,15.773078,10.717277, 9.302707,11.029106, 4.314178, 6.982462, 6.615914,17.820453,18.131641
16.889550, 8.596876, 9.618105,15.950521,10.940457, 4.330319,13.419007, 8.140565,12.117584,13.130126
11.014405, 8.547926, 9.675368,16.032694, 8.265733,12.045383,15.256896,10.571311, 7.488962, 9.070077
 9.110894,11.390046, 6.236367, 5.957323, 8.129329,12.330100, 4.595199, 9.163338,16.416708,11.183098
10.261599, 8.899416, 9.993973,11.755349, 6.818619,11.801320, 5.890504,15.143363, 8.492052,10.491122
 4.980726, 8.104367,13.197280, 8.170389, 8.913222,10.284668, 9.332466,11.726618,13.132601, 8.879504
12.247333,10.062744,17.847097, 9.848289,13.447271, 9.244525,12.264904,12.436651, 6.031590,14.420726
16.396022, 6.563682, 9.987071, 7.524120, 6.622955, 9.012140,13.333643, 7.562934,14.301256,15.135601
15.012952,12.593686, 6.306345, 8.894135,12.137857, 7.284654,11.524336,10.603778, 6.390492,11.785881
 8.025909, 7.366532, 8.461580, 8.433657,10.791169,12.234669, 9.334922, 5.703254, 2.611413, 8.868952
11.282957,14.529659, 5.660980,13.802073,14.785565, 9.754590,12.836596,10.384119, 9.332749,11.036570
11.968704,12.345991,13.586312, 9.602780,16.166602, 5.590407,12.918727,10.731088,10.810213, 8.327309
 6.872246,13.963567,13.945094,14.120168,18.913576,16.902796,10.821916, 9.340170, 8.302917, 9.015682
12.724926, 6.084193,11.268803, 8.282667, 9.713946,12.351196,12.735870, 9.507327, 4.979566,11.243226
16.224454, 9.758194, 6.666202, 8.420521,19.773820, 7.393398,11.189053, 9.450220,11.510299,10.989147
10.515504, 6.359168,10.384516, 4.016432, 9.089875,10.934163, 8.240852,11.201865, 6.381223,14.461221
15.438366, 8.622657, 6.981888, 9.586069, 4.299997,10.527516, 9.079790,10.666171, 7.181170, 9.015018
 8.731448,15.017559, 6.107723, 7.763233,13.613531, 6.306111,12.311202, 7.529998, 7.411193, 7.426105
 8.916139,12.126752,12.749091,11.185624, 6.512742, 6.115710,12.971468, 6.617504,14.448878, 9.781925
 4.302084, 8.843993,11.467484, 9.739014,15.070924, 6.102901,16.486561, 8.788379, 8.800595, 9.530840
17.822509,11.533423, 5.868797,13.151246, 9.300909, 8.343130,10.967768,11.852693,10.979741,12.793092
12.548410, 7.522372,16.223851, 8.800109,17.898117,18.477930,11.143954,10.179209, 6.699905,11.250882
 8.017410, 8.440995, 6.456480, 9.840476,10.852854,16.612263, 7.448911,10.127183, 8.562199, 9.043669
14.361604,10.646601, 7.249812,12.406325,16.160233, 5.513846, 4.853205, 8.356854,10.623107,10.568570
 9.094347, 9.990103,13.673779, 7.847424, 9.682256,16.203006,12.866238,16.314791, 7.102128,11.728066
10.510194, 7.527297,13.665228,12.445123, 8.756764, 7.884115,11.215389, 8.180126, 7.633371,10.011546
10.278996, 7.740751,11.037826,13.470973,11.522034, 8.155580, 9.996296,12.974043,14.970824,10.505132
17.108658, 9.680024, 6.280413,11.465874,15.615672, 6.939643, 9.576285, 7.822235,13.788846,17.541374
 8.187762, 8.730416,10.312275, 7.331852,15.793199, 7.301226,10.505924,16.644383,13.134657,15.027182
 6.717355,11.125986, 7.764720, 7.661891,11.672741,11.294900, 7.452489,12.409217, 5.294280,14.552269
 4.765057, 5.508422,10.498461,10.702237, 9.514669,12.235748, 5.408597, 7.458623, 8.804933,13.021704
 9.496178,10.219786, 8.519773, 9.980105,13.256164,11.825923, 8.594289,16.484578, 5.193559, 7.079031
13.906372, 8.987491, 9.439021, 8.953334, 8.437159,12.999565,10.728969,10.504910, 8.793738, 8.590521
 8.429127, 8.846165, 6.555328,15.942593,16.250601, 8.728744, 8.587643,15.760236, 9.292266,10.672333
 5.442919, 4.296160, 8.675159, 9.624248,12.011604,11.497576, 9.034159, 9.698809, 9.121487, 6.206460
 8.582868,12.085495,13.671743, 9.554173, 6.756123, 9.002296, 8.137288,15.569624,13.256512, 7.421828
16.571658, 8.554605,10.115299, 7.589708, 5.426189,12.474176, 8.625844,12.514881, 9.627949,11.787536
 9.585963, 7.013554,11.476230, 9.526584, 8.472337, 4.228060,14.100554,11.940548, 3.622483, 8.888937
 5.190666, 7.783446, 4.072944,14.098870, 8.926226,10.523119, 4.378233,15.959396,12.730588,10.777205
 6.310877, 7.371527,15.326625,13.493629, 8.784278, 8.652941,13.701722,10.175351,10.731306,13.435563
10.477372, 8.695784, 8.116201,12.069967,10.050830, 7.443885,14.709329, 9.555196, 8.123601,12.754517
 9.631090,15.151123,16.343477,10.318923, 6.869843,12.222661,12.415234, 9.231439,10.766509,13.307549
13.138057, 6.468661,12.289258, 6.219578, 6.787650,12.208988,11.355997, 7.049361, 6.602087,11.272331
11.366431,11.535684, 7.646594, 9.067219, 6.165688, 4.653493, 8.263596, 9.827521, 6.158698, 8.758488
14.765760,12.197633,11.183500, 8.120142,13.359223,10.349990, 3.646345, 4.214007,13.879805, 9.382022
11.507040,10.949396, 6.953270, 7.099618,14.814441, 4.923405,10.344451, 5.796121, 3.983694, 9.899127
13.504801,12.624583,13.532323, 9.411747,10.375667,13.859670, 5.861686,10.350908,12.388243,12.714245
15.625812, 6.845211,10.524779, 9.782791, 5.286086, 7.330472, 9.343248,10.099428,14.220745, 9.641451
 7.995996,13.090640, 4.795177, 7.360531, 9.156148,11.371787, 5.447930, 5.625914, 9.146793, 5.191153
 9.486846, 8.391838,12.116461, 8.423417,12.303993,12.319803, 5.432867, 6.307440, 4.503567,10.420786
13.256701, 7.598327,11.263812,10.575215, 9.511139,10.288167,12.537643,10.865618, 9.738153,11.846495
15.374991,11.566226,10.778538, 7.481038, 9.564471,12.272263, 9.422453,16.490751,11.744462, 8.918571
 8.491159, 6.817520,11.823542, 8.061789, 9.181799, 5.418115,10.740250,11.438883, 7.833405, 6.404416
 8.505176,15.434007, 6.783605,14.722151, 7.815798,13.776898, 9.869250,11.631531,12.090877,11.113119
11.229991,10.794663, 9.489606, 6.883354,14.991807, 4.641779,10.887786,14.907101, 4.053956, 9.920877
10.799164, 5.303686,12.440336, 6.570118,16.570105, 9.930149,11.272321, 9.650755, 6.726692,12.563411
12.806607, 9.057725,13.016539, 8.770881, 5.832458, 9.530907, 9.734088, 6.947794, 8.179753, 5.360052
 6.042126, 4.834670, 9.662998,12.241874, 5.635497, 8.282023,17.465077, 7.195874,10.480089,11.964243
 6.636856,11.563181,10.758916,11.419034, 9.040184,14.420270, 9.611778,10.443607, 8.871794, 7.916406
10.936264,12.465955, 5.602075, 9.094307,10.447296,12.315556, 8.131174,10.142796, 8.897175,11.578915
17.335606,11.198990, 8.176998,11.990918, 8.122010,12.743486, 7.896421,13.366759, 9.075861, 7.187621
 9.648420,12.314229,11.539627,10.905890,15.657572,17.949244, 7.577144, 7.155634,10.560853, 9.381889
 7.661266, 9.667354,10.560166,12.556725,11.891777, 9.937041, 9.636097, 9.589393, 8.615405, 9.226327
 5.475736,10.246562,12.194087, 9.289442, 7.349482,11.257947, 5.397394,14.143489, 6.535154, 9.160260
14.390006,10.255827, 6.712586, 7.461054,12.884271, 8.122029, 7.492833, 6.715920,14.733445, 6.936435
14.723815, 7.562640,14.299244, 9.280112, 6.267967, 2.056557, 7.408137,11.873392, 6.165476, 8.196859
 8.296472,14.478648, 9.598159,13.364850, 5.974287,10.586960,11.537471, 8.215434, 9.341052,13.131703
 5.908363,11.027793, 9.671208, 9.708463, 7.419106,15.043638, 8.510937, 6.604948, 8.617893, 9.126993
 7.951466,10.587262,10.832447,10.234340,11.806856, 6.687664,10.239032,13.203007,10.795889, 8.701710
 7.871929, 8.025056, 9.604299,10.417959, 8.584947, 8.023178, 7.261705, 4.299913, 5.971062, 8.786045
13.791653, 9.142583,13.919026, 9.907450, 5.710996, 6.289362,16.892539, 5.100483, 6.096746, 9.968391
10.456809, 9.066999,10.669740, 8.089295,18.628299,15.343861, 7.175433, 6.025690, 6.000595,11.475810
 5.992873, 8.953188,10.331581,10.202666,13.629707,12.274332, 7.097414, 4.761773,13.139690,11.365755
11.518740, 6.159819, 8.039894,15.490618,11.510478,16.136679, 9.807625, 7.387401, 8.931358, 4.167925
16.910537, 8.859300,12.784460,11.055064, 9.165205, 8.235496, 7.566399, 8.895275,11.920836, 7.888642
11.462426,11.566123, 8.510892,12.303046, 7.382587, 7.913124,11.977754,10.496948, 8.059308,19.364759
10.432067, 9.596386, 8.725846, 9.930723,10.016356, 8.680484, 6.537924,12.154525,12.848936, 5.601349
10.514152, 6.197404, 6.733921,14.985457,16.806449, 7.862873, 7.405621,14.086627, 5.994959,13.300632
13.221616,14.154035,11.346855, 8.935591,11.600711, 8.229453,14.713354,16.961094, 8.861474,14.258891
 8.742738, 3.929248,11.721593,12.052213,10.941468, 9.373144,15.384338, 6.839513, 8.590628, 5.445310
 7.844772, 4.884827, 7.723622, 9.875915,12.573946, 9.520750, 9.056509,12.093175,11.657392, 9.728140
 9.897530, 9.788574, 8.577591,10.713738, 7.708819,13.405892, 9.113520,15.479440, 7.899060, 5.678138
12.139458,10.658157,11.272922,11.474959, 8.985270,11.865181,11.265093, 8.659219,14.417578, 8.616089
10.530251,11.486761, 9.013589, 7.142013,11.060232,14.583928, 7.807943, 7.909087,10.745382,12.045318
 6.243647, 6.366539,16.939773,13.201924, 5.284343, 6.290796, 8.181103, 7.899620, 5.412950,11.836371
 6.537316,12.367786,11.963255, 7.544234, 6.006840, 6.854965,13.023430,15.768829,12.749429, 8.655747
12.061384,12.098542, 7.986181, 8.853529,11.449176, 9.759877,13.243134,10.557002, 5.028812, 9.410478
 7.410874,11.224895, 8.874113, 7.550790,16.896362, 9.929914, 7.416426,11.171089,13.257116, 8.498619
10.379801,11.634385,10.003397, 8.511406, 5.855438, 8.225224,11.667957, 9.173522, 7.142042, 8.776601
 9.652847, 6.730430,13.387732,14.945756, 8.676736, 6.387221, 7.421116,14.425013,11.776403,10.288133
 9.118454, 8.501088,14.616458,18.109458,10.457758,14.721651,15.687508, 7.669599, 6.153953,10.038896
 8.654494,14.756086,15.488242, 9.027113, 7.459313,10.090942,11.461469, 5.072950, 3.523495, 6.079182
 8.235188,16.630477, 8.840181,13.400223,15.746785,11.167748, 9.464660,12.937052, 9.247692,10.490645
17.960855,12.888375,14.589661, 8.701785,10.169333, 7.704154,16.808629, 8.915243, 9.204479, 4.716639
10.578810,11.902064,12.036729, 9.866021,10.317923,16.090129,11.617512, 9.172852,10.792749,17.265923
 8.106050,17.316961,19.011636, 6.932100,10.649188,10.539179, 6.217284,17.934776, 9.878976,12.759643
 8.713965,11.014672, 8.116679, 9.050868,11.594538, 8.632909,10.966245, 9.681614, 5.731446, 9.852163
 6.310073,10.380410,11.775407, 5.617907, 5.314401,11.521071,10.712970, 8.485063, 6.060609,11.038704
 6.016143,13.479941,12.340008,13.912725, 5.573176,15.394172, 7.610650, 7.360723, 8.217202, 3.773649
 8.354573,10.217178,12.550895, 9.289657,10.294996,13.280374,12.613388,16.604070, 8.602803,10.821112
 7.889041, 7.362287,10.193579, 7.342175,11.632965, 8.907516, 8.055904, 6.905507,15.667303, 9.077131
11.724704, 5.527654,11.736557, 9.690425,11.740867, 8.294984,13.187018,16.151196,10.147335,14.719737
11.853583,10.614507,13.196745, 8.528436, 8.855833,10.026832,14.157192, 7.208127, 4.850345,13.534880
 8.701403,10.617808, 8.116544, 9.003264, 9.523290, 8.634124,14.082205, 7.308569,10.231369, 5.698579
12.284487,15.979295,14.621928, 8.069408,12.186893,10.306480,10.251373,12.408448, 9.127212,10.137813
 9.637161,13.613867, 7.747114, 7.401746, 9.095457,12.641222, 5.643672,13.166588,11.368594, 7.827845
11.807936,12.095698,14.795088, 4.162237,10.572203, 7.696029, 8.554384, 8.385216, 7.295768, 4.787031
10.490392,15.993500, 5.844603,11.227129, 8.643313,12.173698, 8.025153, 8.728852,13.716721,12.256432
 8.110535,11.941850, 7.061174, 7.945119,10.703370,16.012296,12.492304, 4.745855, 9.222914,10.675799
 6.873105,13.083743,10.309653, 7.613256, 7.220102, 8.175845, 8.849448, 6.544169,13.114267,13.335381
 5.788332,10.483584,10.491705, 7.411149,11.668206, 8.561852,11.036820,10.184523,11.109871, 7.525275
 8.417220,10.062777, 7.440666,12.022228, 8.276707, 8.537366,11.026491, 5.421126, 6.197410, 9.890190
 8.046377, 4.726904, 7.821555, 6.868432,15.146648, 9.226682, 4.634105,13.959738, 9.074346,14.215758
 4.036752,10.506032, 9.653982, 8.359937, 7.538840, 9.717495, 6.684338,13.260707,10.355121,10.176187
12.094863, 8.399253,12.907110, 7.076610, 9.930777, 9.657726,13.220145,10.384957, 7.795771, 5.722827
19.743220,13.762429,11.406469, 7.970844,10.770661, 5.740100,11.299157, 8.416633, 4.465684, 9.889444
 6.546110, 5.769455, 9.016926,13.258808, 7.166754, 5.191934,15.227153, 9.801568, 6.893181,14.748552
12.002425, 9.098742, 9.708237,11.658728, 6.615699, 8.019059, 9.143323, 8.231751,10.657375,12.067298
11.292068,11.753430, 7.375204, 7.868437,12.379402,15.458806, 9.939253,12.062751,12.068069, 7.086170
 9.820037,10.788662, 9.356350, 8.406204,11.116906,10.900758,11.802477, 8.791936,15.050670,13.390664
10.123490, 9.095249,12.913882, 6.770162,15.518259, 5.612076,10.353567, 6.827636, 7.410389,14.845684
12.220428, 7.811173, 7.232501,11.334784, 7.777411,10.303650, 9.901425,10.181867, 9.265237, 8.907679
11.649469, 7.796671,17.087051, 8.466931, 6.417397, 9.060471, 9.787691,10.275675, 8.631334,12.284284
10.718017,10.338287, 9.089081,11.106837,13.893905,13.991600, 9.044217,11.097705,11.869753, 8.685444
11.697767, 6.271523,10.615685,11.063115, 8.431639,11.040155,10.621883, 7.997310,12.328892,11.776181
 9.787414, 9.577078,12.539350, 8.989577,12.427350,12.194138,11.224093, 9.470942,12.965681, 7.870252
10.042689, 6.173678,14.632651, 8.216926, 6.339125, 6.411683,10.754765, 9.332257, 5.979311, 3.672438
 7.751648,13.358644, 4.963697,11.047600,14.344848,10.473379, 7.405497, 7.477962, 8.260381, 8.643800
 8.820698, 9.792465, 5.246756, 8.415808, 5.849935, 8.601750,12.520527,13.651695, 9.158569, 6.912447
13.248023,14.288942,10.149840,11.535753, 9.951672,11.098022, 8.442841, 6.786669, 6.711965,13.096087
 5.392799, 2.095806, 5.025861, 7.357947,10.981348, 9.624015,11.150408, 8.457025,10.055553,13.810585
 9.124529, 4.898588,13.302992, 3.467597,12.244966, 7.078614, 9.838932,10.897963,14.529809,11.040104
14.351104,14.278309,13.452628, 8.896922,16.563122,10.886344, 7.016918,12.360958,11.051047, 7.492860
 9.981265, 7.072606,11.037328, 7.612553, 8.729524, 8.323743,10.860382,15.437500, 9.589821,11.504431
 6.282339, 7.581536,13.689115, 5.005541, 7.800398, 7.282083, 9.759897, 6.028102,11.276717, 7.801037
 8.099083, 4.810520,19.193875,12.603885, 9.415655, 8.013080, 8.443977,12.881802, 7.520379,11.357140
12.614907, 4.397973, 9.587480, 6.262431, 6.091249, 7.565469, 9.721878,11.850276, 8.017571,12.937877
14.391013,13.689548, 8.536125,15.380390, 9.304033, 8.710173, 8.588505, 9.172348, 7.540293,13.639483
 9.431426,12.700474, 7.833063,11.711414,14.665067, 7.178372, 7.605635,13.579614,11.439284, 8.045939
 8.448211, 9.244381,13.079542,13.359431, 6.104479,12.908336,13.769010, 9.144034,11.536323, 7.369956
10.442146,11.679030,16.109366,14.522350,13.451226,12.642865,11.287514, 6.894894, 9.991638,11.234485
11.608901, 8.395575, 8.967787, 8.944422,11.659593,14.525225,15.584436,14.202971,12.494113,10.310305
 8.790256,12.385759,10.865315, 6.653354,11.180257,10.522113, 9.316286, 9.123793,10.395164, 6.599889
 6.794550, 9.837305, 7.097061, 6.168305,13.500004, 5.558031, 8.100229,12.377518, 9.821095, 8.342088
 8.542307, 6.599476, 8.608528, 8.426851, 9.632890, 7.925444,17.339163, 7.705998,16.416520,10.434824
14.066214,10.536210, 9.415431, 9.637925, 7.136104,11.962926, 9.378673,11.268687,12.123602,14.551259
 5.961541, 8.809790,12.494884, 9.624356, 6.727767,12.596477, 7.536466, 8.453310, 7.411361,13.030482
11.691855,12.618682, 3.901674, 8.002310,17.907873, 7.501604, 5.759758, 8.782054, 9.668877, 9.251037
 9.549327,14.223630, 6.836848,10.351719, 9.207437,16.529589, 8.639239, 8.014696, 9.032957,10.052752
14.419317, 9.162092, 9.053294, 7.556634, 7.012245, 3.519123, 8.475031,14.961222,10.926303, 9.807014
 9.347017,17.653521,11.084496, 9.263031, 8.668315, 9.108023,13.033765, 7.264127, 7.870447,11.535362
11.209201,13.410358,10.839099,10.693844,10.607103,10.767393, 7.855506, 9.650077, 6.721839, 9.714555
15.305513, 7.951101,10.096421, 9.821233, 8.689032, 9.619477, 7.343251, 7.335179,12.028420, 9.744292
10.750030, 6.492622, 5.656268, 7.839554,14.258687,11.702490,13.238372,12.509036,13.395410,10.355750
12.217145, 7.516249,10.679146, 7.115500,10.446390,10.271228,11.486090, 9.975208, 7.783441,10.494488
18.169533,10.622598, 7.946088,11.031870,16.931530,18.520988, 9.169623, 9.360546,13.100929, 9.592307
 9.607498,12.422545, 7.537899,11.217535,12.827021, 7.986203, 9.887902, 6.646266, 4.812961, 5.608595
 5.296506,12.350142, 6.641744, 9.118097,10.533573, 8.908964, 7.515706, 6.224213,10.199520,14.038755
 7.677444, 6.895957,12.575990, 7.461282, 9.056451,10.591712,10.963504, 8.150311,13.238907, 7.818021
13.722242, 8.574925, 7.842136, 6.959655,16.249306, 8.170867,10.329934, 8.929666, 8.278964, 8.997284
12.169670, 6.709843, 6.518684, 8.892406, 9.966903, 6.294477, 8.810871, 8.283332, 9.562820,12.245808
 8.970493, 8.101745, 6.499827,12.163851,10.969566,11.155292, 5.790883, 8.659591, 5.620991,18.244768
 7.896835,12.800688, 4.691963, 8.545007,15.695891, 9.924158,15.462650, 4.715447, 9.085603, 8.330224
 4.018315,10.443798,10.206317, 7.120015,12.829439,15.960561, 9.637784,11.001285,11.326089, 6.824357
14.661477,11.917275,17.816963,12.424040, 9.763315, 8.661218, 7.875306, 9.217923, 4.499744,10.893577
15.293926, 6.564369, 9.572228,11.003414, 7.421969,14.774941,12.671290,11.611513,12.557331,13.315532
16.053960,12.941170, 9.149099,16.139818, 7.036877,12.348145, 7.647033,10.398666, 8.764973,13.746073
 5.149338,12.059573, 7.947490, 9.622946,13.847489,13.132458, 7.833176,11.354879, 8.439480, 8.960604
15.194793, 9.799876,11.813604, 8.964516, 3.879807, 7.536253, 6.961431,10.052362,13.220992, 8.197245
16.682665,10.677010, 5.077537,13.434161, 7.337500, 6.298419, 8.660097, 9.853438,14.998736, 4.504813
 9.964274, 8.577991, 7.218470, 7.530604, 8.717777, 9.081855, 6.849628,12.234636,10.936650,10.714687
 9.529033,10.219621,13.413232, 4.420702, 9.062683,11.988678, 9.414586, 9.120276, 8.792662, 9.091746
 8.405135, 3.903823,13.247123,10.085008, 9.021051,14.100733,10.433786, 8.654728, 9.749392,14.038244
 8.138415, 8.297937,14.194083, 9.044011,11.398825, 8.753556,10.329930, 8.378623, 9.023729, 7.337115
 7.584890,12.102403, 8.982577, 9.897209,13.357566,10.120159, 8.018648, 9.798508, 7.150916, 6.214721
12.213878,11.998010, 7.850372, 5.303097, 7.590914,14.491489,10.061183, 8.381074, 6.382025,11.249605
 8.070885,15.785766, 7.556003, 4.974200,17.002215,13.644940, 6.975297, 7.457556, 7.235540, 8.196828
12.172508,11.651122,12.452264,16.520033,11.410029, 9.082934,10.430903, 3.728247,10.702265,14.132868
