 2.965778, 5.993172,13.433303, 9.495652, 7.365959,13.565683,10.188113, 5.853438,11.129620, 7.110779
15.611593, 9.383230, 8.927523, 6.461175,15.080460,10.157476, 7.761493, 8.591633, 7.547921,10.818526
13.268766, 7.633181,13.657263, 6.762990, 5.994259,11.375169, 7.976286, 9.520401, 5.266880, 7.367293
11.994445,12.275385,11.261194, 3.861487, 8.185024,15.604006, 6.104275,14.161971, 9.815051, 8.367286
13.444850, 8.744393, 3.683624,14.134695, 8.952588,12.304662, 8.294732,13.871277, 9.915739,12.299643
 5.635042,12.041799,13.796232,10.610752, 8.738903,14.959636,12.314521,19.897850, 9.090514, 7.351212
 9.856372, 9.164989, 8.954282,10.444450,14.498235,11.179711,17.708970,11.765936,12.696973, 5.460993
11.487440, 4.720774,17.906875, 5.643932,11.652734,11.327138, 9.156475,11.958482, 5.582291, 8.822277
13.821325, 9.155790, 9.934362,18.431193, 7.757322,11.210027, 9.430152,13.487882, 7.680985,11.178605
10.183181,15.776987,14.122806, 9.255607, 6.909813, 6.497767,11.629353,10.868891, 7.530601,11.706638
 7.142608, 9.523494, 8.156503,13.710257,12.651827,10.678188, 8.845221, 7.284649,14.757899,10.842585
 9.779859, 6.228599, 6.279006, 8.200103, 5.487736, 8.442554, 8.913950, 8.773488, 6.880223, 9.460153
 7.999860, 6.681419, 9.637790, 5.286655, 7.856714, 8.942376, 8.443467, 7.759219, 6.898724, 8.512219
 9.485592, 7.607122,10.875262,11.472650,14.909788, 7.180241,10.162653, 8.053546,10.091115, 4.631931
 7.767415, 8.455781,13.105681,12.548666, 5.574488, 9.343085,15.825670, 6.831901, 9.622610,13.414524
12.135206,11.314366,13.830838, 7.201818,12.586432, 9.284846, 7.844320, 4.131482, 6.157822,11.905260
 7.732837, 8.056343,12.033460, 9.668207,12.608022,14.552700,10.392769,19.348125, 9.449123, 8.263618
17.522406,10.142438,13.267614, 7.939939, 8.614000, 8.786962,10.024234, 8.848327, 8.106706, 9.932860
 6.822363,10.142753, 8.509295, 8.798614, 9.746276,10.531940, 8.617157, 8.058849,12.409972, 7.082646
 5.506433, 9.923337, 5.975312,14.498537, 9.817478, 7.395963, 5.965311, 9.941396,10.501581,12.000297
 8.063921, 4.972963,11.345201, 8.949636, 6.147754,11.681725, 6.972475,10.676486, 8.663474, 9.723355
 5.160778, 7.287379, 6.684933, 7.097662, 7.454709, 5.295861, 6.753124,10.099036, 9.715997,12.887679
11.222283, 6.764846,11.144550, 9.777760,10.128694,10.082027, 5.945944, 8.790097, 8.805948, 7.840931
12.291135, 9.188375,14.075966,13.585336, 8.436784,12.651644, 7.075356,11.352687, 9.171022,11.707570
 5.788774,12.541535, 6.746940, 9.194939,14.642750, 7.091213,10.024939, 7.957311, 9.878431, 6.440462
 5.663829,11.646315, 7.498458, 8.234370,12.357605, 7.678380,11.813596, 7.136064, 8.847225,11.143121
12.711472,10.010753,13.248355, 6.348236,12.508081,14.608762,10.593080, 8.279947, 7.559840, 7.579657
10.968959,17.228025,13.996052, 9.882072, 5.786221, 5.464879,13.359570, 6.950591, 6.521310, 9.271151
12.621503, 9.026437,13.380721, 6.023170,17.290073,16.866166, 7.550275, 8.197652, 5.452342, 9.624965
 9.036493, 4.805768, 9.966546, 7.674465, 4.176448, 8.291868, 7.177614,10.202832,12.585160, 7.430573
 9.721334,13.969425,10.555867, 6.424018,14.505931,13.787825,13.672066, 9.533832,11.701880, 9.065641
 9.121789, 7.581917,10.639472, 8.831572, 7.761853,10.857171, 9.761042, 9.687825,12.829486,10.308162
 9.356310, 5.170912,19.716859,12.141884,10.502246, 8.746950, 9.112328, 8.375829,10.336699,11.700401
 9.723943, 8.462026,12.200782,12.728438, 8.964040, 5.358093, 7.569409, 6.385378, 7.275500,11.086264
13.632241, 4.473061, 7.705483, 8.088912,11.190871,11.691445,10.247870,10.293256, 6.139575,10.140624
16.317428, 6.105917,13.043325,12.092697,11.650228, 7.285910, 8.990980,16.145497,13.665093, 4.976755
 9.775120,12.106732, 9.979517,11.042032, 7.802514,18.382242, 9.932992,10.348503,12.960248, 7.781416
12.444246, 8.530837,13.427226,12.022669,10.375332, 7.715033,11.337460,11.145138, 9.140884, 8.683554
13.783277,11.126185,10.407946, 8.664285, 6.784900,10.966746,10.614710, 9.672588, 4.376850, 6.577621
 3.565816,13.327036,12.224502,12.219179,11.404740,12.528024, 4.744305, 8.838741, 7.775523, 7.301117
12.651320, 6.892693, 4.611150,11.819379, 8.877668, 5.432780,13.323553, 9.373236,10.434117,18.487054
 8.071526, 8.445366,12.454565,13.013347, 8.382479, 8.531820,10.269129, 8.253035,12.753871,15.188889
12.570465,12.344987,12.561756,10.151934,10.460749,10.584530,16.657300,11.210067,12.684516, 7.528486
 8.264444, 9.959735, 5.624975,11.513801, 7.161622, 9.324863,19.991420,10.864959, 8.083093,18.315421
10.621157, 8.743945, 8.042684,14.112050,12.012713, 9.673245,17.131966, 7.200613, 5.085260, 9.832122
 7.516114, 9.362357, 6.696822, 7.404165,11.538886, 4.589783, 9.171781, 6.302516, 5.785605, 6.350669
11.215753, 5.519271, 6.650701, 5.524625,16.723345, 7.337072,11.228609,12.903509, 7.555907,11.770605
 8.303343,12.382489,10.390973, 8.300283, 7.233329,10.348134, 8.891978,14.325333, 9.163871,14.055048
14.026712, 7.253743, 9.592912, 7.901133,11.639170, 7.792548,18.088209,13.347101,10.976437,15.794733
 7.922773, 8.909449, 7.712017,10.253417,10.456480,10.597872,10.586842, 6.332836, 6.960071, 9.604472
 8.190533, 8.299116,10.080491, 9.353983, 7.852703,19.720957,10.470686,11.618959,11.470472,13.016948
 8.563581, 7.564816, 7.931750,10.116239, 7.203256,12.777218, 6.978287,11.545004, 8.206301, 9.347331
11.982118, 6.962008,12.814510, 5.729461, 5.913496, 8.530072, 6.237056,10.230277,10.021027,13.488697
 8.600333, 6.004929, 8.395808,12.170463,18.487062,16.335994, 9.086849, 5.808941,14.584210, 9.075434
 8.153971, 8.897257,15.329163, 9.524295,11.931258, 8.402174, 7.194126, 8.332025, 9.134069,14.369983
13.041257,10.745441, 9.198235, 9.180034, 8.573986, 8.814955, 7.752903, 9.118274, 7.261860,15.019706
 9.770381,12.503508,16.393654,11.021388, 7.656692, 6.081712,13.761812, 9.505555, 6.265070, 8.145060
13.470482, 6.646388,13.069867,11.703511, 6.985807, 6.428180, 6.747230, 8.230713,11.283678, 5.735684
14.324260, 6.782414, 8.872901, 9.075366, 6.243177, 8.520194,11.554906, 6.373835,16.019277, 8.889240
19.893603,11.207431,15.314554, 7.838037,10.574296, 7.999770, 6.900947,11.938535,15.356209,13.157342
 8.513427,13.573083,12.300943, 7.200277,11.844089, 7.821082, 8.614952,11.870519,11.466008,14.779578
 9.262006, 5.865962, 8.525669,11.463180,12.268166, 3.116348, 7.173200,11.442616, 9.682997,12.434101
12.190852,16.199491, 9.869001, 8.052072,10.189341, 9.268149, 7.455627,12.773451, 7.892079,15.513207
 7.429675, 7.627339,11.928517,10.876811,13.068934,12.654458,10.716373,11.401782, 7.776303,15.486521
 8.687428,19.235190, 7.877528,15.369639,14.427475,12.498709,13.200070,15.512001,12.060827,13.196519
11.381300, 4.597468,13.029337, 7.191232, 9.960765, 6.192224,11.861065, 7.790462, 9.549875, 4.878165
11.238196, 5.557384, 6.901649, 9.191715, 7.379028, 9.132697,12.304542, 7.699152,11.442137,16.845535
 6.193104, 7.605470,14.906009, 7.905354,12.840116,13.439023,12.876949,14.702295, 5.910697,10.176338
10.630474,11.329360, 5.839736, 8.521312,10.903336, 9.603822, 6.756086,11.397801,10.054168,13.850311
 7.246055, 7.026815,13.312723,12.024819, 6.772309, 6.271684,13.884306, 8.288581,13.196587, 8.865940
 5.690925,11.028654, 8.645583, 5.838921, 6.301552, 8.692822, 7.755295,10.217100, 7.566543,13.451585
 8.133481, 9.874151,11.318731,17.269951, 8.632705, 4.481878, 7.491098, 8.883620, 9.425182,15.194497
 4.852788, 9.378690, 8.279416,11.483642, 8.100420, 9.513977, 5.039926,11.218262, 9.008996, 8.711650
14.734302, 9.002852, 5.141113, 6.871220, 9.035722, 9.959952,14.677659, 9.333921,12.136355,12.818734
 9.563486, 8.126897,11.361804, 8.786563,10.715102, 4.770608,13.611910, 9.739272, 9.743274, 8.686925
 6.202576, 6.192469,11.267711, 9.571660,11.363458,10.251696,12.297430,13.871901, 7.854717, 5.926869
 9.806756, 9.652699, 5.644719,10.775244,11.122242,13.779401, 9.433008,13.017998,10.476959,12.650255
 9.043211, 8.307921, 7.909646,16.233358,11.102795,13.342779,12.400439, 9.481796, 6.540860, 8.931210
 8.721868, 9.068091,10.248490,11.389576, 5.697055,10.612216,10.147276,11.727194,10.120933,16.101218
10.146769, 8.137852, 8.341049, 3.151289, 9.411593,11.697317, 7.311217,10.481294,10.140206, 5.893079
 8.714096,10.208627, 6.803393,13.121971,16.692289,11.257087, 5.324897,10.818689, 8.791303, 9.804272
 9.289581,10.479915, 6.016848, 9.246442, 9.190796,12.633546,10.937122,13.435705,15.699576,12.309678
12.287282, 4.266637, 6.105040, 7.943421, 5.691085,14.110070,16.828040,12.959743, 9.063946, 5.933006
 4.718750, 7.100713, 6.911070,11.292624, 9.241932, 9.897470,11.937645, 6.825851,14.473200,11.678743
 8.004558,14.843837,11.181990, 8.980112,10.661496, 7.414525, 8.052324,11.317266,11.003474,12.691675
 9.020554, 8.109378, 5.666651, 7.897162,12.234507,14.017321, 4.693063, 8.992593, 4.958536, 6.893589
 7.624440,15.918278,12.050500,10.878378, 9.355414, 6.070877,12.497054, 6.640192, 9.681622,16.138120
10.619591, 8.616499,11.245671, 7.643718, 8.972092,12.279054, 7.808743, 9.704220, 8.947314,10.038413
 7.240002,16.306966, 6.430340,10.252021,12.240599, 6.376620,12.040034, 7.742767,11.763946,16.707841
 7.420184,10.005548, 9.600803, 9.944096,10.001436, 8.915187, 9.985704,16.063015, 9.848324, 7.236450
10.806224, 9.178573,13.125675, 5.847233,14.896227, 6.565277, 9.757326,11.641093, 8.629791,16.437080
12.018317,14.262721, 9.292597,12.671319, 8.008986,10.835051, 9.313527, 6.648509, 9.344255, 7.468381
18.011653,12.491595, 9.365340, 7.733180, 9.620986, 5.156550, 6.816889, 7.511318,10.658446,11.544723
 7.135662, 7.293905, 6.877051, 6.193123, 7.662963, 7.204002, 9.584399, 8.110176, 8.946964, 8.162571
17.846571, 8.715782,14.409235, 6.926973, 5.032796, 9.976579,13.195646, 8.136973, 6.995569, 8.169459
13.137834,11.987526,12.288917, 6.353514, 6.646733, 5.101880,11.129669,11.786620,12.196158, 7.463240
12.249244, 3.934065, 8.246327, 8.957482,14.830423, 6.779901,13.958142, 9.675191,10.575585, 5.925794
12.763026, 6.204076,13.306373, 9.920402,10.835439, 8.222504, 6.799723,17.129216, 9.337782,12.588680
12.602030,11.643303, 8.346512, 5.343346,12.320226, 9.763656, 8.188130, 9.449524,11.448642, 7.244620
11.111761,13.031785,10.928813,12.553902, 9.220900, 8.104899,15.357471,11.618198, 6.948562,13.923929
 6.535913, 9.358535, 4.639820,13.499468, 7.747920,12.164220, 8.405385,10.941382, 7.760677,18.446896
 7.747796,14.280568, 9.103200, 6.771064,14.079893, 6.600388, 9.533030,11.253728, 8.878437, 9.329431
11.844898, 8.190662, 8.301674, 5.968400, 6.839218,13.914511,11.876585,12.417140,11.214348, 7.925449
 8.259392, 4.848886,11.255710, 8.952745, 4.604930,10.495269,16.833703,14.058687, 9.710641, 5.615435
 5.822099, 9.072089,11.240093,15.886983, 8.550390,12.042499, 9.075461, 4.386857,14.261139,13.248481
13.765307, 9.962021, 9.471333,12.738548,10.839168, 7.558640,12.220447,11.953703,14.040267, 4.878728
11.642145,10.196197,11.293492,10.442145,11.682389,11.856542, 9.913317,12.502557,15.430531, 9.665708
 8.900432,15.992488, 8.570948,10.935869, 9.307126, 9.976265,13.218601, 4.904458,14.264324, 5.430407
11.001418, 8.930884, 9.189522,13.059917,10.400292,12.637028, 9.316295,14.225601,11.027891,10.711981
 9.393744,14.992398, 8.436120, 7.271465, 8.559521,10.292785,14.599528, 8.499231, 7.478146,11.635012
10.545804,12.973525, 7.016332,14.371049,13.005930,17.824351, 9.521968,12.163065,10.025357, 5.632671
12.538111, 7.144184, 8.794244,10.784865, 8.597921, 8.839364,14.534762, 9.963940, 4.140481,12.175627
 8.581193, 9.952560,14.202470, 6.474789, 6.310462, 7.378031, 7.607176,15.613236, 5.569527, 7.934588
 6.061696, 8.123905, 7.872699, 9.398526,11.896867,10.629684, 7.971142, 5.897900, 8.187737, 5.316292
14.326521, 5.214661,11.685626, 5.749048, 8.290824,12.884653,12.979572,10.524901,11.975931, 8.155347
 9.929021, 4.746370,10.783011,18.601824,13.262655, 8.171657, 9.639169, 8.827115,13.278545,16.047651
10.032687,11.379034,13.135425,17.161721,19.183971, 7.172233, 9.032667,15.111621, 9.277792, 5.666658
10.658820, 9.986491,10.967016, 9.380923, 8.150783, 8.363541,10.399611,12.960072, 6.535617, 7.577646
13.574694,16.461757, 8.824810,11.839140, 7.594062, 5.901208,10.639655,11.829963, 9.802411,11.927659
 9.289691,13.069984, 7.749913, 9.472308,13.280367,10.238101,17.955038, 5.896313,12.960538,11.910479
11.712053, 5.371440, 4.818302,11.642364,13.115440,14.265659, 9.829034,14.806988, 7.943728,10.642426
 6.662149, 2.382690, 4.179148, 8.187304,13.455114,13.931720,10.605807,13.648745, 7.460810,12.004344
 8.530041,13.014184, 6.481002,11.124596, 7.752421, 7.478280,14.630653, 6.937429,15.995183, 6.965134
 9.817427, 9.192198,11.559245,11.417530,13.543418,13.535377, 9.471547,14.301850, 9.566158, 7.584634
 8.356892,12.667095,16.979065,13.750479, 6.972940,12.603993, 9.200023,17.222799, 8.658911, 7.079510
 4.033744, 8.727533, 6.690656,10.185128,13.981466,11.760031, 8.073661, 5.951094,10.660055, 8.750810
 8.211082,15.664807, 5.537423,14.006931, 7.454184,15.817221, 6.946373, 9.982855,19.306887,15.207090
11.608602,14.184352, 6.837043,11.584990, 7.195523, 5.568443,12.554073,11.907153,15.711005, 7.355995
 6.791276,10.204438, 6.323950,15.484527, 6.005767,11.464306, 6.205110, 7.735539,13.918848,11.327534
10.318239, 8.731809,11.909048,11.882661,14.129112,14.794986,13.196387, 8.302155, 6.092875, 8.207655
 7.466427, 7.502839, 8.710972, 6.829562, 9.259278, 6.236440,11.243049,10.279831, 5.844529,11.686547
 7.790581, 6.111385,12.165083, 9.833225, 6.928542,13.695158, 8.164385,12.276311,11.307407,16.055283
 8.407111, 5.574879,12.550614,10.195427,11.434981,10.405811, 5.440402,19.229791,13.808558, 8.327448
10.545897, 8.375352, 5.364491, 9.785493, 9.933593,16.293127, 5.845151, 6.332241, 6.004655, 6.306642
 6.539703, 7.686752, 7.844809, 8.015130,11.667709, 8.377807, 5.115690, 8.851653, 7.703954,10.081778
11.117121,14.215970, 7.875678, 4.082172, 9.506955, 9.675455,10.914296,14.977752, 6.772767,10.189671
12.711475, 5.119370,12.403839, 9.015497, 9.548315,17.943770, 8.432533,10.487589,11.855995, 8.107261
 6.455967, 8.466937, 8.367792, 5.251161, 8.280462, 8.459821,12.360056,17.702085,11.094652,15.342651
 6.668137,11.152466,13.569392,12.381447, 8.860747, 5.152361,10.720880, 7.636587, 5.557030,12.120709
 5.118570, 9.657231, 7.923778,11.312092, 5.830846,17.984301, 8.799740, 9.429623, 9.619094, 6.947961
 4.172875, 7.742797, 9.201885, 8.404423, 9.873844,10.902871, 5.521636, 8.871859, 7.071325,10.789590
11.072404, 4.381715,10.512448, 8.758007, 9.856641, 7.325152, 4.133497, 9.053055,10.684436, 6.821454
12.260015,12.232700, 6.114433, 8.474107,12.810154,12.972704, 8.885014,11.692174,12.584526, 4.041008
12.780543, 7.563999, 6.726776, 8.862344,12.357017, 4.061226,15.059909, 8.232243,10.892473,10.531888
 7.672912,13.578362, 8.690625,12.651390,11.535372,13.894036,10.622562, 9.878590,13.837541,10.798480
17.163956, 7.110708, 8.532815, 8.146046, 6.358886, 9.105357, 7.916247, 7.423968,11.411072, 7.210371
10.406020,15.332324,13.178983,11.449886,10.443572,13.475961,13.734902, 7.979048,17.606831,17.759259
14.273064, 5.819125, 5.163388,12.012570,11.452157, 7.551781, 6.109205,11.105582,12.630396, 9.475283
10.277137, 9.959425, 9.006061,17.071393, 8.806348, 6.885921,10.467348, 9.711920, 7.404513, 6.070604
12.403579, 6.634763,13.935223, 4.728820,11.067397,17.584255,12.059899,12.901726, 9.761695,12.259517
13.074029,15.039638,12.023395, 9.005345, 7.066348,14.127750,12.738013,11.531604,13.585719,16.737298
 9.510909,10.255850,12.592032, 9.229470,12.340395,11.231573,12.399438, 8.851355,11.522989,10.042216
10.745749,10.539340, 6.182169, 9.904122, 3.985713,13.027220, 8.688899, 7.352904, 6.044270, 6.603567
 7.375465, 9.376289, 9.182185, 6.486173, 9.577021,13.797055,18.849814, 8.210143, 8.079540, 7.483550
 9.086088,11.057510,12.154442, 6.749666,16.482671, 9.589245, 8.789964,16.612808, 9.421109, 4.968757
10.857849, 7.271185,18.509710,10.779072, 9.310286, 8.359687, 8.712400,16.163317, 4.930842, 8.254250
10.558137, 9.274702, 8.053837, 8.069570, 8.492980, 9.475897,10.726411,11.757375, 9.853433, 5.141762
 8.645580, 5.893016,12.802606,15.038352, 7.864546, 9.989340,10.354990, 8.331158,11.871272,14.492140
 7.633490, 8.728050, 8.790769, 7.793782, 6.988796, 8.132547,11.357433,10.060966, 6.288894, 8.545935
10.375349, 8.747965, 6.898068, 9.983880,18.058934,14.187645,13.005839, 8.494932, 9.088361, 7.438160
 7.343745,12.145720,16.519034, 9.579857, 9.922876,13.365700, 9.944784, 8.326141, 8.355232, 8.926259
 8.997636,10.504862, 8.604621, 9.359959, 8.558214, 9.914625,11.431886, 7.583042, 7.540746, 9.542118
 5.990250,12.099892, 7.124098,13.289015, 7.253032, 8.194122,13.448466,14.458677, 8.024084, 5.723352
10.050899,14.356386,14.209553,17.270096, 9.047274, 7.285547, 1.852265, 7.215422, 7.564799,15.115714
11.168640, 8.042998, 6.019245, 9.942239,10.106146, 9.951621, 9.439188,10.079143, 8.873553, 7.339279
 4.934684, 9.654574,10.426749, 9.000813, 9.962110, 7.320161,13.207587,13.366391,11.930879, 8.054323
10.613284,16.243645,12.305153, 7.601794,18.050270, 9.810759,12.365108, 5.415796, 7.017310, 6.250990
 5.976785, 4.860323, 6.440475,14.536989, 8.776351, 6.718596, 9.836486, 8.829784, 8.714609,13.606700
 9.108761,10.809730,16.812342, 7.582850,10.174755, 8.797733, 8.051502, 9.341630,11.201114, 8.553329
 7.028335, 8.869692, 7.853259,15.977946,13.179639,10.620727, 2.161514,13.678937,14.204378, 8.550179
16.796820,14.079069, 5.592111,13.822791,10.049677, 8.650933,15.276728, 8.616370, 9.717091, 7.177742
 8.583358,10.737987, 6.203672, 8.064100, 7.008058,13.648613, 8.660613, 7.953037, 8.149066, 7.447365
10.156182,15.288438,10.461381,11.798039, 8.962826,11.021481,16.412091, 8.191617,13.027340,10.526511
14.564044, 7.534544,13.421133, 5.607520, 9.448657,12.540147, 5.318261, 7.860422, 5.875128, 7.199081
10.782970, 7.497476, 8.151255,11.074920,12.216259, 6.791894, 3.195944,13.986247,10.435501, 8.255670
 9.115323,17.398433, 9.734661,11.202420, 7.732549, 8.470615, 5.951123, 8.624312,11.403599, 5.198776
 6.139778,10.366671, 9.387777, 6.390776, 5.070209, 6.619897, 7.003629, 7.831423, 7.844507,10.615043
11.542072,10.288507,16.319808, 7.855786, 8.180485,11.360609, 8.514410,11.089114, 8.754444, 7.042939
10.972839,10.111841, 5.673117, 7.816136,14.965322,15.283174, 8.858529,11.658540, 6.922802,18.554210
 9.052470,11.456905, 8.218709,10.984659,14.527061,10.758927, 7.973750, 8.655865,17.993301, 7.490445
 9.310675, 7.780115,12.574941,10.487843,15.067648, 5.017887,12.227217, 9.157594, 9.693160, 9.856766
 8.626524,13.003405, 6.203062,13.011264, 8.441083, 6.739636, 8.099979,11.031831, 9.425257, 7.280894
 9.894446, 8.767869, 8.252316, 7.339066,14.498430, 8.496723, 6.106817,11.743185,14.070224, 8.696509
10.692222, 5.950239, 5.822165, 9.880015,10.428686,10.292049,10.459965, 8.724509,13.441205, 7.094063
 5.186694,19.945826,12.229524,14.153600,15.327614,13.089883,13.730845, 9.141612,10.920198, 8.610776
 6.858427, 7.795531, 8.225405, 5.542729,12.267688,11.707439, 7.581375, 5.272421,14.393286, 6.253439
13.078057,10.632535, 7.275437, 5.323168, 5.228703, 8.440745,12.597928, 8.986446, 7.975339,14.345849
 8.829845,13.842440,11.386094, 6.612099,15.442361, 6.062243, 7.138072, 5.191660, 7.755076,14.444067
10.751769, 9.334157, 4.956658,14.351572,13.974736, 6.264588,10.851250, 9.236557, 6.833475,10.916204
13.367478,13.092233, 8.164758, 4.318562, 9.168220,10.584733,14.943003, 6.596574, 9.931845,11.291147
 8.149666, 6.870948,10.840108, 5.101795, 8.256669,14.011579, 8.662618,12.977656,10.452629,10.001369
 6.712845,12.731654, 5.262081,12.005729,10.071115,12.524803,10.731645,10.249148,11.085340, 9.015548
 7.614896,13.931641, 6.248043, 8.565265,10.373293,12.809213,14.573274, 9.131850, 6.047254,10.520335
 9.266148, 8.586883,11.597831,16.056526, 9.398982,12.490661, 8.695999,11.672440, 7.825775,10.911528
14.844147, 7.902162, 7.459858,19.511562,13.798760, 9.730395,11.186926, 9.681194,10.462071, 6.471286
 8.990562,13.806194, 9.560813,14.127965,11.858239, 6.125115,18.335691,11.770657,10.151098,12.076007
10.117397, 8.321672,10.739440, 5.474810,13.526704,13.210167, 4.533026, 5.711020, 6.349185, 7.906176
13.174932, 5.137152, 6.878792, 7.966728,10.776066, 6.577718,13.737427, 6.776557, 9.192880, 9.239745
11.403137, 7.494639, 5.611171, 7.299415,11.614026, 7.716225, 8.190195,10.172358, 9.756156, 7.449663
 6.108002,10.576580, 8.362967, 4.717098,10.191894,11.594729, 6.234546, 6.386983,13.510602, 3.681967
16.060627,10.214841, 6.371967, 8.460003, 7.597236,12.778215,15.657072, 9.583653,13.341241, 9.695824
11.756844,14.482626, 7.355675, 9.789170,11.445030, 7.136401,11.088039, 8.912839, 6.722369, 9.404557
 8.630294,11.945141, 7.176341, 8.938607, 5.174645,11.707759,12.589392,11.239626, 7.284821,13.290368
12.391618, 8.966697,13.415142, 5.704204, 5.537538,13.055213, 7.742856,14.108311, 8.038659,10.823188
 6.965001,10.609288, 4.745177,12.397382, 6.074423,10.546080, 7.260809,10.693496,10.476483,15.161412
10.873165, 9.958039, 8.550559, 7.695726,12.029871, 7.864061,16.427537, 6.699909,11.092216, 7.104452
 8.180957, 6.069494, 8.043725, 9.644168, 9.306880,13.310388,10.753329, 9.048291, 7.359232, 9.581872
 7.923852, 7.563242, 7.493519,10.359090,10.698805,10.956683, 9.156413,12.459496,12.773054, 6.786928
 8.886321,13.631864, 6.891491,13.082923,12.194150, 8.276434, 8.982462, 5.178126,12.339136,14.170276
 7.574730,13.789721, 6.556173,10.229235,13.865408,14.153275, 8.125338,10.439230, 3.275201, 5.961514
 6.746550,11.693069, 4.884774,11.291373, 8.904509, 7.412573,13.105184,10.393681, 4.870723,10.816750
17.406065, 7.694665,11.538681, 9.495127,13.351105,11.300843,12.620642, 8.632974,10.976067,13.362198
16.784547,11.142558,13.038269,13.246909,14.401275, 3.557309,15.651022,10.835230, 7.222340, 4.940671
 7.685533,10.011281,11.695320, 8.555969,10.795894,11.402971, 7.084384, 8.737735, 6.331692,12.379571
11.021026, 8.016925, 9.714223, 7.203730, 9.774346, 5.869106,12.884442,11.271916,10.822497, 8.942199
 4.614987,19.737599, 7.414408,10.720507, 7.751893,13.972937,10.905487,13.116864,10.595180,10.033275
11.994337, 8.695095, 5.829804,14.456121, 7.837981, 4.936467,11.450363, 8.768172,10.361015, 8.508651
 5.966677, 4.849653, 7.217105, 9.608442,11.767575, 8.699005, 7.099260, 7.570066, 5.190042,11.475098
 9.783400,16.667823, 9.411644, 8.022388,11.330926, 9.860742, 9.219704, 7.193040, 9.488060, 7.130717
10.224821, 9.575270,10.112962,14.067838,12.942360, 8.712016, 7.311463, 7.667791, 5.200983,14.126497
12.194026, 8.738743,12.324519, 9.389349, 5.204364,13.347587, 7.544998,12.813355, 9.558846, 7.383201
13.974384, 5.748156, 9.672347,10.857195, 8.010611,12.995118,11.850730, 6.264351, 8.103938, 5.987834
12.019117, 9.211439,11.699577, 7.968823, 8.514205,13.513590,14.366491, 9.857985,11.803902, 8.532867
 6.460152, 9.005704, 9.020496, 8.859513,10.835800,10.800351, 7.715171,12.227930, 9.171986, 8.421275
10.137192,12.329554,11.711411, 7.409756, 5.590923,12.957133, 6.456634, 7.807088,12.984162,15.162267
 8.955220, 5.522931,10.200499, 6.826647,13.224720, 8.556018, 8.484980,11.492225, 9.398561, 4.746714
11.221361, 7.816741,17.164376, 7.112507, 7.551933,11.251950, 9.041980,12.107648, 6.410195,13.719961
11.954477, 6.411731, 9.310321,10.444796, 5.712013,11.881492, 7.450693,13.381952, 9.874930,10.679756
10.189997, 8.790261,11.788812,11.533811, 8.553978,10.404964,13.137894,14.954155,10.689686,17.551539
 4.988948, 9.240965, 7.355048, 5.393789, 6.969447, 8.835665,10.973057, 5.812022, 7.878054, 8.774360
12.154369,10.955990,11.531519, 6.729272, 6.569161,15.923141,11.055884, 9.366651,12.694505,10.764455
 9.776194,13.329737,12.969140, 6.224768,13.213480, 7.720220,11.156336, 8.919058,13.447970, 8.912396
16.337727, 9.806343, 5.993225,16.232966, 8.330225, 7.373066, 5.055726,10.323841,11.243906, 7.956644
14.214281,13.506789, 5.764827,10.006457, 9.593255,13.123525,11.636145,13.785149, 6.543022, 7.624439
11.150255,10.442674, 7.267153, 8.983518,11.643732,13.121525,12.547733,12.457834, 8.111289,11.513105
 8.374743, 7.194719, 8.875503, 8.284895,10.232080, 8.851307,17.703500, 9.963471, 8.618944, 7.089803
 5.396999, 7.038222, 7.846925, 5.371859, 7.702765,10.490893,14.544425,10.838596,11.734254, 6.481620
 7.678795, 8.373081,12.669573, 6.234689, 8.156391, 9.097478,14.257652,14.807871,15.194335,12.720131
 8.479240, 7.463148,10.679940,13.803645,14.679126,14.133798,12.123265,14.234189,10.939301, 7.513155
11.200340, 9.280512,10.150205, 7.424923,10.248795, 6.979323, 9.369376,12.159132, 8.393109, 6.393332
 8.284489,12.635648, 7.567683, 6.955954, 5.420149,12.642401,12.442904,10.429677, 5.752261, 4.724146
 8.954726,15.581134, 7.615788, 6.219433, 2.922652, 9.221225,10.693800,10.230369,15.021275,10.608161
12.180022,15.006387, 5.561497, 9.690753,11.292305,11.307708,12.684541, 6.941524, 8.760358, 6.476178
 9.453252, 9.701431, 8.142857,11.871156, 7.627545,14.941393,12.455651, 9.608130, 5.126517,14.839134
15.981131,12.698343,12.533329,10.510244,10.873136,11.366544, 8.994786,13.973583,10.202106,16.287713
14.595030,11.229055,13.094534,10.020755,11.159954, 9.087214,11.559366,14.857933, 6.388362,10.661538
10.249917,15.406413, 4.332787,11.657213, 9.418175, 9.577184, 6.459779, 6.520907,12.283381,10.167272
11.784112, 9.714784, 8.551171,15.955874, 6.212466,10.100504, 7.718483, 7.645323, 9.491906,12.038204
 6.224718, 7.385946,13.733493, 7.969981, 5.333408,13.545772,12.058322,11.690670, 3.603725,11.850441
 7.758238, 6.378360, 9.001648, 5.357609,18.344906,13.215973, 9.067146,13.438109, 9.560173, 9.616517
 7.851207, 7.247922,13.038864,11.954000,10.661977, 8.587588, 8.635303,12.644509, 8.638220, 6.481309
 6.813605,17.854771, 8.475145, 9.757118, 7.147472,17.756550, 7.081400, 6.656789, 5.076069,11.841722
