12.735481,15.352300, 9.885650,10.720963,12.064243,10.691510, 8.639373, 9.838856,13.205378,10.955257
13.055307, 7.164537,10.180336, 9.033946, 9.815729,14.022910, 4.958624, 9.709140,11.867240, 7.410954
 7.649012, 8.006706, 7.063173, 9.630245, 6.914137,11.549584,13.507003,15.216701,12.221268, 3.007528
 5.553090, 8.126167, 6.253100,10.142877, 9.885552, 8.854849,10.037556,14.183708, 9.071359, 5.647200
 9.175648,16.755958,14.624631,15.250379, 7.376757,15.559113, 7.480855, 8.177192, 8.503279, 8.233955
11.488256,13.037231,10.977052,16.553118,15.108492, 7.745249,11.645327, 4.946896, 5.164593,11.379254
 9.291203,10.138156,17.004386, 6.683599,13.922958,10.664707, 8.189098, 4.740660, 8.335277, 8.674659
10.450691,10.285227,16.741245,10.025351,11.573821, 7.261630, 8.237408, 9.681426, 8.063688, 6.930380
10.534553, 9.711681, 7.528154,15.541339,10.558250, 8.264304,16.359773,10.571321, 4.996613,12.668820
16.815036,10.300529, 8.259831,15.722940, 7.860422,12.439717, 9.360067,12.698854, 6.735863,10.362012
14.939596, 7.329500,13.127912,10.248904, 7.148207, 8.868996,10.476455,13.972826, 5.813476, 7.583623
13.981147,11.946310,16.055401, 5.157952,10.599612, 9.911014, 8.348148, 9.107372,15.190578, 9.732117
10.446866,10.293486, 6.342847, 9.399281, 7.765453,10.355926,11.740082, 7.535261, 9.581321, 9.730694
13.538825, 9.316196,11.444651,11.069235, 8.227568,12.606653, 7.358972, 7.888475,15.495447,12.213406
 6.550410, 7.986122, 7.687363,11.713375, 6.969597, 6.005183,17.357038, 9.148361, 5.218274, 8.996384
10.149737, 8.448513, 2.837328, 7.679242, 8.324788,13.213363, 7.036064, 9.500658,11.087465,15.305109
 9.197580,13.352347, 6.686593,14.832811, 6.711163, 9.712152,13.464385, 7.775872,14.005412,10.450560
 9.428117, 9.981718, 8.828335,11.260977, 9.792371,11.405183, 6.517270,13.844751, 7.120639,10.277009
12.434809, 9.579324,12.560836,10.741733, 9.320248, 7.298947, 9.630737, 8.085023,11.360303,13.314326
10.179371,11.212181, 9.155582,14.410993,10.598477, 6.729781,19.367960,10.355825, 9.423869, 7.757520
14.689904,15.451673, 9.920364,15.871883, 9.014140, 9.096429,14.217291, 6.921331, 8.394343,10.264352
11.418264, 7.966682, 8.967693, 8.406924,10.867320,15.755616, 6.935971,14.311564, 7.943915, 8.798822
12.753854,10.245688,10.474558, 6.303269, 9.410072, 6.049724,10.609105, 6.079156,11.647705,10.110262
 2.943617,13.383725, 9.187642, 4.624792,12.239526, 8.538111, 4.911121,13.260359,12.078003,13.544683
 9.368752,13.466285, 9.384426,14.682832, 7.029673,13.575855,11.241027,13.691451, 9.575002,12.444421
12.381156, 5.763664, 9.120021,10.605304,10.582312, 6.453700, 9.211017, 7.723661,11.018189, 8.641168
11.444779,10.423817, 5.212796, 7.330788,13.456736,13.349802,12.686245,11.112048,11.270938,12.356640
 9.219143, 8.983208,12.708273,10.579771,11.198761, 8.445596, 8.982493, 3.877108,14.873640, 7.505464
11.624439, 6.340735,15.520261, 9.301020,11.722585,12.145729,19.799861,10.452150, 9.861070, 7.287986
13.138608, 9.476823, 9.463917, 8.148407,13.015453,14.205281,12.483654,12.988643,14.935762, 5.702302
 7.913865,15.104856, 9.442320,12.888055,10.621902, 6.409023, 7.986623, 9.874878, 5.587424,12.618530
 7.236722,11.288378,14.103059,10.057320, 4.429430, 6.457285, 7.686706,15.345214,10.115463,14.945847
 9.085687, 6.241360,14.420595, 9.572452,10.882681,10.523502,16.597321, 8.687891, 5.970594, 7.360710
 8.168600, 4.790375, 8.533427, 7.418303, 8.711103, 7.110889,10.681637, 8.663222,15.062595,12.513295
 5.450157, 6.246474, 9.860347,10.329810,11.719779,10.543412,11.360604,15.010410, 7.619172, 9.533020
12.776646, 4.990630,14.894425,13.098913, 9.312974, 9.008500,11.064574, 6.680259, 8.656784,13.668720
15.058949,10.259174, 8.834205,12.310360, 8.480914,12.858758, 6.836006,14.030789, 9.927662, 8.644953
 6.365589, 4.117031, 4.418170, 9.826296, 9.858377,10.434286, 7.515578, 7.182751, 8.800774,11.150193
11.231664, 6.707647, 9.250210, 8.283823,10.806047, 8.556500,11.503585, 7.559487,10.102833, 9.213620
10.068953,15.342675, 9.194624, 7.842691, 7.524858,15.043642, 8.506484, 5.992794, 8.452571,10.449182
 9.518574, 9.205181, 9.493288, 6.708168, 9.300754,10.825429,12.390366, 5.769619,10.736977,11.009738
13.175478, 4.831234, 6.702067, 7.166492, 8.527968, 9.783721,10.045483, 9.166104,14.065820, 5.260887
 9.899534,12.239316, 9.712747, 8.272170,13.295052, 7.617899,10.510350, 7.051901,13.531917,12.961075
 9.595780,11.600107, 8.865810,10.026548, 8.662228, 8.278166, 7.900614,10.145224, 9.296929,11.653547
12.089595,13.697101,11.761805, 9.037544, 9.148571,11.212556, 6.153348, 7.606596, 8.514065,10.209509
13.056962, 9.175016,12.332193, 8.733526, 6.650540, 9.097447,11.239141,12.646519,13.519663,13.750953
 8.229002, 6.784007, 9.667893, 8.757508, 5.283934,11.683603, 7.406715,12.438848,12.608948, 8.353602
13.437286, 8.160770,12.564935,18.276830,15.914442, 8.931896, 4.906823, 8.109410, 6.654120, 7.389657
 6.587211, 5.953133,10.044597, 6.934631, 6.520230, 9.009930,18.508188,12.927666,10.625318, 4.896022
 9.740189, 9.326346,10.544101,13.575045,10.065210,11.360897,17.047752, 8.151142, 9.063704, 8.338047
13.911899, 6.162125, 6.360370, 5.766733,10.034194,10.507184, 8.721624,12.485804, 7.934646,14.037815
 8.592624, 9.805267, 5.760297, 7.473987,13.152594,12.003843, 8.130002,16.616663,10.840861, 8.119550
10.422278,13.454754,12.810370, 7.708902, 7.914733,11.980314,17.118642, 5.163329, 6.927035,17.812971
13.234801, 4.121809, 6.840932,10.802056, 8.368221, 8.078288,12.108519, 9.440920,10.378420,11.537457
13.549448,14.917686,13.754546, 3.533257, 9.323243,10.572129, 8.838102, 5.215013, 8.258630, 8.595252
 7.708445, 5.233713, 9.211098, 9.090186,11.369527, 8.523280,14.814369, 8.218078, 9.199759,15.801988
10.860057,12.278626,14.179105,12.309490,15.647861, 6.008750, 9.201335,19.419492, 8.379746,14.631810
13.078629, 6.101547, 6.844259, 6.576241, 6.478714, 8.146041,14.365336, 9.324962,12.813084,15.081206
11.635919,11.026669,12.725922,14.340254, 7.712388, 7.305395,10.351743,11.242350,12.739928,14.696284
 9.883147, 7.753869,10.640551, 7.581533,12.830125, 9.959155, 6.892846, 7.458516, 8.820552, 7.899949
 9.466008, 6.745301,10.946812, 6.898883, 9.617106, 5.485065,13.596023,11.211573, 8.346413, 7.347784
 6.993755, 5.130095,14.167614, 6.511766, 4.208547,10.961612, 9.568044, 6.949706, 6.477648, 8.880862
13.547075,12.706186,10.053123, 9.652075,13.723421,13.153374, 5.821430,14.707841,10.395238,13.120496
 7.971339, 8.254214, 7.036731,10.358435, 6.581137, 8.554087, 9.193650,10.485575,15.650882, 6.822313
 8.266944, 4.150576,12.254453, 6.046314,12.909882, 8.999052, 6.266665,16.916017, 8.703492,10.910783
 8.391953,17.641947,10.873594,13.779321,12.428836,14.125003, 6.567606,13.475112, 7.737964,10.134241
 4.682003,12.555230, 7.775460, 8.996825, 4.664366, 9.174866,12.676570,12.911845, 6.509416, 7.723522
 6.501881, 9.714855, 9.128074,11.150610, 8.786274, 9.046589,15.378788, 9.430991, 5.786996,10.041654
14.674019,12.765550, 7.770496,13.981906, 9.120696,11.921616, 8.425058, 8.940558, 7.967259,12.378826
 5.878852, 6.603605, 8.183932,13.748136, 5.289496, 6.565285,12.016062,14.876764, 8.200867,12.866681
12.533173, 6.556578,14.212340, 8.364072,15.700425, 9.651084,10.490711, 5.722127, 8.713498, 8.533998
11.181900, 9.589592, 6.756442,10.794804,11.448724,13.726849,16.448870,10.277137, 9.002072, 8.681162
13.333660,15.062789, 9.316086,12.204887,12.628625,13.749127,12.105382, 7.896722, 7.482800, 9.585881
12.475220,10.382859,10.255207, 7.039955,14.910984, 9.239123,12.022751,11.746399,13.289384,14.557012
 9.345524, 7.705856, 4.755132, 8.876160,11.826929,15.018874,10.914683,11.430217,13.750882,14.872664
 9.133232,14.074837, 5.940612,10.316615, 4.981169,13.883802, 5.525918,10.625717, 5.796629, 9.156658
12.832721, 8.828713,15.616720, 8.503404,11.218144,11.325791,13.313179,11.589834, 6.408120, 4.072838
 6.090054, 5.939899, 4.756703,10.015236,14.097249,12.776593, 8.904415, 8.335309,13.583914,11.139872
13.631500,10.794323,17.531357,14.187666,12.782291, 7.291777, 9.288097,12.725665, 9.899121, 9.382603
 6.588206, 7.684296,15.596448,15.829181,18.464296,11.026421, 7.745575,10.551146, 9.797119, 7.202777
 8.152652, 5.749364, 6.031119,13.297158,12.555107,11.634991, 8.940603,13.886306,11.850130,13.311369
 6.878991, 6.804520,12.201117, 5.820349,10.964055, 8.510523,12.276575,17.143700,10.060737, 7.616822
 9.083869,11.503874,13.496087, 6.820131, 8.332917, 8.474350,19.094429,10.873156, 4.524898,12.264561
 6.849198, 7.702832, 5.564695, 9.976212, 8.587966,10.846778, 9.847933, 6.938340,10.227545,11.474069
11.517415,10.887325, 6.427185,14.043565,18.381238,15.805440, 9.696580, 7.660554, 9.654531, 9.265364
10.389209, 8.065416,10.039674, 8.161026, 8.089091, 7.362834, 8.705613,14.967117,11.360226,10.427777
 8.173946, 7.665152, 5.511467, 5.546648,12.877926, 9.529662, 9.126368,11.852714, 6.909452,10.905289
 8.595276,14.557854, 7.333999,14.718767,13.677699,13.846932,12.295468, 6.897864, 9.687629, 8.249807
 7.524942,10.889922,13.105471, 5.424838, 6.686887,13.617945,12.233386, 7.285243, 6.655511,13.461814
 9.384880, 4.902970,19.228973,13.701431,18.421258, 7.272928, 7.287071,10.935495, 6.823194,10.453636
10.297644, 4.071484,12.286580,10.208000,12.138916,11.802588, 5.171124,13.566230, 6.693487,16.231216
 8.039968, 5.502295,15.633937,10.742986,17.785699,11.073236, 9.460234, 6.036052,11.501730,13.361047
12.287765,10.329427, 7.164901,12.546980, 8.170239, 9.999922,11.759853,11.545931,10.678859,12.461293
13.451183, 6.292168, 8.252781,10.586266, 7.433673,13.580526, 8.046789, 7.750194,13.538664,12.863253
 7.339922, 8.793952, 5.066120, 8.136395, 7.116191,11.197089,11.645859, 5.959406,15.153892, 8.848284
10.784529, 7.301716, 5.510761,13.663648, 5.657040,10.264995,18.281420, 2.152218, 8.723209, 7.866779
 8.657175,11.568283, 9.702172, 6.747221, 6.345963, 7.673768,10.941096, 8.143924, 5.387819,11.071423
 8.208740,12.646971, 6.981145, 6.254924,12.778439,19.601539,13.111859,14.306248, 6.572074,13.930050
10.718490, 8.789431,12.583466,10.052921,11.839802,10.987221, 9.422174, 8.613480, 9.687927,11.399635
11.306016,12.171382,11.449284, 7.385320,10.169567, 7.660325, 8.998624,12.836133, 6.881016, 8.539215
 8.282793,13.634130, 9.554358, 9.246038, 7.616339,14.504123, 5.600276, 6.461942,11.511989, 5.282718
10.641677,12.747092,10.794995, 8.877417,11.203051,13.813069,12.769173,10.960612,15.083543,15.040543
14.764230, 8.780603, 9.170126, 8.973745,11.223177,11.790350, 8.558145,11.365988,11.171834,10.156628
 5.978926,15.334820, 9.166182, 8.003221,14.755090, 6.403012,14.676275, 2.902171,11.414516, 9.660443
 8.590294, 6.421158,11.261086, 4.730105, 8.812749, 6.166885, 5.312301, 9.508926, 9.870469,10.961419
14.483266,15.429148, 9.835141, 8.198086,12.956346,11.152839, 9.290929, 6.796577, 7.391599,13.124292
 6.759591, 8.467620, 8.257158,14.583709, 6.329066,10.764664,17.517861, 6.199328,12.223131, 7.845171
 8.043854, 7.202438, 9.284154,10.864242, 9.356603, 7.531833,12.280937,10.299573, 6.464661,13.805738
 7.148746, 9.751214, 8.983997, 7.228484, 9.185139, 7.087196, 6.024439, 5.961117, 9.030805, 9.199228
12.255589,12.999513,10.696072, 9.466328,14.005001, 9.137336, 8.439673, 9.727999, 8.622365,10.281855
 5.242711,11.120072, 9.145975,11.900460,10.009601,10.655196, 7.652472,12.050432,18.530377,13.117902
12.420118, 9.170362,11.630660, 9.595403, 4.981178, 6.651022, 7.822205,15.634908,10.311964,15.081607
 7.122217, 8.778976, 5.597437,15.608003,10.618367, 9.566531, 7.445314, 9.228768,13.012623,17.509346
 4.780397,10.647151,11.853716,15.437455,10.969595,11.792669, 6.156091,10.981298,11.558343, 9.262020
10.606372, 4.715353,10.105650,12.219683, 7.531483,16.313029,10.995117, 6.303181,18.024685, 5.679417
12.214422, 6.098180, 9.105848, 7.645997,10.331483,14.183879, 8.518343, 8.114466,13.704684,14.015538
 4.639881, 6.520844, 8.621846,10.630725, 8.488443,12.330749,10.702424,12.504289,11.988573, 9.219898
17.198921, 5.442011,10.128653, 7.559440,10.891232,10.396661, 9.635916, 9.128466,12.167756,10.577223
14.063809,10.662461, 6.098646, 7.743589, 9.677513,12.296386, 5.027764, 9.962775, 4.416068,10.290086
 6.682316, 8.534699, 9.661655,12.813019, 7.808945, 8.106858, 8.476743,13.532001, 8.717432, 8.983650
 7.732251, 7.224445, 7.319609,12.899481, 6.422299, 4.153216, 7.131517,10.547797, 9.942627,10.312600
 5.342963, 7.314443, 9.318871,13.335657, 9.680043,10.387186, 8.543666, 7.562070, 8.317940,15.107927
 9.203939, 8.737022,13.873999,12.849897,13.401644,12.141023,10.657179,11.560969, 9.110388, 7.386110
13.243815,15.153726, 7.073540, 6.871950, 6.639383, 9.664687, 9.276370, 5.894356,11.855729, 8.905088
 9.598116,11.962553, 6.957279,14.725175,11.611381, 8.108067, 8.884695, 8.517835, 7.201149,10.459237
 7.205064, 9.753611, 8.054451,10.008540, 7.938066, 5.233085,10.084335,13.356621, 8.257624, 5.258317
 7.041910, 8.609866,12.427213,11.396095,13.581620, 7.560755, 9.824221, 5.745831,15.880311,10.130451
16.692352, 9.237782, 8.945154,13.853156, 6.524207, 7.876047, 6.700484, 7.214390, 9.765890, 9.750760
13.507847, 9.124816,16.749181,14.444950,13.441193, 7.890293, 4.340963, 8.769330, 8.377705,10.107614
 7.651831,11.818614, 7.002324, 4.977498, 9.025319,10.986891, 5.408654, 9.314481,15.088981,10.329586
10.375207, 6.398194,10.462760,10.566539,11.381236,12.498429,16.289187,17.303273, 5.197102, 9.448139
10.270068,10.007416, 6.714090, 8.072961,10.589447,11.879924, 9.325685, 9.241346, 8.011668, 9.396280
 7.101976,11.130783, 9.841718,12.126039, 7.504900, 8.185063, 7.409583, 9.822764,13.899831, 6.605826
 8.474847, 7.734638,15.592686,19.380529, 5.295775, 5.399009, 5.339871,16.312008,10.359600,11.268728
 9.309350, 8.139963,13.141092, 6.843816, 6.564159,10.073896,10.148976, 6.802535, 6.748828, 5.959206
 7.866518, 7.571544,15.486366, 7.718902,12.185181,10.412146,15.593821, 4.683622, 9.830758,12.954937
11.286726, 7.493666,15.416361, 8.208954,11.592566, 6.979044,14.991071, 5.456180,14.864511, 7.152103
 6.200003, 8.208897, 8.679286, 7.246738, 4.944864, 9.371764, 8.385819, 8.937224, 9.095188, 8.361788
10.043300, 5.873547, 7.503164, 4.576848,14.279244, 7.113767,15.232253, 8.670816, 7.167546, 9.618709
 4.640212,10.314705, 7.898064,13.888471, 8.235168, 9.110782, 7.412862,11.783108, 8.208175, 6.587629
 9.427489, 6.384275, 7.678316, 6.890349, 8.387413, 6.004130, 8.461719, 6.494812,11.955972,12.802714
 4.546990, 4.096396,15.345872, 7.975999, 5.435961,10.105297,11.540503,13.520791, 8.219690, 8.227929
 9.693895,12.503818, 6.401823,13.995665, 7.366087, 7.167190, 8.767343,11.420254, 8.567570, 5.586178
12.495085, 6.299788,14.936350, 6.333078, 9.339129, 8.354121,13.354363,10.554247,12.231680,11.471150
 6.974288,12.061775, 8.845911,10.893801, 8.039163,17.012426,15.089111,10.583872,12.081970, 8.075528
 7.330169, 7.409773, 4.764803,15.486854,11.485133, 9.272716,12.578362,14.884680,10.929831,12.939299
 9.151123, 9.214972, 9.814899, 6.973659, 6.742879,13.737379, 9.054371, 9.963428,11.230871,11.097649
 7.316757,12.086999,10.816032, 7.661349, 7.425996,19.259977, 8.466652, 7.468514,11.936738, 6.303033
14.266629, 6.083377, 9.836120, 7.325720, 7.933032, 5.060380, 7.347047, 9.744446, 7.462746, 7.821814
 7.082226, 9.300730, 8.734558,11.823054, 7.116683,10.117584, 5.900365,11.231592, 7.845406, 6.554564
 7.474598, 9.671122,10.794804, 7.837027,14.640449,11.857471, 7.273292,10.130029, 7.798510,10.969602
 6.877912, 8.678070, 9.886260, 9.074525,13.984265,10.357878,11.132456,10.558253,12.327981,13.622834
10.579029,13.993070, 7.542082, 9.549960, 6.926027, 6.498786, 5.809669,11.138505, 7.783891, 8.000868
 7.456335, 9.200278, 8.617409, 9.024497, 9.779176,15.518874, 7.228685, 7.796213,10.118502,10.254785
 8.667392,10.599285, 6.093608, 8.449624, 6.070056, 9.403790,11.536296,10.239499,12.505583,11.918265
10.229755, 8.552051,13.910744, 4.886789,13.677456,10.882155,12.351180, 9.558907, 7.703551, 8.390204
17.027632,12.588192,12.287438, 7.482844, 9.751216,12.224260, 6.330924, 7.571940, 5.317022, 6.327700
13.227488, 7.053652, 7.385878,12.398837,10.390684, 9.200489,10.430500, 5.535793,10.639745, 7.548154
 8.557386,10.205119,10.607716,11.391184,11.210689,13.627994,10.571746, 7.067737,10.895047, 9.726299
 4.690629, 9.407727,12.929637, 9.453866,14.127439, 7.488150, 8.235430, 9.568057, 7.737395, 6.355372
 8.318333, 8.929280, 9.637962, 3.294704,12.146340, 7.089384,16.739801, 8.998979, 9.314905, 8.085921
 9.659440,10.373637, 8.234040, 9.042772, 8.385842, 8.913866, 9.005893,12.124848,10.014908, 6.455411
 9.717004,12.518576,11.206211,13.549528, 8.551816,14.342764,13.610600,13.251157, 8.036277, 8.928183
 8.168708,12.613944,11.369033, 8.836175, 7.262814,13.374011,10.554246, 8.605056,12.890471, 8.812612
18.842161,12.738783, 9.752396,18.438702, 6.634562,12.223540,10.873710, 7.721386, 6.653079,10.716526
 8.272020, 9.358535, 9.135340, 9.715584, 9.646427, 5.355741,13.711816,16.109661, 7.719714, 5.529541
11.539933,12.073563, 8.910112, 8.602318, 9.738775, 9.256469, 6.181362,10.115846, 8.084011,14.569053
 8.381027, 7.963925, 4.611362, 4.887466,10.336585, 7.082898, 7.145787, 8.400224, 6.818461,11.076756
12.018816,12.371743, 7.787981,13.116520, 7.069673, 9.382822,10.285524,11.161952, 5.077063, 7.201354
 3.810086, 9.473334,13.888634, 9.146543,12.319871,13.440748,11.807568, 7.058059, 8.121437, 8.767455
10.682628,12.988533, 7.742885, 4.614861,11.494381, 9.689582,15.206990,10.935912, 7.493471,11.482978
13.019338,10.220983,10.143548,12.184406,11.398924,16.590189,11.622298, 7.050650, 9.066074,10.324026
14.890178, 8.697567, 8.066429, 7.576726,14.810120, 7.850983, 7.505121,11.699105,10.296650, 9.409709
 9.330760, 7.721112,12.437328,13.237996, 8.055324, 7.979005,10.647897, 5.569600, 8.990792, 9.715117
12.069236, 7.635116,11.902153, 4.855266,12.396746,16.044695,13.295793,13.389265, 8.371234,14.296743
 9.970942,14.750664,10.700815,12.841524, 9.469957,14.031454,12.993940, 9.216355,11.254643, 8.851772
12.609477,13.735484,11.214854, 9.287516,10.172725, 8.797763, 6.669449,15.536761,11.993502, 3.648090
 9.577466,11.406749,11.170277,15.623937,10.163799, 8.401633, 6.322437, 6.688001,11.067529,10.805651
10.779338, 6.727366,10.081981,10.430595, 9.650994, 8.970792, 6.123082, 7.563489, 8.661071,16.249361
10.456629,10.303153,14.865819, 7.887684, 7.779460, 8.946163,18.111739, 5.819371, 8.633547, 7.252476
14.721544,13.466947,10.717994,13.534418,12.695136, 6.950742,10.017862,14.394041, 7.818248, 8.084632
11.849929,11.374491, 6.196739, 4.070850, 6.750773, 9.565461,12.585570, 5.162301,13.177750,15.087740
11.016554,14.200038, 5.133646, 6.932186,11.951238,10.562732,19.770499,12.724653, 6.376300,13.220306
 6.713118, 5.205082,11.907359,10.440545, 8.432651,10.136237,14.285516,12.093749, 9.167161,12.194559
14.640585,10.953979,13.179988, 5.526055,11.621073,11.696647,12.205170, 9.117598, 6.244309,14.095565
 8.286723,11.804980,10.458131,10.483509,10.641849,11.866847, 8.361523,11.487241, 8.471087, 5.118703
 9.983858, 9.585884, 8.178610,11.538312, 5.341629,17.442807, 7.633994,14.465388, 7.886969, 9.333602
11.834294, 9.173063,10.329572,11.066047, 7.488017,11.022602, 5.865854,16.114396,10.627221, 7.290115
 8.960397,13.401168,17.048462, 9.225826, 7.117663,10.057918,16.423442, 6.564275, 9.301832,14.323446
 9.050338,11.377907, 6.108766,17.452135,14.478688,16.990281,14.114663, 9.953162, 8.869946, 4.021167
13.509891, 7.693444,14.805431,13.107385,11.184000, 9.567943, 6.561026, 6.691367,10.792150, 9.801351
 6.733588,10.391205, 9.161741, 8.000704, 9.266011, 8.800434,13.215551, 9.847749, 5.922607,13.038570
16.083727, 7.040318, 5.937163,13.275649,14.871223, 7.485128, 8.809598, 5.383420, 9.505559, 8.787217
11.505679, 5.596175,10.488441,13.090324, 9.614172,13.544597, 9.813192, 7.451471, 8.385616,10.383349
10.896578,12.102605, 8.948460,10.120890, 6.333921,10.109191, 5.696594,11.412194, 7.762995,12.283361
 8.049943, 5.008428, 8.507920,10.835116, 7.534308, 7.897005,15.400805,13.169815,11.792194, 7.623693
 7.614411, 4.196651,13.398118,10.553401, 9.602489, 9.912177,14.844944,10.391231,14.637251,10.927590
 8.634347,14.333553,11.259732,13.207755,14.657633, 4.976630, 9.604842, 8.791248,11.733716,10.845037
 6.575550, 7.198325, 8.755804, 5.024559, 9.875615, 9.730550,11.851522,11.321642,11.891182,11.237737
 5.850830,12.011215,13.727247, 8.020355,13.826734, 6.902967,12.739857,16.744192,11.510468,17.357834
13.521990,10.363123, 7.190832, 9.911378, 8.751998, 6.422307,10.501496,14.324649, 8.249622,11.739870
11.945940, 6.897001, 9.527999, 9.515645,12.299387,14.749814,10.216287, 9.021967,13.790642, 4.416473
11.929931, 6.818711, 7.385325,10.606675,11.769710,13.661957, 6.443914, 7.217296,12.912091, 7.999549
 9.251749,11.334317,11.895857,10.856647, 6.855962,13.423587, 9.556863,10.534612,11.581470, 9.970202
 6.521479, 9.782932, 9.207252, 8.813467, 7.663404, 9.110739, 7.749501, 7.964457,11.306220,13.149970
 7.167954,10.828546, 8.636162,11.631328,14.236358, 4.289909, 6.637537,13.848554,11.356577, 9.954974
 9.446509,18.302053, 6.664996, 6.463618, 9.024714, 8.524293, 8.967483,15.194154,14.776170,13.197884
12.804487,11.116395,12.083812,14.915966, 9.741327,10.283768,12.871092,10.776319,10.440524, 9.278982
 8.256061, 8.135789, 9.734213,14.006130,16.092454,12.024109, 9.290346, 9.971737, 9.236030,10.697390
13.272464, 7.745210, 9.828258,12.047759,14.683031, 7.205785,12.007080, 3.896998, 8.361722, 9.354385
10.689629, 6.950122,13.278991,14.522073, 7.157589, 8.675920,13.084121,15.100691,12.426868,13.070857
10.368917, 5.608992, 7.334297,11.129031,11.162573, 8.515772,10.053167, 8.024179,10.029204,17.208290
16.234467,15.007600,11.442721, 9.559767,16.449429, 8.759792,13.207451, 9.213122,12.508705, 7.704414
12.226762,13.492536, 8.907996, 6.360703, 7.446148,16.306976,12.016944,11.503800,10.986039,14.644953
 6.440853,16.434624,12.450470,13.062787,10.681789,12.025606,11.541857, 7.927266,15.588297, 4.627200
 7.291891, 9.188679,13.609517,10.186330, 5.076351, 3.945667, 8.339558, 7.476520, 8.779696, 4.302660
14.656567, 8.445192,13.069416, 7.200444,13.431724,10.195246, 8.180330,11.480489,15.055107,10.835087
 7.471512,10.743003, 6.318339, 5.855802, 7.941931, 7.971279, 7.651899,11.557253, 6.400787,13.923005
 4.101118,14.479637, 7.569848,15.000362,13.555586, 7.945483, 5.739178, 7.309035, 8.384911,13.027533
17.626775,13.501308,12.132371, 9.832757, 9.397935, 7.566451, 5.700834,11.043440, 4.114132,17.641817
10.829589,10.680421, 8.056329, 6.626616,10.683913, 8.678149,10.404914, 8.890206, 8.617856, 5.878344
14.486345, 8.165998, 5.695062,13.567437, 6.058502, 5.199981,11.101323, 4.481305, 6.918317,11.143945
13.186828,10.733337, 8.322307,14.778640, 8.608401, 4.821872, 8.263729, 8.324118,13.087518, 7.647036
 5.370988,12.462854, 7.641404,13.971315, 7.342227, 8.279824,12.459715, 8.461783,13.319045,11.588510
12.361978,13.799521,12.120148,12.617831, 9.839764, 8.506438, 7.260260,12.213599,15.538450, 8.332470
16.115697,10.866694, 7.211233,11.187263, 8.606043, 7.371693, 9.917547, 7.652775,11.676133, 9.566830
10.317568, 4.436686,11.272648, 8.245333,11.722529, 8.862315, 8.338057, 6.809167, 7.392419, 7.562509
 7.749050,10.955253, 5.780594,11.992173,14.598709, 7.341299, 6.592051, 7.916643,11.912060,18.871589
 9.941807,17.044288, 5.431342, 6.398596,18.305889, 8.428617,11.227145, 6.430457, 5.106834, 6.523038
 8.515317,13.351514,10.806235, 9.594799,15.914157, 8.346953, 9.119448,15.439135, 6.883855, 4.163674
16.242528,12.546230,11.953959, 7.440878,12.453377,12.418975,15.263922, 6.542922, 7.135099, 8.210224
 6.240744, 9.947997,10.537440, 8.088431,10.089012,15.591343,10.115648,14.854519, 7.548217, 6.021687
 9.613352,10.729298,12.305932,10.685322,13.844266,10.486875,13.512916,16.806444,11.584447,11.240302
14.710247,12.551732,11.572975, 9.799807,13.320844,12.695645, 7.750150,10.736615,12.411455,10.436350
 8.671853,11.052639,10.736744, 7.458504, 9.795067,14.154288,17.263001, 8.556003, 7.128030,10.152299
 9.317057,13.465816,12.039380, 8.496651,10.512848,10.521641, 7.552391,10.797314, 6.604981,15.619461
13.792415,10.360133,12.013733,11.849309, 7.950825,10.647817,14.440440, 8.283499, 9.807684, 8.702769
 8.896012,14.063457, 7.883348,11.373411, 8.442283, 8.220246, 6.510634,11.810977,12.226662, 8.153528
13.392853,14.615344,13.662356,11.123825, 9.059698, 9.821139,10.285346, 9.969387, 8.496852, 5.934618
 7.334870, 6.023104, 4.770759,14.075782,13.444530, 9.781026,10.376838, 8.427640,18.387048, 8.172401
11.740301, 4.056615, 5.996312, 8.468855, 8.878983,15.700678, 7.917219,10.700801, 8.023495, 7.897991
10.644291, 7.032842, 8.161020,11.976751, 6.196604,11.578447,11.507878,10.576845, 9.682394,13.263678
 7.901126,10.294074,11.988187,10.634951,10.553036,14.182816,11.329642, 6.392428, 5.610487,10.939907
 8.697453, 9.812889, 7.790681, 7.269423, 5.436818, 9.517473,10.732850,10.719240, 6.720249,12.867078
 6.162886,12.872342,14.879546, 7.066802,19.032234, 9.794128, 7.768791,11.948670, 4.171458, 8.182257
 9.247856,11.983862,11.979677, 6.735487, 6.653190,12.896200,10.454633, 7.482203,12.157256,10.992650
 7.123542,13.572158, 8.338039, 4.328564, 9.804752, 8.996644, 8.584693,14.846951,16.839391,10.953022
13.470866, 8.253425, 8.782848,12.118753,16.337589, 4.999996, 9.205061, 4.038253, 8.032597,11.005918
 9.577151, 8.600773, 8.499686, 9.810534, 7.236986, 9.657954, 8.133468, 7.642827, 6.769779, 5.248617
11.554171, 4.724966,14.595573, 9.341880, 9.797840, 8.301273,17.209682,10.429536, 8.268930,10.659813
11.116712, 5.965092,12.562814,10.678930,14.683624, 8.980664, 9.245617,12.588019, 7.041602, 2.485120
 4.986014,11.994320,12.496127, 7.326522,16.644718, 9.003728, 8.393331,15.870944,16.054801, 9.589611
 7.448266, 6.742113, 8.938996, 8.603645,11.534705,14.278082, 6.502927,13.814027, 7.206162, 6.121723
