12.877892, 7.746297, 9.427267,11.808532,10.635840,12.439339,10.731142,10.651809, 9.739322,10.751592
10.070667, 8.327125,14.376394,13.122795,11.978571, 6.480138,12.239555,13.044808,12.056487, 8.250805
 8.290513, 9.286689, 9.398577, 8.066189,10.124456,10.625390,11.512109, 7.537181,12.665730,10.915146
 9.112944, 9.136925,10.586173,13.500033,14.169179, 7.705235,10.944230, 7.351858, 8.855144,12.496667
10.100697, 6.286230,11.142799,15.844166, 7.858711,18.992029,13.700671,14.194925,12.067331, 7.801179
11.333022, 8.008779,10.807858, 9.806231, 6.381570, 6.286654, 9.915277,18.672541, 9.101831,12.144892
 9.130785, 5.686815,10.816147, 7.460828, 5.943986, 5.237952, 7.485801, 9.422562, 6.493571,14.338670
 8.417420, 9.130676,10.129586, 5.462095,11.172649,12.030106, 7.222019,11.893710, 5.688582,16.940208
 6.586369, 9.715852, 7.044050, 5.405902,10.897504,10.543013, 6.432208,15.391378, 9.779480, 8.716050
 9.742646,13.982567, 5.199960, 7.427508, 5.533937,12.587846,11.114487, 6.035216, 9.604768, 7.709265
11.596683, 7.287460,13.349227, 5.518297, 9.150238, 8.607518, 9.406935,13.022229,16.207693, 6.083701
 6.670069,11.279177, 9.487560, 8.097939,10.338289, 9.132525, 9.314281,13.100296, 9.909365, 8.170830
 9.526288,15.710693, 8.065777,10.668230, 8.047306, 9.659402, 4.977726,10.793389,15.119400, 9.340429
 7.623691,11.320694,11.062199, 6.107767, 6.848096,16.821976,12.986523,14.269300, 7.938350, 9.774053
 8.174874,11.159926,10.374518,12.583467,13.036053,12.494383,11.355705, 3.787044,13.279060,12.315234
 9.475460,12.699470, 5.037702, 6.226821, 8.477562,11.858476, 7.328761, 7.696695,10.606055, 6.525818
 8.393789, 9.388242,14.062181, 6.680037, 9.420979,10.159690, 8.632063, 9.994519, 7.432073, 8.846004
13.829884,18.341129, 5.589575,12.388692,11.656066, 6.107198, 5.553982, 7.637249, 9.507895, 9.218010
10.199823, 9.001578, 5.828107, 5.588213, 6.424876,12.501935,11.869074,10.365592,11.543378,11.599050
16.017427, 8.426325, 9.807391, 8.986759, 8.241125,15.015757,10.498599, 8.083213, 6.955158, 6.888194
14.871350,14.665352, 6.867584, 6.941372, 6.096670, 5.908573,12.845777, 6.586322, 9.209002, 8.510531
12.619327, 9.059865,10.500618, 7.311144,13.160016,11.191961,11.136968, 9.476600, 6.508878, 7.859434
12.036942, 9.031878,10.820442, 8.921235,11.098874, 8.722296, 9.294739, 9.163062, 7.031343,13.912963
 7.988235, 6.022657, 7.786092, 9.948658, 4.848035, 7.298042,16.357834,10.327641, 9.750085,10.543947
 7.465076, 9.308336, 9.529248,15.165901, 5.683332,16.528359, 7.618916, 5.237601,14.710355, 9.646126
 6.248484, 9.493656, 9.840592,19.228666,12.140073, 9.790566,10.162612, 9.610132,11.183658, 8.682460
11.984476, 8.953939,11.962563, 8.540333, 6.909862, 7.604323,12.875861, 4.411830, 3.960790, 8.593736
 8.146750,10.168690, 6.359375,15.827887, 9.444480,12.568995, 8.332965, 7.059575, 8.114673, 8.558002
10.977700,13.165929, 6.135623,17.122215,14.050007, 6.601377,16.991972, 6.128695, 4.251240,15.972787
12.163134,11.214381, 9.230143, 8.033074, 8.814909, 6.620102,10.294445,16.170020, 7.749418, 9.218710
 7.665342,15.513640, 7.511036, 7.447397,11.739157, 8.133072, 7.143920,13.033947,11.892020, 5.879325
13.871518, 5.659017,14.776258,14.738774, 8.986240, 6.285134, 5.364827,10.217386,11.059709,11.026640
14.687156, 8.007255,12.795535, 8.437964, 8.837016, 9.165085,10.209652, 9.303337,11.792134, 9.897294
11.396127, 9.453973, 9.725214, 7.818816,11.172273, 4.507206,13.039466,10.403610, 6.864347, 7.799156
 8.576357,14.417348,10.653640,16.123380,11.117777, 4.204057, 8.391394,13.686266,10.696278, 5.373875
 8.319884, 6.521551,12.748588, 5.870786,12.005708,13.541594, 6.602191, 6.664497, 7.783837, 9.202324
 8.811086, 7.329853,10.650338,10.588706,10.552517, 6.055691, 8.680890, 8.295348,10.162860, 9.619524
16.195960, 6.460655, 6.452697, 9.400300, 9.126852,13.304509, 8.955722, 5.482885, 9.513770,15.761104
 9.420808, 6.239180, 9.698816,14.239352,19.486953,10.609171, 9.182745,10.479537, 6.768745, 6.777132
 8.946026, 5.208744, 8.387073, 9.639418,13.491706, 8.057560,10.785275, 8.640582, 9.886794, 7.154676
 8.517212, 7.046859, 5.576291, 8.487326, 9.324649,15.181279,11.116822,10.844612,10.657665, 8.591894
 9.972138, 5.660194,10.116850,11.935558,14.547584,11.435268,12.440419,10.062785, 5.067880, 5.754410
12.605926, 8.190875, 7.021460, 7.670739, 6.126369, 8.792802, 7.546556,13.677301,10.094856,11.548242
 6.834268, 6.393585, 9.434072,14.150801, 6.748549,12.286486,12.389867, 5.257856, 6.909717, 8.395979
 4.925335, 3.382735,10.270348,12.228250, 8.365573,11.542331, 8.898034,10.293487,11.407013,10.287778
12.695823,11.660855, 6.951527,13.503025,14.070032,11.863389, 6.218949, 8.027230, 8.009884, 8.891940
11.616684, 9.979148,10.119602,10.210375,11.392545,17.403005, 8.076306,11.329606, 5.275729, 9.745970
 9.032994, 4.313700, 7.653198, 8.423762, 8.491075, 8.402411, 8.990594, 7.929092, 9.400318, 9.278065
 7.067265, 8.820870, 8.069656,10.673804, 6.490208, 8.753556, 7.668608, 9.901406, 9.565881, 6.705641
 8.153198,11.522826, 5.252813, 7.777248,15.808754, 5.911420,10.116803, 6.665907,11.729857, 7.384749
 9.329440,11.876461, 6.574438, 7.768335,12.132186, 7.430186, 8.566473, 5.229398,12.543715, 7.359884
 7.997718, 8.992250,12.144544, 9.198611, 9.287623, 7.890984, 9.054240,11.700618, 6.083802,13.239754
10.749431,14.047559, 6.060389, 6.440007,11.671967, 5.726579, 6.041922,10.976223, 8.962342,10.700924
 4.621719, 8.062930, 7.120699, 7.884216, 6.759299,15.700466, 7.574347, 7.886722, 8.329827,13.785776
10.744011, 4.955708, 8.922208,16.128674, 7.689350,10.987180,10.963297, 7.346319, 7.346071, 5.636358
 4.315915, 7.284816, 5.245946,11.067558, 8.976034, 7.744242,10.077081, 5.821300, 5.313697, 7.995156
 5.253292,10.451114, 8.362498, 9.491515, 8.389336, 6.996979,16.989792, 4.762412,10.020731, 9.704147
 8.825934, 7.783080,14.539206,17.296326,15.084968,10.212457, 9.645332,11.890255,14.534409,11.141104
 7.012541,14.841810,17.325914,10.093401, 7.797567, 9.527710, 8.442903,11.505822,11.695817, 8.329561
18.969088, 9.099054, 7.090901,10.355640,10.498720, 8.626059,11.803942,11.725143, 7.714107, 4.501366
 8.959250,14.403430, 6.928977,14.152720, 5.092570, 9.920042, 6.885466, 5.279661,10.148677,12.558718
 7.675960, 6.595417,10.684931,16.547582, 8.719525, 5.109990,12.135109,14.780656, 8.915550,10.752668
12.609869,10.778127, 8.756031, 9.399038, 6.971276,10.136448, 8.497694, 9.527785, 5.948544,10.966878
 9.089941, 7.710448,11.148269,13.759531, 7.091253,12.955805,10.562107,11.231786, 5.429254, 6.844399
 9.215901,10.113861, 8.426373,10.598219, 9.531609, 9.377181, 9.264583, 9.961924,15.430856,13.290653
 9.230493,11.730686, 9.278142, 6.865176, 7.192001, 4.297384, 4.364451, 5.802958,10.658446, 7.163759
 6.802407, 4.758374, 2.519663, 6.518594,11.846378, 6.461035,14.531773,11.241068, 8.713053,11.597421
 7.856174,12.839744,12.190004, 7.232837,18.575133,13.965298,17.742497, 6.283659,10.194765, 9.469496
 5.878394,10.114060, 9.967125, 5.795899, 4.722265, 7.320486,14.628477, 8.090763, 7.533100,10.317168
 7.503886, 3.298262, 8.054905, 6.535765, 7.133827, 9.674332,10.318813,18.042252, 5.573441, 4.178631
10.294293, 7.807263, 7.633444, 6.617398,11.511551,11.141782,10.412711,11.729671, 5.519707,14.174524
 5.184469,10.422816,15.532411,17.635739, 7.352279,11.332508, 9.626305, 7.685994, 8.458105, 7.151892
 6.093921,14.381443, 8.743831, 7.325191,11.547214,13.232792, 8.610976, 9.731141,13.987451,11.630933
 4.392742, 9.452192, 6.850308, 9.652973, 8.989791, 5.796362,13.630233, 8.100556, 5.092199, 9.902004
 3.040043, 9.680169,13.355672, 8.857411, 6.835996,10.371163,10.490587, 8.047638, 7.691276, 9.127134
15.475023,11.411779,10.821266,10.349818, 8.427153, 6.337331,13.081312,14.053311,11.887702,17.238887
12.816963,12.421803, 9.831092, 9.899507,15.195733,11.882483, 9.515575, 6.359837, 6.618537, 6.161139
 8.948230,17.089869, 8.167691, 6.550538, 7.476109, 6.326589, 6.512877, 8.024180,12.400630,10.948074
13.376428,10.605685,11.289756, 5.534029,12.306571, 7.836963, 8.832230, 9.143087, 6.211937, 8.122417
17.729111,12.830277, 8.968688, 9.516896, 8.461298,10.179330, 8.747588, 6.545813,10.834771,13.041473
12.636519, 4.482497,13.244449,11.422404, 8.079502, 8.715805,10.883407,11.206775,11.540760, 9.845022
14.472902,11.468047, 9.496366,15.130583, 8.175291, 8.665060, 7.951561, 9.887409,10.413355,10.824882
 4.083062,10.899771,10.167716, 7.708027, 9.503997,10.821906, 9.718526,10.931874,10.897708,10.638991
11.047855,10.421944,11.900809, 9.219281, 9.155817, 6.560708,12.322131,10.318579, 8.066424, 8.969158
 9.292763, 8.772799,14.169692,10.183224,11.970209,13.026384,19.179603, 6.166043, 9.414976,10.209151
 8.688095,10.423494, 9.623698,19.223797, 8.033012,14.384050, 6.316553,13.567541,13.701065, 6.929842
 5.539553, 5.083905, 8.787458, 4.950915, 5.849170, 5.499629, 8.039016,10.322942,11.434776,10.529992
13.372379, 7.078088, 9.532891, 7.931933,12.331486, 8.358466, 7.390750,10.042419, 5.813462, 6.982491
18.667828, 7.826297,19.745169, 5.598521,12.935789,12.501988, 8.973232,11.457927, 5.064761, 9.740425
 8.052749, 7.969025, 6.786397,10.686742, 7.433042,12.445685,10.203154,12.592312,12.054042, 5.322672
 8.815082, 6.583219,13.768634, 4.349078,12.028427,16.913414, 9.489358, 8.606396,11.272486, 7.822639
11.433121, 7.732538, 9.223123, 9.361433, 6.832621,14.853359, 6.662931, 8.571405,13.361529, 9.561138
 4.205026,15.347175, 5.928454, 7.480245,11.714169, 7.924841, 6.860904, 8.657218,13.135799, 6.949520
10.580435, 6.396716,10.926074,11.398999, 8.209140, 8.501468,11.955989,14.880970, 8.598028,10.477334
19.468603, 7.053340, 8.357260,12.200672,12.379404, 7.781892,10.582972, 6.351860,14.124966, 5.962954
13.974014, 8.672027, 9.387623, 6.664044, 6.415268,15.397642, 7.257977, 8.427076,11.306735, 9.939258
11.241767,11.957941,10.265119, 7.639894,12.528349,11.330233, 8.384691, 6.089016, 8.017453, 7.586913
 6.396203, 9.603843, 7.179338,10.541636,11.815590, 3.972479, 6.836228, 9.087335, 9.465820, 7.482902
10.336391, 6.864276, 6.477282,11.601789,10.796494, 8.735016,10.252798,14.825808,11.704169, 6.454909
13.217289, 9.642712, 4.991321,13.795256,10.229115,12.458539,12.393269, 8.107811, 8.221744, 8.519826
 9.678550, 7.620401, 7.120831,12.891693, 7.060786,10.860516, 6.755508,12.491909,11.702980,10.423261
15.206589, 6.348846, 8.789035,13.995930,10.182086, 7.125728,14.555231,14.695481, 6.161636,14.113855
10.141944, 9.146613,10.173978, 9.262733,10.053153, 7.301141, 8.169256,13.022871, 9.913608, 8.981618
13.700203,10.653980, 7.893759, 8.695740, 8.766970, 8.364297,15.198234,13.745776,12.550857,11.761278
10.624001,10.531133, 6.796579, 9.088745, 9.121990, 6.947142, 6.266245, 4.466713, 6.407448,12.364675
 7.864154, 8.220513,12.108452,15.145459, 6.235272, 7.180042,14.786815,11.458258,11.075681, 4.364989
15.095746,10.739597, 9.653341, 8.418835,11.130578, 6.835986, 5.873056,17.848372,15.554618, 9.037030
11.239988, 8.680447,11.512277,10.056586, 5.817994,11.991265,10.251240, 8.263577, 9.149133,15.996590
15.521185,14.386331, 9.118202,16.995421,11.368880,16.994877, 7.987426, 9.035783, 9.294361, 5.238667
 3.766432, 7.816226, 7.638488, 9.979110,10.198506, 8.548924,13.026388, 9.201432,10.153473, 8.405690
 5.077823, 7.275649, 8.545547, 7.264585,10.556450,11.524726, 7.872714, 5.498568, 6.263699,11.781982
14.774039, 8.763191, 6.953229, 8.949503,12.837823,10.148353,10.057112, 7.939980, 7.706908, 5.712553
16.844328,12.275895, 9.993822, 7.083107,14.390185, 9.365992,10.599150, 6.646604,14.049840, 5.759609
 6.511911, 5.958033,12.508989, 7.150478, 8.382050, 6.880056,10.924572, 7.988857, 8.280075,10.866331
 9.774930,10.391721, 9.521040, 5.760647, 8.572507, 7.354077, 6.614272,18.404416, 9.800348, 7.397745
11.659990, 7.277717, 9.156395, 8.448722, 8.487852,10.829763, 8.055888, 9.266031,13.429310,11.801156
 9.597419, 8.679678, 6.655343,12.181927, 9.340257, 5.341056, 7.383119, 7.602643, 5.664277,12.986216
 3.869025,12.540586, 7.451575,10.704041, 7.280017, 7.919873, 6.878992,18.395577,11.259838, 9.287493
11.426718,10.862317, 8.517133, 7.389383,10.790960, 5.586227,16.890008, 7.670514,10.794925,15.862266
 6.839188, 8.908929, 5.196211, 4.443888,10.784456, 8.740444,11.167389, 8.526091,13.335742, 8.831601
 7.819873, 9.969911, 9.673323, 7.083170, 7.070369,15.595455,11.497456, 9.471178,15.769420, 8.433953
 9.379403,13.183839, 8.836367,14.232421, 7.843936, 5.924907,11.028229,12.075764, 7.333316, 9.911875
10.717621,10.611110, 6.694806, 6.273019, 7.192089,10.105133,12.073510, 6.658431,14.253335, 4.508457
15.195204, 9.328104, 5.139606, 9.565085, 9.299417,16.943087, 8.834320, 9.018713,10.385721,11.965061
 6.332581, 2.922940, 8.875484,10.407077,10.340668, 6.670399, 5.376350,10.606202,14.831488,10.475033
10.959872, 9.792767,10.444434,10.707715,14.999334, 8.863639,14.424000, 8.291670, 7.531769,13.158950
 6.893535, 8.747238, 7.693548,10.922036, 9.773676, 6.183180,10.204749, 6.343721, 7.744295, 9.307099
 8.356441,10.110166,10.532358,14.159501, 7.977535, 9.182490,10.819565, 6.374296, 5.086075,12.970600
10.163486, 7.897683,11.285561, 4.521211, 8.994331, 5.527817, 3.823547, 6.816862,11.085500,15.087656
 6.192555,11.323655, 8.898130, 9.262772,14.405709,13.294640, 6.191463,11.425094,15.966599, 8.625088
 7.497250,12.178485,10.420349,14.459020, 7.997176, 6.475155, 6.874072, 9.128115,15.429434,14.148792
 9.444309,12.937993,10.890096,11.513891, 5.626999,10.203874, 9.594854, 6.872259, 9.790443, 8.380349
10.308471, 8.510919,12.926227, 9.943181,10.096265, 5.392868, 7.839669,10.416413, 9.232759,14.565239
11.574386, 8.102409, 7.621217, 8.039448,13.485976,11.956104,16.094951, 7.785153, 9.378874,10.123383
12.859428,10.598595, 9.882464,11.038682, 7.049497,16.701164, 7.876042,11.188145,14.350077, 6.490959
 6.634847, 8.106565,13.819550, 9.293010,10.070934,13.580665, 6.810535, 7.849552, 3.763907, 7.021381
 8.711663,11.508666,12.337574,14.726887, 4.387885,17.887876, 7.614580, 5.433878, 7.457814,15.768204
 8.973749,11.131311,12.859899, 7.388542, 7.109790,16.327618,14.110912, 7.950699,13.974194,14.515034
10.163288, 7.938358,11.648124, 9.490273, 7.458719,11.999794, 4.066487, 8.915518, 6.152848, 9.951052
 7.188581, 8.661736, 9.468408, 7.365299, 8.255852, 6.935290, 8.466046, 9.245885,15.388138, 5.023913
 4.477927,11.707509,10.781778,13.177720,16.179424, 6.515395,15.847575, 6.518673, 5.660211, 7.626936
 9.163442,13.227947,16.230521,10.934139,10.755738, 5.595921,12.693621,11.164211, 8.883284, 4.864054
 6.595954, 9.341948, 7.792545, 5.829073, 9.767875, 6.095823, 4.718406, 8.084205,13.290946,12.815991
 8.608548,11.132800,10.915273, 9.621170, 6.523416, 8.963860, 7.691131,14.121890,12.297077, 7.548066
 6.089563,10.018392, 5.680972,16.772208, 9.560858, 7.052910,15.861183, 8.968566, 8.928654,13.445599
11.769283, 9.587597,11.184098,14.437584,12.185126, 5.897021, 4.859011,10.242330, 8.323845, 2.868662
14.999130, 8.533055, 8.038143, 6.025830, 6.507674,10.086344, 7.270542,14.916459,12.879113, 6.680462
13.194139,14.753685,13.100008, 8.020810, 8.031591,13.010989,12.170732,10.187545,10.113308, 8.060757
 5.364795, 7.862385, 5.056782,13.285168, 6.375999, 7.696084, 8.399642, 8.617897, 8.779285, 6.869361
 8.813955,11.880874, 8.876947,15.824134,11.746844, 8.298815, 5.885608,10.449691,15.988770,14.060441
 8.992570, 8.039159, 8.385620, 8.772663, 8.423073, 6.124621,15.634636,11.689074,11.239340, 9.675924
 9.567504, 9.672144,10.220567, 6.222098, 8.964695, 6.902572, 8.880444, 6.503492,13.002714,12.928383
 5.946483, 9.566165, 8.229973,10.252904,17.478152,10.193114,10.989808,11.435664,14.103599, 9.714745
11.703250,13.611588, 6.321386, 9.074959,10.538625, 6.543904, 8.294734,14.887616,12.154764, 4.519812
 6.930877, 8.707726,13.197788,10.661481, 9.113786,10.284690, 6.918560, 9.785835,16.132479,12.528241
 8.049827,13.443300,10.784299, 8.420511, 7.860983, 4.668465, 9.252734, 9.256172, 6.563314, 9.153203
 9.109894,10.025904, 4.415980,12.912349,13.666934,13.663570, 7.456788, 4.873729,10.184382,10.907360
 7.440423,15.362312, 8.929970,10.331830, 8.381505, 8.551258, 7.327463, 6.869963, 8.960759, 5.896560
 3.858806, 7.802405,13.486858,11.503806,13.627616,11.150017,14.068305,12.610626, 7.677380,16.327724
 5.961408,11.206934, 9.627974,12.440575,11.840565, 8.027890,10.463936, 2.741226,17.375566, 6.389695
 9.115337,11.728430,11.661253, 9.345823,13.980817, 7.416474,10.925115, 6.558750,16.927973,11.313983
14.602336,10.170809, 9.123297, 5.269301,11.948087, 9.987795,12.231182,10.699603,10.013523, 6.614587
11.977755, 4.868212,15.942317,11.201860,14.065234, 6.245440,12.642651,17.694916, 6.885030, 8.504020
 7.196260, 8.970454,11.043718, 7.193724,13.355874,11.201952, 6.772219,11.355086, 9.832152,10.349524
 9.332099,14.155315,11.197032, 9.219971,13.273872, 8.763677, 9.536063,10.824203, 6.973941, 8.242700
 5.391778, 6.634687, 8.690941, 6.553457,15.839270, 7.885736, 5.301763, 9.707195, 9.550961,13.128564
13.173828,13.796513,14.821591, 8.202160, 7.857928, 7.082090, 9.439148, 8.804825, 9.285112, 8.849551
 9.546992, 7.348512,15.918310, 5.393336, 8.086735,10.657062,10.249553, 9.025563,10.902110,10.057367
 7.101574, 8.680397,15.829235, 7.116523, 5.842358,17.891215,11.294166,11.213169, 4.702014, 8.496602
 5.625808, 7.307760, 8.468145, 7.880864, 9.130493, 3.530539,15.414150,16.064676,11.609238, 7.873681
 4.956391, 4.718570, 8.902882, 8.672702, 5.498072,14.152837,12.434585,12.040770, 3.995799,10.889817
16.883420, 6.859964, 6.833103,15.119399,14.638464,10.049943, 8.506052,12.765035,13.361036, 4.000888
10.033073, 6.529871, 7.877363,13.414673, 8.151612, 5.309182, 6.169271, 6.491009, 9.943249, 6.371318
12.194796,16.449813,10.298842, 9.456553,13.784162, 6.305002,12.005816, 8.505453,10.724748, 9.512756
15.394774, 6.574673, 8.399655,14.459605,16.300923, 8.178367, 8.124944, 5.624854, 5.715413,13.871949
10.548781,10.857513, 8.625308, 9.483073,13.611961, 9.791339,10.096759, 7.852601,12.977631, 6.075267
10.018597,14.134126, 9.995790,12.107088,12.756061, 7.550047, 8.096288, 7.698856, 4.323515, 9.061107
13.136320,13.433907,13.788223,11.646594, 9.556469, 3.951464,14.920581, 9.842038, 3.496479, 5.347865
13.620455, 7.939129, 8.888424,10.694855,12.392541, 8.335125, 8.028290,14.126482, 6.878205,10.377208
 9.011517, 5.736290,10.909919,11.918856,10.270652, 7.630874, 7.052139, 6.201989,11.223676,12.605521
 9.301321, 8.459379, 8.397311, 9.350567,13.685078, 8.681723,18.202439, 7.371329, 9.890023, 8.702527
 8.246631,10.338684,13.995251,10.094946, 9.864387, 6.644634, 9.342066,11.779054, 5.951693, 5.509286
 8.321913, 9.587054,13.853700, 6.050275, 7.093149, 6.589401,12.585089,11.162674,13.490723, 8.877453
 5.899949,15.406516,10.615739,11.905659, 7.524200, 8.301302,12.258108, 8.200874,15.537109,15.193376
14.642831,14.853603, 8.166442,11.695980, 6.025642, 6.391468, 5.942588, 8.818020, 7.283661, 8.036403
 7.853695, 9.509099, 5.743564,13.508387,10.157200,10.437141, 5.414841, 9.743280, 6.594659,14.565295
 5.778812,12.651026,18.431164,11.549543,13.134175, 5.777218, 9.965671,12.742283, 6.120519, 5.531875
 9.725752,12.578079, 9.887339, 5.058145, 6.569029, 6.412674,12.998463, 8.655105,15.376792, 9.354325
12.274434, 6.998307,11.237096,15.139392, 9.398563, 6.305725, 9.895727, 8.508437,12.956681, 6.398718
11.064346, 6.230878, 8.361049, 9.084939, 7.276692, 9.739676, 6.187232, 7.896396, 8.494173, 8.840515
14.758698,10.812624, 8.186702, 7.395499,10.799384,10.713086, 4.845772, 4.022714, 5.417405, 8.935481
14.724015, 6.744821,14.853133, 8.093850,11.361629,19.154595,11.329175,14.086575,11.685608,17.573367
 4.883548,18.926045, 5.977401, 5.324745,10.396009,10.878495,14.482318, 6.391307,11.567608,13.461090
10.187904, 9.721118, 7.493697, 8.442759,14.284763,11.411345,13.405118,14.006462,11.118836,12.443030
12.759682, 8.011879, 7.124427,11.051355, 8.441713, 6.532285, 9.458121, 7.560882,15.554704,13.889623
 5.566152, 5.637068,14.224751,10.633963,12.464820, 8.314009,12.499603, 7.127337, 7.712008, 8.598646
13.472345, 8.731514,11.756022, 4.891942, 2.602422,13.097358,11.624793, 6.775827, 7.045892, 9.870572
 9.343386, 9.455461,10.370894, 9.956384,11.197044, 7.719854, 4.053021, 8.850739, 8.932240, 8.829612
 7.252321, 7.975495, 9.631133, 8.119145, 7.888322,11.153178,14.128278,10.725801, 8.346802, 8.271487
11.398275,12.321372,10.816721, 7.866859, 7.646906,12.433932, 9.993711,10.595110, 8.444038,13.539690
 8.075323,10.307773, 6.645210, 8.786950,12.234807,15.810231, 9.374324, 5.660053,10.198609,16.884783
 4.359783, 5.593202,11.589463,12.625230,10.261361,10.962819, 7.776057,10.350379, 8.591301, 8.913628
 8.705956,16.705158, 8.066445,14.938617, 7.022159,12.077411,11.480024, 5.990508, 5.533546, 9.698801
 7.734561, 9.671756, 6.999779,12.348878, 9.211906, 7.777046,12.351457,10.147020,11.834142,10.525689
15.076146,12.598512,14.266610, 8.069333, 8.547259,10.034391,10.398692,13.708004,11.117737, 9.536008
 8.909839,11.562149, 9.596570,10.940551,10.804067, 7.914240,10.345398, 8.323372,15.777872, 7.499063
 6.950171, 8.306123,13.695148,11.508379, 6.041175,11.071722, 8.804725,14.653079,11.450856,17.278876
12.113771, 8.412352, 7.366699,13.033301, 8.260145, 6.981682,13.444608,10.574242, 8.277904, 4.353678
 8.831716, 9.091173,11.008487, 6.037132,15.954085, 9.088621,11.938045,16.712955, 4.961805,13.117441
11.822061,10.796453,12.811647,10.776911, 6.101042,14.522240, 7.614556,18.118158,10.335647, 7.507411
 8.485457,14.446902,11.261523, 9.182584,10.047496, 6.851509,10.711642, 6.966107,13.624289,10.636143
11.493197,15.034415,14.090955,12.181555, 7.185149, 6.239260,13.794533,10.007441,10.972116,17.939696
10.897888, 7.971625, 6.398031, 8.565518, 9.662709, 7.552068, 7.508232,16.858395, 5.707661, 8.332313
 9.644924,11.534452,11.965104, 7.944031,10.600738,12.637992,14.466064,13.853303,10.922685,13.109591
 5.158272, 5.201622,12.066900,17.125605,15.376666,10.161169,10.148017, 9.737629,14.252059, 9.584832
 7.420637,12.457101,10.759757, 6.516828,18.348970, 8.972101,13.201398, 6.359720,12.807718,13.082532
 3.171431,12.574036, 8.088292, 6.247709,14.024332,10.985969,10.172143, 6.959501, 9.505434, 7.677986
10.302497, 5.860405, 6.778518, 8.404179, 7.736935, 8.363958, 9.065227, 7.464945,13.659535, 6.881842
 9.587834, 8.331582, 8.550720,11.209243,13.342900, 8.231144,11.215344, 9.940922,13.014038, 7.142642
 8.087324,11.634457,13.855167,14.413405,15.239612, 9.666681,13.018985,11.510532,17.168254,10.959381
10.850925, 9.673581,11.666835,14.079724, 9.520206, 8.915086, 7.476067, 8.580528,12.666701, 7.950820
13.961765, 6.629968, 8.968133, 9.430996,18.390111, 9.874435,11.967753, 9.860411,11.225604,15.586497
 8.278751, 9.835550,12.529167,12.703952, 8.554480,15.406501, 6.922659,11.541811, 8.376742,10.520795
11.103673, 9.272750,12.595454,12.565985, 5.991462, 8.660096,13.877143, 7.869929, 8.297930, 9.203245
 7.255763, 9.314506, 4.928842,13.226833, 5.551811,17.737401,10.275792, 9.550878,13.595338,15.141321
 5.724643, 8.530761, 8.009966,10.155254,12.893452,13.076057,10.560596,11.512242, 6.109524, 6.365870
 6.994185, 9.614671, 7.059354,14.180850,11.114769, 8.927117,10.686029,13.000359,11.370535,10.527500
11.385229,11.286513, 4.738429,11.591324, 8.309555,10.190604, 8.210455,14.876608, 9.306433, 7.416419
14.169264, 6.911782, 8.879879,10.084297, 7.433426,11.349884,11.720807, 8.272817,12.063910,12.234903
 9.521636,12.832022, 7.742932,16.129116, 9.411785,13.477890, 6.468871, 9.505909,12.364152, 6.665554
 7.770657,12.261173, 8.680288, 8.034782,15.096055, 9.879904,14.804781, 6.475174, 9.108596,12.586607
10.376260,14.666870,10.038584, 8.517683,10.083360, 5.994143,19.650898,12.906011, 6.039389,10.983994
15.878821, 9.927704,10.015476,11.015515,10.471002, 6.433243, 8.185752,14.345085,12.107573, 9.660167
 9.656932,13.254682,13.027200, 9.642342, 8.817107, 9.405889, 9.557970,10.439061, 7.977676,12.087480
 9.418152, 6.078701, 7.978773, 4.772630,10.245319, 8.503689, 9.001438,10.973777, 9.631203, 7.129557
10.749866,14.717047, 6.938383,12.992492, 7.388871,12.733054, 9.634386,12.195297, 5.922803, 7.095097
10.269862,10.074784,10.365484, 7.352480, 5.965529,10.717530, 7.548038, 3.467095,11.461725, 9.459388
13.175234,17.340615,10.246166,12.599640,12.724447, 9.812864,12.960909,19.748977,10.217245, 8.506936
 6.020053, 8.831280, 4.512423, 7.212996,10.851274, 8.631447, 9.272791,14.973248, 7.427367, 8.263702
 6.412153, 8.340298, 8.491172,14.350418, 4.750305,12.394507,10.234406, 8.122465, 8.375777,10.992309
 7.610554,10.589713,10.545786, 7.819923,12.383005,13.737130,16.574185,11.086738, 9.272249,13.813249
 8.865130, 6.360162, 8.907480, 6.867329,11.118904,12.313662,16.583469, 7.369609,10.711952,11.495479
13.743373, 8.196951,17.185910, 5.736070,12.694970, 9.551848, 6.724025,11.663105, 8.207683,10.291534
 9.985137,10.195535, 9.723065,11.713586,12.012419, 7.141596, 6.755454, 6.676578, 7.785288, 9.158266
12.334572, 8.976431, 6.312894,12.471400, 9.673660,10.826848,12.023383, 8.594623,11.794802,11.714564
12.876043,10.138276,10.237404, 8.772542,11.859330, 8.889769,14.630133, 4.298144,10.210055, 8.070699
 6.078939, 9.275363, 6.167594, 5.667118,10.157879, 9.904663, 7.510176, 5.509859,12.911670, 4.759699
 7.433808,16.005158,10.405521, 7.095671, 4.806398,17.516466, 7.332583, 8.986503, 8.278694,11.641704
 7.434212, 7.501325, 3.772457, 7.090116, 8.023510, 9.590189, 9.823167, 9.117846, 7.610457,10.354470
 6.169127, 9.164392,12.736152, 9.150497, 9.936584,10.809638,13.278647, 3.517827, 6.520295,11.142117
 6.206993,11.529746, 7.169243,13.102584,11.216492, 6.208804, 9.217832,13.461781,12.670466,15.360460
