 8.066288,12.776810, 9.118777,12.605100,14.963753, 6.203259, 8.743974, 7.824381, 7.965799, 9.843551
13.852277, 6.038528,12.277690, 6.690880,13.656474,11.393951, 4.324415,10.898158, 6.824996, 8.831857
 8.277468,10.494397, 1.865567, 6.473502, 9.990557, 8.664242,10.243459, 7.941698, 5.261056,18.939511
11.667206,14.005099,14.394235,12.926223,12.605753, 7.388890, 7.300456, 7.759431, 5.729686,12.903606
 9.572641,14.603318, 4.796374, 5.787875,12.496350, 9.971206,11.652962, 6.019152, 9.472466,11.926691
 7.523185, 8.361535,13.886881,17.356160,15.441413,13.436574, 7.808861, 7.217918, 9.195955,11.027730
 7.867892,15.237557, 5.398600, 9.556502, 8.536012,10.453630, 6.596862,15.682644, 9.462937, 7.925007
13.459041,10.536548,14.021359, 7.155828, 8.414079,13.794824, 4.571895,13.815928, 5.825860,10.116079
 9.712390,18.319660,12.510262, 9.587730,10.555454, 6.192329, 9.014772,10.890471, 7.453393, 6.912168
14.309480,14.655823, 7.362306, 8.050264,16.677576,16.663808, 7.184390, 6.919924,13.283784, 6.112658
 4.055200, 9.453489,11.508960,10.853086,12.874171,10.438140, 6.457086,10.588316, 7.374591, 8.264633
 8.501821,14.302003,12.620196,10.568463, 6.687362,17.337197,12.303844, 4.235977,18.318957,13.157670
14.512964, 8.075204,12.972553, 4.746354, 7.715450, 8.746479,10.265836,10.240060, 8.372988, 4.813590
 8.421403, 7.978143,11.738085,15.607284,12.546382, 5.737048, 6.260652,11.461274,13.193045, 6.349067
 7.256289,10.498237,16.150522,13.622136,12.704635,13.178388,12.735143,14.016332, 6.865830,14.812275
 9.359611, 7.222013,10.392311, 5.500897, 6.380183,11.406733, 6.261112, 9.663531, 8.991534, 6.824411
 8.909207, 5.095083,11.544620, 8.457661, 8.850139,11.936894,12.053397,12.958338, 5.116325, 7.195865
18.031372, 5.468653, 6.143815,12.932400, 8.726364, 7.383431, 8.998665,16.713425, 6.023285, 4.907182
 8.544502, 5.276945, 9.404098, 3.893406,10.070775, 7.178590,12.390678, 7.146164,10.515033, 6.319501
 4.522352, 6.992560,12.427505, 8.878336,12.243409,10.754280,12.515850, 9.007957, 8.235717, 6.491308
15.711811, 7.861830, 7.301389,12.902744,10.962971, 4.420720, 7.406647, 8.932346,10.390096, 5.351264
13.913052, 4.581068, 7.581615, 9.343192, 9.857708, 9.654568,11.921440, 9.449204, 6.909194, 5.259955
11.142296, 7.970919, 8.666462, 8.766744, 9.112103,10.503055,12.290455,11.576408,14.245611,15.724771
 5.401449, 7.777935,13.469234, 7.545321, 6.723009,10.209537, 6.099265, 8.594196, 9.794284, 7.105502
11.274272, 7.988631,14.100475, 7.351418,18.610011, 8.111710, 6.891726, 7.001896, 8.180354,12.773977
12.988471,10.670297, 9.687450,14.907175, 7.902868, 7.322202,10.972705,10.820344,13.073189,13.003037
 6.600190, 9.195604, 8.176912,10.066681, 8.912068, 8.545530,10.173792, 8.178077,13.329232, 6.678659
11.810283,13.692805, 8.660462, 7.286906,11.062588,13.722743,11.030993, 8.710770,16.045725,12.039848
16.357630,14.639609, 6.541594, 4.491611, 8.024503,12.152210, 9.827249, 8.113140, 8.812536, 6.639083
 7.270930, 9.301867, 7.799351,11.076921,10.179720, 5.338722, 6.221421,19.604915,11.393863,11.752654
 8.135694, 6.376397, 5.543581, 7.214936,12.450804, 5.021626, 7.006053, 7.331410, 6.753984,16.153017
12.653085,11.142112,15.421731,10.259813,16.321616,14.365574,12.969888, 9.952488,11.442444, 9.343052
 7.163281, 6.576272,11.999804,14.070816,10.778325,11.228141,10.309129, 7.433348,13.489293, 9.784836
 7.162725, 8.845466, 6.897691, 9.341013,12.163021,11.500011, 6.654712, 8.032728,13.712862, 9.913023
 9.442669,10.820752,10.700842, 6.339447,12.733313, 8.292933, 9.366647, 6.081952, 5.168520,11.947301
11.361884, 8.628656,11.548299,12.182606,10.151159, 7.019458,13.855371, 5.924593, 5.040229, 4.450525
 4.019945,10.348726,10.383936, 6.587058, 8.993547, 9.564326, 9.041687, 5.751825, 8.703532, 9.192406
12.463379,12.677929,14.802357, 5.408930, 6.460649,13.497811,13.966619, 7.882418,13.746705,10.336530
 5.767330,14.977165, 8.306762, 7.336713,12.265138,14.023086, 9.615611, 9.683179,15.457123,18.759645
 9.523926, 4.803537,13.756646,13.069419, 9.660694, 8.240085, 9.165977, 8.972518, 9.603925,12.714576
11.401756, 8.705340, 9.562419, 8.717166,11.104513,12.394596,15.457971, 8.043858, 4.830652, 7.683878
11.430721, 6.032564, 7.782259,10.769505,14.539119,13.981447,11.767328, 6.217997,17.267806, 6.785786
12.304650,11.044564,10.811092, 8.747443,10.072804,12.508367, 6.689831,12.228992, 7.645774,10.896650
 7.681772,13.719324, 9.602196, 5.171898, 7.653808, 6.318376,11.439939,12.559494,13.548868, 6.358850
10.735816, 8.730401,10.741322,10.558837,10.584779,10.283996, 8.632872,13.102157,13.123307, 7.588996
16.530854,10.244544, 9.550873,10.599847, 8.981237, 9.498965,13.578577,11.103086, 8.408748, 8.184483
13.170340, 9.407329, 7.899013,10.807319, 8.421557,15.197463, 9.817923,13.555361, 9.288199, 8.376755
11.911062,15.309255, 5.783717,12.363483,12.502841, 9.430680,10.149705,10.152874, 7.638977,12.184080
 9.351887,12.914547,10.147587, 8.250839, 7.328404, 6.805588, 9.821271,13.891119, 8.794183,11.524429
11.080757, 7.259820, 9.492626,11.387628,11.255178, 8.993392,10.572672,14.652694,14.276942, 7.741068
 7.601138,14.077876,12.867116,11.826792,15.871336, 6.974851, 9.973189, 8.093364, 9.791452,16.488589
11.048653, 7.063023,10.516294,15.223034, 8.627931, 7.269476, 6.758267, 9.719436, 8.929914,10.615808
 9.358048,11.913191,10.277393,10.506615,10.157537, 6.028369, 7.282691, 4.863295, 8.991650, 9.505919
 4.911232,13.298602,11.261801, 9.980724,10.388442, 8.100755,14.382712,14.953382, 6.352897, 5.987249
 4.186468,13.435081, 9.529637, 7.498523, 8.675547, 7.922235, 9.891421,11.090154,10.906685, 6.858214
 8.948645,16.993183,13.234352, 7.905813, 9.691821,10.779945, 8.607677,13.816366,10.064159, 9.252838
 9.247910, 8.205258,12.026711,12.783375,12.857176, 6.168399, 4.074809,14.814469,13.891073, 9.847336
 7.327041, 5.335745,12.124598, 8.908860, 4.747710, 8.133428, 9.291506, 4.258444,13.073640, 7.766182
 5.566274, 6.370829,11.830153, 5.630703, 9.824389, 6.760594, 8.898245, 7.244323, 9.653319,10.964400
 5.617650,10.584772,10.836476, 7.292253, 7.233803, 7.425261, 8.962415, 9.087304,15.550575,11.249576
 7.708364, 9.739758,11.099159, 8.896071,14.212560,17.467193,11.731285,12.340599,12.087133,13.460108
 6.349884,10.603786, 9.630786, 9.280030,13.744196, 9.524156,12.726574,17.835458,12.122830,10.006640
12.049298, 9.013819, 4.752141, 7.526278, 7.399060,10.558618,13.163311, 9.775142, 9.891891, 5.684096
12.271338, 7.334707, 8.848799, 7.560729,12.606454, 8.727346,12.195460, 6.173541,10.265463, 9.533074
 7.412979, 5.994346, 8.875386, 9.758205, 9.281303,11.322982, 8.117947,11.512985, 6.714668,13.785979
11.175617, 9.636034, 6.961104,10.590759,14.641030,11.698329, 7.888081, 9.607087, 9.772962,11.720768
 5.610296, 8.724103,12.119432, 9.963236, 8.339006,10.332168, 7.289140, 7.621508, 5.280488,11.386862
 9.245806, 4.137429, 7.152719, 9.089232,18.945426,14.351840,11.366229, 7.293337,10.417704,10.638948
 6.161537, 4.286890,16.045523,11.149310, 9.065006,11.468671, 9.009619, 3.793142, 4.024289, 8.574192
10.113714,14.989391, 8.426311,11.678482,12.485851,14.054115,10.190036,14.514472,12.827994,11.332695
12.061234,12.636911,10.060246,13.355914,11.077358, 7.303417, 4.701382,13.001156,12.068334, 8.253709
 6.064226, 9.301219, 7.748399, 4.057701,10.794169, 6.706590, 5.724346,12.008521, 3.880792, 9.194112
10.783837,11.074389, 8.463411,12.147299,13.350967, 8.441796,13.621157, 6.586747,11.991392, 6.720459
 6.701793, 7.663512, 7.778748,16.093689, 6.553614,11.285634, 8.325448, 5.990180,10.921244, 5.368084
 8.667662,18.761570,10.056937, 8.484436, 6.303984,12.686116,16.149644,10.787709, 9.847659,10.318826
 9.840284, 9.474958, 6.162014, 9.722712,14.163663, 6.256781,16.093493, 6.514790, 5.577890, 9.860338
 9.669019,10.043911,11.480835,12.007418, 8.084212,14.275918,16.408576, 5.629406, 9.285281,10.608778
10.938569, 6.076891,11.292692,14.621777, 8.666510,10.509334,12.419702,14.922508, 8.503601,11.864084
 8.468972,16.201656, 5.306067, 7.211095,10.032790, 7.347911,11.544651, 8.660005, 5.264879,13.703036
 7.791041, 4.248980, 9.675433, 7.018875, 9.458921, 8.685810,13.724999, 8.524335,10.012325, 9.522986
16.013271, 9.309692, 9.640076,19.998077, 6.460986,10.563697, 6.016373, 6.797830, 4.542850, 9.486893
12.692187, 4.783717,10.436093, 8.143402,11.062833,15.166946, 9.695674, 7.125043,10.326786,19.505349
12.473831,11.795425,11.136740, 7.264475, 5.573876, 6.240503, 9.629357,10.618906, 7.167656, 6.768185
11.376321, 8.198082,13.798455,11.120883, 7.189781,13.094263,10.435948, 8.092201,10.285413,10.733761
10.890223,11.450459, 8.103625, 6.109694, 9.438629, 5.718637, 7.661706, 9.715776, 8.318240, 7.795072
 6.208591,15.679691, 9.578616, 8.535472,10.643221, 9.971779, 8.370949,10.968822,16.588848, 9.963176
 9.550987, 7.344189, 7.512330,16.252396, 7.598397, 5.275958, 9.761592, 7.043871,12.229252,13.594882
 6.872482, 5.896282,12.582622, 6.811044, 2.648443,14.566997,14.795474,10.497263, 6.537259,13.966369
11.812860, 8.750191,14.273626, 9.705016, 7.967310, 7.979281, 6.581338,11.811970, 6.247248, 9.864169
 4.624851,13.705988, 9.843561,16.675778, 9.576069,11.740610, 7.456232, 7.815264, 9.722126,12.404975
 9.570866, 5.666330,11.259740,11.957831,10.996858,11.120076, 7.809729, 8.462867, 9.700600,10.832202
 7.265937, 8.511793, 9.911634,15.509138, 8.011150, 5.865829, 8.033271,17.038755,10.581231,13.133479
11.757630, 9.538028,18.794627, 9.615498, 3.983389,10.613363,18.885483, 9.566890, 8.924842, 8.395843
 6.918878, 7.875204, 7.537132,16.588472,15.204807, 7.528934,11.307873,14.084801,12.147478,16.073637
 9.129670,11.016004,10.279044,11.493634, 9.428362,11.732083,11.453574,12.497924,10.518524, 9.084916
 5.519457,11.807372, 6.324586,15.100170, 8.867526, 8.080072, 9.967675, 8.307698, 7.990588, 9.045296
 8.896555,16.488127, 7.833309,13.889437,12.287577,13.592260,12.110861,10.639170,10.953317, 6.837571
 9.472687,12.143679,15.375591, 9.172416,10.102583,11.691069, 3.939390, 7.897095, 8.351539, 6.127311
11.884405,12.718583,12.479030, 9.047477, 5.914921, 7.440091, 6.709594, 8.378145, 8.165758,10.535316
 9.266853,11.446860,13.113237,13.197238,14.184579, 5.861078,10.564265, 9.449923, 7.275683, 9.963938
10.339328, 6.786319, 7.504850,12.110777, 6.561361, 6.658724, 9.208974, 8.454462, 7.476976, 9.939052
14.172091, 9.369798, 9.739124, 7.543721,11.173216, 9.832022,10.330704,14.092765,16.014743,18.615981
 6.670439, 9.756518, 5.718662, 8.964593,12.680604, 8.270897, 7.268241,11.580045, 5.714107,11.295736
14.501100, 6.466556,11.033542, 4.771494,10.849049, 9.355352, 8.761524, 4.486609, 6.268401, 7.892246
12.246341, 9.636971, 4.129889, 6.958422,10.143290,17.631600,11.258695, 6.074179,11.477379, 6.558900
 9.484460, 8.114547, 8.467969, 8.547231,11.937199,13.121329,12.356230,11.327695, 8.673674, 6.403741
 9.150541,10.015070,10.882659, 6.890398,10.092599, 8.092099, 8.959372,16.272422, 8.979803, 8.872191
14.545737, 9.226776,10.784156,13.912774, 6.825081,10.629161,15.389724,10.959288, 7.410647,12.374547
13.785701,11.362396, 3.740112, 7.662810, 8.266646, 6.001417,16.243905,17.294507,16.815903, 6.586663
12.348621, 7.596966,12.115169, 3.915300, 3.941771,16.143955,14.193617,10.642911, 7.987497,10.341137
 8.873721, 6.353472,10.990918, 8.501202, 8.422788, 6.271209, 7.260646, 9.298710, 9.697933,10.617559
13.250199, 9.651149, 6.076685,17.292873,11.649345, 9.897001, 5.733914, 6.288511,17.782147, 7.217430
14.108691,10.776457,10.728681, 7.206209, 7.475989,10.388036,11.052632, 6.542840, 8.022914,13.558092
13.977218,10.965445,12.807173, 9.249162,14.046774, 5.625816, 5.227027, 8.422832, 3.787220,13.004570
12.196528, 5.514938, 6.902555,11.434025, 9.706297,12.475198,14.007191, 9.073827,11.519311, 6.536360
11.571097, 7.720361,13.857291, 5.862091,12.643319, 6.311988, 9.733050, 6.217252, 8.466457, 6.607211
 9.877908,13.335849, 6.825469, 8.541309, 7.846543,11.226469, 8.207203, 5.616373, 8.554619,13.145915
 5.048770, 8.934918,14.838501, 9.191626, 8.307304,11.149866,11.562628,10.209384,14.795300, 8.933007
 7.540847,17.441690, 7.206694, 9.392637,10.865120,12.630124, 9.206986,14.076406,12.063669,11.313738
 7.831000, 9.311212, 7.117893, 7.741967, 9.178984, 8.169928, 8.740812, 9.460917, 6.112623, 7.613825
17.310847, 9.853835,10.631424, 6.392239, 6.602451,11.920081,17.868597, 8.908891,13.112899, 7.695933
10.893454,13.658667, 9.440063,12.844199,17.419440,11.422396,11.468915,11.607215, 5.165282,12.448904
10.695080, 4.523839,16.531066, 7.877069, 6.724058, 9.311718, 5.526955,18.846814,15.606009, 8.139994
 6.840241,13.583271, 8.553186, 8.438246,14.395306, 8.654799,11.536659,11.629526, 7.376706,11.134793
 9.610818, 9.079344, 5.843206, 9.233908,13.979124, 9.072178,10.098080, 9.507432, 7.160985,12.438164
 7.633201,11.592798, 8.861711, 4.720009,11.758061,14.925260, 6.970416,10.829970,13.987672, 6.479176
13.107485, 9.494687, 9.593565, 8.925134, 7.291527, 6.664312,13.162494,13.442586,15.177606, 9.356845
 9.470151, 7.095752, 6.411857, 3.510847, 8.020588, 7.293020,13.576063,11.612002, 9.887648, 6.703015
12.470213,12.216274, 7.916930, 8.305430, 6.877687, 7.890256, 5.213290, 9.229307,12.496428,12.968197
11.197319,10.294903, 8.096835, 7.172138, 6.540721, 9.842042,10.487782,11.577218,11.554552, 9.596503
 6.485833, 8.433185,10.275318, 8.762786, 5.714325,11.887701,12.968164,10.991767, 6.139086,11.061126
12.152446,11.868940,10.280608, 9.569714,11.525832, 4.857499,14.485585, 8.021647,10.315224,14.627560
 8.589178, 5.408472, 9.969066,10.637375,13.205214,10.869827,11.903846, 4.567151, 7.945324, 8.182313
 6.175474,10.106271,14.625161, 9.316752, 9.262945, 9.764795,14.175581, 4.365640,10.526721, 6.097925
 6.802938,12.317162, 8.974246, 8.194728,14.339098, 8.166552, 8.298921,10.333816, 7.412040, 7.079819
 6.493376, 8.379651,12.015144, 8.562024, 5.756636,12.567784, 7.496415, 8.900987, 8.031867, 6.240476
15.492786,13.958049, 6.219731, 8.061121,18.996731,10.474446, 9.781433, 8.461704,11.819720,13.838202
10.051955,10.003047, 8.276325, 6.469244,18.420663, 6.095747,12.278344, 9.504179, 7.862372,10.810777
 8.680860, 5.960782,15.712859,12.707290,13.696748,11.345314,11.501071, 8.647914, 8.300080, 8.954343
19.720092, 5.749296,14.138990,14.728767, 5.775902, 8.911480,10.247008,10.432235,10.088463, 6.870388
 5.307774, 4.327519, 9.123411,12.385253,10.660075, 7.335226,16.061980, 7.604798,13.907984,10.549872
15.146255, 9.412872,13.066327,11.956809,13.615431,14.412380,10.083847,10.193073,12.928521, 8.000217
 5.919592, 7.564222, 5.632765, 7.381486,10.028490, 8.476091, 6.647576,10.005972,11.737464,14.645571
10.267678, 8.967728, 8.345595,10.248564, 8.503388,12.995781,14.646977, 5.696453, 9.961380,13.546858
 7.719714, 9.574076,12.338963, 9.105783, 7.508830, 9.258002, 6.392590, 5.456968,11.010829, 7.314173
 7.991663,10.730971,13.285484,11.358008,10.571777, 9.146759,10.945836,10.230102,10.700619, 6.794978
 7.153971,15.981305, 8.324720,13.557768,12.043098, 7.740125,12.375735,15.481642, 3.817283,12.222498
14.735319,10.319230, 5.917910, 7.700054, 6.943974,10.000048,10.403474,12.243243,10.047740,14.741376
 8.206653, 6.891123, 5.976660,10.638339, 9.332935, 8.862595, 4.816195, 8.510748,12.117551, 6.729117
15.178161,19.253746, 7.665979,13.180142,14.909922, 9.100070, 7.538737, 7.871852,10.821922,10.037695
 8.011728,16.450067, 8.889324,10.101433, 8.520149,13.315978, 6.854565,10.850962, 9.988141,13.374707
12.598529,12.490683,12.273406,12.285828, 9.604392, 9.864098, 9.192629, 7.498212, 5.618341, 5.418107
 9.529770,13.395575, 9.402683, 8.102968, 9.387719, 8.830015,10.871863, 9.962574,13.301665, 5.344175
 7.289656,10.079500,13.065829,15.106542,10.255414,10.144313, 7.681413,13.265953, 9.679494, 8.118536
 8.137537,13.249205, 8.618169,13.986282,11.880056, 9.564023, 8.838621, 6.516041, 5.202588,10.004678
10.659861, 6.909993, 9.200566, 7.425873,10.564685, 7.272299, 8.119304, 6.729938, 7.026774, 8.758282
 7.068167, 8.211072,14.977232, 4.448740,13.953846,11.549655, 5.541213, 7.574045,13.052014, 6.033537
10.417726,11.352850, 8.091861, 6.420959, 8.229201, 8.735116, 7.582205,14.929699, 5.046761, 2.712500
11.353017,10.371539, 6.483582, 9.316258, 9.348040, 8.944275,11.098548, 6.956099,13.068162,10.912223
 9.739978, 5.628803,14.098021,11.066993, 9.465302, 7.363833, 9.795283,18.841570, 7.091444,10.022476
 7.946071, 8.435588, 9.286647,13.001511,11.558250, 9.598095,11.400989, 7.204531,13.036799,11.331333
 9.327366, 9.377705,10.963162,18.938814,10.725142,17.273318, 9.984290,13.753828,11.358571, 7.390750
10.482320, 8.184923,11.845078,15.057842,11.085913,10.593350, 6.804740, 6.986386,10.403263,17.028815
 6.039428, 7.328021, 9.469716, 9.101940, 7.951624,12.037812,11.635172, 4.447127, 4.478643,14.651980
 7.891948, 6.933208, 9.138976, 7.348159, 9.835132, 8.372159, 5.425302, 7.650872, 9.697603, 6.031813
12.027801, 5.610310, 8.154575,10.938491,10.142189,11.079984,10.198237,12.735802,10.214865, 9.464688
 7.341416, 9.222897, 8.317215,14.150730, 7.006721, 6.416892, 8.370335, 6.542303,11.980027, 9.265249
10.438443, 6.894473,12.577926,13.989983,11.002702, 6.974067,10.768150,11.812907,12.791444,11.621488
 7.810017, 5.664216, 8.498748,10.764005,16.082191,16.565044, 8.484754,15.978736,12.790025, 7.919631
 8.377312, 9.663310,12.015511, 7.666577, 6.564120,17.647105,13.325871,12.679912,15.213113,10.737082
 7.784854,12.479600,12.669253, 8.896005,12.892462,12.757169,11.236575, 6.941526,12.536255,12.825839
12.383219,10.274662,10.511961,11.659328, 8.477797, 6.184728, 6.989684,10.588722,11.746685,11.192795
 9.307525, 8.499387, 5.726152, 6.038385, 5.273524, 9.192106,12.103738,11.487708, 9.030137,16.657082
 6.590864,10.153181, 9.003308,16.936755, 9.000188, 7.842477, 8.340694, 9.047648, 3.210305, 9.064591
12.178311,10.622598, 5.750240, 7.266486, 9.165933, 8.740102, 9.592919,13.656735,11.222335, 7.145717
12.370120, 8.422317, 7.362057,12.436034, 9.610215,19.096319,12.385872, 7.465852, 9.052978,11.355337
 5.349319,10.835257,10.939129, 6.982858,14.229979, 9.685667, 5.163329, 4.068951, 6.950205, 7.470849
 6.889394,12.974007,11.824701,15.919789, 8.413241, 9.912696, 9.046091,10.101658,11.146749,16.048208
10.536746, 6.991514,11.782678,10.005684, 8.252829, 7.317449, 8.509770, 7.416572,16.339170, 6.808224
 8.407005, 6.467038,16.097970,10.506419,10.733132, 8.944720, 6.775508,13.018692,19.175835, 9.407497
16.313560,15.526228, 5.391998,11.542387,12.490909, 9.554434, 9.193288,13.249360, 7.038978, 9.283882
 8.984649, 8.136746, 4.828808,11.470962,14.157176, 9.148851, 7.366740,12.150576,10.745808, 9.609233
 8.390009, 7.232617, 7.529507, 4.179581, 8.968159,17.976097, 6.139874,11.091897,13.481459, 8.796738
13.058118, 7.557388,11.030778, 7.565116, 6.010282,11.682919, 6.371942, 9.469371,10.452220, 5.946543
10.382488,14.281344,12.420535, 6.762431, 8.154836, 6.910562, 8.763359,17.478220, 7.424702,11.049414
11.229633, 7.581218,10.815379, 7.534672,10.376467, 9.111666, 7.697092, 8.121125, 4.087020,11.129430
10.371550, 5.933053,12.388716,13.702795, 7.857821,15.272952,17.912177,11.860434,11.407259,11.929048
10.823529, 5.873603,11.939570,12.615086, 9.626371,14.548412,11.732505,10.270525,13.904598,14.276930
 6.385281,11.231909,13.867247,12.705284,11.039222,14.336604,11.030391, 7.951798,14.126966,13.462334
 6.474554,11.500454, 7.189335, 6.035517,10.251475, 6.913697, 6.421610,10.795221,13.280412, 8.785773
 8.785487, 8.620299,10.743605,13.813837,14.002957,17.314998, 8.173948, 9.928263,10.339898, 4.468765
 8.148294,13.067761,11.944362,15.153185, 9.064663, 8.637025,18.207925, 7.174656,11.464774, 7.077663
 9.525929, 6.109197,12.574878, 9.144011,10.178911, 7.402387, 9.136096, 9.215122,13.507148, 6.781147
 7.231496, 8.812475,10.737083,10.977165,11.507095, 6.819451,14.552448, 8.510307, 6.756083,16.087322
 8.799952,16.732692, 5.472531, 9.196591, 7.110286, 9.306736,12.098026, 3.822534,10.385162, 6.201319
 9.066939, 5.575767,11.022360,10.392356, 9.000056, 8.580031,14.517108,10.031323, 6.510210,10.943314
12.629108, 5.624773,10.251802, 9.269707,15.091259,11.619909,14.155493,10.587072, 6.256173, 9.527292
12.048677,10.743821, 9.007428,13.273309,12.930505, 7.225273, 8.595321,11.580651, 9.715910, 8.623253
 8.299817,14.883738,12.399716,12.498316,13.040001,14.652744, 7.641281,14.272848,18.801757,11.882133
 5.941795,10.056520,11.673104, 6.853794, 3.442757,12.445575, 9.010038, 3.844629, 9.336575,16.476719
13.142022, 9.212265,12.425620, 8.454456, 9.197203,11.353908, 6.877164,10.415410, 7.076819, 6.040907
12.999608,14.093301,10.007515, 9.168791,10.351757,18.019564,13.299310,11.355056,15.188209, 4.324302
 8.891052, 9.702450, 7.554301, 8.314117,12.958499, 7.963579, 7.007803,12.965682, 7.215211, 5.292589
12.850007, 8.852461,10.063914,10.184009,10.377626,14.174708,12.749051, 9.835422, 6.748133, 7.570687
 9.258028,12.914971,13.265798, 9.148803, 9.001723,13.426239, 3.736140, 7.389590,15.606927,11.952055
15.259440, 9.471794,14.364622, 6.841681, 7.617231, 5.813735, 8.905864,13.745674,13.513726, 8.378922
 8.112186,10.075150, 8.199538, 6.773535, 8.592544,15.546018,10.062756,11.525146, 8.615922, 9.184673
12.200951, 5.864030, 7.807746, 7.340281,14.730176,11.474451,11.766257, 8.907257, 9.941928,11.509696
 5.643141, 6.567475, 5.394498,11.464384, 8.696022,10.328303,12.819683, 8.390985,10.773626, 8.030014
14.062147,12.678727, 9.738037, 9.524883,10.679071, 8.060346,13.679502, 8.562171, 9.943143, 6.815799
 6.357761, 8.440608,12.863166,12.811712,10.420524, 9.470419, 7.076879,11.674727,13.172462,10.145092
 9.430398, 8.962498,13.362012, 9.809502, 8.227991,11.470201,11.812803,13.815122, 7.669977, 9.675344
 7.645611,11.804770,10.352014, 8.110735,13.937622, 8.524054,12.955194, 7.016571,15.673033,14.019363
 6.604723, 9.669941, 6.400668, 6.178304, 8.717142, 6.848468,13.904548,10.598539, 5.496709, 8.577619
 6.855146, 7.912547,11.161876,10.633757,15.768375, 7.266924,10.276209, 5.784538, 4.459812, 8.805583
 7.117164,13.192452,11.678984, 8.696901,11.866187, 7.780060,10.382176, 8.133342,11.324180,10.933812
 6.261028, 9.578482, 9.593395,10.604213,11.943476,13.289503,12.475426,10.014461,11.369599, 8.794341
17.425607,10.873415,13.719346,12.819015, 9.288041, 9.208128,12.344669, 6.748552, 9.277953,11.105343
16.888199, 6.137878,11.064564, 6.083243,11.135506, 4.600789,12.840442, 8.265145,12.306570,10.594677
 8.756223,15.744473, 5.099354,12.190031, 8.268572, 8.669781, 8.674631,11.286909, 5.902390,13.874664
 9.573833, 7.099422, 9.255338,11.188603,10.494215, 8.486269, 5.494181,10.415251, 8.138825,13.844436
11.653964,10.375875, 5.179781, 9.796779, 9.189686,11.572459, 9.550243,13.221259,13.242176, 8.338037
12.675944, 9.804415,16.297560,11.807769,11.823685, 8.179141,16.272017, 9.179416,11.272264, 6.151568
 9.351541, 7.691435,12.165819, 6.424579,12.163102, 6.456287,10.908100, 9.555545,13.946315, 9.951419
 9.097876,11.664379,11.361499,12.067441,12.955782, 7.026514, 8.928915,10.294038, 8.056942, 9.956020
12.561454, 9.786384, 8.935350,12.722932, 8.562384,11.500694,11.352982, 9.381465,12.754054, 6.279158
 6.414827,15.909934, 9.169697, 5.497114,12.715567,12.860506, 7.163640,10.701253,11.236816,10.406431
11.479047, 7.472239,10.228980,12.509659, 9.347599,16.309201,10.747104,10.855854,11.312977,17.742928
10.632151,10.144486,10.110324, 9.501931, 7.651640, 9.952240, 6.119804, 8.639578,10.618559,16.331590
 6.267007,10.852341,15.069859,15.761001,15.450520,13.547690,13.045749,12.897589,10.198426, 9.202217
 7.766287, 9.771061, 9.716066, 9.473245, 7.647587, 9.800822,10.030123,11.007697,12.603480,12.278788
 9.108121, 9.142153,14.948987, 4.538400,10.410282,10.566653, 7.398518, 6.525319,10.424085, 7.350592
13.064437,13.794457, 7.430964,10.522580,13.990465, 5.755358,11.615741, 9.762955,13.890334,10.878771
 6.517890,13.028349, 9.485204,10.892468,12.479710,12.875532, 9.379875, 9.714614, 9.222838, 7.497817
17.166194,14.619111,10.747524,10.139534, 9.042078,10.820986,12.589485, 9.633751, 8.839821, 9.397186
10.435596,10.504880, 8.478396,18.614117,11.585058, 9.254673,10.745104, 6.829940, 9.772011,10.159757
 7.773271, 7.061709,12.903715,11.956266,10.504971,12.732574, 6.056786, 7.988579, 9.367779,11.903211
12.540726,13.711622,10.027474,15.547301,15.092676, 8.853746, 8.446301,15.665539,14.696471,10.362231
 9.048390, 8.459252, 5.185562,11.211574, 8.562805, 7.693553,12.309268, 5.745634, 9.249305, 9.477494
 6.992897, 8.265728, 4.938725, 9.477274,13.907724, 5.649219,15.101889, 7.248886,10.376730, 7.312047
 5.537799, 6.251171,14.124567, 7.948166,11.193326, 6.482098,14.341238, 9.373332,16.001098, 7.857037
11.113026, 6.832232,10.264419,18.863943, 9.747016, 9.861481, 9.883729,13.827489,12.835852,12.710505
19.641097, 4.687759, 9.347842,10.536014,12.198637, 6.390023,10.161613, 8.758695,10.016131,10.026618
10.811815, 9.882521, 8.148422,10.896388,10.656336,10.302742, 6.716114, 9.906985, 8.024387, 6.742425
16.055259, 8.867537, 9.107735, 9.101348,13.478280,11.893070,10.908801,16.115094, 7.804526,11.748907
 6.276914,11.882051, 5.773336, 9.323318, 8.222654, 7.190441,11.975906, 4.176394,18.508739, 8.206781
13.443511,12.679841, 8.491138, 8.195283,10.291137, 6.454724,10.860566, 7.428871, 9.914566, 4.124293
11.229460, 6.719706, 6.389358, 6.509295, 9.454591,10.693437, 9.973343, 4.965594,12.089273,10.751923
 9.980143,11.041954, 9.931932, 8.849486, 9.596786, 9.759231,14.081405, 4.908650, 9.184605,11.817819
12.362842, 6.863597, 9.202350, 8.628146,10.020378, 7.406510,12.708442,10.102193, 7.232051,13.974775
13.784485, 9.163045, 5.644318,16.306133, 6.777956,15.288942, 5.854666,10.225905,10.203537, 5.986071
 9.008258, 9.519333,15.231443, 8.349652, 8.666852, 7.010145, 8.051600,11.393566,14.194891,17.741802
