 8.508889,14.869379,13.033740, 6.094038,10.108424, 7.555686,10.332621, 8.974568, 6.805960,11.699804
 7.518083, 8.788196,19.364994,12.729687, 7.447807,11.182902,15.400571, 8.903905,19.782728, 4.877006
 6.248707, 7.040514,10.174028, 8.971803, 6.741960, 6.831027, 8.140325,11.130187,10.728655,10.071603
 6.780625,12.257170,12.577076,12.575697, 9.989516,11.290211,12.785674,15.173466,12.317204,13.218318
 8.812165,13.099694, 9.025289,11.682328, 6.024090, 9.295145,11.439234,11.492818, 7.136829,10.362557
 9.639897, 9.157623,16.729719,10.816644, 5.507325,11.519427, 8.173855, 7.353333, 4.918908, 7.292157
13.053096,15.117279,10.795713, 4.758789,13.684062, 8.094258,11.882961,13.018133, 5.156858, 4.889410
 8.046431, 6.827007,12.743905, 4.525621, 9.592750,13.060414, 8.389571,13.966581, 9.192302, 8.835106
 9.942833,13.109668, 5.046233, 6.609584, 4.705320,11.520031,17.862548, 6.359147,16.496774, 8.746580
 6.874187, 8.582619, 8.043909, 9.865187, 6.573496,15.687494,10.912311, 8.545416,13.910594, 6.293035
 9.892243, 8.118026, 7.866693,11.658696,10.927851, 8.239268,10.057999, 5.299974, 8.126178, 6.076328
 9.595444, 6.457117, 8.031733,11.070042, 9.145777, 8.632809,13.473646, 9.138828, 8.383469, 8.099314
 9.114890,11.707880, 9.558741, 4.309849, 7.301863, 8.632825, 9.365780, 5.160458,12.388995,13.482209
 6.202457,10.169702, 8.514030, 9.801677, 9.604704,10.264125,16.699592,11.361733,11.585893, 8.927402
10.351920, 9.309573, 5.441068, 8.368782,11.274723,13.341543, 5.945015,15.348811, 8.026573, 7.028843
 7.951080, 9.453157, 8.322319, 7.539145,13.896153,11.431208, 8.081618,12.609925, 8.477330,13.958133
 7.698067,13.291049,10.330130, 4.761112,16.434301,14.286623, 7.955129, 8.524121,11.164105,11.395656
 6.050883, 6.797815, 9.975096, 8.145862, 7.388483, 9.887717, 8.512580,13.538793, 6.231064, 8.150604
 8.283395,10.376047, 6.479067, 9.983979, 7.543255, 7.725706, 7.968034, 6.744180, 8.007998,11.659932
 5.087538,10.614615, 9.226162, 8.397596,10.463803, 7.211451,12.015848,10.665746,11.027663,15.715896
18.009285, 8.451683, 6.914701,11.609092,15.925012,11.871507,10.504017,11.276960, 7.808693,11.415143
10.850319, 4.201413, 4.730585, 6.106163,14.640575, 6.133790, 7.034466, 8.193387, 7.777663, 7.446257
 9.390754, 6.342036, 8.377839,10.986993, 8.995761,11.981819,17.654789,14.011929, 7.605175,11.648045
11.505167, 6.672538, 8.935556,10.662208, 7.509805, 7.605006,11.115400,11.540785, 9.755141, 9.695277
 6.014433, 8.907593, 9.523547,15.376558,14.425295, 9.181597,18.858238,10.894702,11.330998,11.077953
11.335953,12.090285, 3.668235, 9.337261, 9.838773,11.131596, 9.391644,13.621870, 9.357871,12.228808
 9.829522,10.800538, 8.946716,12.934723, 7.544262,13.562787, 9.369335, 9.583022,11.986125, 7.379256
10.120812,11.094006, 9.386500, 7.962365,12.811130, 7.643651, 8.510802,16.470831,12.091934, 8.674756
10.155888,11.325877, 7.572141,11.414767, 9.139830,14.086287,11.806553, 6.399220, 6.695112, 5.864359
10.422937, 7.484369,10.853286, 6.696389,12.966387, 7.986060,11.279585, 6.956079,11.250943, 4.395843
 9.246511,12.541961,11.250351, 9.612170, 6.513026,18.872039,14.515666, 7.828487,12.761697, 7.940808
 3.964162,10.850262, 6.171981, 8.427832,10.767295, 8.479577, 4.879449,14.544890, 9.119149, 7.976488
 6.558334, 6.272529,11.696746,13.318136, 6.448288,10.151315,11.878557,19.597692,10.023936, 7.903205
 9.612028,10.063752, 8.854907,13.311842,12.914332, 7.728195, 9.490560,10.533072,16.924027, 9.101307
 6.027005,10.042847, 9.160333, 9.265874,12.359899,11.691780,13.298516,12.650725,13.074686,10.592073
 7.284449, 7.308094, 6.725283, 8.808788,10.145585, 7.580866, 8.417917, 8.829246,13.191470, 7.378403
11.288891,11.264355, 6.889438, 8.501960, 4.638584, 6.869142,16.567230,15.592985, 9.611369, 8.659051
12.630797, 8.967533,15.415637,13.678625, 7.162695, 8.911196, 9.774139, 9.116278, 6.289359, 9.870579
14.032058,11.792471,10.366350, 6.726083, 8.696612,11.191390,11.936176,13.953583, 7.196370, 9.485684
 7.754930,10.685518, 8.241494, 7.928254, 9.985715, 9.455895, 8.338449, 5.830881, 5.438531,11.578257
12.077339, 4.337767, 7.775981, 5.262678, 8.128094, 9.601446, 5.889336, 8.533382, 6.648599, 8.366272
17.491265,10.556175,11.806456, 8.175568, 7.147563,12.134765, 5.549059,13.663484,11.283184,12.216509
 7.704575, 7.099026,10.016443, 9.257770,14.318260, 6.193677,15.366206, 8.730324,10.421333, 7.585135
 9.175575, 7.345744,16.765938,13.611013, 7.228161, 9.943116, 8.865647,12.356530,11.001687, 8.450658
 8.370600, 8.891786, 6.474896, 9.464495,12.433945, 6.793317, 6.540687,15.440466, 9.746621,12.438071
 8.174958, 6.694200, 9.789694, 6.005462, 8.455018,15.712789,10.482618, 5.840093,11.220188, 7.387552
 5.588782, 7.527954,13.198768, 4.753896,14.913596,13.858310,13.397289,14.753996, 2.625707, 9.107727
 7.884428,12.551205, 8.398886, 9.840717,11.758758, 9.865339,10.467471, 9.520862,11.237215, 7.981148
 9.636915,15.189678, 5.984042, 9.571054,11.243596, 5.819646, 8.343942,13.256779, 8.861451, 9.894156
 5.923758,13.588456, 9.856864, 6.783789, 9.721997, 9.578799, 6.306842, 9.773333,11.734403, 8.363739
13.657294,10.371966, 9.905070, 6.483120, 6.204759, 6.132165, 6.855601, 8.918859, 6.585143, 8.960308
16.102067,11.914757,14.967884,10.877079, 9.991975, 8.767359, 6.679750, 8.737907, 7.669850,11.897214
 7.910609,11.139384, 7.803762,12.319935,13.258926,10.810671,19.151482,13.458974,13.930739,13.515493
 8.068450,13.804396, 9.409695, 7.912112, 5.263956,10.962895, 8.272770, 6.916598, 7.722905, 6.912550
 6.406646, 8.061890, 9.762329,12.586765, 9.434183,10.734623, 7.934464, 7.118896, 7.275804,18.876547
10.045348, 6.919703,12.575607,10.057328,14.900289, 6.783963, 6.941467, 6.396953, 7.417525,10.757534
 9.370092,15.245505,11.152511,13.900672,14.395312, 8.485446,15.381367, 7.483870, 8.598796,12.513968
 7.589689, 9.884052, 8.121742, 6.013156,12.350124, 8.512579, 8.222740,10.787317, 8.806448,10.628745
10.642695, 6.483206, 8.474074, 9.298263, 7.866842,12.879323, 6.358204,11.993305,10.016521, 9.364332
 7.386639,17.842212, 9.997690,10.134428,17.064975, 4.713098,14.339509, 9.789451,10.670424, 3.653775
10.517766,12.591331, 5.377292, 8.760996, 7.968503, 6.697123, 8.680073, 9.117545,13.366318, 6.520194
 9.127251,10.945105, 8.156968,11.913403, 7.675937, 8.374868, 8.982542, 8.454095,12.099882, 7.549361
 9.743724, 7.561764,10.441137, 5.103420,12.222373,11.847716, 6.681172, 9.439250, 9.185802,10.491341
 7.910938,11.187702, 6.224965,12.815272, 6.374543, 8.883235,10.445627, 9.672467,10.281260,10.063534
17.119936,14.374892, 4.377067, 7.122545, 8.839303, 8.603287, 9.966952,12.987423,11.779546, 7.779324
 7.347355,10.585139,11.837106, 5.670221, 5.957869,12.004918,11.801892,11.907622,11.941542, 6.725428
 7.663138,11.810834, 9.550580,18.942381, 6.246298, 6.582156,14.480085, 9.810228, 6.294843,10.816017
12.894853,13.873545,17.616147,10.768027,14.786776,14.932134, 7.553340,18.122176,11.950565, 8.123442
10.871511, 6.713255,15.099248, 3.310265,17.155485,14.043396,13.208591,11.793421,18.244982, 5.777550
13.248713, 7.769678, 8.415834,10.158054, 6.663032, 6.842161, 9.770159,10.118615, 9.505782,13.784631
 9.190758,12.052962,11.432042, 4.912310, 4.543301, 5.382510,16.722887, 9.193240, 6.165615, 7.644235
 6.595785, 9.221282, 9.547970,11.530288,11.188332, 7.995203, 7.837085, 7.230473,16.075805, 7.381953
10.258936, 7.525341, 9.616798,11.042978,11.905030, 7.055608,12.014496, 8.798287, 9.378232,13.703231
11.305739,10.705496, 7.809446, 5.855913, 7.613775,10.199933, 7.450953, 8.666228,12.609804,10.306509
11.090047,12.268301, 7.517152, 7.872999, 6.971465,11.212313, 7.207069, 8.976024, 7.520007,10.325036
11.711359, 6.378895,13.977006, 6.420050,11.589580, 7.097773, 7.080239, 6.287165, 7.627035,13.691260
 9.768997, 9.761245, 9.258602, 7.837734,10.931847,10.490718,10.441390,10.868190, 5.387939,11.360864
 8.467049, 8.637440, 6.712136, 8.698565,12.422941, 6.995934, 6.884184, 4.393367, 8.910473, 7.609580
 9.221612, 8.884074, 7.945130,15.850120, 9.697887, 7.674909,12.474950, 5.673054, 9.345741,11.790025
12.230156,10.156147,11.484910, 7.776069, 8.175025, 8.425011,10.236779,10.809719,12.250703,11.760210
10.487916, 8.809522,11.379936, 5.886115,11.807376,10.317921,11.862349,11.288053,12.683508, 8.091570
 8.666041, 8.831242, 7.417954, 6.350996,10.912833,11.987527, 8.474844,10.966267, 9.547152,14.105669
 8.245979,14.753709,13.964310, 6.907376, 7.446831, 7.490304,11.239171, 9.026335, 7.733169, 7.508319
10.337072, 8.721618, 7.711925, 8.644762, 9.135270,10.538438,13.620759,13.674808, 4.493540,12.813206
14.870409, 3.973742,13.350905,10.554316, 5.887328, 7.589910,12.876826, 7.385703, 9.110146, 8.909092
 6.856203, 8.948388,17.178934, 3.793624,12.849577,10.769468, 7.421971,10.798710,12.226440,11.377702
10.564021, 8.045979, 9.214302, 9.106482,12.803053,11.932248,11.701656, 8.453954, 8.248405,12.555967
10.610342, 7.437459,11.422806,15.376272, 9.507056, 6.576756,11.811584, 8.103187, 9.454171, 7.406591
 4.407955, 9.858874,17.963898, 9.606334, 7.543691, 6.462550,11.142405,11.854657, 9.849735, 9.959453
 8.570951, 8.693647, 7.696180,14.439436, 9.504869, 9.065200,16.478702, 7.081218, 6.423683, 9.697378
10.940995,11.405633, 4.376943,10.565196, 6.579366,12.621962, 9.387840,11.785972, 9.491905,13.636509
15.218499, 5.292336, 3.321149, 3.583222, 8.231678,11.045483, 7.179676, 7.941836, 7.905887, 9.768565
10.468749, 8.339039, 8.761973, 8.318617,10.667461,12.694220, 5.875978,10.748568, 9.792430, 7.585956
11.236187,17.035848, 6.716512, 7.068089,12.226319,16.124087,11.110396, 6.121637, 7.837269,13.650000
 9.061873,17.411181, 9.731431, 7.090022, 8.616054, 9.433441, 9.578879, 8.480689, 8.972432,15.581224
 7.291144, 5.275836, 9.041686,16.286577,18.555714, 9.500066, 5.094573, 7.487074, 9.491109, 8.535283
 7.416250, 8.055074, 8.090544, 3.482021, 6.690429, 7.185464, 6.973904,14.266428,12.647226, 9.683625
 9.026785, 7.974167, 8.581368,12.372020,10.123527, 9.597868, 6.572903,11.265315, 4.374864, 6.498778
 9.978958, 8.512556,18.508642,17.556401, 6.910189,14.371376, 9.636326,17.727303,13.867545,11.437793
14.262232, 9.438010,13.200557,11.486955, 7.537413, 5.167993,10.803723, 9.218939, 8.427739, 9.578508
10.428852, 7.518900, 9.375905, 9.469915, 9.703826, 8.371577, 8.599604,10.140243,18.561429, 9.038060
 8.259768, 8.718983,12.138730, 9.442435,11.505316, 9.420606,11.560249, 3.754898,11.102768,11.772406
11.972912, 8.755187,17.285582, 9.465894, 6.972893,12.295300, 7.261532, 9.152970, 5.985520, 7.078346
 9.602968,12.814657, 8.380708, 7.918870,15.455617, 7.735626,11.206078, 6.541647,16.203140,12.858708
10.710069,10.733309, 9.755310, 8.655259,12.517813, 8.692435,12.654106,13.556375,14.159526, 9.046434
 8.161755,13.028312, 6.162210, 7.975667, 9.592312,12.468721,12.744320,11.593486, 9.358066, 8.301701
12.225262,11.497362, 8.941064, 7.146958, 6.929176, 9.695439, 7.389022, 8.456090, 7.385277, 8.347697
 8.839832,11.394991, 5.957761,10.865319, 6.218053, 9.014983,13.378678, 7.583938, 9.179858,10.362338
 8.952673, 9.125725, 8.596103, 8.153998, 6.476009, 7.111627,13.213435,10.365159,15.098423,13.102770
 5.558154,11.183035,16.194827,12.476446, 3.953471, 6.606189, 8.271027,13.723284,10.961707, 6.929302
 9.006303, 4.864798, 7.283065,12.395247,11.477579, 7.174896, 9.181935, 5.605555,17.857511, 9.399943
13.561859, 8.996896,12.682169, 9.524067,10.260800, 8.366302, 8.715393,11.355266, 7.457902,12.644430
 5.535964, 9.605681,12.931488, 6.550033, 6.796014, 6.670670, 7.854609,16.721706,12.705221, 9.496957
14.450570, 8.804847, 7.921278,18.156391,10.419789, 7.713767, 6.601362,11.027654,10.145630, 7.660836
13.469647, 7.907155,11.328527, 9.550406, 6.153847,10.174674, 7.180002, 9.246925,12.516450,10.879197
10.232805,14.292266, 7.914053, 8.309993,11.512827, 7.701142, 9.366582, 5.449042,12.234397, 6.947563
 5.962836,12.375790,13.701260, 6.194000, 5.659328,10.762642,15.299948, 6.249363, 9.787475, 6.824413
12.534620, 9.546878, 5.710326, 9.771716, 9.349088,12.570859, 7.634052, 6.803022, 9.086440,11.805442
 6.878982, 9.153582,14.914360, 9.329035, 8.409451,14.258492, 8.627945,14.802650, 5.705600, 9.320103
 9.326743, 8.881151,12.234506, 9.524963, 6.250171, 7.237845,15.876379, 9.441342, 6.776043,10.418450
13.437624, 9.026371,14.123568,10.009940,12.629956,11.294261,12.310236,15.021271, 5.439390,10.734749
15.780967,10.251133,14.635326, 9.055415,12.933824, 9.785699,12.417189,10.926666, 8.322186, 7.476335
10.860263, 8.940908, 4.398782,11.182191, 7.962480, 6.406869, 8.745688,14.291171,13.921805,10.904294
 7.446317, 9.298218, 5.760218, 5.188847,14.966846,12.674088,14.501282, 7.321538, 8.573470,14.478863
 5.777462, 8.280923,13.324800,17.006244,18.214549, 6.732210, 8.684183,11.486362,10.985107, 7.408448
 8.997440, 7.264252, 5.807926,13.824686, 8.618417, 3.746027, 4.671748, 5.925547, 8.145411,12.876140
 7.446345, 7.474988, 5.843749, 7.319645, 8.760428,18.594824,10.128252,11.097713, 8.706411, 8.128248
10.025536,16.638739, 4.561213,14.010624, 7.498208, 8.114441, 8.834403, 9.835190, 6.557155, 8.684403
12.308916,13.602489, 7.188484,11.224673, 6.090953, 7.283058, 8.891475, 5.057325, 7.505738, 5.456570
 5.932452, 9.037302,16.317476,10.008509, 7.105279,16.957313,11.501413,12.619618, 8.613400,10.879850
10.213311, 9.027719,10.722672, 5.463440, 7.544005, 5.813247, 5.154142,13.792467,15.173264, 7.619742
 3.900026, 7.609029,13.051986,12.389842,14.201157,13.658336, 7.888394, 9.312516, 8.655534, 7.388819
 7.810068, 9.261657,11.974944,10.705356,11.817640, 8.214068, 8.798994, 9.227833, 8.494626, 9.321027
13.185781, 7.277123, 8.600753, 7.790494, 8.822726, 8.038590, 9.234783,15.970252,11.510156, 6.873469
 7.665507, 7.574336,13.603350, 8.783682, 6.547787, 7.549016,16.787551,12.172009, 9.303026,12.790549
 5.808842,12.966530,11.684934, 6.374635,14.542084,16.704029, 7.566295, 7.258713, 9.222402,12.773744
 6.929975, 9.056045, 8.820059,10.463231, 7.527991, 9.967094, 7.361516, 7.540202,12.576668,12.620376
19.846633,14.413174, 8.651899, 8.102965, 8.120190,11.207527,14.871528, 7.242148,12.893298,16.941199
 7.343600,10.615549, 8.874199,13.976031,10.092839, 9.552297,13.123719, 4.133446, 9.634645,10.391771
 7.618338, 6.896915,12.394179, 6.700429,11.609966,13.082344,10.807650, 8.564761, 8.395750, 7.050061
 5.250095,14.207531,11.709208, 8.961869,10.745873, 6.773294, 8.783341, 5.039670,16.282895, 9.300271
13.660320,12.962642,11.318924, 5.415336,11.087555, 7.876695,11.092787, 9.370200, 8.545704, 3.197375
 8.447219, 6.325673,10.979691, 6.974633,12.118454,12.224569, 7.250079,13.018056,11.361562,14.019793
 6.726195, 5.986768, 5.046550,10.815856, 9.621167, 9.369125, 7.097724, 8.725850, 3.680735,16.062336
 6.805850, 9.012563,10.891835,10.752317,10.083623, 9.459427,10.144907, 7.224161, 7.572312, 8.865032
16.205813, 8.564355, 8.492924, 6.346145,11.709845,15.472211,11.374221, 9.767102,12.451323, 9.602710
11.341498, 5.643391, 6.635884,13.349742,12.627783,11.813046, 9.289646, 8.484110, 7.144425,14.080639
 7.670052,13.524339, 6.071916,11.264269, 6.856121, 9.740772, 7.491460,12.368725, 7.459097,14.594450
 8.283216,11.772544,12.977930, 9.152510,10.462705, 4.839227, 5.910522, 9.179861, 8.048625, 9.448860
 7.799594,10.020226, 5.296681, 9.065112,12.393081, 7.010585, 8.852245,12.569531, 7.292684,11.187751
10.892381,11.622964,10.045096, 5.999309, 6.197535,15.464192, 7.547463, 7.638273,15.148837, 8.114463
 5.223914,11.787600, 8.056340,12.757886,16.736771,11.246350, 8.308078,15.862242, 9.878015,16.126150
10.844562,10.802213, 6.727153, 5.572063, 9.504286,10.267900, 7.487099,10.723298, 7.017473,10.409786
12.254353, 8.862638,10.110390, 6.473558, 9.222530, 8.028707,12.496586, 8.445790,15.269227, 7.198506
 8.147005,12.164284,13.694125,10.442842,15.687317, 8.238143, 4.827653,13.293695, 9.762388,11.894990
 5.771807, 9.642653,12.008918,10.995563,12.875703, 5.128036, 7.667739, 7.750685,17.465657, 7.150122
13.247384,10.381630,10.809266,11.652015,10.670312, 9.066235, 7.930431, 7.120618,12.174937,11.656704
13.101222, 7.446460, 6.721606,15.450793, 7.755377,10.751022,11.689987, 9.088889, 9.150455, 8.497034
 7.778275,13.769667, 9.708215, 3.184994, 8.948998, 8.080906, 7.860193, 8.890255, 7.300941, 8.543809
12.181366,15.971533, 7.332424,11.861787, 8.855364,10.044163, 7.569575,12.176243, 8.567644,15.732417
12.807514,13.637763,11.552561, 8.724423, 9.756865,11.169880, 9.745759, 7.627144,14.038888, 6.503279
 9.867680, 8.989195, 8.726867, 9.745250, 7.710662, 7.011461, 4.801795,10.866715,13.557221,10.588911
12.346111,10.905140, 6.876950, 6.831883, 9.716470, 7.536388, 5.923749, 8.000650,10.366010, 8.224340
11.019537, 7.987458, 8.079995, 9.063408, 9.527447,12.258554, 6.338396, 9.318155, 8.382414, 9.079870
 8.905927, 5.495781, 5.635773,11.741420,11.506984, 9.858328,15.234338,16.810301, 7.972469,11.120889
13.022930,11.662495, 7.086697,11.116259,10.275732,10.607346, 7.552012, 8.266585, 6.398793,10.684823
 9.281291, 7.581740,13.998541, 8.664593,11.309920,11.769039, 8.255248,16.318124,11.528670, 4.277324
17.878862, 9.902819, 4.679488,12.955495, 9.430381,17.251087, 9.311354, 5.207618, 6.879468,11.652467
 9.174155,14.882069,15.275921,11.278316, 9.245249, 8.413124, 7.093337,12.612650,10.814343, 5.074510
 6.873326, 8.411753, 5.759940, 6.109977,14.769155,11.904660,13.499181,12.018905,10.915477,10.388669
 7.378390, 9.393034, 6.325695,13.807594,13.874342,11.097410,10.083882,17.783867,12.839311,10.870755
14.533553, 3.430914, 8.850806,12.231161,13.491801, 9.440620,13.834150,12.499150, 7.206328,12.429064
 7.950688, 8.125199,11.766445,12.024439,11.662376,19.549776, 6.863478,10.897237, 9.703542,14.350661
15.506565, 8.299242,12.680827,10.812635, 6.712551,13.094900, 8.919439, 9.857046,11.054151,11.161223
 8.423288, 8.426816,16.182301,14.733150,10.701190, 8.981137, 4.804203,10.888600,13.663402,15.786278
12.623472,11.381145, 7.562314, 6.986830, 6.742675, 5.138868,12.531506, 9.143291,14.517143,10.280245
 8.759339,11.992383,13.056771,12.016432, 8.701106, 6.443629,11.565050, 9.477947,18.078467,10.153257
13.348238, 9.508426,13.154844,10.233029, 9.077001,10.415338, 9.579450, 8.266666,10.594828, 6.325924
13.177022,15.401107, 5.490215, 7.182564, 9.291865,18.468758,10.789638, 5.277855, 6.828846,13.050498
 5.368757,11.296014,17.660360, 6.933551,13.275095, 6.143643, 5.332023,13.810270, 5.018897,18.295527
 5.497105,13.070068, 4.359904,12.380239,14.216680, 9.170087,18.794547, 8.329740, 9.850578, 9.883705
 5.408673,15.987648,10.197802, 9.418019, 5.918812, 5.077638,16.181449,12.575188, 6.629805,16.686715
12.655795,13.559211,10.540089,10.337879,14.098323,11.701618,11.827900,13.045438, 5.705431, 4.521302
 5.528577, 8.901201,11.995630, 5.217063, 6.556280, 9.819957, 5.599217, 8.527192,15.893361,11.330674
12.039338, 6.690544, 5.188829,14.692083,13.140191, 7.495811,12.637912, 8.937828, 9.671174,11.458526
10.070057,13.660926, 7.611805,12.118021, 5.789033, 5.497747,11.950595, 6.370582, 8.567410,11.028342
13.035347,10.907031, 8.792300,11.949813, 8.327773,10.539301, 8.524834, 9.904401, 5.626449,13.213321
 6.561548,13.526851, 5.370315,11.173727, 7.988822,15.509456,12.740231, 7.256736,11.126656, 9.368050
 9.309665,13.167286,11.320538, 6.010813,10.109133,11.888670, 7.966706, 3.543758, 9.479252, 6.000917
11.459309, 8.138560, 7.868475, 7.503606,14.085205, 8.153793, 8.440083,10.864860, 9.002125, 6.035247
 7.759183,15.747667,10.941900,13.931596, 6.929528, 6.552177, 8.653493,12.678487, 9.920078, 8.311568
 9.416482,14.609255,10.154795, 9.507030, 8.601148, 7.385148, 8.308531, 8.429034, 9.694154, 9.056143
 9.591678,10.954630, 7.404667,12.928977,13.131283,10.209210, 6.367472, 9.058484, 7.392478,12.796438
14.141595,14.129281,12.566542,12.723909, 8.993367,10.307740, 7.179782,18.750517, 9.449932, 8.226225
 7.298794, 5.605109, 8.074136,10.369231, 8.946862,14.731206,12.476782,12.804923, 5.295672, 9.775179
11.734856,13.014214, 8.718801, 6.403970, 8.571924,12.407133, 7.406588, 8.672406, 8.965973, 6.795853
 5.002052, 6.324992, 8.364465, 6.539380, 6.384505,11.224950,10.619861,10.032109,10.063251, 7.408025
 8.330608,13.654817,10.923348, 7.827353,10.183629, 6.871851,10.519310, 9.296702, 7.211144,11.182702
11.200685, 6.395401, 5.592838, 8.443239, 9.121363, 7.681596, 9.074932,11.255696, 9.993508, 3.371738
10.195126, 9.655567, 3.996788, 5.839799,14.306145, 7.750700, 8.116805, 8.991490,14.290772, 9.595530
15.060531,13.609337,16.347386, 8.197292,19.606389, 8.416598, 7.358392, 8.454403, 9.893517,16.045770
 8.246651, 9.617849, 7.957349, 8.644963,16.595121, 6.055169, 5.194515,11.397556, 7.215426,15.279742
 9.261668, 7.958072, 9.301751,10.470836,10.023966,12.250765, 5.981358, 7.349519,13.200260,10.727702
 5.807249,11.316174,10.593956,15.194576, 5.597302, 6.049670,11.166309,10.456463, 9.892490, 7.109889
 8.725007,15.525153, 6.509444,10.757022,11.972144,12.777729, 7.270412,12.077194, 6.506247, 6.563932
 6.918590,12.567821, 8.816800, 8.912346,13.009841, 6.594808, 9.407402, 6.369828, 9.379468, 8.929828
 9.843866,12.106029,10.560161, 6.168137,14.708127, 8.588610,14.868464,10.992773, 9.402191,10.750513
14.455782,10.370386, 8.237982, 5.729152,12.716208,12.150031, 7.168325, 7.828849,11.008453,12.248845
 7.459278,11.247421,10.800210,13.365304, 8.821432, 9.902134,10.204523,15.155767, 6.350097,12.269276
 8.494936, 6.344091,11.032091,13.991272, 6.967403, 7.857986,12.850316,10.588507, 8.649242, 8.895363
 8.609104,14.436813, 4.983167,11.385491,14.320560,11.380854,12.965269, 7.260920,13.224356,15.362916
 8.483009,12.757013, 3.758631, 8.543607, 6.127374,11.742712, 8.304711,15.525192, 7.143568, 7.688784
11.242094, 8.004754, 6.893316, 8.351575, 9.860370,11.844093,12.502256,10.028965, 7.878567,10.614398
13.556866, 7.167844,12.816657, 9.115569,11.996615, 8.459562, 8.956408, 8.579714,12.798276,10.193927
12.428906, 3.079749, 6.909469, 6.056375,10.037519, 7.295490,14.019591,11.846371,19.947698, 9.782757
 9.386318, 7.749171, 6.858368,10.467980, 6.463280,16.664451,18.484328, 7.824098, 8.730973, 7.084694
16.297913,19.325985, 9.651855, 7.278616, 9.800326, 9.146001, 9.184131,14.573113, 9.889967,10.661118
 7.446652, 7.349013,12.268016,10.073614,12.284662,13.193777, 9.116746,10.561095,12.822712,14.523901
 7.442092,14.315652, 7.141988,12.271799,10.044352,13.844124, 8.410030, 9.417507, 7.136606,10.718400
 9.346448, 8.903425, 5.616010,12.575295,11.197977, 9.929999,10.636873,10.791870,12.101578,10.817638
 7.513230, 6.020612,13.452904, 5.706926, 6.753094,10.977713, 5.587132,14.575263, 9.539815,13.232914
 3.929389, 9.163117, 6.860905, 8.280571,10.772942, 8.940517, 7.757648, 6.028987, 9.585312,11.155322
11.246017, 8.192779, 8.226961, 9.336488,13.057104, 5.968762, 5.368457, 5.285025, 7.370523, 8.905660
 8.709228,10.688163,10.518706,10.377411, 8.495144,11.934315,14.741208,11.532017,12.869803, 8.698002
 7.510660,11.256184, 7.457198,13.367235, 8.727094, 7.219868, 9.912800, 6.828255,13.422979,12.168868
 8.098563, 9.549038,14.342135,15.783559, 9.055105, 9.810414, 6.735117, 9.900577,13.003386,12.614419
13.190168, 8.057644, 5.833029, 7.479455, 6.784810,13.645880,13.189633,14.472248,11.182970, 9.027321
12.819678, 7.374453, 7.607369, 8.820916, 8.115917,14.122695, 9.554646,15.188630,11.394838, 8.027562
 7.919366, 8.037155, 7.529888, 9.477398, 7.334973, 8.806073,11.380025, 7.870482, 7.616958,10.510828
 8.933897,10.978367, 9.446533,13.160898, 8.535138,11.905859, 6.562558, 5.734704, 9.160668,11.529182
 3.345410, 7.036006, 6.763655,10.572397, 9.560029, 8.019384, 5.966475, 8.933071, 7.088312,11.541431
 7.348983,14.893227,10.095697, 5.268622,13.489427,15.580279, 9.039895,10.118117,12.928967, 8.239249
 6.781131, 9.849673, 8.880526, 7.038644,15.624954, 5.779870, 5.989844, 8.198660, 7.422050, 7.492209
 9.643391,15.372168, 4.944365,10.563859, 3.628049, 8.999964, 7.178887,18.264717, 9.377263,10.982130
 8.907631, 5.113036, 8.779546,12.692020,17.453328,11.768712, 8.974352, 8.601209, 8.284814, 6.551403
13.001702,11.971364, 9.135039, 5.470099, 6.972920,13.303118, 7.108383, 8.261457, 7.563974, 7.107745
 8.160145, 9.053684, 7.465300,11.407148,13.022753,16.554421,16.479573, 6.429771, 9.662963,10.022915
 5.646914,12.608017,11.112081,10.667522,10.864794, 7.318749, 8.994999,10.601983, 8.596173, 5.506041
 6.504102, 8.354664,11.055153,10.781173, 4.180560,14.927008,15.927939,10.927198, 8.645813, 6.700263
11.871405,10.611323,10.783741,11.874442, 9.163575,12.094371, 5.285503,14.078032, 6.421437, 3.136436
 6.090614,15.171198, 9.857178, 9.132312, 9.453655, 8.403308, 9.309132,10.059887, 9.838827,10.370550
10.680012, 6.638425,10.220729, 9.768459,13.577843, 8.249788, 4.641117, 6.438783,10.098891, 4.008304
 5.882364,13.473633,10.134374, 8.627363,14.181179, 6.954000,13.530255,10.250452,13.880507, 5.185077
 8.949260,12.405206,12.096247,11.534252, 9.604480, 5.258049, 9.056469, 7.748386, 7.615247, 9.998415
 8.437860, 8.485487, 8.017896,13.619354,14.006175,12.666443,10.059037, 6.370672, 6.274450, 6.159547
 8.079496,11.737392,10.575457,13.478055, 9.503736, 7.497248, 3.659520,15.941621, 8.976859,10.885475
 8.957101, 4.729648,14.218566,11.362096,13.013871,10.440059, 8.101243, 8.013933, 6.932318,12.883054
11.077846, 7.830876, 5.066758, 6.218122,11.597891,12.598632, 8.904668, 4.475073,11.318672, 8.713927
10.698491,12.245667, 4.278654, 7.832407,12.103245, 6.055702, 8.224860,11.270048, 9.466897,12.803065
10.874147,11.043686, 2.928842,10.149272, 6.874156, 5.085038, 7.363843, 6.592345,10.647671, 6.600098
11.026568, 3.987129,11.093415, 8.379871,13.554461,12.453530, 8.604283,10.109093, 5.583647,11.431262
