 7.1085546, 7.4793328, 3.5443845,10.4984962, 7.2241715, 8.2710401, 3.1277796, 4.1862564, 6.2441695, 7.0878647
 5.0268660, 5.2569623, 5.9474674, 5.5895833, 9.7991627, 4.1326544, 5.4453897,10.9233213, 3.1858863, 8.2399481
 5.9456551, 2.9461567, 6.4036604, 5.9467801, 6.1635136, 8.2802120,10.3691676, 4.2342755,10.3758904,11.0220298
 7.3654652, 7.6658725, 6.4063421, 5.0495262,12.2697412, 5.7931419, 8.1548161, 9.8992003, 4.3535888, 7.7031723
 9.9681362, 4.1259457, 5.8793282, 5.6851774, 4.5712805, 9.9958660, 4.5595767, 6.2101547, 8.9803340, 4.5160554
 9.5536179,19.6525839,10.6694430, 4.5350463, 7.7131445, 4.0300141, 7.3943958, 5.8074526, 7.4755952, 8.5411151
 7.1066506, 7.1156934, 8.1306324,12.5065354, 7.9717832, 6.2110283, 5.7090681, 3.0114084,10.7715116, 5.5490699
 9.9078033, 9.2174104, 4.4829020, 8.8753338, 4.3338001, 7.5038567, 6.6548812, 8.1446716,11.5381995, 6.0936657
 3.8465681, 4.8006702, 5.6635912, 6.1663532,16.0304839,11.9007245, 7.0386512, 3.5059051, 7.2804239, 5.5427270
 7.3125377, 5.2600723,10.1413652,10.3045508, 7.3768131, 8.1752165, 3.2605205, 6.4665821, 8.9584523, 9.0321359
 7.5935704, 7.0053307, 3.6393142, 4.1120163, 5.0095823, 5.7986256,10.9443624, 7.9911399, 7.9709544,10.1925747
 8.1678473, 3.7574897, 6.5018913,14.3619129, 4.0092236, 8.8745055, 5.1469373, 7.5010893, 4.8206421, 3.1577293
 3.3318599, 7.8226507, 9.4751820, 7.9707441, 9.8860207,12.4932444, 9.1836097, 6.5887403, 6.8065693, 3.0056211
 7.0623333, 6.9912919, 5.2337740, 6.5471912, 5.6582620, 6.8763197, 9.6417324,11.4560663, 8.8884537,10.8136877
 6.9832848, 4.0493915, 4.9225279, 5.7774568,12.9797404, 5.1223921, 9.3139567, 9.2998114, 6.2368866,11.5886649
 8.7912522,10.5466983, 4.7536282, 7.2244646, 8.0170113, 6.9177502, 5.1126399, 5.1217784, 5.9958296, 4.0603896
 3.7004600, 9.4373382,11.7779432, 6.4274021, 3.7451273, 5.6345130, 4.4277362,11.8245529, 8.4636206, 6.7333527
 5.1550627,12.9714397, 5.6742406, 6.1031517, 8.1100535, 4.2013137, 7.0945503, 6.0488173, 8.5294639, 3.4452011
 5.1794149, 8.6496223, 5.4707385, 7.2168094, 7.7200233,11.4968359, 5.1605546, 8.0433259, 3.3117730, 8.3401604
 7.5921521, 7.9937851,10.1699315, 9.8521344, 8.3216723, 5.2355361, 8.5109661, 7.2546450, 6.5624561, 9.5587547
 5.3124023, 3.6792189,10.0961948, 5.6610902, 4.8558642, 6.8612707, 5.0409098,12.8353129, 9.5582762, 6.5287309
 4.7315617,10.4253086, 3.1525560, 5.9415702, 3.7571147, 7.7071718, 7.3726244, 7.2963281, 3.4825463, 7.0454284
 6.7212849, 6.8304174, 7.0656435, 6.2586997, 3.0983869, 8.0839404, 8.3446670, 6.5641390, 7.1481866, 9.2939954
 2.0666154, 7.3980051, 6.4093855,15.5834366, 4.1364794, 5.3589996, 7.0302608, 5.1223122,12.0165076,10.6038979
11.8100973, 9.2794294, 4.9499933, 5.9194307, 6.7033852,11.3476648, 8.3358419,12.1232383, 5.5380067, 6.6906568
 6.3655549, 8.7420852, 8.0391077, 6.5309225, 6.1637157, 4.2925034,10.2546963, 8.1309518,10.8126205, 5.7178376
 8.2745511,10.6738314,11.3646443,15.4024874, 7.3379766, 5.7579772, 8.4702251, 6.4977657,10.0047898, 4.6872974
11.3899415,18.2423029, 3.3127437,12.0831250, 9.9095405, 8.7552280, 8.1517037, 8.8365473, 4.5749663, 8.3831545
 4.4253366,15.4354914, 8.4009060, 5.0071417, 7.2786073, 6.7610615, 2.4910608,13.0760380, 4.8895016, 9.2496986
11.5700153,15.7458945, 8.1011814,10.5756027, 8.1294244, 3.7806776,12.0777771, 7.7733519, 9.1098078, 4.1916609
 5.5971145, 6.2044269, 8.2340675, 7.5426627, 9.2558804, 4.6519614, 4.7306571,13.6524172, 7.0104455, 7.5341095
 6.1169655, 5.4485675, 6.2142255, 3.8903531, 9.7813013, 4.6125206, 7.0008971, 3.8078674, 7.0390754,10.3185437
 7.6711051, 3.3038664, 5.1169486, 3.4950849, 6.7255336, 4.4010187, 4.7274551, 9.5115654, 4.5676168, 6.0037999
 4.7684317, 3.8977494, 4.0938999,11.0250523, 5.7504471, 7.1671372, 7.3288779,10.6484099, 7.2519874, 4.9104431
 7.2090561, 5.5352684, 4.5021381, 8.1859867, 7.2438007, 5.3281546, 9.4563017, 8.1620589,15.3253363, 4.3470162
12.1681542, 7.8354797, 3.0354809, 8.6862551, 4.9245082, 8.3497857, 7.3431003, 8.9155359, 3.4008822, 4.8966620
10.2384643, 3.9184330, 7.9834334, 6.5579373, 5.9988584, 4.7025154, 5.7815454, 6.9297378, 8.4311628, 8.4831523
 5.9116986, 7.8409254, 6.6525605, 7.5102972, 4.8548724, 5.5758674, 8.2080809, 6.4769991, 5.6777883, 6.8895030
 4.9935120, 5.5981286, 4.7832973,14.2984395, 8.0558181, 7.0174916, 7.7700447, 7.0872836, 7.8584038, 9.3013558
 8.6520444,11.8625480,11.3454865,11.5343970,11.8788259, 7.8835767, 6.5163789, 4.2130085, 6.1559118, 3.2874339
 4.3281842, 3.4465047, 7.5331408, 5.8347526,17.1470024,10.3642916, 9.2745073, 5.6383937, 6.7479278,10.1813206
 7.3132088, 8.6983471, 4.6440096, 3.3991311, 8.8847864,10.3248708, 9.9417331, 7.9092802, 8.5600495, 8.1279334
10.6088580, 6.4623853, 3.5642160, 6.8325586, 9.9038232,12.3590636, 6.6030545, 7.6802093,13.5867691, 3.5356719
 8.6819862, 7.5589793,10.1115121, 4.6758910, 7.2684477, 7.6191467, 9.4758399, 8.4517822,10.6305600, 7.1243709
 7.8360004, 2.3929530, 8.5476158, 9.5570064, 5.3440676, 8.6577520, 7.9637904, 7.6334271, 9.3704023, 3.2648075
 7.3973223, 8.4320068, 4.5160600, 5.1872987, 7.3734479, 7.6728019, 7.9851347, 7.4635740, 5.9782499, 6.3015983
 5.5979829, 5.6395115, 9.6735266, 6.1486662, 6.8051870, 8.3130792,10.3372424,10.6868981, 8.1768641,10.4089591
 6.7114223, 6.3264308, 5.2315116, 5.5453886, 7.3957636, 6.3018691, 6.8296442, 5.8641714, 5.1485922, 8.3668895
 4.6439545, 5.0529111, 8.0671500, 8.5736032, 7.0487360,12.1961754, 6.2989739, 6.4602907,12.1602692, 5.3490640
 6.6407668,10.0387046, 3.6827513, 8.5015576, 5.1528158, 3.8505586, 6.8494130, 2.3370690, 8.9332846, 9.2765311
 4.0922247,11.8951370,10.8849544, 7.0072743, 9.6298067, 6.7527149, 9.1294675,13.5123156, 6.4883536, 4.1316118
 7.5192830,13.6935764, 6.4072801, 7.6523244, 6.3951901, 5.6691435, 7.3042966,14.4160736,11.7535667, 5.0685176
 6.9759075, 4.4890015, 4.3504678, 5.9293775, 6.3275152, 5.5821094, 5.8810324, 7.2915219, 6.3020544, 9.4385232
 7.4157778,13.3211271, 7.2055678,16.7380636, 4.7773010, 9.7332532, 4.7827661, 3.1630209, 5.0053093, 4.6489487
 7.8424324, 5.0023165,10.0077915, 8.9386052,11.2545152, 8.2527852, 3.7889374, 8.5315532, 3.2713840, 5.2074093
 7.1936332, 5.5836178, 6.9756572, 3.4703453, 7.2012722, 5.8561974, 9.5129720,12.9194414, 9.2571914, 4.4227122
 9.8911780, 6.6290752, 9.1263237, 4.2640369,10.8610137, 6.6339628, 4.6674207,14.3727610,11.6697776, 5.9691180
 6.5027748,10.8766982,10.2433059, 9.1442568, 7.2864689, 7.5807905, 9.0828705, 8.9992833, 8.2442024, 6.1190092
11.2023836, 9.6950861, 4.2616580, 5.5444542,12.7342288, 8.9298155, 5.7864974, 2.5971725, 3.3709912, 4.6235224
11.5443017,10.4325309, 8.0950618,10.1292788,11.0617792, 5.9335074, 4.8287578, 5.8803948,11.1075175, 8.4434359
 4.6202075, 6.2063493, 6.0880536, 6.4651342, 5.0372276, 6.1214978, 8.8915827, 3.6654861,10.0963598, 6.2210518
 7.1455316, 9.3552215, 4.7823108, 9.1624141, 6.8138519, 8.0059889, 4.0444902, 7.1654570, 6.8856027, 7.0992562
 8.1310038, 6.0066469,10.3341132, 4.3577900,10.2365964, 9.5823073, 5.3017495, 7.5883437, 3.5690008, 4.8805280
 6.9415882, 6.3469209,14.5143097, 9.3485505, 6.7112735, 5.1149746, 5.2160232, 6.2330308, 9.4929831, 4.8770298
 6.0948969, 6.8787812, 7.5826283, 5.2718269, 4.8521501,10.0938867, 7.3960049,10.9358827, 4.7264340,10.2208378
 7.7968669, 5.6959084, 6.4788244, 9.9339444, 3.3679425, 5.5454414, 7.0346260,17.1348836, 9.9121967, 8.1103984
 8.0168880, 9.9087901, 7.3469733, 6.6174276, 6.2952220, 9.7967823, 8.4998488, 5.7986143, 6.0731508,12.1283303
 4.3268461, 7.0732137, 7.4207883, 7.7793436,10.1176339, 7.5711991, 2.8336175, 6.3665389, 6.2351567,15.0081732
 4.4954255, 7.6190196, 3.9335911,10.0763624,10.5678772, 8.1009337, 4.2254448,13.3181333, 6.8019204, 4.3124912
 6.9805125,14.0256362, 4.5155824, 5.3154105, 4.3932045, 8.1674560, 7.6533719, 9.1652202, 5.9189698, 9.1748347
 9.5112196, 9.5965133, 4.9630589, 3.8491155, 5.7646009, 5.9191124, 9.5593332, 7.1786480, 6.2308302, 3.3530033
 7.9414905, 7.9321898, 5.7586286, 8.1179752, 4.4428389, 7.5677281, 8.5343573, 8.8226910, 6.4918197,10.1654943
10.7612238, 7.7117791, 4.4850418, 8.5266211, 4.1598385, 6.3944802,10.0917759,10.6731919,10.0354066, 6.0461897
 6.5171200, 4.8877783, 6.2353673, 5.7641130, 7.6058812,14.0496131, 4.3379401, 7.8603381, 9.7018513, 6.0165816
 2.7250600, 5.1237051, 6.2017971, 7.7434677, 4.0472332, 5.1549395, 4.5471055, 5.0071675, 8.1065227, 5.2508756
 9.4766065, 3.9042632, 7.8836296, 7.7855103, 3.9590903, 4.3316149, 4.3897179, 6.7812055,10.7743284, 3.5244992
 5.6320967, 5.7565811,11.0191715, 6.8443607, 5.5582358, 7.6181917, 9.8999265, 4.4475546, 5.4596009, 6.7671182
 6.2111985, 2.8508919, 7.6885341, 6.8871090, 3.4658765, 7.0791432, 6.5654055, 5.2971059,10.6428192, 5.9803931
11.9230629, 3.9563571, 4.8529062, 6.5374895, 4.3463680, 5.6807929, 5.6468836, 7.8130019, 8.4094730, 8.7563521
 7.1950394, 9.9128220,13.9767690, 9.5635408,10.7311588, 6.2688996, 6.8587629, 6.9585768,10.5712369, 9.3498796
 8.9421395, 8.4232171,12.9164794, 4.8017317, 4.6195806, 4.7850089, 6.2438328, 9.6647046, 4.4550180, 9.1732233
 8.2853565, 6.7611002, 6.3709922, 3.5160452,19.1713563, 7.4098914,10.5703701, 6.5164107,11.2542351, 5.5028144
 7.3963860, 5.5637330, 8.9696051, 4.4539500, 3.5471968, 5.5963893, 8.2678163,13.5128607, 8.4710117, 7.5131073
 7.4887272, 4.5040495, 3.0826940, 5.7770746, 3.5418703,10.6572310, 7.0095244, 5.6828560, 5.6446748, 5.6145150
 8.8791814, 7.2205244, 7.7107388, 5.7659207, 4.7286256, 4.0598682, 9.1589927, 3.7994611, 7.5579323, 6.6164001
 7.6575086, 7.4682503, 6.4897013, 9.8390112, 7.3228343, 7.2149778,10.8951040, 8.7957605, 5.6844301, 4.4861358
 4.8915131,10.3199065, 9.2402522,14.4294167, 9.3750367,10.0193674, 7.0646434, 5.1675883, 6.8220432, 6.8433728
 8.4567742, 9.2198967, 7.1092719, 6.9568226, 3.6531083, 3.8044040,13.6353966, 6.2291758, 6.6040665, 7.3721102
10.2424344,14.2496598, 9.4931225,10.6018164, 6.8480380, 8.7938287, 6.2057723, 5.0672642, 4.7392036, 7.3194224
 4.6105451, 7.7618565, 6.1240065, 3.1277034, 5.9155226, 4.4974592, 4.8801396, 9.1536489, 5.9365131, 4.4117446
 5.4675131, 6.3845804, 5.3275235, 5.5701396, 4.9004347, 8.0815002, 2.4032528, 6.9643372, 9.5380756,11.4895156
 7.4209890, 6.9490172,14.4776161, 6.2038199,10.5220556, 4.8086466, 8.7936820, 6.2513400, 2.5708508, 4.5414954
 7.0908399, 9.4235980, 8.6183588, 8.0972082, 6.7602358,14.2354337, 7.9602152, 6.3345396, 5.1081329, 8.9124010
 7.9307355, 6.6499876, 8.4393213, 6.1734987, 3.3356881, 4.1760959, 8.6973559,10.5522304, 4.8573352, 3.4258662
 2.6767251,12.7396661, 5.4733584, 3.7756363, 5.9050963, 8.0430147, 3.9627153,13.9477779, 7.4791635,11.2111237
 3.0151794,11.9173853,11.0386869, 7.7585525, 5.2307774, 7.6281825, 7.6736642,10.5689272, 6.4800112, 9.1580144
 9.4239298, 7.3693683,10.9172845, 8.0931478, 4.5296947, 8.7192938, 4.4904084, 6.9628372, 5.7708776,10.3107900
 7.9611466, 8.8541484, 5.0072326, 8.6792183, 7.7617624, 7.3084764, 2.5011326, 7.6787443, 7.7456320, 7.7904641
15.5963741,10.5488524,11.0961422, 8.9591871, 6.7467940,14.3438109, 8.3858160, 8.2218695, 4.2496990, 4.3930228
11.4783709, 4.3585521,11.8846317, 5.4204597, 6.4027664,10.7436279,10.9800154, 5.5689373,13.1208692,11.3386908
 9.2167335, 6.9164984, 5.3753079, 7.2515154, 6.7286294, 9.2183159, 2.7102269, 5.1325478, 5.6813966, 6.9628437
 5.7152626, 4.5867016, 8.7457465,13.1139658, 7.0246871, 4.5053644,10.9435563,10.0637286, 7.9689637, 9.1942166
 6.2091760, 7.5500045, 8.4742371, 6.8269399, 6.8983788, 9.0330518, 3.9519091,11.0774389, 5.8667110, 4.5921134
 4.9893792,10.5849216, 9.9846871, 5.8876097, 8.7583314, 7.1644762, 7.6275334, 4.7811734, 8.9599214, 6.2394911
 5.7054231, 3.5372393, 8.7359577, 6.8507180, 2.9894668, 5.2089055, 8.3577921, 7.7710002,10.5814278,13.2217992
 7.7737301,11.9909351, 9.2088197, 5.5433205, 4.9028975, 7.2027811, 5.3781880, 6.4842223, 5.9178859, 8.5572921
 5.9885637, 6.8604208, 9.0806977,12.6616272, 6.1182470, 7.7141961, 6.8157982,14.1268327, 4.8858508, 7.7374967
 6.0234828, 7.2758684, 5.5363364, 7.3174374,11.6948382, 9.7281627, 6.6406034, 7.6252811, 5.5706910, 6.9427443
 7.8762189, 4.8959254, 7.3955306, 6.9847265, 4.5493631, 5.7099640, 8.0890314, 4.1965769, 5.3739586, 6.5249424
 7.9249222, 8.3819854,10.2782965, 4.9978157, 8.2760443, 5.3129666, 6.0819846, 9.6344926, 8.0648192, 6.8118875
10.7315958, 4.8560241, 6.4765351,12.2760603, 8.6363877, 7.5009476, 6.0210823, 6.4537584, 4.9075987, 4.4121925
 6.4198725, 5.2975629, 8.8100776, 8.2819077,10.1832317,14.9507695, 5.0302472, 4.2084989, 5.6632477,14.6225192
 4.9976109, 7.4372187, 4.8390589, 6.0008918,10.6815022, 8.0814172, 7.7136554, 6.5946649, 6.6578552, 8.6936634
 8.6723437, 6.0962705,13.6027190, 9.8374679, 4.2168190,11.8805202, 9.4652225, 6.3737297,10.0255127, 8.4342204
10.4497397, 5.0884500, 8.2677078, 5.7334036,16.8549558, 9.0647488, 9.9638479, 9.5594860, 6.3191716, 5.1593318
 4.9356315, 5.6597768, 5.2320512,12.0764104, 8.5344513, 9.1273804, 4.4670344, 7.0404114,11.8351903, 7.5789575
 5.5837256,10.0269783, 9.8139183, 3.6450892, 7.2399559,10.0222209, 3.5935446, 8.0554353,12.7568493, 8.7292811
11.5632345, 5.9090094, 4.3803132, 4.2621406, 7.0532407, 7.3791641, 7.6567575, 3.9134839, 3.9644102, 6.9749274
 7.3940128, 9.6599038, 6.3595055,14.3797099,11.2195987, 5.0426508, 8.8451755, 2.5638985, 6.2705989, 8.6989514
 4.8808504, 4.6387042, 5.0631250, 9.3589433,10.8543165, 8.6653278, 5.1991038, 5.8696865, 6.5860517, 8.4905038
 6.8648818, 7.8052769, 4.6127717, 3.4528932,15.0940791,10.8835669, 9.5590371, 7.4136204, 8.5420852, 9.6977006
 3.7820160, 7.7160625, 8.2482309, 8.7674514, 6.9391257, 4.8718139, 5.8233153, 6.1933993, 8.9331618, 6.1232275
 7.8038247, 8.9402465, 4.7327957, 3.3993472, 9.9993693, 5.4748106, 6.8153867, 8.4414428,10.2873040, 8.6277074
 4.2817740, 6.2672105, 7.9207356, 5.8604097, 3.7834315,12.0826710, 9.5614916, 3.9614740, 4.3416510, 9.0610013
 8.7605371, 9.4299137, 5.5641224, 8.8251326, 4.7647967, 9.6372958, 3.5156455,12.4471654, 6.3159903, 7.6320322
 4.8220948, 7.3016140, 7.6621178, 3.0409538, 4.8558902, 5.0492234, 7.6108743, 9.8043564, 6.2489082, 6.4749439
 6.2895834, 2.5996804, 4.8370482, 3.9869078, 4.9269927, 9.5376341, 7.8662474,10.0207914, 5.5312449, 8.3185612
 5.8773026,10.1811859,10.9001272,12.6264708,14.9086213, 8.2809067, 5.0414031, 5.3527027,15.9685169, 6.1311782
 2.9323288, 7.3187939, 7.1409285, 8.4838857,11.5020478, 9.4916727,10.5391383, 4.7738563, 6.8917060, 4.2673787
10.7757120, 7.2796588, 8.1339892, 7.4338713, 7.9820312, 6.5933073, 6.4541022, 7.8909723, 6.1744411, 9.9502416
 6.4208949,12.5560338, 7.0319194, 6.2854105, 7.4880192, 8.1525629, 3.7562473, 7.3646340, 8.1594693, 5.3803370
 4.5016886, 9.7199621, 5.1938012,10.7757331,10.6637892, 4.6993815,11.2588085, 5.8042543, 5.7582696, 5.9172720
 9.0183954, 5.6385315, 7.1498400, 3.6187974, 6.7946920, 9.0912006, 7.3918797, 6.3022150,12.6020210, 5.1179270
 5.1704888, 7.7551257, 4.5192683, 7.1642396, 3.0105189, 4.8673814, 5.3986119, 3.2938949, 4.7900057, 6.4183185
18.1415044, 7.6756192, 4.2223845, 9.8627029, 9.5270333, 5.1127212,12.7370847, 6.6331384, 8.2247729,10.1229594
 5.7429993, 7.2364670, 8.4976212, 8.0357192, 5.1439519, 4.2989931, 1.4364954, 7.3731107, 5.6716030, 7.1678963
 3.4457766,12.0642671,15.2618908,14.3150771, 7.5978324,10.8721660,11.7477085, 5.8747245, 6.7981997, 2.0773596
10.5428184, 8.5987570,12.4637551,10.0034561,10.7983322, 3.4201404, 5.2279906, 3.8103640, 8.5006536, 9.4537805
 7.1240566, 6.1387027, 8.2941457, 7.1095250, 6.1042081, 9.0407601, 3.8440390, 6.8476186, 5.4235716,12.7594547
 8.8466338, 2.0530880, 4.8982410, 2.9447269, 5.7162633,12.2433207, 8.7352736,12.6721588, 8.7849362, 7.6920884
 5.2231888, 7.1199925, 3.9387474, 6.3355818, 8.5216144, 7.8720012, 8.8840197, 5.2828676, 5.3537929, 9.0556927
 5.8767404, 4.2837281, 4.8689491, 6.1226072, 7.0987461, 7.2508248, 6.4225087, 6.2746383, 5.9833228, 7.3849391
 5.3434455, 7.0810830, 7.2420154, 2.0128544, 4.5481944, 6.3223325, 4.8767383, 5.6007329,11.3895297, 5.0770682
 3.7981401, 7.2345793, 7.4524861,14.5737920, 7.2353692, 4.1713570, 6.4114158, 5.3042650,11.9790056,14.2729325
 4.6701587, 7.8011517, 8.2614025, 7.3500691, 8.0316158,12.0281802, 8.4569302, 5.1209599, 4.7372155,10.1486412
 4.1538388, 6.7075780, 4.1810725, 5.4667460, 8.3610893, 2.4889940,10.1747612,15.7917332, 3.6731384, 4.2923012
 7.7104755, 3.8703222, 5.4755905, 7.3589034, 6.7493833, 7.1687721,11.0616933, 7.1822258,12.1314951, 9.8198590
 4.1324891, 8.1695563, 7.6701396, 3.2699986,10.8154211,10.6650008, 5.0734139,10.1545464, 5.7865476, 7.2855877
 6.4938834, 9.6288916, 2.8371027, 8.3530898, 8.0734618, 6.0025316, 9.3227436, 3.3945181, 6.2564417, 3.3538474
 2.7115072, 6.4291164,10.0706951, 6.1501276,11.9786419,10.1397138, 3.9645406, 8.0096478, 6.5297676, 8.9806045
 6.7286838, 5.1153779, 5.5030778, 3.9111440, 8.4116054, 8.7711463, 3.4473653,13.7551368, 6.4678741,12.2603348
 8.1132508, 5.4042361,10.8159168, 7.5548388, 5.6015979, 6.5592509, 9.6048433, 7.7634864,10.0956466,11.6229243
 5.8395665, 6.2785441,10.7864170,10.7789351, 4.0774051,10.2584057, 4.5834585, 9.6591592, 9.3598842, 2.9776453
 8.9509234, 8.0259533, 9.7496995, 3.6760050, 6.5679771, 6.1594239, 6.1636721, 6.2705284, 7.5337972, 4.6877836
 8.0393736, 8.9974163, 8.3629786, 6.7153795,10.1613116, 6.0660253, 2.6536137,13.2411840, 9.8245982,11.6296000
 6.5146811, 6.2098653, 6.6202978, 7.8576513, 4.5335086, 6.4761980, 6.5463977, 7.1530914, 4.2164330, 7.0702321
10.2809610, 9.8081667,10.8300106, 5.4280976, 4.8444485, 5.0029229, 9.5523757,11.6356859, 4.2510752, 8.0329916
 4.8834194,10.5047975, 6.2449439, 5.7339573, 4.4140208, 9.4889398, 8.9998353, 5.5258525,10.7960438, 6.9802189
10.4813444, 4.5613673, 6.8380612, 5.4481362,10.4141393, 3.7678176, 9.3646780,10.5962025, 5.7498967, 5.3779227
 4.2685296, 5.5351315,14.7564577, 4.6573927,11.9551363, 6.7201444, 5.8127138, 7.4480348, 9.3092195, 9.6238096
 5.5307054, 6.7943786, 9.7800658,11.5831801, 7.2016235, 5.1502380, 9.5409644, 5.7025145, 6.3646684,11.1653089
 6.4823938, 6.3750267,10.0183182, 5.0011468, 8.5618936, 4.4233127, 7.2967298, 7.6156155, 4.8252706, 5.9918524
 8.9316842, 6.6888484, 8.8276916,12.1255075, 9.1228356, 8.8847181, 2.6810127, 4.9233814, 8.1950203, 9.8848799
 7.9006369, 7.0260705, 5.2110751,11.1132268, 5.8661403, 7.0668930, 8.1907130, 5.6876343, 9.3971275, 6.9538218
11.5480485, 8.8843179, 4.2127300, 4.0040343, 4.7857553, 4.4552821,14.2083343, 6.2417171,13.9189083, 2.3188494
 7.6387820, 7.4765017, 8.0723730, 5.3747614, 8.7699118,11.1557001, 7.8177367, 6.8096853,10.5486913,13.8282860
 5.5868109, 8.3019741, 9.8678005, 6.3989240, 3.6266641,11.6644880, 8.1206233,12.2785862, 8.5899231, 8.8955247
10.0326238,13.2667097, 9.6396629, 5.7047753, 4.4865297, 4.1787147,12.4647747, 6.2450782, 6.7458066,12.5171974
 8.3295643, 5.0479101, 5.4233357, 6.4996561, 5.8851679, 6.9841763, 3.3107704, 6.0590057, 4.6453546, 7.6199913
 7.0771327, 7.3891908, 6.5257402, 5.7169836, 8.9914800, 7.7924945, 7.6897473, 5.8755348,10.1339454,15.9355462
 4.9083248, 6.2186228, 4.3860205, 9.8448024, 4.9331857, 7.5025880,10.4820671, 6.1271868, 9.5453376,10.4629115
10.6441125, 3.1996447, 8.8571842, 7.7562373,11.3384612, 2.3111757, 8.5264572,10.7086404, 6.8986911, 3.9054832
 4.1108328, 8.8492414, 5.9901625, 5.0983792, 6.4696203, 4.9827519, 3.9152993,12.6641558, 8.0143788, 6.3334904
 9.3247695, 5.4067856, 4.6891362, 6.5641850,13.3449080, 6.6212330, 6.9074174, 8.6884097, 7.3905857, 4.5973108
 4.3192926,12.0890596,11.0827390, 7.6885384, 4.9839501, 8.1436945, 6.7265949, 7.0072645, 9.7573050, 3.9532639
 6.1353264,17.5014214, 6.9256505, 5.8461283, 5.8003774, 8.8579336, 9.3153210, 5.9586702, 6.1136459, 7.6842919
 5.3270886, 4.4552432, 6.7870349, 5.8536338, 5.9321188, 8.5787848, 6.0867898, 9.6013073,13.0397660, 2.3869045
 5.4852069, 4.4612343, 5.6800637, 9.9288003, 5.9331976,12.8240682, 4.7838235, 5.1364823, 8.5716590, 5.7764389
 5.3993746,10.2058446,10.7608905, 4.1513706, 7.8329085,10.9160378, 6.3979924, 5.3495171, 6.1550109, 6.5608846
 6.4745549, 6.9062571, 7.9051007, 4.3740377,10.1583361, 4.7143960, 9.1922212, 9.6925797, 6.1781655,15.0568304
 5.6806889, 4.8188803, 7.3704052, 6.2364858, 6.5746467, 5.0206110, 5.6615116, 8.4311727, 7.7746412, 8.9920799
 5.5969136, 6.5140665, 5.0651470, 6.7050196,11.5350129, 7.5515183, 7.3884068, 4.1410447,12.8437795,11.2805645
 7.8170058, 4.9377537,11.7912230, 9.4143920, 9.7325019, 8.9787183, 5.5090717, 6.8054038, 8.2955937, 5.6466590
 7.2500261, 6.6784959, 3.4957251, 6.3826587, 9.2313747, 8.2853013, 8.5965526, 6.8554224, 3.4458523, 6.2049010
 9.7899762, 5.5466999, 1.9088986, 8.3321168, 9.6542284,14.2436116,10.0429293,11.0006827, 4.9093066, 6.9556201
10.4698825, 4.9461768, 8.3639323, 6.0224182, 7.5692732, 6.8711179,10.0579555, 5.9935707, 9.3623429, 4.1558382
 4.5803282, 8.2983631, 5.4595314, 5.7508153,14.2501085,11.0230191, 4.7353086, 4.8344888, 4.7677988, 8.7082559
 6.1394852, 5.8540807, 7.9834012, 6.4007268, 4.0294436, 7.9244622, 9.2982231, 7.6009867,10.8442358, 4.2608501
10.3137594, 7.1363297, 5.7361210,10.7306878, 8.1860178,10.5386880, 5.5299085, 4.0563197, 6.1321441, 7.4237393
11.2654279, 6.4675699,11.6452922, 5.5014237, 9.4489238, 7.6135748, 6.7789293, 2.6251240, 5.8798442, 8.9768777
 4.1008891,12.4312711, 6.7810984, 5.7103845,10.5476288, 5.9753409, 4.7870390, 2.6363517, 8.1084218,10.2921862
 5.5287385, 7.2431194, 9.5682235, 5.6389047, 5.2762959,10.2368657, 5.5565227, 9.2954120, 5.0276112,10.4886702
 5.6537986, 7.8583718, 8.9095909, 8.4419760,12.6229061, 6.0347380, 3.6564774,11.2133492, 5.8218396,10.5558435
 9.9419494, 3.0890034, 8.0856158, 7.1662031, 7.1621214, 7.7240872, 4.6746329, 8.9653005, 5.7095407, 9.1590420
 6.6007509, 8.7349966, 5.9602254, 6.0561095, 6.3720090, 8.3082823, 8.1529207, 8.9299865, 5.8430569, 5.7219542
 9.4221058, 9.3850323, 6.5211550, 6.5190989, 9.1312555, 4.8099639,11.0065990,15.4044811, 7.6814712, 8.2767812
 4.8807850, 4.2957798, 7.1785855, 9.5997779, 4.8846993, 6.3031740, 4.9250911, 7.6574942,10.5648099, 7.5795010
11.2246538, 7.0847644, 5.0020043, 8.7812217, 7.5911315, 3.9318491, 6.5056487, 9.0429427, 9.7268748,11.0503920
 6.1143933, 5.8522156, 6.8395070, 8.3307369,11.7902115, 7.2518634, 5.7719675, 7.2261590, 3.8163550, 8.2948271
 7.2958860, 8.0627390, 7.3731054, 6.6905366,10.1461604, 6.2593778, 6.2337503, 8.2098294, 7.4043311, 3.8968030
10.2624828,13.3020004, 5.7725095, 6.1524458, 5.5085627, 3.1644048,12.8190962, 5.0034956, 6.4553379, 6.2435653
 3.4273317, 8.1781944, 9.4530354, 6.4730829, 3.5086710, 4.7467631,16.2263048, 7.8310042, 8.6607922, 7.1306607
 5.3658956, 8.8641247, 9.4138007,12.7567494,10.3667241, 8.5461520, 7.1561567, 9.2187581,10.2051440, 5.7230617
 6.5332021, 8.6608196, 3.9902206, 5.0345485,12.5882309, 2.4984250,11.2623923, 8.4229754, 5.4639407,10.8844331
12.0927038, 7.2708420, 8.7898220, 7.3197125, 8.9460303, 7.4256509,11.2577569, 6.1861533, 6.4180255, 9.2961633
