 4.070525, 9.769067, 4.511421, 6.442378,18.711016, 7.102715, 7.195550,11.255779, 7.020655,18.608197
 5.748489, 8.477890, 8.629892, 6.477506, 5.232857, 9.732998, 8.763302, 6.108220, 5.653881,10.468844
 9.703178, 4.375957, 4.386008, 8.143356,12.226352,16.170841, 3.999142, 8.282931,10.727139, 8.964666
10.601512, 7.955843, 3.978530,11.535848, 6.859531, 9.269229, 6.010953, 7.364563, 3.971119, 6.666792
 8.876146, 4.834287, 9.954180, 8.368125, 7.850142, 6.760963,10.152089, 6.667450, 7.963431,10.340749
 3.942297, 8.662729, 6.826023,10.794689, 8.415264, 6.892765, 6.506281, 7.204749, 6.200963, 6.421363
 7.799250,11.577484, 6.105825,11.285649,12.476528,10.733274, 8.209689, 9.177778,10.863277, 7.996788
11.022377, 6.752343, 9.340762,12.571777, 5.628658, 6.453673, 4.677837, 8.812546,11.985364,10.863387
 7.619235, 7.159574, 3.012634, 5.452780,13.985173,14.579834, 4.902697, 5.008658, 3.606963, 8.910743
 6.204457, 9.200177, 3.989099, 7.028513, 9.193578, 6.921598, 7.524879, 6.540105, 7.656687, 7.014118
 6.786809, 5.158277, 7.997460, 2.071538,10.488114,10.284404, 7.450972,11.278528, 7.313639, 5.397188
 6.601187,12.273481, 4.263485,10.678811, 7.485078, 8.712112, 5.392291,10.044109, 9.078450,13.646518
 7.804514, 6.798120, 5.370456, 5.630707, 8.879757, 5.951058, 8.348505, 3.831008, 9.659174, 4.184179
 4.746999, 4.909508, 9.837078, 4.415838, 4.360108,11.378103, 7.140370, 9.887484, 8.474506, 8.882628
 3.342284, 5.971704, 5.731299, 8.056722, 3.819191,10.109948, 4.010009, 6.664723,14.191200, 7.487984
 8.183515, 7.097009, 4.891126, 5.885378, 6.875777,10.440466, 5.492328, 7.058175, 6.158531, 7.797422
 4.144744, 7.725632, 7.823110, 6.342605, 7.015597, 6.088725, 4.530506, 5.468832, 4.640034, 5.026022
 6.532575, 4.438102, 5.655256, 8.626877, 5.918111, 5.747445,11.572927, 4.824957, 5.742836, 8.957227
 7.431763, 7.532887, 9.320580, 6.738602, 6.351255, 5.113252, 3.648525, 9.812483, 8.024475, 9.169217
 3.873182, 5.951118, 7.582428, 7.487025,11.026662, 4.255150, 5.286322, 5.384626, 7.147594,13.601140
10.235486,11.145206,10.592370, 4.645576, 7.776592,13.514549, 3.955241, 5.447679, 3.689395,10.725496
 6.753823, 8.596142, 7.332401, 6.202735, 5.317796,10.759002, 5.237664,10.059230, 5.671314, 7.503624
 8.091897, 6.247663, 9.781097, 4.379494, 9.364323, 9.452578, 8.936483, 8.182267, 8.203791, 6.403126
 9.176676, 9.419200,12.014510, 6.174770, 6.197538, 8.394995, 8.851299, 6.370795, 9.343700, 7.302606
 3.102248, 8.189228, 9.428515, 6.193219,12.186688, 9.884244, 9.546261, 6.660723, 7.250839, 6.112201
 8.341067, 7.240938, 9.096990, 5.467482,13.227598, 7.262224, 3.713227, 6.087102, 8.128619,15.862662
 6.695551, 6.100105, 4.752491, 9.283382, 4.416278, 8.472387, 7.265145, 7.079031,10.188240,13.183872
 4.869852, 7.192779, 8.508047, 8.699403, 3.993358, 5.444375, 5.793165, 6.014549, 6.176614, 5.909795
 8.494980, 7.934019,14.639659, 7.541485, 4.797064, 5.966512, 9.015588, 5.818402, 6.199103, 5.595395
 6.725304, 6.105140, 4.295632, 5.661822, 5.922777, 6.640692, 2.135180, 4.247876,10.599967, 6.362644
 5.663694, 6.144636, 6.970537, 7.820934, 5.408418, 4.912477,11.633949,10.753411, 6.368640, 5.524478
 5.961404, 6.872630, 6.365741, 4.915603, 5.404262,11.404635, 6.841481, 5.521669, 4.922515,10.059497
 6.979977, 5.085433, 5.248499, 4.425833,10.727565, 8.644331, 7.341297, 7.295095, 3.823555, 5.683043
 7.584979, 7.947555, 6.712920, 7.035469, 8.766561, 3.613093, 6.751246, 9.517595, 7.033223, 2.931377
 6.536679,11.304245, 8.192911, 8.779189, 4.344091, 6.499116, 2.425550, 5.008566, 4.631518, 4.551897
 3.359217, 7.490131, 7.670353, 7.053311, 6.025443, 5.578265, 3.382569, 8.162771, 7.741116, 6.721413
 6.146587, 5.940833, 2.309059, 8.786733, 9.293764, 7.596818, 8.068949,14.781937, 8.062911, 8.594538
 6.482647, 8.999131, 5.470039, 3.910966, 6.955871,11.745195,12.145838, 8.988510, 4.065065, 9.716266
 5.836330,10.951178, 8.347118,13.258875, 4.230265, 3.355178,12.316823,10.045392,13.439518, 8.090165
 8.310588,17.692345, 5.720415,10.129108, 7.953120,11.496161, 6.978645, 9.846516, 8.497639, 7.142253
 5.697281, 9.151592, 6.167487, 2.955090, 7.852241, 8.686750, 6.536551, 3.749062, 1.700922, 8.369973
 7.925618, 3.612283, 6.209518, 9.942042, 8.955078, 5.920019, 8.520667,11.474251, 5.323858, 8.177548
 4.373867, 7.863253, 5.230585, 5.287899, 2.466448, 9.831473, 8.069949, 7.855127, 5.450489, 5.491905
10.076606, 2.929472, 7.427648, 4.992972,12.056277,11.015023, 4.217715, 1.251139, 3.333009, 8.606735
 8.112866, 7.519469, 8.276844,12.090448, 9.000975, 5.061735, 8.114929, 8.191840,10.430191, 4.809670
14.585361, 6.887995, 5.640263,10.404979,13.258258, 4.763183, 3.869928,12.753289, 8.258154, 2.962183
 5.285687, 6.613937, 8.036973,14.011233,12.534929, 5.699621, 6.364945, 7.377940, 5.293634, 5.285645
 7.666955, 5.829452, 6.988073, 7.002076, 9.046744, 4.684705, 6.815154, 5.024959, 6.878574, 5.963001
 5.769927, 4.521255,13.640253, 7.877108,10.950421, 8.100582, 6.230663, 6.173522, 3.254307, 2.448834
 4.841241, 6.673401, 7.721583, 7.648911, 5.856881, 5.766679, 6.499380, 6.125908, 9.809200, 9.013166
10.416369, 3.656612, 5.645295,10.405638, 8.170281, 7.865450, 4.303813,11.933266, 6.050928, 6.546200
 7.716663, 5.932636, 4.818763, 9.005323, 3.883537, 7.195987, 7.779574, 3.965335,10.432011,11.195539
 7.319335, 4.822089, 4.163228, 5.094529, 6.543159, 6.623300, 7.845631, 8.229606,10.404508, 6.602420
10.566589, 5.416730, 4.100064, 8.382940, 8.324515, 2.819936, 9.140718, 9.427609, 6.465733, 7.155715
 4.878863, 1.986069, 3.085197, 7.483164, 6.170014, 3.678354, 4.009351, 6.088616, 5.990077, 8.090074
 6.844571, 8.508409,10.389343, 3.611932, 7.186226, 6.241286, 9.959211, 6.820810,16.982045, 9.338523
 4.865651, 4.902785, 7.037900,10.467821, 7.882308, 7.952364, 6.036043, 4.821455, 4.135235,11.899429
 7.461229, 5.170020, 5.269813, 9.872214, 6.160565, 9.324913, 3.964289, 6.494788, 5.718776, 7.968569
 4.842833, 7.261811, 6.664867,10.917416, 6.521734,11.162271, 5.940685,18.824190, 5.483385, 8.031531
 7.009042,10.150082, 8.135900, 4.788143, 6.046185, 6.599877, 2.571813, 3.763168, 9.498983, 6.438008
10.649533, 8.870543, 8.025212, 3.318169, 8.179558, 4.041068, 8.852365,10.117138, 5.704627, 9.994398
 7.692248,10.241397, 6.686750, 4.896566, 8.992583, 6.065702, 2.558233, 8.860829, 3.740029, 8.429216
10.763443,10.398642, 4.469876, 4.899165, 5.081336, 6.789431, 5.354833, 4.257260, 7.348888, 6.981826
 8.764438, 8.509085, 8.083361, 5.834985, 7.534859, 3.584579, 6.783528, 7.717826, 8.243237, 6.353933
 6.591661, 7.136586, 5.307000, 4.201249, 8.591635, 7.501725,11.237441, 6.563059, 8.957871, 4.173683
 3.410694, 4.772627, 9.244498, 8.614293, 5.415440, 9.988276, 4.780728, 6.258015, 6.055886, 9.471531
 8.991704, 6.279912, 8.093959, 5.412138,13.389007, 8.288159,11.136879, 6.281811, 4.964127, 2.562141
 8.234309, 8.800866, 8.574108, 5.486872,15.435183, 9.273252, 8.340226, 6.276800, 5.291069, 4.202796
11.002591, 8.436333, 7.105142, 9.451374, 3.887934, 7.154728, 7.197329, 8.575796, 9.818334, 5.704166
 8.475355, 7.542028, 7.981747, 8.319767, 5.212867, 6.297968, 6.808531, 6.280283, 5.338716, 3.897636
 4.398382, 7.619556, 6.199204,14.108151, 7.462502, 9.166790, 7.298848, 9.084650, 7.415598, 7.220190
 5.758003, 6.238033, 4.694766, 6.403714, 9.155082, 9.319214, 7.513135, 7.744891,11.123401, 5.364011
 6.700142, 6.881931, 4.362534, 8.458639, 8.561319, 7.870912, 5.368855, 7.396363, 7.389473, 9.052574
 8.279488, 4.705008, 8.573993,17.722735, 8.251119, 2.739998, 8.039066, 2.738482, 6.300481, 4.542787
 8.405881, 6.304982, 6.189766, 7.390357, 8.250917, 7.111818, 9.500300, 9.075485, 6.223365, 3.720409
 4.795967, 4.895522,13.374210,15.702816, 7.570888,12.736114, 3.366761, 5.909376, 6.231021, 3.670106
 8.486274, 8.903511,10.849293, 4.529590, 9.299601, 8.931293, 4.983090, 7.150536, 4.156476, 7.028773
 5.329827,11.613691, 6.019214, 7.624770,11.781783, 3.705402, 5.385281, 8.275286, 7.189821, 5.844915
 4.032641, 9.551696,10.794352, 5.402402, 6.544575, 5.159118, 9.011877, 5.868704, 6.182099, 6.274891
 2.872345, 7.603428, 5.256152, 8.690120, 4.265245, 5.968094, 6.001465, 6.801476, 6.530281, 6.185192
 6.436705,11.489211, 7.655063, 6.436371,12.962523,10.706511, 6.692766, 6.939630, 5.039864, 6.697733
 4.525082, 3.081785, 9.884582, 5.387380,13.426552,14.637824, 7.559629, 5.143049, 9.039995, 6.281012
 9.841719, 5.972540, 8.073903, 5.195587,16.831717, 6.914920, 6.702866,10.563141,13.363084, 3.533078
 6.612749, 7.216148, 9.716894, 7.144606, 6.617426, 6.436901, 6.361691, 3.719363, 4.277592, 7.106552
 8.141450, 6.556202, 6.539756, 1.893055, 1.135505, 7.653128, 7.645336, 7.272382, 8.647761, 6.049488
 4.485652, 9.899325, 6.847169, 8.284685, 8.918894, 5.787579, 9.923411, 6.221368, 3.665329, 7.278917
 5.525567, 9.298804, 9.981453,15.488958,10.971846, 4.131605, 7.098869, 6.789084, 7.593552, 5.978280
 8.678662, 5.922527, 3.769902, 9.777850, 5.218110, 7.209588, 7.811170, 4.447863, 8.740359, 7.074666
 9.253588,11.059250, 6.451713,10.263876, 7.832552, 6.718500,10.080490, 4.121736, 8.011818, 6.983331
12.508684, 4.555671, 5.282098, 7.584526, 6.784260, 6.987777, 7.979997, 4.400406, 7.252343,11.683088
 7.581758, 4.951952, 9.470859,14.719428, 6.240443, 4.381401, 9.344183, 9.457475, 5.857818, 9.805718
 5.693014, 6.601787, 3.699539, 9.929931, 3.781742,18.528094, 8.783495, 3.792766, 5.979006, 7.343254
10.664854, 4.201750, 9.570826, 7.016137, 9.211842, 7.880636,14.298231, 6.487227, 7.613067, 9.912982
 5.547109, 6.523139, 5.708904, 9.099623, 6.694417, 6.103486,13.217083, 8.341487, 6.277153, 8.047424
 8.878557, 7.093678, 8.899560, 6.814858, 6.413857, 7.377591, 4.864087, 9.291035, 7.306503, 7.589905
 5.640396, 7.685781, 4.493011, 3.815221, 4.422586, 4.995769, 4.415739, 7.570063, 4.477081, 7.034976
 5.730012, 4.514113, 6.476078, 8.909645, 8.939417, 8.013542,16.609823, 8.056728,10.746429, 5.188369
 7.142954, 7.469778, 9.983018, 7.074408, 6.488362,10.033910,10.040039, 9.016003, 4.509832, 4.308802
 7.311185, 4.158097, 8.766452, 5.160713, 7.134222, 9.267110, 6.401563, 8.718200, 4.561764, 4.325903
11.894983, 5.872624, 2.703035, 5.098845, 5.113049, 9.651373, 6.833330, 7.376996, 2.116474, 3.928633
 8.049667,12.813192,13.548175, 6.252616, 6.545628, 7.690488, 7.011937,14.625009, 6.121109, 5.401446
 9.239130, 9.653847, 7.409831, 7.822828, 4.116846,11.308343,14.280083, 8.869704,11.430040, 6.826099
 9.798581,10.773375, 6.682615,13.178591, 4.659139, 6.056001, 5.957176, 6.617523,10.959522,12.147444
 9.731953, 9.226541, 4.113293, 5.951984, 8.800998, 6.381898, 8.935619,12.774476, 7.286645, 7.611174
 7.680811, 6.682459, 4.863493, 7.384890, 8.460501, 5.561982, 3.577805, 7.043938, 5.644863,10.721648
 9.041415, 4.759157, 9.749852, 9.228787,13.717531, 8.127298, 3.769771, 9.420327, 8.805278, 6.818354
 4.662662, 7.161082, 5.838529, 4.863198, 5.063920, 9.216163,10.051702,11.171290, 7.289623, 6.278476
 8.202941,11.128748, 8.723278,12.407730,13.464201, 6.613512, 5.674094, 6.331029, 9.874651,11.268096
 4.102308, 4.178517, 4.123818, 7.946492, 8.345369, 7.281259, 3.293698, 5.498413, 4.075032, 8.905110
11.038698, 6.137136, 4.856887, 5.985836, 4.666740,15.271261, 6.691103, 3.451367, 5.501147, 8.055663
 6.103995, 5.110924,16.023197,10.157561, 6.783627,10.956496, 7.812031, 5.533122,10.059035, 8.605765
13.627074, 8.058993,13.312103, 3.143937, 7.342233, 6.801814, 7.207740, 9.797398,11.065554, 7.565693
 5.791604, 4.493926, 6.996140, 8.145121, 8.280409, 6.580766, 6.083662, 8.927723, 6.524987,11.906627
 4.470715, 5.272105, 6.619145, 6.678250, 2.250068, 9.090823, 5.572020, 7.041136, 5.925448, 8.471621
 9.722060, 3.018115, 6.475914,10.433622,11.822774, 5.304170, 7.730406, 6.475613, 6.944608, 5.392886
 8.205734, 7.376604, 6.311956,10.544759, 9.074383, 3.100613, 7.014813, 3.738377, 7.922175, 7.193852
 4.883349,10.101734, 6.405870,12.377689, 6.587892, 9.951691, 4.459487, 9.229351, 6.337256, 5.516220
10.996594, 8.591454, 3.528016, 5.812491, 7.030670, 7.286075,10.347247, 8.914954,11.163049, 7.192835
 5.639911, 5.623338, 3.746172, 7.513345, 5.515624, 9.574968, 6.848216, 7.452325, 5.072450, 4.551218
 7.301048,11.952397, 8.972576, 9.553365, 9.285463, 6.110916, 7.722183,10.501385, 8.996082, 7.010186
 6.587577, 6.793015, 5.575602, 7.009185, 4.667134, 7.755354, 2.750582,12.221410, 5.763650, 7.965153
 5.712700, 4.445183,11.768286, 5.818458, 5.679040, 4.166879, 6.884943,12.319719, 5.796602,13.898452
 7.079434, 5.678590,10.267001,10.310241, 8.024991, 6.397774, 6.579733, 5.303144, 6.881152, 9.357123
 8.134042, 7.079557, 3.992062, 7.807042, 8.624977, 8.790079, 9.952003, 3.624677, 6.074288, 9.456557
 6.560600, 3.757857, 5.879103, 5.096026, 4.380052, 5.064428, 7.670266,10.185615, 9.351363, 8.974296
 2.986179, 8.493241,11.696829,11.788144, 5.569699, 5.040570, 7.120064, 6.261491, 3.595634, 8.769317
 6.952055, 5.561095, 9.127890, 9.141661, 5.717594, 3.108248, 7.412729, 7.907685,10.469439, 7.723345
 8.695705, 9.487166, 7.872263, 6.903615, 5.235452, 6.582505,11.820807, 4.046173, 3.715645, 5.944174
 7.081874,13.841351, 4.037162,10.146407, 3.961185, 6.369057, 9.108854,12.053617,10.643931, 3.822607
 8.769249, 9.703120, 9.285382,13.297026, 6.229138, 9.178278, 7.851497, 7.616584, 9.256600, 6.321480
 8.272189, 6.644753, 5.644803, 9.067969, 5.291760, 5.115603, 3.642041,12.083738, 5.326778, 5.308162
 3.745187, 2.659792, 6.482865,10.528944, 9.900669,13.301488, 6.063859, 4.946015, 6.721310, 5.277270
 7.223047, 9.557626, 9.804192,11.294881, 8.711451, 9.981374, 8.038107,14.864921, 6.362945,14.458069
 3.411319, 4.131217, 8.797866, 6.003241, 7.299942, 8.248960, 5.281377, 6.354629, 5.385925, 5.204922
 4.671569, 5.127575,10.493111, 5.925044,10.400351, 6.140693, 8.768542, 7.985649, 6.591388, 3.851683
 8.912525, 3.909955, 7.919669, 5.843620, 4.122536, 9.372231, 8.385149, 5.100936,13.204554, 6.182207
 6.689638, 8.274762, 4.531317, 8.125141, 6.291971, 4.938440, 7.089780, 5.986496,10.092319, 5.795112
 6.417597,11.222730,10.770546, 3.643502, 5.891883, 4.997014, 4.856720,11.441427, 5.139723,13.741276
12.472402, 3.886899,10.049333,10.600134, 5.007926, 8.775216,18.427472, 8.949829, 8.048372, 7.318588
 6.766128, 8.227900, 7.102188, 5.073440, 8.266840, 7.409896, 5.933619, 9.092880, 5.612797, 7.060793
 5.061571, 6.946083, 7.617601, 6.140573, 9.910605, 8.126634, 4.063736, 8.404238, 4.074173, 4.581624
 9.985638, 6.271945, 6.545373, 7.595572, 7.646289, 7.112862,12.452196, 5.129632, 8.294277, 7.534908
 6.904647, 7.650019, 8.494447,11.012238,10.351148, 5.271280, 8.097392, 7.295280, 7.890121, 7.763161
 7.468112, 5.618985, 9.135050, 6.397815, 9.005419, 9.141738, 2.603495, 6.425023, 8.274978, 4.873184
 9.747444, 5.420386, 2.640517, 8.057751, 7.652598, 7.063327, 9.024631, 6.340317, 7.465764, 7.511019
 7.895006, 8.134639, 7.165972, 5.615565, 7.877870, 5.981249, 4.644023,15.448542,12.046652,11.478341
 7.976918, 5.300960, 4.801751, 8.642781,11.964699,10.318094, 6.091831,10.618563, 4.365688, 7.151785
 5.513612,12.981325, 8.206927,10.105632, 9.876585, 6.708771, 4.303766,11.203672,10.562039, 8.382455
 5.690190, 4.090778, 4.102573, 9.312232, 6.980307, 6.075979, 6.060557, 8.254218,13.642026, 3.411135
 4.491307, 6.352416, 4.318394,11.125637, 8.807343, 5.227931, 8.386181, 6.720208,13.093332, 4.415883
 7.536238, 6.508463, 4.352635, 7.195844, 6.064256, 9.361231,13.377382, 6.101040, 5.051398, 4.013844
 6.065656, 4.685446,11.462974, 9.733114, 9.954007, 5.190659,15.193960, 4.053597, 7.205385, 7.925095
 2.626671,10.143536, 4.394183, 7.071819, 3.531045,10.383011, 7.644855, 6.468126, 5.122509, 4.272914
 5.265788,11.742872, 3.418802, 3.497028,12.484954, 5.596633, 3.509967, 5.278699, 8.575675,10.362483
 3.688500, 9.429733, 7.280713, 8.708796, 7.552030, 5.450507, 7.703491, 9.713872, 7.289052, 8.988586
 8.449081, 4.468797, 4.427377, 6.678733, 8.984442, 6.895569, 9.483356, 5.964212, 5.622266, 5.706165
 8.321511, 8.916691, 5.328018, 6.093144, 3.598832, 7.993081,11.311305, 6.189420, 6.859744,11.935451
 5.488467, 7.047869, 5.746661, 8.236697, 8.764583, 9.133509, 5.824611, 8.623986,13.844916, 7.233095
 4.980670, 6.097806,12.011521, 7.174200, 5.238501, 6.263623, 6.008977, 5.331513, 8.188048, 4.711966
 8.252378, 6.177536, 9.273301, 5.243329, 5.203063,13.254872, 8.474730, 6.884866,10.071698, 6.205251
 8.266553, 8.182552, 6.949028, 6.271202, 7.514532, 6.006954, 5.619677,12.872514, 4.477195,14.640016
 3.884927, 7.910953, 9.165979, 8.442388, 5.715901,12.956288, 4.093067, 7.158203, 4.903424, 9.313830
 7.381743, 5.080091,11.313834, 3.378756, 5.700169, 8.540191, 6.210619, 8.083232, 5.327260, 7.496962
 8.410613, 9.674879, 8.023846, 3.016433, 3.129856, 9.131790, 8.424766, 4.021223, 7.577944,10.567652
 7.544443, 7.093766, 4.023051, 6.710763, 5.071923, 5.556346,11.834714, 4.545230, 5.061469, 6.791821
 3.364000, 9.948277, 7.080121, 4.340347, 5.897950, 9.109845, 4.588390, 7.249542, 5.310281, 6.745369
 6.308490,10.690579, 6.532006, 9.386069,14.450366, 8.871635, 9.647284, 6.705237, 6.773801,11.889977
 7.462871, 8.255418, 6.130973, 8.040278, 8.693212, 8.929626, 5.855291,11.666535, 6.120985, 6.937396
 7.464079, 9.217422, 5.495039, 7.024575, 2.271726, 7.144904,10.805020, 7.713006, 5.285575, 4.975923
 5.354190, 8.532547, 3.851188,10.569285, 7.949369, 5.495711, 4.192351, 3.370744,10.226546, 2.564745
 5.536041, 7.839096, 9.055945,11.328690, 4.146873, 7.415256, 8.464132, 2.763027, 6.415100, 8.930177
 8.869953, 5.972383,12.183427, 7.125467, 6.931232, 6.141374, 9.218165, 5.199132, 9.633540,10.520159
 9.984167, 5.393290, 8.674473, 9.316321, 8.981252,10.438318,10.854636,13.797201, 5.174956,12.950057
 9.087182, 6.672330,12.353089,10.555156, 6.217849,11.245293, 6.376825, 5.850752, 6.506442, 6.648351
 4.102193,11.032559, 5.644755, 4.199122, 9.311905, 5.694284, 7.427668, 8.021136,17.066882, 4.385917
10.259791, 6.902643, 7.122023, 8.299951,11.460345, 8.860729,10.300013, 6.398158, 9.677791, 4.276535
 8.352076, 8.316684, 4.209215, 3.396593, 4.504798,12.000301, 6.919306, 4.329944, 4.929633, 6.698637
13.316232, 8.804403, 9.761280, 8.916751,10.908294, 6.455103, 5.859436, 5.680738, 2.591182, 3.968281
 6.837887, 2.804774, 9.168173, 8.979925, 5.630015, 8.766547, 5.156128,11.344492, 8.094484, 5.507291
10.606913, 3.679331, 3.148107,10.964015, 7.830614, 5.483423,10.588926,11.668862, 5.657474,11.812625
 5.184792,11.445797, 4.914369, 7.069494,11.456633, 7.295258, 8.344579, 4.185920, 5.947884, 8.200939
 7.513025,10.431603,10.286081, 3.172583, 6.901089, 8.155982, 7.998243, 5.723885, 8.546214, 3.748608
 7.047830, 5.890381, 5.151005, 8.866987,10.546271, 6.251949, 8.169762, 3.950238, 7.579582, 5.074869
 9.678857, 7.567920, 5.526717, 5.018188,11.660541,15.091836, 5.801951, 9.237126, 5.527629, 5.498984
 5.997793, 6.576342, 3.138080,11.177479,16.880652, 4.766927, 7.288852, 6.381723, 9.579145, 5.762238
 6.860530, 7.491864, 9.749329, 7.103457, 3.434261, 6.628369,10.512580, 5.919389, 9.392372, 8.623420
 9.200417,11.513788, 5.807496, 9.629516, 7.388722, 3.990843, 7.873317, 6.735757, 2.854714, 7.154746
 8.561000, 5.624177, 4.795571, 6.212745, 4.265634, 5.559345, 6.858596, 9.965108, 9.635531, 4.821209
 9.190214, 6.465345, 5.896784, 6.373456, 7.285643, 8.862253, 4.392364, 7.014968, 5.570822, 8.298394
 6.730980, 7.815860, 6.736737, 4.749941, 6.939077, 9.203193, 9.377989,14.829927, 6.426981, 8.376792
 5.472060, 3.443817,14.442700, 8.296026, 7.520366, 5.588182, 7.763411, 3.931121, 2.999568, 9.238795
 7.404242, 6.318822, 5.868107, 8.041888, 7.250481, 6.826904, 8.070571, 9.616296, 5.362434,10.299718
 2.970047, 6.836895, 6.761940, 5.976396,14.543696, 9.205290, 5.016732, 9.076551, 4.331997, 6.509036
 6.904073, 9.373485, 6.107455, 3.841208, 7.982996, 8.274325, 5.653560, 8.259661,19.562957, 9.185615
 4.893437, 5.761697, 6.364804, 8.619253, 5.944965,11.561871, 6.370121, 3.676824, 4.664966,12.261752
 3.368191, 8.634026, 8.257246, 9.076200, 7.442316, 5.277329, 5.517628,10.121345, 6.559954, 3.591678
10.429466, 4.930583, 9.519307, 9.616217, 9.686451, 8.072961, 8.478586, 4.206621, 7.013960, 8.781268
 5.566896, 7.588496, 8.528088, 7.746350, 6.822128, 9.313521, 3.264852, 9.033499, 7.485642, 5.471940
 7.119496, 7.719692, 8.527836, 6.018357, 9.753694, 5.020931, 3.352866, 4.140353, 2.411062, 8.798308
 7.098082, 7.025660, 7.009937, 6.372706, 7.236841, 3.038805, 6.089655, 7.682543,10.047535, 9.384339
 9.088135, 5.979936, 5.064987, 4.725961, 9.182706, 3.720013,13.032523, 4.555397, 4.850993, 9.369565
 8.061079, 6.298892,11.851781, 9.072964, 4.119249, 3.069605, 6.091544, 4.826407,12.910336, 3.897019
 5.527585, 3.587034, 7.928108, 8.651796, 8.141860,10.090631, 9.322430, 9.137188, 3.379557, 7.647060
 3.056913, 7.539136, 8.602229, 8.848013, 5.433745, 9.514788, 7.502229, 5.058657, 6.107745, 9.160188
 4.578993, 4.250730,10.980522, 7.544786, 8.610122, 6.846871, 5.277200, 6.149728, 5.765250,11.052094
 3.770208, 8.797172, 7.482327, 9.334446, 5.622997, 6.804250, 9.945019, 9.044458, 7.328480, 5.310343
 6.674709, 7.091329, 5.144815, 8.047742,12.775074, 6.928768, 4.984456, 4.332277, 2.691412, 9.451901
 6.425660, 6.458949,11.016704, 5.940144, 6.881823, 7.709848, 9.594192, 3.469819, 6.487340, 6.607818
 4.391332, 6.009460, 5.918362,12.555574,10.543836,11.424156, 2.341495, 5.140822,13.855259,10.587461
 6.138994, 6.777207, 2.840312, 7.161226, 6.252603, 7.030932, 8.031005, 5.929739, 5.689557, 6.705945
 4.160424, 5.476664, 4.317217, 4.510516, 6.808680,12.007837,10.029512,10.373352, 6.511243, 3.692082
 7.723683, 6.523496, 6.716234, 8.838419, 8.533359, 2.476055, 6.703635,12.813558,16.875654, 4.624083
 7.799003, 7.095643,12.147895, 9.498482, 6.887275, 2.504747, 7.055832, 5.618652, 7.346720,17.816020
 9.382543, 4.109728, 8.216805, 5.940704, 7.918087,15.100033,13.428188, 4.746612,12.558936, 5.101221
 3.953913, 8.874917, 7.090452,12.039229, 5.871533, 6.602025,10.067555, 4.729618,10.941329, 9.748455
 9.558599, 6.602149, 7.759404, 6.829139, 5.965958, 9.524933, 2.907047, 8.618977, 5.657605, 6.689265
 8.089345, 8.089104, 4.789527, 3.215193, 5.035298, 7.224909, 7.415692, 6.568989,10.644023, 8.823763
 7.453142, 5.241826, 3.908711, 7.913952, 4.690180, 9.122853, 6.923616, 5.707549, 6.061982, 8.663971
 7.291628, 6.539553, 7.261131,10.864197, 7.294674,13.145563, 7.751637, 5.243229,10.559227, 6.456942
 5.204557, 3.630738,15.750945, 6.224076, 5.191393, 4.559703, 5.088881, 6.661337,10.453567,12.077212
 4.642116, 5.612230, 9.839051, 9.348469, 4.106146, 7.061960, 6.158054, 3.982087, 5.510542, 7.076154
 5.654749, 4.268217,10.234004, 6.810277, 5.552294, 6.469244, 9.112468, 5.929621,11.189204, 8.304169
12.059449, 6.467520, 9.828265, 4.263195,13.373013,12.307253, 6.244531, 8.428205, 8.886121, 6.857979
14.523212, 4.336310, 7.826697, 8.255140, 9.529740, 3.090400, 9.015221, 7.650366, 5.295594,10.905606
 9.629382, 6.520256, 8.043337,10.924277,10.195760, 8.428479, 5.413121,10.035060, 8.367408, 7.583566
 3.967621, 6.439467, 6.761860, 8.486869, 3.515344, 6.591726, 6.198495,10.016953,12.700702, 7.964292
 7.460916, 3.412123, 8.975294, 8.036532, 8.573066, 4.051995, 7.990545, 6.724414, 5.036449,10.210867
12.457009, 5.793230, 8.657943, 2.585103, 7.061836, 8.702010,10.133928, 6.124531, 8.361005, 5.517358
 5.901998, 9.480063, 6.007323, 7.464046, 2.785911,11.961687, 7.198967,12.317617, 2.965730, 7.998433
 8.046034, 6.844501, 4.579563, 6.333588, 3.213806, 7.976587, 3.886716, 9.622742,11.027551, 8.788077
 4.278216, 5.808166, 7.370584,11.294401, 8.589471, 7.486356, 9.003452,10.764990, 7.747489, 6.960789
 7.494395, 9.302731, 9.679324, 9.799347, 8.795905, 3.679595, 6.916040, 8.971634,10.672670, 7.098567
 6.394374, 6.261985, 6.258421, 7.572014, 6.688930, 7.471143, 9.738709, 5.615769, 3.148829,12.680109
 6.389205, 3.448321, 7.958766, 6.892048, 3.748065, 7.617363, 6.832083, 3.036914, 3.534721, 6.681983
 7.093013, 6.127945, 6.779639, 2.669784, 6.317928, 8.537423, 9.824434, 9.222280, 6.278591, 6.318608
 5.617219, 6.071910, 5.610271,12.396585, 6.492486, 4.840355, 9.767220, 5.513690, 7.225635, 8.265908
 9.740801,11.684281, 9.659392, 9.129828, 6.030663, 8.558010, 5.779542, 6.113095, 6.427979, 8.520267
 8.192354, 8.380375, 9.838438,15.011957, 4.904683, 7.632433, 6.940714, 6.646318, 5.734544, 9.592064
 5.762403,10.250049, 9.418034, 5.845663,10.504974, 9.118446,12.904782,13.273773, 3.454941, 3.481774
