 5.618241, 8.326236, 6.681169, 7.294242, 5.352809, 9.183569, 4.852482, 7.576507, 9.366440,14.455875
 6.250515, 8.646154, 5.282555, 5.679337, 7.547084,10.116716, 7.778219, 9.575513, 2.552305, 9.138745
 4.348468, 6.346916, 6.900373, 5.397978, 6.733182,11.472944, 4.882090, 8.657868, 6.330392, 5.308665
 8.961754, 8.926588,16.166560, 7.405928, 5.936145, 8.483204, 8.909743, 5.354732, 5.397942, 9.696228
 8.324899, 2.837967, 6.575386, 7.629053, 8.241170, 9.377837, 5.158472, 5.308663, 5.140178, 7.349399
 9.246357, 9.401641, 5.702059, 6.849146, 6.283832, 5.178737,10.756549, 4.848368, 7.020332, 8.642704
 8.678672, 8.480764, 6.914704, 6.531441, 8.227882, 9.246263, 4.544541, 5.728519, 9.636787, 9.430108
 7.986994, 3.997459, 7.422835,14.863732, 5.679992,14.277066, 4.374375, 8.126464, 7.394698, 4.769309
 8.501864, 6.969032, 3.658894,13.513794,14.331727,14.748275, 3.683497, 6.297853, 4.209368, 7.930015
 7.194755,11.578815,10.460607,10.953006, 6.754757, 9.298145, 7.624976, 5.916142,13.865084,12.558954
 7.152457, 7.929727, 6.790856, 8.685397, 3.762899, 8.821236, 5.368910, 7.700507, 6.272859, 8.335526
 5.139941, 7.647876, 7.364452,11.317178, 9.296589, 5.303085, 6.199943,11.305567, 6.664469,11.048240
 5.480544, 4.507817,10.210570, 9.738299, 8.141538, 4.408086, 9.024940, 6.442746, 5.716089, 3.329481
 6.540530, 7.189361, 8.475189, 7.748480, 6.764935, 6.745403, 4.617059, 6.394511, 7.870286, 7.713468
10.286322, 6.712547, 6.891308, 5.231602, 4.333342, 8.153437, 6.573792, 7.764033, 5.071325,10.155978
11.937055, 5.872476, 6.223472, 3.691943, 7.005967, 6.198034, 7.652783, 6.468033, 4.592954, 5.494230
 7.243197, 9.363808, 8.933003, 6.690342, 5.742051, 8.315570, 7.162626, 1.911155, 9.479243, 5.016952
 7.837663, 4.073803, 4.876086, 9.299368, 7.829691, 7.994978, 6.192186, 5.252967, 9.672520, 8.277473
 3.953659, 8.093804, 4.455688, 5.612307, 2.568420, 7.164538,12.667153,14.344813, 9.928122, 4.606979
 9.878951, 6.912720, 5.230926, 5.980382, 5.722614, 6.142188, 8.178063, 6.560346, 6.081043, 8.021065
 9.216922, 6.476895, 8.515055, 7.303722, 7.825138, 2.398252, 5.819754, 6.799482, 5.702520, 6.572092
 6.850720, 4.572837, 8.647946, 7.756247, 3.034068, 7.320759,11.603042,14.986559, 3.639282, 8.727196
 9.154526, 9.442263, 3.899967, 6.949530, 5.808750, 9.337516, 6.344827, 6.818635, 8.346653, 6.794422
11.257030,13.219597,10.400362, 3.918052, 8.501692,13.465267, 7.578358, 5.906722, 6.013859, 2.919301
 2.649237, 6.175136, 3.578209, 6.750310, 8.861947, 7.159130,15.472901,12.448197, 2.127340, 9.095173
 7.687882,10.258158, 3.641115, 5.450982, 4.934989, 7.418905, 7.002977, 9.393789, 5.249513, 8.350397
 5.757459, 8.434786,11.284068, 7.915519, 5.450980, 4.136414, 6.435653, 6.666846, 4.141533, 5.664380
 7.579026, 6.148995, 7.317361, 9.691004, 8.074887, 3.962012, 7.187851, 3.416385, 6.254835, 9.231275
10.310425, 8.186560, 7.760056, 5.793915, 4.477767,12.656672, 8.907937, 4.381440, 7.056452, 5.977466
11.856011, 6.772216, 7.025247, 7.788894,10.419661, 6.777001, 7.079602, 6.351439, 7.860373, 7.386791
 2.854434,10.098611, 9.685149, 5.846310, 6.517729, 8.991990,10.686658, 8.217445, 7.595530, 5.198053
10.939534, 9.082706, 9.768595, 9.052288, 7.049344, 7.684817, 6.253476, 5.848354, 7.109986,13.184009
12.917047, 4.737067, 4.187056,10.126541, 6.549691,15.309694, 9.959512, 6.650080, 5.292156, 7.573595
 5.300044, 8.756507,11.376792, 7.592008, 8.056271, 7.661855, 4.017676, 7.933258,11.076512, 6.763807
 7.609048, 5.533287, 8.756360, 4.346179,13.836077, 9.241641, 9.508087, 9.592884, 4.618408, 5.269819
 6.416311, 4.108454, 7.131910, 4.644520,16.435379, 9.290588,10.949058,10.163875, 5.853112, 4.936584
 6.611136,10.611889, 7.495414,10.725112, 7.638343, 5.263545, 5.548842, 9.651333,13.302635, 7.591236
13.435485, 4.010246, 7.720571, 8.742444, 7.732629, 2.628944,10.591347,15.458835, 5.267639, 7.361435
 5.701705, 7.700789, 9.318092, 3.250232, 6.224415, 8.162340, 3.970111, 5.918524, 9.195648, 4.482667
 6.374628,10.602416, 1.462972,11.319471, 2.640832, 4.521985, 3.773076, 7.006452, 7.823776, 9.324099
13.395489, 7.814577, 4.789891, 9.502964, 7.869957, 9.345500, 4.959757, 5.694409, 9.260384, 7.990596
 2.334851,13.771808, 8.284387, 5.466809,11.371092, 8.378619, 5.529671, 6.861741, 6.969473, 6.429339
 3.764044, 2.131465, 5.376617, 9.838077, 9.705823, 7.187992, 6.946621,13.657951,10.834768,12.750361
 5.930873,11.568653,11.643481, 7.168546, 7.796081, 8.556216, 3.342786, 5.868561, 5.284254, 8.551689
 2.960654, 3.257418, 2.823445, 7.446387, 7.952201,13.901392, 9.013263, 8.868555, 7.739124,10.544917
 7.962552, 4.759240, 7.600900, 3.989315, 8.134487, 7.090774, 9.404179,11.829531, 8.485941, 3.897318
 5.724265, 2.418119, 5.222652,10.349492, 7.930901, 5.217815, 7.787394, 5.703693, 8.168558, 6.136903
12.163547, 2.706967, 1.232391,10.876706,12.151708, 3.747971, 9.667541,10.237453, 7.655443,12.294675
 6.845416,11.002756, 5.884158, 7.581937, 2.866631, 6.523159, 5.778209, 7.328402, 3.946819,11.775596
 5.560687, 3.060426, 9.061860,10.188398, 4.955502, 8.242382, 7.019173, 5.075683, 8.593951, 8.832408
 1.886283, 2.183683, 8.147712, 8.248486, 5.440833, 9.031192, 6.920630, 5.467117,11.954028, 7.405309
 8.111282, 9.401886, 3.587487, 6.416188, 4.528027, 9.349806, 5.421549,11.826106, 5.218480, 4.595524
 5.475046, 8.826925, 7.724307, 8.795037, 7.807238, 4.065338, 8.360692,11.840815,10.183412, 7.263733
 4.433280, 6.604653, 2.995668, 7.268406,17.037427, 4.429921, 6.291317, 6.154412, 7.933588, 6.311622
 5.471243, 6.043539, 6.360892, 6.776356, 6.838398, 3.222582, 7.551407, 7.423974, 9.570481, 3.884221
 5.082751, 6.129206, 3.874203, 5.512290, 9.007303, 6.497790,10.733498, 8.320813, 6.107060, 4.816921
 7.586239, 7.214921, 7.973878, 8.303317, 5.317540, 5.173860,12.981895, 5.510847, 8.716516, 8.478883
 7.464919, 4.962893, 5.700950, 6.788167,11.593637, 9.317748, 7.253286, 7.199125, 5.429001,11.230492
 5.417617,12.391193,10.715299, 7.198665, 5.994551,14.697729, 9.977108, 5.162232, 8.892795, 3.926709
 2.852128, 4.728250,14.204195, 7.581327,13.084266, 6.325402, 6.952347, 5.315418, 6.253010, 5.979212
11.157865, 6.433566, 6.357718, 4.190281, 3.921053, 7.121799, 5.774578, 5.364555, 7.136308, 4.196367
 7.756455, 7.727694,10.896391, 6.336756, 8.554077, 7.435620,10.975123,10.134978, 9.247427, 3.924583
 6.601207, 9.720775, 6.515005, 6.972092, 6.867182, 4.391042,10.558503, 3.331796,10.263692,11.077012
12.827473, 8.116018, 7.599066, 5.032682,14.683744, 7.896020, 4.556818, 4.649641, 7.902618, 7.532959
 8.561200, 4.177652, 6.897081, 5.973391, 5.760210, 8.292866, 7.418362, 7.390306, 6.336777,11.253808
11.110752, 9.280232, 8.830608,10.615886, 7.513599, 8.253817, 5.123064, 6.398484, 1.907842, 5.692525
 7.817569, 6.168155,11.911174, 8.281727,12.601527, 5.357010, 6.715723, 7.198043, 7.413936, 9.277084
 9.675180, 8.773377, 4.133495, 3.473518, 5.346822, 8.589469, 7.027641, 5.910112, 6.550129, 8.518709
 4.792667, 7.810172, 4.609652, 4.170523, 4.228003, 5.872463, 3.477284, 5.181347,12.027042, 3.864541
 5.237636, 6.231558,10.279984, 7.681308, 4.585016, 5.397440, 6.464440, 7.870582, 7.869607, 3.246955
 6.950249, 3.906495, 9.561230, 9.203409, 4.503960, 6.335363, 7.141025, 4.986487, 8.331683,10.057936
 6.424197, 6.087996,12.242093, 5.669755, 6.702376,10.734493, 5.461707, 9.622002, 5.411657,13.203022
13.259675, 3.409376, 9.402351, 3.797017,13.658650, 5.267700, 4.528094, 5.642814, 9.405629,10.514855
 8.641296, 3.916756, 5.408465, 8.752792, 8.102679, 5.877905, 6.525206, 9.600088, 7.275840, 4.824233
 4.233448, 7.875105, 7.240022, 9.002291, 6.466888, 4.461592, 4.418940, 7.844150, 8.812297, 4.550307
10.695639, 7.314351, 4.144262, 8.202676, 5.189344, 4.458446,10.000763, 2.446231, 8.837923,10.581853
11.328400, 3.686171, 7.086954, 5.393955, 4.106249, 5.042513, 6.641674, 5.902610, 9.903528, 6.756663
 6.128783, 7.518888, 4.592553, 6.248092, 6.762633,10.335970, 9.144700, 7.995284, 3.245535,14.794101
11.697401, 6.649879, 4.445398, 8.130118, 8.115715, 5.346618, 5.509994,10.817594, 5.049972, 8.554857
 9.323612,12.611430, 6.520723, 5.351013,10.123998,10.857591, 8.416001, 5.531468,10.570078, 3.942985
 6.463847,12.539984, 8.812954, 7.067276, 9.799645, 4.223151,10.343722, 6.018202, 3.659213, 8.965776
 5.368220,10.232805, 6.245358, 4.990370, 6.248854, 3.900670, 4.797327, 4.579761, 4.366645,11.776871
 9.610343, 6.735985, 4.332310,12.819002, 8.366305,10.061328, 2.728164, 7.298492,11.930100, 8.063348
 6.395364, 5.680138, 4.799015, 9.473294, 7.500269, 4.954857, 3.824379, 4.051986, 3.837846, 6.091634
 9.445993,10.640230, 5.455838, 6.521917, 6.261407, 4.829114, 7.154462, 4.001621, 9.472156, 3.708720
 9.031488,17.939087, 5.951815, 6.128661, 8.299971, 7.942121, 3.114086, 7.709616, 9.527773, 5.643034
 6.876749, 8.131357, 7.493889, 4.873506, 8.917095, 5.067058, 7.884240, 7.962095, 7.394783, 6.658485
 7.783067,11.901783,11.035050, 5.407574, 7.774949,14.962981, 7.654547, 6.562584, 9.310984, 8.952675
 6.455645,10.403552, 6.592693, 6.975999, 5.621996, 6.309041,10.692130, 4.643325, 6.961469,10.251339
 5.718185,12.200738, 5.068055, 6.670013, 4.706053, 3.304725,12.713383, 8.057504, 7.447719, 5.937338
 6.555886, 5.866801,10.317993,17.051632, 9.140548, 6.841762, 4.754088, 6.354188, 5.117104, 3.370357
 3.971301, 6.617174, 9.759112, 9.477042, 3.369857, 4.783058, 5.632437, 5.450230, 4.694489, 4.849364
 6.318867, 9.935570, 4.019682, 8.099826, 4.880570, 7.831394, 5.920612, 6.493587,15.006034, 4.907605
 7.408608, 3.536110, 7.287462, 9.477964, 7.993941, 4.722555, 6.652981, 5.813870, 5.155683, 7.942834
 8.436616, 5.361273, 5.471645, 4.237917, 3.994454, 3.534884, 8.301305,10.508390, 3.965811, 4.892878
 4.258489, 8.349997,10.906776,14.311248, 9.059239, 6.658998, 2.871584, 4.583177, 6.876350, 7.300307
 9.463439, 5.123213, 9.078706, 9.575354, 5.726485, 7.983991, 5.230343, 6.191982, 8.182495, 7.652994
 9.404286, 7.935115, 4.409424,13.400939, 6.432789, 6.809507, 9.987831, 4.479731, 3.420394,10.752968
 2.250236, 3.623740, 5.991513,16.612058, 5.468437, 7.940753,10.204695, 7.616316, 5.833063, 7.954212
 6.783448, 4.144066, 5.793450, 9.289216, 8.924079, 5.488864, 9.441845,10.342991, 6.508537,11.161518
12.662386, 6.544258, 4.307472,11.041512, 2.718160, 5.046459, 8.270833,11.944205, 3.737905, 9.452937
11.047042, 5.240936, 6.633454, 7.567449, 7.042029, 3.968374, 5.635372, 5.867230, 5.767367,11.184413
11.396314, 4.393082, 4.670468, 6.435723, 8.123499, 8.052617, 5.287977, 7.537382, 9.729266, 4.694398
 4.065688, 4.974962, 6.504090, 4.656570, 5.358509, 7.957866, 5.868883, 6.048519, 7.205969, 8.072833
 5.695124,10.427514, 6.634238, 9.298579, 8.607502, 7.301215, 4.553630, 7.395048, 9.989591, 5.204572
 6.836721, 1.732468,11.121419, 8.216453, 7.675693, 8.947534, 3.700570, 4.797543, 9.274542, 4.275918
12.195041, 5.283106, 7.585298, 9.059000,11.530208, 2.894975, 5.631938, 6.732509, 5.901006, 9.841863
 4.843246, 6.679017,10.781402, 8.506102, 7.346951,16.330024, 9.108464, 7.802168, 5.375108, 6.136435
 4.124412, 7.542066,10.139956, 8.529648, 3.093596, 7.437523, 7.475523, 6.824009, 5.848540, 3.740160
 7.898250,12.924144,11.044660,10.073053, 8.550513, 6.617689, 7.659448,14.113927, 5.096004, 5.248559
 8.451587, 5.758951, 8.056291, 3.571639, 5.108660, 9.483414,10.033738,14.163783, 5.847759,13.335133
 8.805758, 8.844527, 2.798438, 5.642212, 6.806223, 5.094922, 7.067341, 5.397361, 7.722207, 8.047410
 4.255352, 4.073080,10.390630, 4.686830,10.280967, 5.855087, 7.044581, 7.276123, 6.618286, 5.754954
 6.339439, 2.844296, 9.004140, 6.186548, 7.256559,10.369758, 5.145414, 6.475567, 3.128403, 8.725444
 5.907356, 4.233377, 6.191323, 4.840997, 8.206834, 3.704739, 5.610044, 6.425196, 8.935176, 5.721109
 8.150461, 5.247271, 5.740002, 9.473250,10.707533, 5.477253,11.750230, 3.166307, 6.376616, 4.203803
 7.894247,10.642419, 1.734559,10.805583, 8.168351, 4.302757, 9.113113, 8.687592, 4.445963, 8.287364
 7.230720, 7.895094, 5.292125, 7.283381, 6.932878,13.749712,10.557197,13.071724,14.976989, 7.424653
13.375374, 9.807674,10.861984, 4.219357, 5.122816, 4.186994, 8.252678,10.160888, 6.783236, 4.347262
 6.739741, 6.542974, 9.952062, 8.385175, 7.364669, 5.335905, 7.913769, 7.898304, 4.271280,10.259267
 3.271774, 5.265600, 5.413927, 5.166592, 8.741799, 6.595404, 6.842358, 4.508036, 3.980521, 9.552688
10.308577, 5.471627, 3.983030, 7.932117, 9.797953, 3.777316,10.538857, 4.872811, 3.751413, 3.651939
 5.673548, 5.154239, 5.611122,12.372532, 9.016064, 9.828101,14.273774, 7.323551, 7.012200, 4.617110
 7.334933, 6.476876, 4.592459, 9.890752,10.194478,11.407972, 9.743705, 6.705473, 6.568912, 7.669019
 4.275846, 9.199676, 4.619570, 6.343422, 5.269052, 8.258068, 7.699302,10.625749, 5.037361,10.007894
11.301142, 8.673797, 6.133695,12.353331,11.828466, 7.439085, 7.538875, 5.568237, 8.057134, 6.485017
 7.854624, 9.245637,11.492221,10.890098,12.196699, 7.877637, 7.291895, 8.194764,10.422255, 4.148599
 7.276185,14.580650, 6.080440,10.730715, 5.419447, 4.077402,10.393294, 6.518909,12.052734, 4.739122
 7.107366, 4.345390, 5.409317, 8.893054, 3.346613, 5.481753, 4.058890, 6.190066, 6.209320,10.359208
 8.135889, 7.293492, 7.684570, 5.188802,10.952168, 5.805804, 5.534449, 7.261916, 4.897391, 9.901931
 4.113586, 6.095363, 6.490600,18.694820, 8.888555,15.738342,12.046241,10.280873, 4.176513, 7.159811
 4.235547, 5.615240, 5.025217, 6.598203, 5.811740, 4.650560, 8.546515, 4.516348, 4.307796, 6.370596
10.692421, 8.106642, 5.559275,10.690003, 9.047140, 9.683367, 9.569161, 5.921216,12.336579, 5.497835
 6.649296,10.155669, 8.157162, 7.030878, 5.318092, 3.814287, 9.140240, 5.789527, 6.095311, 9.143420
 9.835997, 6.777234, 5.200427, 6.647443,17.098287, 9.771282,11.478786, 7.549768, 6.258960, 3.341193
 5.988644, 6.068971, 6.964716,12.959668, 8.951029, 3.350514, 6.978250, 5.320886, 6.137683,11.249649
 7.858693, 5.238753,11.086193,10.708210, 8.173055, 5.720605, 1.272907, 5.262846, 8.360373, 8.300741
 9.782480, 3.986683, 4.157444, 5.542284, 5.079709, 3.867756, 2.980105, 4.682938,11.711088, 3.256630
 6.574193, 8.252366,10.239735, 4.903455, 6.800304, 3.300094,12.769718, 6.168745, 9.381159, 7.808435
 9.110232, 6.789493, 8.965524, 7.456906, 5.113105, 7.570279,12.083815, 8.396965, 8.561812, 7.568508
 6.344048, 8.330429, 7.410654, 4.723784, 8.085117, 5.319219, 7.100751,12.236189, 7.365786,10.249917
 7.479294, 4.907613, 5.150280, 5.012618, 7.931116, 5.929603,12.631194, 5.214239, 6.221466, 6.143313
 6.822747, 9.385308, 5.612766, 6.819275, 5.945561, 4.589949, 5.431921,11.055833, 4.349230, 5.690285
 6.615679,11.619145, 4.794011, 4.275097, 6.157061, 8.800200, 3.149727, 5.063618, 9.019506, 5.330407
 9.141747, 6.637567, 8.219216, 7.793139, 5.618775,10.889165, 8.185666,11.385841,10.060453, 8.509278
 9.726580, 5.667951, 6.240917, 5.805564, 3.927149, 5.094635, 6.873651, 3.418048, 4.792956,10.427216
 3.781446, 8.991743, 8.647752, 5.047129, 6.958969, 7.513728, 5.214962, 5.511462,10.410931, 7.161434
18.576607, 6.713491, 6.741274, 3.616721, 7.375564,11.769274, 9.091139, 3.420872, 7.524870, 4.035776
 4.142351,12.495388, 5.951843,14.965259, 7.206291, 7.633985,10.499759, 6.801013, 8.445645, 6.611257
 8.083565,14.999283, 8.410658, 2.504185, 9.203300, 7.119284, 4.015918, 6.878377,15.095342, 5.110690
 9.885375, 5.380004, 7.462530, 6.955447,10.654587, 5.430687, 7.342432, 6.822776, 4.419668,10.972084
 1.620934,10.047224, 5.222587, 6.677273, 6.565944, 9.931389, 7.634295, 6.268253, 7.439168, 8.352805
 9.418106,13.133333,12.038848, 7.228256, 7.621417,12.221044,13.118457, 5.475740, 7.560505, 4.299917
 9.028953, 4.023806, 6.572975, 7.481163, 7.466805, 6.056664, 9.415762, 6.657784,13.188539, 6.457472
 4.077890, 6.817891, 8.432976,10.405749, 5.317164, 4.130662, 2.434023,10.132511, 6.497759, 6.086738
 2.937825, 3.848808, 8.390818, 5.401518, 5.060435, 9.654531, 9.089610, 9.199027, 4.558669, 7.868087
 8.539496, 9.026949,10.317397, 9.890468, 5.299657, 8.714827, 9.483461, 9.786293, 7.842833, 4.772044
 5.437067, 9.036080, 8.230480, 7.378144, 3.774838, 8.512252,10.909059, 9.360451, 8.974666, 4.521497
 6.041509, 7.203966, 9.940955, 8.964943, 7.176661,10.677660, 5.507129, 6.202187, 8.020534, 7.176008
 8.119824, 6.436514, 6.316261, 6.930268, 4.450217,11.509538, 6.540362,19.905907, 6.168608, 4.097286
16.882645, 6.929847, 9.159557, 8.507345, 8.971136, 7.196363,14.760883,14.557585,11.549491, 8.088672
 8.436750, 6.946023,13.926533, 6.395630, 8.876911, 3.876362, 5.433783, 7.515149,10.410819,10.163154
 5.496718, 8.555485, 3.251148, 5.783069, 8.223235, 6.303288,14.277220,11.508784,18.961328, 6.327130
 6.603898, 4.135363, 5.553042, 4.006133, 7.030679,10.241956, 8.122787, 9.433801,12.525722, 5.455880
 4.039028, 4.640620, 3.078658, 6.413203, 3.471807, 5.402773, 5.951682, 7.433966, 7.485792,10.513146
 4.916363, 5.079393,12.465152, 5.943153, 3.430784, 4.743413, 8.687279, 5.493699,12.465799, 6.451155
 5.982959, 4.196290, 7.503942, 9.712373, 8.522492, 5.140079, 9.536365, 6.350760, 3.855440, 4.892127
 8.534609,10.268045, 9.823271, 6.281679,13.908331,10.665319, 7.611543, 8.948961,14.168750, 3.863280
 6.291717, 3.803931, 2.687215, 8.674895, 5.421466, 6.374633, 8.863542,10.513506, 4.234599, 5.429609
 8.821086, 9.203894, 7.204032, 3.003297, 4.208927, 7.935380, 4.368037, 7.871592, 8.303015, 4.924120
 8.471639, 3.251899, 7.189266, 4.721893,10.943972, 5.064419, 5.709665, 3.410874, 6.479231, 5.661453
 8.313214,12.540628, 7.311332, 8.076537,14.655812, 7.948723, 3.526847, 4.715308, 6.774543, 4.421839
10.372333, 5.730493,10.345828, 2.477605, 4.938435, 5.093378, 9.136689, 4.801779, 7.628820,10.583843
10.297673, 6.657750, 3.880493, 5.801595, 7.198696, 9.815826, 4.573264, 9.253623, 5.538393, 6.403626
 7.289579,10.676776, 5.597365, 4.096249,11.932781, 6.014650, 9.043673, 7.404583, 2.498795, 7.942799
 9.742517,10.325949, 6.108360, 3.047634, 6.537501, 8.088880, 9.145131, 3.350493, 3.707708, 7.123751
 6.691934, 5.105357, 6.974331, 3.211482, 4.910481, 9.702120,10.807846, 8.985350, 3.240620,10.786381
12.386662, 7.188202, 9.686479,11.334997, 5.104015, 8.862094, 8.810866, 7.547901, 5.165952, 8.361689
 7.685851, 4.346802, 7.866394, 6.601634, 5.852332, 7.289023, 3.595377, 6.897435, 5.300146,10.387978
 7.047500, 5.181517, 9.986324,13.025870, 6.113098, 9.809784, 5.412457,12.195155,10.262698,11.895542
 6.333688, 6.527984, 7.844429, 7.856311, 3.751933, 3.732581, 5.674376, 5.484341, 7.968570,14.841842
 4.477123,11.251438, 5.871841, 8.063610, 5.499123, 7.720200, 7.681990,14.500692,14.149179, 8.762996
 6.438155, 5.254444,12.820952, 8.614438, 5.857037, 9.700007, 7.085633,11.133177, 5.372307, 7.858883
 7.623677, 3.728602, 7.170661, 5.443859,11.746917, 5.901583, 6.339418,11.906277, 8.327781, 8.261366
 6.313044, 4.583517, 5.018632, 7.419223, 9.053405, 3.731457, 6.481455, 6.710511, 9.589226, 7.011749
 5.816141, 2.195505, 4.477754, 3.511535, 2.696431, 9.431788, 9.524740, 7.709931,14.089953, 4.494837
 5.073451, 4.250675, 8.501999, 6.448630, 5.743866,10.975720, 9.670427,11.027195,13.172945, 7.482449
 5.454346, 8.281386, 6.684334, 6.926108,10.000485,10.004742, 5.323058, 6.910681, 9.126019, 4.769676
 6.482408, 8.773762,16.332995,14.969606, 8.361467, 8.599986, 8.983611, 8.113063, 7.814170, 8.274018
 9.223897, 5.888197,10.643556, 7.274175, 8.089020, 4.935658,13.117385, 3.665854, 8.770325, 7.518364
 4.870106,11.776795,10.473718, 8.419244, 7.149186,11.949164, 7.103315, 8.337793, 6.032495, 5.647045
 7.097849, 6.983772, 5.393536, 4.135741,11.601074, 6.247539, 4.881772, 4.984756, 6.972774, 7.870308
 3.981447,11.564204, 5.437408, 7.943277, 4.517645, 7.105093,12.702946, 5.935129, 5.269378, 9.579821
13.629626, 8.580407,11.649791, 8.575211, 7.460359, 8.933140, 5.668359, 7.715536, 5.720891, 7.139918
 5.750643, 8.030558, 9.715207, 7.223728, 7.071187, 4.784900, 8.341860, 5.017515, 9.435002, 4.510459
 8.033831, 5.807795, 8.114354, 5.624917, 5.687438,12.984976, 4.217937,11.740934, 9.358472,10.750012
 3.793199, 6.747109, 8.438865,10.039237, 3.119565, 6.569577, 7.768828, 9.223410, 6.563697, 5.782570
 7.565867, 5.172979, 8.047928, 4.983818, 4.888343, 5.587165, 6.096448, 4.733342,14.505405, 3.731650
 8.960535, 4.516584, 9.032320, 3.705034, 9.294178, 6.632175, 7.104737, 5.285832, 6.516179, 5.712467
 4.929810,18.280587, 6.162213, 7.710512,10.838044, 9.006040, 4.263011, 6.781184, 5.401204,14.667539
 7.732282,11.228882, 5.023457, 6.162365, 5.204721, 5.235045, 6.884351, 6.459845, 6.154066, 4.941655
10.293939, 8.045166, 7.954610, 6.162340, 5.807988, 8.704804,11.159992, 8.765106, 8.119758, 4.890166
 5.744365,10.653712, 8.509341, 8.084033, 7.603183, 7.695933, 8.004632, 8.521329,11.716165, 4.023601
 7.143312, 5.476049,17.269961, 5.070009, 2.888501,11.004853, 6.728856, 9.099086, 7.191862, 6.191181
 5.511703, 8.826618, 8.431293, 9.712761, 4.940131, 4.760146, 6.859850, 6.813366, 4.285944, 3.482454
11.376752, 2.666806, 3.458592, 5.939744,14.201939, 5.709323,15.079490, 9.233428,12.006167, 7.660111
 9.848478, 5.638991, 4.831572,11.142271,11.527152, 6.529982, 9.332880, 4.223792,16.320252, 6.238581
 6.897241, 6.903851, 6.734724,12.096897, 2.937212,13.036608,12.689783, 9.318904,11.177794, 6.798959
 5.274906, 4.862694, 6.632860, 5.806670, 7.863335, 6.176672, 4.431864, 4.687693, 5.642095, 5.472481
10.649475, 4.880815,10.919467, 3.950323, 8.852470, 9.150200,12.577517, 9.381143, 9.601293, 3.020312
 6.302127, 9.593755, 8.514972, 9.040378, 6.602742, 4.402281, 5.549032, 7.189989, 6.763225,11.624581
 3.375755, 8.035325, 8.034481, 8.788500,12.920065, 6.256086, 5.868464, 9.449797, 5.908279, 4.843152
11.847153, 5.512981, 4.173576, 7.799062, 5.305372, 6.954073, 6.023512,12.516708, 9.406762, 7.711677
 5.041324, 6.896881, 8.730431, 6.844361,15.910028, 5.850201, 5.940902, 7.478410, 4.343500,11.791759
 5.067902, 8.274836, 4.605803, 5.292462, 5.406423, 8.660386, 8.456432, 5.687204, 4.113564, 6.500725
 6.444929, 7.925612, 6.060984, 7.198316, 6.853996, 7.410274, 7.634201, 5.883977, 4.584020, 5.196775
 3.628334,10.656915,12.189294, 8.180649, 8.523052, 7.957012, 8.994873, 8.907400, 3.673077, 3.118216
 4.420134, 6.885646, 8.246376, 5.856916,10.249367, 8.546798, 9.740939, 6.615257, 6.392590,12.525376
 4.129799, 6.306249, 8.268392, 4.753899, 7.489904,10.774651, 7.079071, 3.689603, 3.194659, 6.740865
 4.633537, 8.750311, 7.548217,11.539104, 7.850797, 1.656623, 5.831248, 6.890900,15.958038, 8.472902
 6.496528, 5.378676, 7.233209, 9.366865, 6.568517,12.649486, 3.785787, 6.111146, 6.057718, 7.461276
12.993071, 5.121315, 2.542794,11.739281, 6.772121, 7.460709,11.517190, 4.472768, 9.487136,13.993216
 8.896317,15.206632, 2.535521, 6.594556, 5.342830,11.881644, 7.464486,11.168520, 9.096171, 6.473122
 2.124974,10.597437, 9.124720, 9.310088, 6.401182, 7.636709, 8.137819, 8.111716, 3.955888, 9.540174
 8.084646, 4.409707,12.667102, 8.215309, 6.372410, 6.281950, 5.432876, 9.139286, 6.936522, 6.955700
 9.720868, 9.108619, 7.197326,10.329499, 4.817468, 6.511891, 4.758863, 4.077772, 5.259465, 5.219986
10.694575, 6.696221,10.254511, 6.785247, 2.736691, 1.750322, 6.543862,14.377064, 7.890258, 4.481875
 5.036752, 4.328996, 6.089471,11.210300, 9.096436, 9.634032, 9.770167, 6.883262,10.837711, 5.019939
 3.280068, 9.051424, 9.939017, 4.372730,11.890829, 9.457876, 6.244374, 8.195321, 6.475184,10.450187
 5.324006,10.052994, 9.488056, 8.232543,16.606340, 7.833532, 3.361746, 5.241392, 8.174724, 4.806598
 3.974619, 8.962226,13.630686, 6.294613, 8.476628,13.466114,11.361766, 4.398130, 4.719526, 6.157732
 7.586541, 9.448494, 6.118633,11.561884, 8.986152, 9.100752, 9.525767, 6.685749, 3.849003,10.208298
13.665068, 7.766149, 7.088290,10.858259, 4.436629, 7.541114, 7.253814, 7.304261, 8.092953, 7.929907
 6.103933,12.053500, 7.791389, 8.729882,12.685900, 9.931732, 9.145840, 7.442423, 7.076941, 7.717388
 9.339859, 6.967855,12.054984, 8.743926, 6.952454,11.219438, 3.773283, 5.608911, 4.628017, 9.502950
 5.600662,13.949419, 6.024310,10.098903, 4.110703, 7.233286, 4.428086, 8.791163, 5.921044, 8.348224
 8.347101, 5.818766,12.278274, 9.167326, 3.639570, 7.286334,10.994161, 9.529009, 3.756413, 6.482342
 8.531703, 6.467275, 9.203140, 8.006863, 9.011135, 7.456514,11.091477, 3.116304, 7.602962, 5.642324
 9.674560, 5.492313, 5.386597, 6.657109, 6.333640, 3.585711, 5.495610, 9.709887, 3.325177, 3.484454
 5.477410, 7.622032, 9.801367, 3.986090, 6.863967, 2.758429, 6.313088, 6.569936, 9.495630, 9.082086
