13.008889, 7.048478,10.366405, 7.331141, 9.313653, 8.254000, 4.154580, 5.208090, 9.480544, 3.965596
 7.269092, 8.099781, 5.294253, 5.766007, 5.382185, 9.299439, 5.856139, 6.020586, 8.762524, 9.317143
 6.083387, 6.302699, 5.120287, 6.391351, 6.393356, 9.123772,13.117674,10.627723,10.158036, 5.338786
 4.067330, 9.329988, 6.541515, 5.226980, 9.545123, 3.784886, 7.056380, 9.845024, 5.973136, 6.208138
 6.399125, 3.105389, 5.567687, 4.434915, 9.055827, 7.538460, 5.404684, 8.259238, 6.060410, 5.334651
 5.930308, 4.425663,14.485343, 7.716285, 4.762981, 5.388964, 7.169097, 7.039599, 3.942171, 6.376470
 3.874847,13.041324,10.565433, 5.493247, 7.760604,15.502967, 5.192556, 5.993808, 6.789214, 4.412247
 4.095860, 8.494794,12.595393, 2.540762,11.899549,11.044842, 7.008842, 9.748457, 6.452774,11.471096
 8.659050,14.291570, 5.553297, 7.132536,10.352678, 5.018570, 6.656468, 7.561382, 8.126179, 5.609983
 9.295465, 5.971872, 6.018102, 7.114044, 6.507016, 4.520996, 4.658838, 6.097905, 6.002559, 6.918032
 5.853603, 5.350348, 8.316683, 9.867988, 5.301419, 8.050793, 6.253585,10.423211, 4.150764, 6.374356
 8.838713, 7.423111, 7.256988, 5.637185, 6.603674, 7.909371,10.432224,11.008319, 4.459680, 7.856001
 9.185035, 4.045206,10.420705,10.856722, 7.458679, 8.701656, 9.433931, 5.396870, 7.942489,11.175471
10.497264, 5.592957, 4.056740, 6.409293, 7.258517, 5.949226, 7.374237, 5.689361,11.478130, 3.266652
 6.095930, 7.252185, 5.268638,11.517930, 8.038161, 7.670854, 8.498659, 7.917767, 5.474379, 5.597271
 8.592058, 8.098604,10.074677, 7.636472, 5.098393,10.049230,10.382498, 5.154088, 6.812845, 5.869684
 5.053611, 9.177543, 7.997804, 3.497568, 5.605490, 9.441348, 6.445407,17.058035, 5.730385,10.268275
10.423805, 2.675304, 5.564117, 6.801567,12.384793, 8.113443, 9.173674, 5.460752, 5.000470, 7.346022
 5.549014, 5.771935, 5.665162, 6.577224,10.385487, 4.550302,10.749170, 6.075373, 8.321273, 5.525737
 7.432413, 9.509384, 6.206168,11.456057, 9.987062,12.335215, 7.599546, 4.591774, 8.287745, 7.662396
 6.582944,13.078985, 6.383850, 6.511175, 6.557649, 8.772222,10.390566, 4.662143, 7.843517, 5.267304
 9.954706, 7.990331, 9.865854, 7.577717, 4.305039,10.949678, 5.302807, 5.947397, 6.373255, 7.340391
 7.285297, 8.421020, 8.459402,10.255451, 8.558739,12.457965, 5.258302, 5.825419, 6.472339, 4.996121
 9.662449, 7.610916, 8.073825, 7.744285, 5.895565, 5.259037, 9.162331, 7.499330, 6.382899, 8.344620
11.049852, 5.953913, 4.250552, 8.420074,11.036696, 5.921624, 4.172740, 4.464874, 8.356645, 7.721220
 4.190415, 4.195378, 8.740205, 4.794314, 7.334693, 5.270561, 7.935994, 8.541853, 6.697216, 6.022369
13.787259, 7.841527, 6.432591, 4.965880,11.811607, 5.457831, 6.903921, 5.051289, 5.995128, 7.635999
 8.293854, 9.598901, 9.657060, 2.823456, 8.444386, 9.789465, 7.438922, 7.603972,13.296785, 2.692885
 6.931998, 4.489691, 8.716214, 9.207625, 6.568554, 6.123458, 7.094753, 3.826773, 8.829473,10.077083
12.601050, 7.093674, 8.340343, 5.230526, 8.778821, 4.053141, 8.029864, 5.197299, 9.527262, 5.592631
 8.912228, 8.815118, 5.979259, 5.432380, 7.570259, 6.362990, 8.666359, 8.842152, 6.987176, 4.088390
12.005884, 6.794154, 5.459181, 7.295789, 7.884668,14.687889, 4.112096, 6.863152, 5.766200, 7.574062
 4.484396,16.858603,13.431040, 3.032875, 9.181304, 5.653266, 9.249052, 7.875349,12.386000, 4.957294
 7.229945, 3.670080, 9.416593,10.072637, 7.941239, 5.890515, 4.020971, 6.050367, 7.048946, 6.022812
 7.560290, 6.503829,10.326157,11.573379, 5.166051, 4.854254, 8.444052, 8.028908, 5.945751, 5.972009
 9.544296,11.495997, 6.473055, 6.389563, 9.389655, 6.121625,10.005915, 3.823527, 5.080698, 7.937596
 4.164085, 8.631275, 6.730370, 6.925876,10.497029, 5.457303, 7.591298, 4.520290, 9.402983, 7.808569
 9.890455, 8.109578, 8.420535, 6.857069, 7.268304,11.750381,13.017147, 9.253941, 5.534789, 8.436957
 5.145062, 8.168668,12.248227,11.578425, 7.414152, 6.268775, 8.925598, 5.362825, 7.095105, 9.722533
 6.226956,11.492924, 2.471125, 8.845337, 3.509173, 7.451698, 6.989149, 4.419370, 6.754946, 4.112958
 7.611155, 3.157739, 7.902029, 9.569081, 3.489228, 5.796330, 7.916152, 8.836560, 8.986122, 6.925863
 4.682407, 3.572550, 4.595278,10.599797, 9.954444, 5.282641, 5.293043, 6.559399, 3.548516,15.257952
 6.296699, 8.092609,11.606134, 8.879752, 4.513490, 4.268649, 9.400938, 4.012495, 6.676353, 4.388485
13.896080, 4.045713, 6.534270, 3.337711,13.385146,13.007871,11.344171,11.585935, 5.991611,14.469111
 6.344004, 9.315634, 7.186704, 5.855771, 3.709607,12.834892, 4.820560, 3.894789, 6.773482, 4.225440
 5.791624, 8.946246, 9.831922, 4.528807, 5.916017, 9.297395, 5.660014, 7.520200, 4.578631,11.352309
 8.903349, 5.221312,13.934770, 5.551228, 5.204134, 6.428895, 6.406341, 3.610217, 5.789389, 8.568627
 4.346096,10.732958, 4.030607,10.596652, 5.456500,13.924099, 9.249701, 6.201195, 3.902734, 8.578638
11.160739, 5.027388, 4.390785, 9.372082, 5.946237,11.752158, 8.769403, 6.523848, 5.100096, 3.720833
14.578171, 8.353743, 7.274076,10.576645, 9.489226, 9.947725, 5.261098, 9.290083, 8.213221, 9.632175
 7.581281,11.435058,13.151368, 5.286086, 8.582180, 5.122448, 6.881400, 9.307213,12.692123, 6.192072
11.280570, 8.252756, 3.112844, 4.172059,14.469632,10.204199, 7.563122, 6.495311, 5.494346, 4.893847
 4.268333, 2.387537, 7.519202, 2.868139,11.724448, 9.337777, 3.181057, 5.851744, 4.390429, 5.338684
 4.916975, 7.078887, 4.977811,13.826608, 2.198706,11.343599, 9.519169, 8.273604,11.075147, 7.807477
 7.968554, 9.972322, 5.293234,10.514371, 9.059694, 9.599876,10.365721, 7.653734, 4.517138, 8.796602
 4.319598,10.087373, 5.724881, 6.263942, 4.068921, 7.542275, 8.173058, 5.569204, 8.516042,11.578470
 4.795874, 9.750247, 3.526385, 8.173864, 4.960388,13.895093, 7.198611,10.088203, 7.575517,10.611402
 3.722302,10.588139, 5.763521, 7.425524, 6.336335, 9.999258, 9.468317, 9.045716, 8.458769, 7.781640
12.715745, 9.030574, 6.179190, 7.840923, 7.454985,14.023328, 6.778018, 9.733938, 7.778189, 8.618329
10.650622, 4.229460,10.320927,10.722857, 6.470642, 9.046985, 4.698603, 4.559081,10.289168, 7.337340
10.591083, 6.221813, 8.107137, 5.074132, 7.809398, 9.652647, 4.107248, 5.563346, 3.372909, 4.833958
 9.309191, 6.552072, 7.126471, 9.834209, 3.220711, 7.077415,10.173000, 5.583401, 5.971928, 7.583799
10.146011, 6.620655,10.564010, 7.131177, 5.542094, 5.492929, 6.429964, 6.585834, 4.773539, 3.474319
10.392581, 7.597758, 6.603695,11.527775, 7.982144, 9.819936, 8.058613, 8.104319, 7.533431, 5.261716
 5.827786, 7.790085, 8.937122, 6.763147, 4.646727, 6.679312, 3.576637, 9.621341, 7.327295,10.372340
 6.184021, 6.044472, 6.684747, 5.538762,10.665163, 8.017821, 7.303774, 3.501131, 7.284306, 1.672246
 4.003298, 5.934438, 5.123674, 6.271281, 8.169246,12.941145, 5.813767, 4.622166, 5.038100, 4.491557
 9.891961, 2.773928,15.879483, 4.286126, 8.361488, 6.382088, 7.062960, 8.965073, 4.845288, 5.897296
 7.765092,10.899865, 6.696740,10.115509, 7.966988, 7.325097, 5.508515, 7.300007, 2.824714, 4.058265
 7.557437, 9.361651, 6.679253,11.341526, 6.309520, 5.955745,12.958572, 4.981558,17.808164, 6.502036
 3.450574, 6.158880, 4.861578,11.058059, 6.560249, 7.824706, 8.297123, 9.016191, 9.149067,10.232924
13.976757, 4.605924, 9.966584, 4.139498, 8.469049, 6.201718,10.261879, 5.591888,12.521352,10.350229
 6.745012, 4.279895,10.477545,13.301496,10.108465,13.485854, 9.934868, 5.120405,10.796841, 4.842474
 7.027507, 9.250881,11.516114, 3.770542, 4.177148, 6.756224, 2.760979, 8.604337, 7.705384, 6.314302
 4.993508, 5.957630, 7.427566, 8.213616, 4.877778, 8.675945, 9.599016, 6.153983,14.236158, 8.617455
 6.167303, 7.670863,15.095786, 6.900512, 5.988489, 8.564121, 5.057665, 8.061111, 7.817772, 5.682068
 9.476898, 5.881306, 9.577603,11.246077, 5.514220, 4.389959, 6.508044,13.124192,11.313521,10.337886
 9.514737, 4.656318, 6.120018, 4.829237, 4.124861, 6.844057, 3.923846, 6.424635, 7.998676, 5.260783
12.886797, 6.497677, 4.992069, 7.667638, 9.302028,10.987975,12.652798, 9.946727, 6.073243, 2.607976
 2.681616, 5.210576, 7.182756,12.317052, 2.780704,13.995681, 5.721725, 8.129623, 6.919331, 5.677918
 7.312037, 7.238103, 7.023744, 9.015044, 6.528263, 8.174193, 8.850048, 4.362668,10.490766, 9.631200
 5.668320, 9.902698, 7.501068, 9.889342, 4.004813, 6.191216, 5.407395, 7.648589, 7.538426, 5.796904
 4.828189, 5.615996, 5.597547, 7.740573, 9.610579, 8.108377, 6.828956,10.494451, 4.548047, 5.200794
 5.805609, 3.657234, 8.110484,11.008654, 8.188129,14.164367, 5.653560, 9.231833, 3.410777, 7.159290
 3.824250,12.180265,10.434814, 6.178766, 6.577833, 5.837169, 8.288529, 6.267911, 6.610822, 6.283857
 5.304255, 6.814813, 6.693007,10.402698, 5.171972, 7.621623, 5.174753, 8.558453, 4.938798, 8.302157
10.728013, 4.579253, 5.477194, 3.441943,15.031963,13.434064, 2.939307,13.971867, 6.253141, 3.426384
 9.537860,13.658607, 8.512918, 5.832487,10.852380, 7.713811, 7.049721, 3.697164, 7.607602,10.370435
 8.961926, 6.616064, 7.767537, 4.588396, 7.674643, 4.554030,11.823325, 8.278739, 8.424778, 6.170956
12.004326, 8.452967, 5.772926, 9.667465,10.612205, 4.929402, 7.356884, 9.799771, 9.476264,11.436089
 4.329043,11.133170, 7.055386, 3.799312, 4.395515, 6.031968,12.768606, 4.428801, 4.367577, 5.743695
 7.434231, 9.108461, 6.430083, 7.293574, 8.515413,10.999453, 9.381341, 6.301461, 7.450556, 4.739279
 6.616613, 7.283084, 6.552068, 5.334221,14.361142, 7.143936, 2.395478, 5.621678, 5.364206, 5.899461
 8.671938, 8.320410, 8.112615, 4.686126,11.440156, 8.817584, 3.632633, 7.783570, 8.045672, 8.643267
 5.403316, 5.270956, 5.642430, 9.602468, 2.214756, 8.812628, 3.969603,11.189494,13.111999, 6.538906
 5.337205, 8.891077, 9.493459, 7.234130, 6.062278, 8.730288, 6.961384, 7.338644, 9.150916, 5.965341
 6.347864, 8.574337, 4.872864, 3.887736, 4.823430, 8.903246, 5.766321, 5.258407, 7.196349, 5.105022
13.188050, 8.959091, 6.113868, 8.774863, 7.411077, 6.308607,11.881123,10.386244, 6.084701,13.894053
 3.172423,11.646741,16.660173, 7.364563,15.370256,12.832862, 6.286380,12.250066, 5.781945,12.925428
10.649525, 5.264299,11.764697,16.339665, 8.521712, 8.537603, 4.202141, 8.060374, 8.070372, 6.460632
 5.387919, 4.061361, 8.258670, 3.577778,13.118312, 9.859690, 6.178593,10.462448, 2.742942,10.369077
 5.857443, 6.961241, 8.644302,10.227874, 8.573180, 6.790445, 5.358723, 6.721743, 8.712692, 3.919835
 6.905947, 4.261296, 6.172602, 5.050128, 9.301291, 6.957171, 7.803350, 4.950482, 2.496015, 6.278259
 5.221148, 7.191409, 7.091523, 6.604781, 5.687630, 8.847220, 5.924614, 8.513253, 8.187618, 7.416447
 7.126448,14.185430, 5.956669, 6.306387, 6.169086, 7.581482, 9.924871, 5.472021, 7.731704, 7.878703
 9.446324, 4.805629, 6.373274,10.221864, 7.416368, 8.936448, 7.122578, 8.426652, 8.279299,11.938680
 5.786690, 9.344244, 8.553541, 9.232042, 2.555957, 5.728404, 8.595861, 7.657563, 7.756372, 6.117848
10.240805, 6.933014, 9.792933, 6.588129, 6.684111, 5.951650, 7.968136, 8.600148, 5.345134, 7.281699
12.589000, 9.161965,10.211900,10.164153, 7.705575,13.873742, 8.258073, 4.668619, 4.992905, 5.574358
 5.552758, 6.900450, 7.931981, 3.634917,14.051323, 5.141671, 9.863337, 3.949208, 2.999030, 7.076184
 8.772574, 9.197385, 5.541985, 5.784018, 1.831728, 6.272597, 3.866698, 5.892465, 6.896323, 3.109992
 8.615454, 9.048193, 5.305542,11.983456, 5.262451, 9.924686, 4.336435,18.337530, 7.490631,12.956097
10.999751, 7.020815, 5.490243, 5.033315, 3.421374, 6.852957, 4.499827,11.972372, 9.325969, 6.919751
10.006848, 7.261676, 1.810304, 8.284386, 7.137016, 8.944508,10.859139,11.209927, 9.629335, 8.992052
10.449416, 7.009145, 8.782563, 5.310328,10.812418, 8.066627, 7.370454, 8.258932,11.540031,14.084290
 9.390151, 7.628334, 4.305569, 6.834085, 7.357699, 8.226345, 9.070251, 8.127722, 7.706652, 5.454431
 8.504371, 3.774486, 4.038033, 8.889039, 4.442220, 9.779637, 5.961441, 8.097890, 2.954802, 3.672145
10.436899, 7.930355, 4.377128, 8.798850, 8.466264, 7.007659, 4.236447, 4.269766, 7.988412, 5.077951
 4.256515, 2.900138, 9.167174, 4.985578, 2.661507, 9.940684, 5.562526, 3.754258, 2.708956, 2.865890
14.029843, 5.806798, 5.900471, 8.676218, 7.317674, 7.157875, 5.549333, 5.862258, 3.860601, 6.708319
 7.944916, 6.641042,10.055243, 4.841576,12.047798,10.303186, 8.664538, 5.735846,12.005409, 3.598402
11.981573,10.129712,16.308378, 9.621939, 3.781819, 9.095029,11.853051, 4.250223, 7.436284, 8.420903
 4.120505,12.042278, 5.622733, 5.584188, 6.050231,10.855755, 5.522019, 3.912118, 6.689184, 9.529135
 9.795277, 8.838250, 7.195370, 3.412705, 8.146432, 6.433747, 6.099889, 4.731408, 6.112043,10.458627
 4.848602, 7.204708, 7.988817, 5.592087, 4.279585,10.224730, 6.476163, 8.951694, 8.295567,10.654413
12.992278, 6.701469,12.391147, 7.592358, 9.155875, 7.041955, 4.293246, 4.693779, 5.300921, 6.192682
 8.026516, 7.429444, 8.630144, 7.343822, 4.378835, 6.274760, 9.830839, 7.514159, 9.334168, 6.043549
 9.135458, 7.867449, 7.058875, 6.080571, 8.192798, 8.619873, 5.695330, 4.985438, 9.334188,14.420320
 6.922511,11.899008,10.595531, 8.070289, 7.146629, 6.620190, 8.046640, 6.771947, 7.458936,11.995740
 6.719070,12.088885, 7.262561, 7.988901, 5.989656, 6.231153, 5.108464, 8.618251, 8.221430, 9.217712
 4.639017, 7.972128, 7.887619, 3.160152, 5.488991, 9.815027, 7.106707, 5.766492, 8.201202,10.103064
15.358051, 9.239550, 9.570788, 7.801730,11.220418, 5.238033, 9.043750, 6.215797, 8.301530, 8.563229
 6.252462, 5.640860,10.638270, 9.956498,13.686426, 8.960012, 8.699292, 5.544988, 8.595215, 6.728727
 5.739740, 8.191318, 6.067766, 6.612996, 6.030525, 8.102837, 4.386178,10.241720,10.293633, 8.927297
 5.732105,10.204817, 9.109412, 4.414406, 4.710960,15.861023, 4.756604, 4.954217, 7.612513, 9.025251
10.350842, 8.757735, 5.910421, 9.844860, 4.494172, 5.629126, 8.146022, 4.673891, 7.026114, 6.411949
 6.255992, 8.955631, 5.826824, 9.829390, 7.895737, 7.724277, 8.456241, 6.753393, 6.220293,10.889590
 6.286127, 5.935118, 5.020064, 9.450709,13.309838, 7.859292, 6.984707, 5.460062, 3.957594, 3.628616
13.769677, 2.119240, 8.672186,10.575025,10.851029, 6.532395, 7.053185, 7.960369, 2.957654, 4.123900
 7.660264,12.271713, 6.220089, 8.825661, 9.621404, 4.771726, 8.597930, 7.358678, 6.950779,10.958225
 7.935800, 5.982547,10.326965, 8.721640,12.015531, 7.452704, 3.508561,12.176199, 3.749711, 5.805050
14.596408, 7.403432, 8.483186, 3.714527, 5.323874, 5.804212, 7.612507, 6.617673, 3.189041,10.479673
 7.229055, 8.360087, 7.382687, 3.045348, 7.899215,10.462246, 5.302383, 7.495493, 7.473531, 6.477190
 9.477771, 8.381769, 9.222368, 8.180026, 6.325958, 6.223672, 5.201188, 5.010825, 6.255844, 4.847980
 8.091323, 8.054842, 8.755826,16.812455,10.092062, 9.643810, 9.422278, 9.695369, 4.584712, 4.242921
10.876128, 7.582765, 5.075050,11.544132,10.429738, 8.808624, 7.131653, 5.799909, 3.342396, 7.677902
 3.495680,10.550304, 9.331869, 5.380151, 5.883102, 7.389913, 5.639964, 3.794513,10.469428, 9.861493
 5.732855, 7.264055, 9.420072,10.378733, 2.915174, 6.657402, 7.692154, 7.985605, 5.377860, 4.864434
 8.168319, 7.212244, 9.474109, 5.731134, 5.963508, 8.319615,11.630059, 9.781334, 6.212744, 8.460193
 5.265760, 9.259778, 5.443261, 7.035507, 9.146150, 8.873364, 7.231362, 5.909510, 5.232951, 8.338248
12.448556, 4.372134, 8.713963, 8.459475, 7.553548, 6.965189, 8.603971, 7.992137, 4.772873, 6.300027
10.761775, 4.627435, 6.129479, 3.701249,10.247717,10.122501, 7.333970, 7.932147, 6.523098, 4.878873
 8.308897, 5.651369, 7.141508, 9.395643, 7.245156, 4.113117,14.015629, 4.726236,11.322606, 5.683398
 6.102314, 4.558056, 9.076020, 4.769775, 6.674580, 8.906431, 5.288406, 4.906486, 9.910509, 3.000313
 8.911886, 5.953963, 5.662095, 4.852359, 4.830488, 8.675387, 6.729341, 4.888096, 8.238894, 9.615706
 7.444357, 8.232879, 6.247460, 8.696515, 8.527833, 4.080977, 5.839093, 9.464832, 7.436564, 9.590787
 4.311396, 6.271564, 5.853486, 5.080079, 9.308529, 4.404003, 5.776521, 9.083633,11.911595, 8.090961
 5.629704, 7.599383, 6.857211, 8.177205, 9.314191, 6.781055, 6.222334, 6.546905, 5.532498, 7.513822
 6.894708, 3.300560, 9.462740, 6.616945, 3.699650, 8.530185, 5.114943, 6.847768, 8.049024, 7.081640
 5.197375,10.294000, 8.540899, 2.660259, 6.347073,14.037647, 5.142887, 3.935355, 6.707274, 3.785807
 8.372126, 5.195924, 4.784274, 5.056557, 7.800068,11.084061, 4.290929, 8.242074, 6.364119, 6.433871
 5.115731, 3.988288, 6.174274, 6.453142,10.237021, 5.664623, 8.887158, 8.655667,14.126574, 8.078024
 8.537370, 9.802655, 7.532168, 5.541012, 5.336504, 7.170222,10.589338, 8.711155, 7.509784,15.597431
11.046001,11.637012, 9.909292, 8.207941,10.676235, 4.415695, 6.494324, 7.010754, 9.748270,10.069687
 5.777138, 6.745501, 3.757861, 5.227787, 8.169830, 5.209611, 6.858329, 6.414478, 7.415827, 6.264487
 5.140930, 9.044844, 6.464861, 4.314981, 8.795704,10.981181, 8.938221, 7.447529, 5.988978, 5.907149
 4.835076, 7.773456, 6.999151, 8.549874,10.794875, 4.300494, 8.087964, 6.464691, 5.188495, 8.616438
10.257238, 8.503395, 7.124782,10.294748, 6.329712, 8.491420,10.498716, 8.830327, 6.400682, 5.158767
14.074579, 8.405114, 7.616618, 4.810805,10.644116,11.177285, 7.912763, 3.740224, 5.617902, 8.675284
 5.631650, 3.710183, 7.708097, 7.633753, 4.301526, 6.974002, 5.677269, 4.035771, 8.115929, 6.911286
 7.169035, 9.254883,11.666114, 6.877662, 9.123403, 4.886172,18.984576, 5.044106,11.359777, 3.686584
 1.797420, 8.574236, 2.331847,10.432104, 6.071341, 8.389809, 7.118405, 3.649035, 8.757134,13.026541
 6.913512,10.303163, 5.069008, 6.753093,10.800215, 5.396278, 7.340135, 8.044836, 8.358437, 6.196417
 7.606659, 6.417549, 6.804048, 9.678555, 7.048321, 4.267170, 8.025532, 3.480481, 4.952367, 5.266511
 7.194869,11.383964, 4.555869, 5.879410, 9.080598, 8.917550, 7.124817, 6.565563, 4.679974, 6.749745
 8.174169, 8.320641,11.299278,11.856819, 6.782436, 7.568888, 8.364612, 4.136475, 9.597847, 7.643481
 8.158927, 6.611395, 8.456378, 3.896755, 6.584270, 7.312497, 5.037373, 8.798964, 9.726688, 5.228915
 4.697052,10.691935,10.890479, 4.993586, 6.381839, 5.781523, 8.281387, 7.116415, 6.021021, 3.627223
 2.880792, 7.541901, 4.293323,16.604854,15.536980, 9.109762, 3.122301, 8.353078, 9.819179, 5.798904
 8.042748, 9.019602, 5.886720, 8.114007,12.755312, 7.733003, 9.204819,17.829112, 7.178922, 4.841690
 9.551620, 5.689392, 9.479136, 6.667567, 9.230073, 6.642506, 4.841824, 5.987606,10.034934, 4.437650
 5.945656, 8.359537, 4.259691, 7.727926, 3.990651, 5.228869, 6.406602, 8.137201,13.471314, 9.484114
 9.426781, 6.040947, 4.977504, 8.811295, 8.144555, 5.239392, 5.763303, 6.991552,12.503143,11.165025
 4.474292, 5.354676, 8.383548, 9.514352, 7.500236, 6.174503, 6.453567, 8.900328, 9.029314,12.131223
 7.799020,14.098757, 4.147002, 6.809084,10.531146, 3.486284, 9.083999, 7.535186, 7.861632, 7.204119
 6.737346, 4.534545, 3.746277, 5.991424, 7.642771,10.375148, 9.748656, 6.781204, 9.491943, 8.323793
10.454030, 8.788107, 6.054874, 8.097527, 5.428576, 8.500471, 5.927689,11.394367, 7.098817, 1.931445
 4.718873, 6.130158,10.576985,10.749682, 4.050285, 2.969387, 7.925116, 7.852533, 8.226626, 7.593667
11.436112, 4.337740, 7.574830, 6.575785, 6.151248,11.403676, 9.712843, 8.215762,10.182889, 6.144294
10.193154, 9.575648, 7.121191, 4.353845, 5.526317, 8.037932, 8.756697, 7.306242,16.090498, 6.926776
 7.816530, 9.793925,13.403274, 7.099763, 8.272607,10.042516, 6.236877, 9.224648, 8.944013, 4.212064
15.312094, 8.592794, 5.796951, 7.006420, 9.841641, 3.639942, 6.056586, 7.260782, 3.579872,10.521900
12.447194, 6.502941,10.017934, 5.245530, 6.091846, 8.982019, 4.120424,11.283202, 4.235981, 4.690402
13.275332,12.846083, 3.064965, 9.047131, 5.663020, 8.172655,10.543672,12.783884, 4.448026, 8.640901
 9.219192, 4.254495, 4.272326, 8.282824, 6.667698, 6.557543, 9.198030, 7.679681, 5.291026, 5.260828
10.532252, 4.171882,10.811603,10.706538,10.674733, 7.102885, 6.951819,11.006092, 5.667616, 6.469311
 9.885876, 6.012565,13.888221, 6.835594, 4.494156, 4.732085, 8.593673, 8.272921, 6.498601,10.417458
 5.719607,13.879497, 6.874118, 4.527440, 6.676247, 3.242622, 5.689129,12.180422, 4.277342, 5.106140
12.606222, 8.040349, 6.886179, 8.903177,12.455630, 7.352548, 6.270896, 8.714758,10.891203, 8.204076
10.436953, 6.622477, 7.654861,11.876182, 7.257858, 7.293422, 4.195621, 5.835017, 7.634511, 3.858872
 9.342160, 5.317713, 9.612135, 6.956408, 5.772017,12.621881, 7.162964,11.656565, 6.242889,11.449527
12.929594, 6.379336, 6.482304, 8.151738, 7.311030,12.141452, 5.069227, 3.471962, 4.909478,16.043366
 1.955569, 7.930122,12.725850,12.295496, 4.967869, 6.214412, 7.562602, 8.754354, 6.940257, 5.181602
11.232854, 4.444922, 2.775742, 6.044688, 3.982524,10.678392, 5.750779, 8.173453, 2.797458,12.085442
 4.698869, 4.620998, 5.252925,10.669528, 5.364550, 6.604159, 3.681638, 6.974935, 3.356183, 8.757378
10.801584, 4.691140, 7.690160, 8.597758, 6.941088, 6.731673, 9.793372, 8.004008, 6.034091,10.064988
 5.405101, 5.646235,14.586374, 4.469108,11.028000,11.196475, 5.270961, 7.277037,13.859260, 4.187257
 8.551721, 7.329561, 6.453552,10.328242, 9.482376, 6.407669, 5.354159,11.013957, 9.537389,11.022786
 6.086082, 4.055746, 7.477987, 7.886433, 8.093851, 5.792355,10.890274, 5.491503, 5.081056,11.916527
 4.377900,10.350397, 7.239984, 6.500769, 6.625958,10.797779, 7.156784, 4.526405, 7.932802,13.593817
10.418181, 5.019113, 6.448272,10.202475, 3.994639, 5.605840, 8.843816, 6.090170, 3.318383,10.360865
 9.861615, 8.039555, 8.490984,14.656043, 6.260256, 9.227421, 6.648979,12.968455, 7.630870, 4.464825
 3.777771, 5.826805, 9.097019,13.892410, 9.702484, 7.303822, 9.295155, 9.533152, 8.274137, 8.024542
 7.614807, 9.040842, 6.284367, 8.968300, 4.947689, 3.160526, 5.646327, 8.384115,11.787739,11.116218
 3.358472, 4.669503, 4.597581, 7.399482,13.439757, 3.527901, 6.464306, 8.676576, 7.846418, 5.225454
10.321204, 5.065136, 6.610544, 4.904485, 7.536108,11.971608,10.167182,10.306455, 7.381293, 6.243635
 5.321816,11.069136, 4.788666, 6.165455,10.271172, 5.648350, 9.420007, 9.328196, 7.809027, 7.198622
 4.886771, 5.530385, 7.976083,12.184403, 6.330988, 5.656134, 6.273734, 6.634259,13.491146, 7.677835
 9.020591, 3.251555, 9.740071, 6.874350, 9.739481, 6.488841, 5.289140,11.162833,10.088551, 7.613466
 7.414520, 7.245385, 6.305730, 6.421483, 4.712529, 6.493084, 7.992384, 6.378942,13.090705, 8.703429
 6.102080, 7.654264, 8.648544, 6.700230, 6.820368, 5.295583, 7.041724,12.509329, 9.633238, 8.398282
 6.955800, 3.872014, 4.155428, 6.888852, 5.072566,12.426421, 6.641414, 8.253304,12.870640, 8.404554
 3.847235, 6.245674,10.157009, 6.161902, 7.008775, 8.999382, 5.836581, 5.994627,11.031689, 4.899818
 6.255855, 6.309220,12.496043,11.810050, 5.346443, 3.073173, 5.843315, 8.887162, 4.486309, 5.189118
 3.737525, 3.355591, 6.817726, 7.234629, 6.944945, 6.508471, 5.241051, 3.777796, 9.952146, 8.409551
 6.102344, 8.264763, 8.519684, 7.967206, 7.336000,10.109409,11.280144, 6.652540, 9.980794, 2.736217
11.819138, 5.088697,13.052974, 5.546182, 5.700045, 8.655058, 4.378681, 4.502409,10.776358,10.015361
 5.470869, 7.825757, 8.420665, 6.208557, 8.626922, 6.738686, 4.643783,18.065978, 4.558184, 9.092343
 3.489958, 4.980751, 7.247669, 4.337459, 3.290466, 4.645336, 4.755079, 5.584101, 2.603515, 5.787057
 5.520093,10.656500, 8.610910, 7.394488, 8.791935, 6.427432, 5.677812, 3.113607, 4.113811,10.589644
 5.968757, 5.605265, 8.687819, 6.564851, 5.829869, 8.061462, 4.291655, 7.627483, 8.842849, 5.533082
 5.181796, 4.694219, 9.189659,12.500408, 5.188819, 9.342979, 9.224398, 6.828631, 5.054856, 4.496340
 9.122723, 7.016623, 9.092195, 8.043237, 6.630964, 5.364468, 7.785759, 3.970005, 7.307026, 5.835476
 7.238340, 6.303635, 9.920129, 8.890850,10.033359, 9.882304, 3.627512, 9.328361, 7.411814, 5.831875
 6.166776, 9.094157, 8.439056, 5.549993, 4.360502, 6.066012,11.698084, 5.825715, 8.670718, 8.108139
 6.326239,10.739133, 5.935664,14.504181,10.239594, 7.197675, 8.631228, 8.633940, 9.992609, 4.496812
 4.632403, 9.194836,10.738192,13.256258, 3.478072, 6.302676, 7.943355, 6.882179, 8.270622, 7.376994
 5.285315, 7.861294, 5.986439, 8.377309, 7.733874, 4.229217, 5.153060,13.572458, 5.783609, 6.046908
 6.554931, 4.135203,13.356392, 6.927661, 3.173108, 5.636555, 5.516497, 8.357226, 7.537029, 5.914687
 8.888889, 6.651509, 4.287447, 4.848253, 6.383721,11.077611,13.694487, 4.549151, 7.547802, 5.939164
