 4.8141478, 6.2615075, 8.3285098, 5.7610288, 6.9556917,10.6469884, 6.0545579, 7.9265022, 9.5269026,12.8135984
 9.3768682,10.8182003, 3.5240263,10.3494790, 9.1548418, 5.1173944,10.9057966,13.3825721, 9.8734544, 5.1063178
 9.7532393, 3.3033465, 7.4504065, 7.9329636, 4.4553650, 5.1158951, 9.2357426, 3.2890945, 5.7493542,10.6683752
 4.1902622, 8.4077037,11.6211362, 6.0582347, 9.5023698, 7.2302161, 5.1136860, 5.6802886, 6.4520893, 6.2333817
 4.0082660, 9.7342520,10.1678575,12.2101326,13.2711689, 7.2882561, 2.7034099, 5.5720424,16.8134764, 8.3732764
 9.9751867, 5.7350466, 4.8083177, 7.4849659, 5.4729677,11.6470009, 9.2123547, 5.2952534, 9.3529779, 5.9994794
 6.5211271, 5.1974644, 4.1693449, 8.0854709, 5.5717827, 7.8822024,17.4950493, 6.8146615,11.9730293, 5.3859771
 8.3040163, 5.3273227, 6.0665822, 3.8439944, 5.0033430, 3.9170855, 8.1185974, 7.5002282,10.0895038, 8.6339952
 8.0412523, 8.1535573, 8.5640449, 7.2462928, 3.1720603, 9.8350446, 9.7402867, 9.4062033, 8.3018617,14.0108196
10.5132429,10.8569264, 9.2362439, 5.3155355, 6.2711081, 7.0482681, 6.3545853, 4.9745516, 3.9977934, 6.5279511
 3.1305995, 8.0249749, 9.0329390, 5.2869863, 3.4988483,10.0604812, 2.0173974,12.0581774, 5.2491092,10.8342896
 6.8780234, 6.4442395, 6.9645549, 9.5076335, 2.7219578,11.9362368, 7.9097892, 9.4777661, 9.1245435, 9.3815479
 5.9065073, 5.8935983, 4.6156458, 9.9621127, 8.1314790, 6.5882437, 7.7585142, 4.6775191, 5.9781754, 4.2740304
 6.2256911, 7.7493559, 3.2773028, 6.6071412, 3.9819381, 5.6591697, 7.0124953, 6.8722685, 4.5757043, 7.1113931
 6.4810692, 9.2446807, 8.5736945,13.6785108, 5.3741218, 8.3071978, 4.9074365, 7.2944960, 6.5798973, 7.5719611
 4.3403774, 7.3034668, 6.3291675, 9.7721422,13.4934667, 7.4670095, 9.5268685, 6.4948253,10.2978584, 9.2666433
 5.1653143, 4.2718020, 3.3285187, 6.8263167, 7.1204634, 8.5105345, 3.4748952, 4.5018825, 5.0785173, 7.9661759
11.0067988, 9.7576181, 3.6954445, 5.1448226, 6.9579247, 3.9429288, 3.1775875, 5.1504712, 8.4968935, 7.0712891
 7.0536349,10.6701199, 9.2998109,11.1069276, 3.3548203, 4.6077281, 6.8504739, 8.6027125,11.9011265, 6.6384578
10.7957941, 4.1000095, 7.3409609, 7.3204459,10.0540766, 5.2912782, 3.6567969,11.8357500, 3.8087998, 5.9367411
 9.0749178,11.6557881, 5.6692135,10.4990134,11.3622823, 4.6859271,11.8741043, 4.8728971, 7.0916994, 9.3532705
 7.9237666, 7.5150204, 6.5542325, 6.3135287, 8.8871230, 6.7817988, 6.9440182, 4.9859141, 4.9715696, 7.8174202
 3.6950857, 7.5702384, 6.1249669,11.3119841, 9.9188943, 9.5762727, 6.5939556,11.9859354, 8.7876310, 8.9565166
 6.5140136, 7.6659597,12.6175131,16.1971553, 8.2387071, 9.9220576,12.9850642, 6.1324395, 4.4522095, 4.2574031
10.0447228, 2.4581575,11.1219827, 9.7594500, 4.6589375, 5.6388315, 5.3278596, 7.6045721, 5.7982373, 7.7468023
 7.5012576, 6.5565556, 5.5199573, 2.6988220, 5.8153577, 3.8799886, 4.5102365, 9.1806353, 3.1337087, 5.0125969
 7.1311167, 4.4372917, 6.6616406, 4.7588707, 9.5207698,12.2007386,11.2678727, 8.8292647,10.4574517, 7.3041506
 7.2032369, 4.3561651, 5.9987112,10.2080675, 6.1227687, 7.5818481, 6.1115482, 5.8633678, 7.3981409,10.1271912
 8.4991556, 5.1650107, 3.2729787, 8.4295548, 9.4985025, 7.3793198,10.2315659, 6.6877656, 6.5341084, 5.0088893
 8.1862845, 8.4558449, 5.5699913, 9.7239791, 7.2695444, 5.6985861, 7.0233364, 8.4188389, 5.6872959, 5.8712660
 5.4054001, 8.8373117, 9.4470043, 3.1199133, 8.9035700, 7.7642610,10.5925002, 5.3050829, 3.2911299, 3.6898463
 8.2398155,10.6983964, 4.5852431, 3.2867270,10.3801567, 6.4525807, 6.9363970, 7.2894599, 8.6166785,14.6114866
10.7134942, 8.9976622, 8.2061606, 6.9201818, 9.6152550, 5.8523535, 6.0828920, 9.4523703,14.1754519, 5.8270999
 6.2028467, 2.4922283,11.7428043, 4.5768186, 5.9275138, 6.4312352, 9.0625197, 4.1897455, 7.1763332, 5.0582533
 8.2913728,11.4134946,13.6339759, 4.1644400, 3.9691424, 5.9980212,10.0162387, 9.1602276, 9.1019680, 8.3872489
 9.2140343, 3.8362185, 5.7589717, 6.0199275, 3.3612967, 7.9447043, 8.2805415,10.0005207, 8.0576730,10.2473121
 7.9771404,14.0160267, 6.5637717, 6.4423900, 7.9269677, 5.2152175,15.3650802, 7.3418979, 3.9597832,13.0731041
 6.7422132,10.3596058, 8.9673422, 5.8271817, 6.0943414, 6.1354931,11.8221128, 4.3456986, 3.9237565, 6.4329466
16.6967779, 7.0209750, 3.3098004, 3.9694624, 8.2640610, 7.1238907, 5.9931963, 7.4912497, 3.7453716, 5.6735270
 7.7850831,10.2915903, 8.1162937, 9.9315135, 3.5075565, 4.7762390, 7.7294456, 5.7807331, 4.1667467, 5.6672225
13.6565205, 7.5712865, 6.6386522, 5.2299616,10.0728336, 6.8499914,17.8122566, 4.2863796,11.5051394, 5.9714103
 7.3991215, 2.6004300, 6.6770562,12.0266181,10.1708458, 9.9678460, 6.7802382,10.1970806, 9.4574232,12.1170552
 4.3569980, 8.2678138, 5.9909996, 7.8187585, 1.5963337, 5.2019550, 7.9676940, 9.7082713, 4.9697417, 8.6883773
 8.0498351, 6.0493056, 8.2449318, 7.6384873, 5.2466141, 7.3831303,12.0645243, 9.8801801, 7.0776529, 7.7090164
11.7437051, 6.9090514, 8.4643252, 7.5919983, 8.1955230, 7.4672343, 6.3612672, 5.0299990,11.1597355, 6.6485943
 6.6535029,13.5611181, 4.1213337, 9.7043467, 9.2577554, 9.8402514,13.7814776, 3.4803067,16.8893013, 5.6955595
 7.4577305, 2.9605868, 3.0925218, 5.4053640, 8.5298726, 6.6655845, 6.8383013, 8.8108524,13.6198369, 9.0867482
 7.9454122, 7.1305532,10.3654273, 5.7103055,10.3099750, 4.2432075, 7.1615157, 7.2277248, 8.7616624, 6.6824759
 6.8230592, 7.5232662, 3.5513096, 1.6660731, 5.9132929, 9.6988958, 5.3668670,12.4180375, 4.7200049,14.3874362
 5.6720602, 8.7555389, 7.9442476, 4.6467843, 9.3620272, 3.3090253, 9.3323935, 7.6985173, 6.6124083,12.2945042
 5.9601887, 5.1510389, 4.6499521, 8.0268400, 6.2212885, 8.9263887, 6.4934448, 4.2679427, 3.2670123,12.5100772
 5.6867827, 5.9564938, 9.2121782,11.7721128, 4.3019720,13.6727609, 5.4576605, 6.6808743, 7.8532649, 8.7246737
 5.1804159, 4.9824513, 5.3904796,10.0440438,10.5655590, 6.2188838, 8.4012873,13.2411307, 7.7014913, 6.5312972
 4.6318011, 9.8392870, 9.9024425,13.6332721,10.5452374, 8.1764964, 6.6606698, 6.3054985, 4.5913168, 7.7462487
10.2070091, 7.2803581,14.1934663, 8.6641426, 4.2009029, 5.4289907, 8.4297042, 9.5863217, 3.6580102, 8.4300106
 4.5101934,10.5830875,12.3220339, 4.9658774, 4.0062764, 4.4972687, 8.3491754, 5.8783156, 2.3721078,11.4885438
 8.7758579, 9.8393605,11.5808181,15.4672576,10.4340925, 8.4220339, 6.4228936, 4.2134584,11.9566422, 4.0934377
 8.8438600,10.7998503, 9.0651124,10.0275807, 8.3178420, 6.7737509,13.6162884, 7.4204970, 6.0207825, 9.5520912
14.6244668, 3.5596663, 9.4550140, 9.6962365, 6.2485052, 6.9065808, 7.4602799, 3.8254852, 3.4601785,12.7292936
 5.7785504, 3.7556442,13.9165514, 6.2996768, 7.9511342,14.6086068, 9.6219787, 7.3127004, 9.8398918, 6.6626582
 5.1258611, 7.8193515, 9.1850501, 4.5972911, 7.8765317, 5.8227869, 5.3101594, 9.7128778, 4.9517788, 6.5475075
 2.8285963,10.3563666,15.0322870, 9.7885451, 6.7784537, 5.4317089,10.3001796,15.9799463, 5.7426099, 7.2767545
 2.3953456, 7.7468589, 9.1210112, 5.1422805, 7.3300821, 9.2201302, 9.1656998, 3.0164191, 8.9412775, 8.7697165
 6.6930888, 9.9040767, 5.0769270, 7.8053348, 6.5583679, 7.2457409, 8.0172665, 9.2649453, 5.8107424, 6.5348241
 3.3900427, 7.2212528, 8.0233700, 7.5335102,14.9569885, 6.4960987,12.6794715, 9.4148092, 4.9160899, 4.9630839
12.2290810, 7.1186798, 6.9204856, 6.4389022, 5.6740992, 6.4291831, 7.5406168,11.3106639, 7.6174669, 3.7319905
 7.2302690, 5.2257438, 9.8956673, 9.2193283, 5.0571245,11.2054170, 9.1675947, 7.2202944, 3.8769021, 6.9658301
 4.4026522,13.0374026,10.0170727, 3.5969884, 6.2490131, 7.0092498, 8.6894503, 6.0447234, 5.8446421, 6.8445811
 5.8746238, 4.8560595, 5.4146921, 5.6244072, 4.6157678, 5.9572014, 8.6323963, 5.5600693, 5.0841847, 5.4909414
 9.2016724,11.7113128, 7.0395773,16.6322163, 5.1553276, 4.3963962,11.3560764, 8.8379181, 9.1456310, 7.5330585
 4.1628689, 8.0038995, 6.6166496, 7.1771107, 5.9943280, 4.6321915, 4.6953429, 6.0624351, 4.9760728, 8.8400846
 9.5393756, 6.7108119, 7.5157647, 5.7011272, 6.2777190, 8.9319931, 7.9817295, 6.3895032,10.9004351, 5.8606068
 7.4531924, 1.8540959, 2.1167552, 6.1576357, 5.9772610, 4.8568815, 6.6021287,12.2555204, 9.2794627, 8.6358621
10.5530540,10.2332445, 4.3066300, 7.5679002, 6.4301110, 8.1373378,11.3283758, 5.7642609, 9.5730862, 9.7973657
 5.9501858, 6.3757085, 8.3125488, 4.4480324, 9.2887204, 8.9779082, 8.5090321, 6.9816157,10.8471025, 4.1612298
 4.6652523, 7.6843534, 8.4037115, 6.0332033,10.5557598, 4.8696645,12.9828598, 6.5026453, 6.1070890, 5.6485739
10.3147624,10.7391067, 7.5006393, 9.4298551,12.4760979, 6.6700060, 5.6637999, 6.3812415,11.6567085, 7.5917754
 9.5368189, 8.4891457,11.9859409, 8.5728896,11.3588844,11.6669637, 5.3823359,12.2882076, 9.3310765, 8.2501812
 6.9546981, 6.7087078, 5.2468181, 4.5803690, 4.8211510, 5.4645752, 9.4662853, 4.0199402,11.8577654, 8.3441699
 5.2146045,13.5823341, 6.5494185, 6.4516675, 8.2628324,12.3849986, 5.1374115, 8.4010734, 6.1071788, 3.8268510
 6.6738324, 5.4603362, 6.4482976, 8.8578694,13.2614042, 7.8648424, 6.9052806, 8.6645358, 8.1572733, 5.8375360
 9.3555017, 6.5059966, 7.1902296, 6.1344147, 4.0125178, 6.4433554,11.1420843, 5.4721846, 8.8231226, 5.6369320
 8.1004067,12.9528498, 9.5331138, 7.5676893,13.6944942,11.9392712, 3.4749390,10.0313881,13.3061903, 6.9218438
 9.7991536, 7.7879176, 4.0237853, 2.9672856, 8.1185268, 6.3410911, 5.8499633, 6.3899632, 3.2918375, 4.0096949
 7.5759136, 3.1797556, 8.6832906, 9.5673414, 5.9309200, 5.3277379, 6.8412222, 8.0889884, 4.5814005, 8.8705286
 6.6215022,10.0057571,15.9165760, 9.6299923, 5.2602956, 7.6267824, 6.9997424,11.3761456, 7.5313391, 9.5530962
 5.0817818, 6.9621353, 5.5759305, 9.8132085,12.4630047,10.4074431, 5.6658895, 5.5678451,11.0172725, 6.1392084
 8.2530151, 5.1015587, 5.4643295, 7.2591268, 9.8132226, 3.9873259, 7.3621739, 6.7162934, 7.4913543, 3.3440662
 4.9124576, 8.7098904, 3.3010575, 4.2800053,10.5738297, 8.1118677, 8.5081934, 8.1119394, 8.6132374, 8.0174236
 4.1394512,11.4920055, 7.9921112, 4.5822853, 5.9662168, 8.5810163, 6.0246195, 6.7186875, 4.1021433,12.4799210
 8.8212937, 6.6446640,13.4990235, 6.0465586, 4.6995661, 8.0558161, 7.3566396, 4.8693516, 9.1150401, 6.8152541
 7.4404071, 7.3712665, 6.0097456, 7.6394165, 6.3900103, 6.4670701, 7.4011029, 6.2281568, 8.6376977, 7.1912773
 6.8543091,11.1960727,10.6408662, 6.8373801, 6.4226589, 9.5534588,10.2196264,12.3199537, 3.6156401,11.2195546
 3.1553153, 5.1038919, 6.8002261, 6.7139607,10.1083951, 8.4963395, 8.6586450, 8.0564381,11.4601764, 5.9679940
 8.0453384, 7.1109106, 7.3484225,11.5937617, 6.9458531, 5.5689646, 9.3224841, 8.7650460, 8.5690940, 6.7974524
 9.2671590, 7.9147284,13.6370841, 6.4876346, 9.0872892, 3.5363909, 9.8724641, 9.9628817, 3.1574345, 9.7315822
 7.1930847, 5.2063379, 9.9211132, 5.2958883, 5.2022763, 5.9917905, 5.9572892, 3.0010684, 7.4084929, 9.4122768
 4.8997829, 4.9662655, 8.3613375, 5.3264400, 7.2400829, 9.4838045,11.8405833, 7.7581455,12.3122580,16.0776899
 3.3559287, 4.2253338, 5.9006606,10.8790953, 5.8199995, 8.6849632, 6.7097508, 6.0633469,12.0032874, 7.0230617
10.2512435, 8.7331757, 7.7363057, 9.0213362, 7.2167928, 5.8517694,11.2483416, 6.9451555,10.6163393, 6.6183064
 6.0218076, 5.4996194,16.0147661, 5.8106478, 5.3708091, 2.9201630, 7.0844103, 5.9009802, 6.2357294, 5.9244230
 8.3055404, 4.4587858,11.6852873, 5.2744034, 4.6576602, 7.5478612, 7.7706633, 6.2030516, 5.8528291, 3.6781101
 3.8211355, 9.6821455,13.8506152, 5.6709280, 9.9267940,10.6846387,10.1851372,11.2605964, 3.5709709, 6.2948815
 6.6864103, 1.9493850, 5.5482078,12.5405687, 6.0233900, 6.5187181, 2.1794308, 8.7984397,14.0264547, 6.2587619
 7.8177585, 6.7404790, 5.9564878, 8.1509052, 4.8524946, 5.2968206, 6.3131003, 7.2399293, 9.1286296, 5.3423136
 7.4776314, 7.0070865, 8.1897233, 7.4842558, 4.9465727, 9.7497935, 5.5574346, 8.0609740, 4.4452266,10.2655401
10.2588502, 4.3400623, 5.3870263, 9.4706483, 5.6607435, 4.7549743,10.3128371, 6.8775721, 4.8944458, 4.1161977
 8.5061269, 8.9695031,11.6636475, 4.3447092, 3.5151263, 8.5714691, 6.7254720, 6.9484885,12.4330425, 5.0899715
 6.9897640, 8.0792215, 7.3585662, 7.0952938,10.2481347, 6.2623981, 6.1273852, 5.3781346, 9.9297839, 5.1668209
 4.6874680, 8.4460099,13.3450580,13.8602555, 6.7718055, 6.5853366, 5.4899534,11.6543640,10.7676824,12.4752413
 7.0169848, 3.9127420, 9.2849309, 9.2215211,10.1875830, 5.6019754, 5.7373225, 3.2764757, 5.9086229, 5.8880729
 9.6511135, 5.2793721, 9.0789246,11.9783678, 8.4780428,10.6323117, 5.6780918, 2.8388678, 2.3377964, 4.3494812
 7.7841107, 5.5021437, 7.6484888, 3.6077245, 6.4576580,11.0305477, 7.0962612, 8.3684746, 2.4436548, 7.1192801
 7.4612377,11.5152427, 9.4396071, 5.6132335, 8.2689464, 4.1385541, 6.6802515, 5.7742548, 6.4320674,10.0427639
 6.1812750, 5.1499276, 3.6147855, 5.6496297, 5.7583344, 4.0495956, 3.1062187, 6.3240848, 7.4750704, 9.5509295
10.5006677,14.5803087,11.2012797, 4.7562155, 8.4562243, 7.5630272, 7.7927940, 8.9397860, 8.9326999, 8.3629392
 6.5222400,14.2144927, 4.0685070, 6.1107440,10.5472677, 3.0868917, 8.0975066, 6.8737970, 4.0777545, 7.3482355
 6.4787201, 3.8899518, 5.3612589, 5.4257145, 8.6559510, 4.3024672, 3.8994252, 5.2257167, 5.1027008, 3.7324112
 4.9469251, 6.0143298, 8.2371314, 6.9932621, 3.8256349, 3.7714032, 7.8649543, 5.1702349, 6.6833004,11.9819660
12.5976397,10.1589192, 5.4707687, 4.9176549, 7.0372799, 3.7877601, 4.4902116, 6.9632325, 8.9428754, 7.8983759
 6.6175122, 4.4964816, 3.9301027, 7.7435946, 6.2450938, 5.2920572, 5.5960255,10.5512933, 5.2653709, 8.0858051
 8.3052624, 5.7911014, 4.3171143, 7.4486948,14.2122838, 7.1405098,16.4838812, 3.4598672, 9.6623554, 5.4822435
 4.4982256, 4.1816821, 5.9759850, 3.6839930,10.5180493, 7.5654318, 7.8131770,12.3359826, 8.8838888, 3.5668427
 7.1861919, 9.3929736, 4.9578801, 8.1741163, 9.3890212, 5.2863232, 7.2721059, 8.5371308, 5.7358921, 7.1691862
11.5904008, 8.5322956, 6.1277498, 7.6374930, 8.5018392, 6.9334193,10.2023114, 4.4705875, 5.5457786, 6.9701012
 6.2994465, 4.7988319, 9.4686151, 5.7820111, 5.7285416,10.3834261, 7.7504975, 8.1210268,11.0957819, 8.5115760
 9.5311738, 5.3290334,10.7312230, 5.8637023, 9.3576682, 5.6145919, 6.0442456,10.7632986,16.2759258, 9.7008558
 9.7728138, 2.9316560, 3.7072594, 5.1853447, 7.4296467,10.8089229, 8.6767722, 2.6730115,10.1360455, 4.3060559
11.4839648, 9.0652282, 3.2431884, 8.4220996, 5.8144505, 5.8954592, 5.9986689, 5.0135336, 4.2520851, 5.4089339
 6.5182119, 5.2062369, 9.5914334, 6.7933477, 7.3866684,13.9985583, 4.3916260, 5.0185819,10.9739531, 9.1728968
 8.9055192, 6.0869678, 4.3980387, 3.6781938, 3.5321841, 8.5753684, 8.5497292, 7.9604709,13.1932717, 6.7062543
 4.2006119, 9.4452630, 6.2759171, 7.1837149,10.5392602, 6.8634905, 6.0019687, 8.9152734, 8.4325656, 2.7408862
12.2575055, 3.8972487, 7.2819290, 7.4957946, 8.2298745,10.5162410, 8.9152655,16.9691128, 6.7529588,11.1708986
 8.9110569, 5.7529998,12.8781595, 9.0451029, 3.9488400, 6.3711100, 8.4554773, 8.6190992, 4.4038070, 4.9889726
12.7667034, 3.6833167, 5.9663630, 6.9965498, 6.7495933, 7.3409458, 6.8916568, 5.5926603, 9.1211687, 9.0700782
 7.1895444, 7.6108567, 4.0579132, 6.5865179, 3.6969101, 5.7894893, 4.9980815, 6.5065290, 9.5024025, 6.0081740
10.4174559, 7.1809221, 4.0922729, 9.4826715, 4.3551891, 4.8105056, 3.9833964, 4.9302020, 5.3334177, 7.3172923
13.7825791, 8.1815858, 5.4721248,10.9890730, 8.4708207, 6.6197269, 6.1841612, 6.4883616,13.9544099, 8.6435023
 7.8460233, 4.9163871, 9.3264856, 8.0329058,11.1485223,10.4550017, 6.5242873, 6.5032628, 6.3898083, 5.6428199
 4.9571558, 7.4490270,11.4317424, 9.1787220,10.1156270, 3.5650313, 6.2099856, 2.8553959, 7.4222431, 4.7494478
 9.7675186, 8.0595578, 4.3791906,14.1029334, 5.0022455, 6.9616815,10.8888379, 6.1948117, 4.6258196, 7.5966458
 1.7378378, 8.3569447,12.8911418, 7.9769032, 8.3795669, 6.7838633,16.0797276, 7.3990503, 5.2812156, 5.7260657
 5.0358160, 4.5216754, 7.6680430, 5.8488423, 6.0928819,12.5638105, 7.7995633, 8.5449650,10.0768988, 5.6753560
 5.6280949, 5.5493237, 5.9802695, 5.9099211, 4.1254955, 2.2497621, 8.5070943, 4.1059294,12.8875865, 3.2087407
 3.6994837, 8.5268418, 7.3740139,11.1707706, 6.7608184, 8.4919421, 4.7282700, 7.4465143, 2.8461834, 8.0009537
 8.1755479, 9.2975647, 9.3258474, 4.4633807, 5.1312303, 5.4924143, 5.2246882, 7.6942092,10.9123013,10.3392027
 8.5070922, 6.6549610, 7.8496249, 5.7121511, 4.9409982, 6.8571380,10.3415961, 7.3994154, 7.5874333, 9.3948085
 8.4736800, 8.6271139, 6.5229648, 4.1027717, 6.0433873, 7.7428944,11.4800112,12.7293163, 3.6545909,10.9600585
 9.9395104, 4.2879545, 7.7410175, 9.4328925,11.5124189, 4.1352513, 8.2687373,14.6348002, 6.0049153, 6.2789080
 8.7398602, 5.4405709, 6.6475057,11.3305841,10.8379371, 6.6152883, 9.7557666, 9.8501491, 6.9746209, 6.2593656
 4.3319120, 7.1353124, 5.3309037, 5.5227139, 7.6004536, 8.7310147, 9.5666763, 5.3943734, 5.3890133, 7.9081789
 5.1873437, 7.5452390, 3.9339753, 8.8929302, 8.1369013, 7.5366172, 6.4781101, 5.9915103, 7.7746831, 6.8520619
 7.4218744, 4.5375943, 4.0703119, 5.9746319, 8.9512287, 7.1531268, 6.0354711,12.5811427, 6.0822617,12.5868826
 3.4974591,11.5433422, 4.2881352, 6.2717677, 8.1206134, 5.5540280,10.0706485, 5.8533919, 6.2615339, 8.7403264
 7.5120390, 9.0716743, 7.8434528, 7.2312316, 4.0956269,12.8200493,10.4430852,10.5056200, 3.5082992, 5.5937637
 9.7523192,13.2706142, 7.3324096, 3.8066154, 9.9813072, 5.5535557, 7.0838398, 4.8701268, 7.5506397, 7.2381988
 5.0963418,10.0600693,10.2518392, 8.6880769, 8.4115723, 7.3181002, 9.0116868, 5.3430711,10.3233967,10.2727387
 5.9079371, 4.2368792, 4.1237700,10.5338568,13.1927592, 5.3891912, 8.3415649, 5.2749810, 3.8587498, 5.5151107
 6.1901407,10.3978972, 5.8207980, 8.1658580, 6.4647059, 5.4219881, 4.0526105, 4.7216745, 5.1978468,15.0355320
11.7148523, 7.9048406, 6.2448753,11.4982738, 8.2936902, 6.6515416, 5.8144592, 4.4019406, 3.8473220, 8.8309425
 6.2578026, 5.5962943, 6.6769020, 6.7147589, 7.7300807, 5.2213993, 8.3175816,10.2311901, 8.5124797,11.9335823
 8.3630609, 4.2012996, 4.0949266, 7.7868999, 7.4831802, 5.4244985, 5.9799725, 9.8640469,10.3605033, 9.5515126
 9.3548483, 7.8621479, 4.7200413, 6.4930889, 5.3067615, 5.2573129, 8.6204242, 8.3981903, 6.1544637, 5.3380938
15.0689214, 4.8553736,11.3264368, 9.1035303, 5.3693854,12.9703751,10.3751693, 9.5419377, 5.0087444, 5.9970429
 4.5002417, 6.7753778, 4.5659898,10.0346903, 7.8121253, 5.9679611,13.0606032, 5.3933707, 4.1649600, 8.4609153
 4.1938753, 5.9482556, 4.4516309, 5.7943439, 6.4603966,10.0619401,11.1345852, 7.7823114, 8.6361394, 5.5410913
 8.8116831, 7.2088604, 6.5330238,14.6274909, 4.8213661, 7.0904752, 5.6673961, 7.5269833, 7.5570239, 4.9051629
 6.4592777, 7.0145134, 6.3150099, 5.8823037, 6.1241477, 8.7312329, 7.3683094, 9.1608387,11.7627182, 8.3637455
 9.1261988, 5.7374957,12.8205297, 4.6301548, 6.8035791, 6.7702095, 6.2529341, 9.9708143, 3.8178188, 5.1059848
 8.4061371, 8.5727116, 9.4204235, 3.5495945, 6.1972165, 9.4725959, 5.2188916, 8.3124239,11.1337123, 6.4524817
 6.4725938, 7.3857957, 6.9286962, 4.4337944, 5.4120156, 7.4541087,10.7826398,16.4499965,13.1353708, 9.2519055
 9.4676591, 9.6882014, 5.7904357, 7.5956875, 6.8921516, 6.2520909,10.7761332,10.0364828, 7.1157275, 7.1233548
 3.7655999, 7.7739208, 4.6502692, 4.4554117, 9.0254018, 5.5035429, 8.3273639,10.3666696,13.9964859, 7.8349805
 7.1380975, 4.4090052, 9.2639188, 9.2288149, 9.6004514,11.2597786, 5.8291984, 5.7788572, 4.6279698, 6.3700320
 5.5216403, 5.3944090, 5.3449574, 6.8709939, 8.4915128, 8.5029882, 4.5923406, 2.6792516,11.5964914, 9.4668306
 5.1736395,10.4900728, 3.2583116,10.6245120, 5.4172614, 2.5720811,11.6463483, 6.3348885, 6.3365671, 6.1159388
 4.2192639, 6.2286744, 4.2783767, 7.2147925, 8.0661894, 3.7557251, 9.5235372, 7.5415667, 8.6589346, 5.1496197
 2.9632841, 6.0891543,13.2016725, 7.5465376, 3.7021257,14.3378074, 6.6394836, 8.2994461, 3.0497541, 8.7104627
 8.2190600, 6.4683476, 6.1930457, 8.9082953,15.4076989, 5.4558548, 4.3478728, 7.1045547, 7.3372276, 3.3498607
10.4506836, 5.8102354, 7.3418749, 6.9449537, 6.5163120, 9.8434253, 8.6057877, 6.1161344, 6.0858027, 5.5897613
 5.4053710, 9.0592868, 5.2300506, 6.9885863,18.9120925,11.8633818, 9.6990683, 4.3001385, 7.4187715, 8.6750514
 7.2506045, 5.4240183, 6.4223007, 8.5030258, 8.3348270, 3.5391519, 9.1019051, 4.8588579, 6.1224650, 5.1038598
 7.3811404, 7.0780764, 4.9858188,13.9714181, 6.0673630, 6.9795754, 3.9275374, 9.3521585, 6.5060125,14.8504521
10.1428450, 4.8103433, 7.4646139,11.2166103, 4.2467046, 7.2821318, 8.9638438, 3.3275009, 4.3998712, 6.5645081
 8.2785606, 6.2653562,10.5261003, 4.9821861, 5.6192083,11.8303936, 8.3677255, 6.0420441, 9.0847653, 6.0840039
 5.5225726,10.9313404,10.0685839, 3.1362666, 2.6394820, 6.3706346, 6.4034443, 9.1941730, 8.9139125, 6.5638712
 4.2773397, 9.0487526, 5.5614832, 4.7774939, 4.0974286,10.5673827, 8.2825406,10.8185960, 7.5496730, 5.9509284
 5.7548886, 5.8912931, 4.5600210, 9.2991227, 3.9506692, 7.1337761,11.1993056,11.5351837, 6.1992896, 6.3633816
 5.0468466, 7.5227327, 6.8182524, 7.2234560,10.1854627, 5.4468399, 4.8823106, 8.9602688, 7.2333554,10.7697350
 6.1585611, 8.7991081, 5.5487430,12.4063435, 8.7452415, 9.1098792, 5.8527539, 7.6326521, 6.6295632, 7.3888804
 6.5748991,10.5495681, 9.7490254, 5.3673381, 5.0655233, 3.5618150, 3.7963239,13.3406427,11.7778902, 8.6083110
 3.6981904, 8.0802383, 8.2521442,10.7029325, 7.4842217, 6.7046496,10.4081336, 2.3045493, 6.9173990, 7.0144482
 6.5408642, 6.0413310,10.1057757, 7.9781153, 7.9847032, 5.9550857, 9.0048996, 9.0623100, 8.9991791, 3.7135680
 4.6390910, 7.3900150,12.0511635,11.3098873, 2.7866279, 6.8166342,12.7192328, 8.1843365, 8.4963144, 6.5263716
 9.1027357,11.3241628,14.9833417, 4.7916945, 6.0062398, 7.9865649, 5.7893457, 3.8884434,10.3201818, 4.0816935
10.9407185, 7.8623959, 9.3461472, 9.9062958, 6.7983704, 7.0120133, 7.6968630, 7.1153917,10.1535096, 3.2875179
 8.3399365,10.1444994, 5.7159420, 7.3451129, 8.5738570, 5.6996990, 6.0064816, 7.6700658, 6.7841982, 9.0246006
 4.3596498, 5.5466082, 7.8272330, 9.6468573,10.2129409, 8.2255896, 5.6415094, 5.2013866, 6.7202215, 9.1192144
 4.7384173, 7.5283591, 9.3851459, 4.6268172, 7.5339934, 4.3338180,10.8494532, 6.7600998, 4.1270087, 5.9625511
 5.9005277, 9.0737251,10.2551732, 6.9796020, 5.7146878, 6.1832980, 4.5809965, 6.7897915, 4.2831381,12.3868201
 6.4323333, 9.6300522, 7.2028282, 3.4391522,10.9800710, 7.3933367, 8.9552737, 4.3803404, 2.4883996, 6.3586384
 4.9658769, 4.6858728, 4.6314251, 8.9502066, 8.2054719, 7.6542903,11.1600252, 5.8607207, 7.3236236, 8.1552518
 7.3695303, 4.9605089, 2.5819394, 7.8106295, 9.1674170, 9.4835132, 7.9142256, 5.7668974, 3.8666685, 8.0361678
 7.2419775, 4.8528247, 5.4677194, 5.5835878,12.1891519,13.7002989, 7.0321150, 7.5321596,11.5651363, 5.3036950
 3.5268321, 7.4310798, 3.4687022, 5.4367060,11.3747479, 6.0030131, 5.4890447, 6.1162812, 9.5747507, 7.7618374
