 4.995970, 5.945802, 8.458878, 8.474523, 8.267418,14.864990,10.188423, 8.807269, 8.621436, 7.048538
 4.831963, 3.378213, 7.881706,15.222802, 8.032945, 5.576578,10.504245, 5.120394, 6.437861, 6.224316
 3.883726, 4.268013,10.586275, 7.211996, 8.293954, 4.131313, 8.913514, 6.729586,16.790309, 5.797376
 8.754918,13.782386,10.518167, 7.137723, 7.143767, 6.758337, 6.358409, 6.097106, 7.078388, 3.518841
 6.714635, 6.990472, 3.578445, 6.924510,13.515160, 8.060884, 8.085710, 3.411145, 8.610197, 7.711241
 7.425860,10.889727,12.491946, 2.691856, 6.190696, 3.661044, 3.700065, 2.813804,10.324327, 4.643769
 6.916035, 7.700491, 6.223423, 4.585658, 5.758158,11.785881, 3.614426, 4.928129, 6.433280, 6.804003
 5.485365, 5.294899, 8.666015, 7.704521, 5.904907, 8.380899, 8.743300, 9.492389, 2.783211, 5.047898
 5.040619, 8.810885, 6.257912, 4.346019, 6.120372, 4.381446,15.669990, 7.735823, 9.546439, 7.703820
 5.357782, 6.679949,11.061410,12.595903, 7.261248, 6.209927, 7.161196, 4.283961,13.378914, 5.005724
 4.849217, 8.526525, 7.659691, 5.854265, 6.818251, 4.827255, 7.191792, 4.001357, 2.501909, 9.872232
 5.260671, 8.677368, 4.092867, 4.733019, 8.321130, 4.247264, 2.310937, 9.236555, 4.759133, 7.639108
10.470936, 6.485137,10.045015,11.934436,10.690465, 4.918325, 2.916805, 6.502658,10.011537, 7.182852
11.445690, 3.680786, 3.713675, 5.142295, 6.943401, 3.385922, 6.203451, 6.495539,11.943882, 8.565254
14.715220, 4.714213, 8.629189, 6.603374, 7.802872, 4.930972, 8.550980, 9.979405, 7.350975, 5.071210
 4.933774, 9.541835, 6.973150, 5.117195,10.654663, 5.162345, 9.379273, 5.403813, 9.308333, 7.420966
 7.500510, 7.398368, 3.713844, 6.715096, 8.137992, 8.581531,10.320937, 5.146752, 7.365417, 6.535256
 8.522473, 5.971932, 9.391513,10.590083, 5.835432, 9.080437, 6.426620, 3.486524, 6.622061, 8.649755
 5.824144, 4.709884, 6.936761, 5.257379, 4.665086, 7.971978, 3.897645, 9.548193, 5.073097, 5.352337
 7.337610, 9.257209, 3.041390, 7.096525,10.003962, 5.477435, 6.705854, 6.130833, 5.204084, 8.118680
 9.602589, 2.616021, 5.934434, 5.080478,10.309544, 3.009189, 6.560795, 3.387769, 3.999371, 7.232810
 9.569370,13.956131,10.291878, 7.791689, 6.217941, 5.677174, 8.033969, 3.634685, 8.919659,13.432686
 8.901792, 7.860554, 3.956075, 4.109798, 4.989654, 6.094931, 6.534789, 7.619623, 6.929943, 1.920427
 7.108612, 7.845032, 9.395673, 9.049986, 5.373236,12.877884, 5.130395, 6.862207, 6.013921, 9.420092
 7.992323,14.206524, 9.651531, 7.820685, 4.973395, 9.186832, 3.666393, 4.612167, 7.621642, 6.214259
 7.726416, 6.861664, 5.003598, 4.933646, 8.059125, 7.096192,11.057298, 6.724319, 4.399310, 6.714014
 6.772342, 8.684604,10.075364, 7.854192, 4.638676, 5.205464, 7.252383, 7.482840, 9.502854, 3.894751
 6.209908, 6.496998, 6.418223, 7.587312, 6.435766, 7.077193,10.160229, 6.154143, 7.770369, 8.985551
11.487929, 6.710720, 7.221022,10.422589, 8.774531, 9.577451, 9.465628, 9.304360, 5.038717,10.650232
 6.891359, 9.344571, 2.652648, 5.817296, 5.481203, 9.241653, 3.647619, 6.830718, 3.640321, 2.927066
 8.350307,10.661155, 7.065903,11.518697, 7.833889, 6.032629, 2.449398, 7.975844,10.119213, 8.955190
 7.725088, 6.952838, 8.869493, 6.630847, 4.056719, 8.593141, 7.699342, 5.170976, 4.237744, 3.776625
 8.511275, 3.499096, 3.392876, 4.107680, 9.198454, 6.616506, 5.140319, 7.057798, 6.123601, 6.196133
 6.992895, 4.547339,11.904740, 9.656234, 3.517113, 7.242905, 9.310765, 6.639856, 3.271050, 6.554724
 6.483410, 5.219595, 7.999811, 6.950007, 6.962815, 7.194926, 9.394524, 8.852568, 6.015489, 6.217089
 5.845050,10.449793, 8.123324, 8.089654, 4.120954, 6.545428,10.285188, 6.395900,13.894879, 7.237505
 4.549031, 9.854131,10.020902,12.644840, 6.443153, 7.497832, 2.794873,11.451079, 5.105860, 6.067887
 5.383551,12.840048, 5.361427, 6.488396, 6.761526, 3.563036, 8.481647,10.634900,10.131871, 7.674202
 5.713998,11.870567, 6.079861, 8.027393, 8.408409,10.810237, 7.374988, 6.040313, 4.691406, 7.350431
 8.140218,11.214565,10.624995, 8.303317,11.480937, 6.437830, 7.238844, 9.290687,15.369356, 7.328965
 7.532768, 5.795061, 5.656839, 5.723146, 8.389605, 5.970457, 3.566191, 7.125311, 5.468808, 6.013989
 7.698168, 7.223974, 8.323638, 4.158282, 5.269788, 3.125025, 9.885957, 7.945153, 5.813243,13.098772
 7.255974,10.891580, 9.483675, 4.621534, 3.746937, 5.570196, 4.163671,14.908866, 6.457666, 5.648102
 5.027366, 3.790949, 5.304039,14.856507, 7.818983, 3.660315, 6.970540, 7.386092, 4.879335, 7.384805
 8.729663, 6.933818, 6.412376, 4.393921, 9.090361, 6.267842, 4.828957, 5.841877, 6.493050, 7.663557
12.198428, 5.644237, 2.846553, 5.662855, 8.150166,15.528982,10.086366, 5.465715,11.172112, 5.518460
 5.415037, 8.215853, 9.103355,12.592948, 8.347559, 6.484602, 3.937161, 4.360381,12.822143, 7.407783
 3.234965, 9.773769, 3.139126, 5.788057, 6.444821,10.201725, 6.820250, 7.839458, 9.491062, 8.895990
 7.623415, 8.984920,10.286765, 8.441837, 4.573168, 5.848200,16.562525, 8.816438, 9.052163, 6.863680
 9.146371, 6.216187, 9.600217, 3.793869, 6.038077,13.772020,12.333292, 6.700808, 8.347575, 6.318164
 8.086751, 5.364175, 5.921100, 4.108275, 4.981446, 5.311619,16.420496, 6.949726,10.678872, 7.867893
 7.614162,16.622330, 4.542782, 7.239184, 5.133465, 6.261324, 9.833177,12.454935, 5.264203, 8.712909
 7.149676,11.411660, 8.428084, 3.158237, 9.967924, 4.004633,10.252219, 7.564926, 5.724872, 5.820100
10.345569, 5.965601, 5.311660, 4.176704, 7.270504, 8.918342, 6.181378, 3.935772,10.997952, 6.805676
 3.698002, 5.680467, 5.975315, 5.708426, 5.954976, 7.851053,14.019435, 3.752653, 3.600788, 6.476020
 3.915049, 8.290698, 4.943396, 4.203627, 8.007384,10.832002, 6.769883, 8.769242,10.133240, 8.435789
 9.959666, 6.357208, 5.253452, 5.993482, 7.127831, 6.839252, 5.750060, 6.989719,14.032842, 9.844202
 8.865450,12.232894, 6.815479, 8.610289, 5.838736, 3.361272, 5.581979, 6.310213, 9.503765, 6.533285
 4.508245, 4.326879, 9.571345, 5.489138, 6.591802, 2.995633, 4.748790, 8.654558, 5.598141, 4.519243
 3.789821, 5.914356, 8.979048, 5.263619, 6.574962, 4.231670, 7.744752, 5.679995,11.627578, 8.132303
11.709581, 2.561837, 5.473468, 8.861170, 7.487012, 7.563529, 6.285117, 8.126844,12.767954, 8.371193
 4.601441,10.820228, 6.242240, 6.726224, 8.438583, 5.453616, 5.016251, 7.516452, 5.709969, 2.907752
 4.663868, 8.825412, 8.755334, 5.919586,11.798081, 6.284370,11.506252,13.360127, 6.521477, 2.474152
 5.595889, 5.757290, 8.889636, 9.787594, 4.615845, 8.372905,12.653542, 9.636618,10.859051, 6.717651
 5.832896, 6.982608, 4.029210, 9.985615, 6.974011, 4.663348, 9.374897, 5.759669, 7.257541, 5.305003
 6.300802,13.321163, 9.240837, 5.537000, 6.442961, 6.276154,11.250787, 7.099224,10.332097, 8.774477
10.399776, 6.455076, 9.294029, 5.942479, 6.014492, 4.894754, 4.093662, 7.562188, 5.955173, 3.067071
 5.456488, 6.097127, 4.398418, 6.729589, 3.998523, 5.931531, 3.886456, 9.515471, 7.761567, 8.030606
 3.703820, 3.211116, 3.367212, 6.668994, 4.779435, 5.796535, 7.530730, 8.988628, 6.335570, 2.638006
 4.950757, 7.019110, 7.356839,10.166555, 5.209994,10.514240, 4.129995, 5.839527, 5.055410, 8.346280
 9.677710, 8.196447,10.140011, 5.218241, 4.346811, 5.384335, 8.456205, 9.053146, 6.957479, 7.381733
 7.285830, 8.999096, 6.659305, 6.729244, 5.396220,11.536454, 5.937192,10.075025, 4.873868, 8.727114
 4.166424, 6.459965, 8.895945, 7.962707, 6.313497, 6.717427, 6.024203, 8.869759, 8.856924, 9.194554
 7.555029, 3.514282, 5.741248, 5.044670, 3.741122, 9.888489, 8.985909, 5.548149, 9.531808, 3.548701
 6.650746,10.867942, 6.492688, 9.520377, 5.783526, 6.220630, 4.070383, 8.021912, 6.189490,11.322586
 8.406045, 3.359855, 4.139851, 7.083233, 9.134244, 4.972344, 4.989547, 5.189740, 6.461032,10.078378
 5.277536,15.681719, 8.519507, 4.938578, 3.957608, 7.467548,11.081416, 6.024169, 9.531687, 5.816341
 9.770076, 4.983337, 4.479244, 7.097678,14.579079, 4.509030, 4.145570, 5.197013, 5.408026,12.599977
 5.033181, 9.198769, 3.330967, 2.687148,12.241700, 6.163218, 5.219788, 8.536672, 4.701145, 9.614581
 7.131102, 5.549314, 3.171883, 8.907536, 9.658964, 6.269818, 9.082948, 5.854205, 4.684934, 7.117748
 7.805694, 6.792239,12.276136, 3.699640,12.257748,12.386664,10.309127, 6.445822, 7.688844,11.886171
 3.490983, 8.844292, 9.487471, 7.254040, 4.822987, 5.383850, 8.992802, 8.955104,14.267158, 8.485035
 4.231753, 8.774606, 6.684277, 8.987187, 7.199115, 7.049135,10.786519,10.978336,12.022177, 5.300681
 8.347786, 5.634698, 7.344104, 8.662573, 4.744771, 6.526871, 9.462505, 4.557788,11.873104, 3.962362
 8.658955, 8.261841, 9.513198, 8.098207, 6.261139, 7.430050, 6.330957, 4.626056,10.215521, 5.417973
 7.403090, 4.310042, 5.682964, 2.724615, 9.764725,10.829066, 6.621304, 4.779135, 4.472051, 6.647422
 7.131233, 7.387411, 7.226582, 4.191176, 6.580204, 6.115629, 6.539414, 5.610416, 2.815899,14.055027
 5.941297, 8.055266, 6.482682, 6.622219, 6.610533, 5.810988, 3.583286,11.406290, 6.721475, 8.049770
 5.499446, 6.356118, 5.977745, 7.675603, 9.625051,10.245785, 6.315770, 9.245270, 8.612458, 3.692621
 5.432454, 6.668771, 3.643590,12.598292, 6.133131,12.542824, 5.599873, 6.431597,10.151964, 7.968908
 6.116064, 9.739239,10.044529, 6.868321, 9.812716, 7.286575,13.045914, 7.020238, 6.429374, 2.523237
10.932551, 8.298944, 8.627735, 5.469806, 4.190022, 6.426014, 7.528031,11.021121,11.986798, 7.261602
 7.640500, 6.140014, 4.357890, 6.695698,13.584820, 5.861586, 7.240325, 5.387037, 4.436557, 7.249981
 5.622240,14.440292, 4.325626, 7.267936, 6.682396, 5.893480,11.495218,10.676542, 5.552417, 8.969165
 7.749488, 5.176660, 7.916858, 5.955443, 4.529965,11.683410,10.847104, 5.047716, 4.199023, 8.121200
 5.192845, 9.275946, 6.619928, 5.636843, 5.827903, 5.593871, 4.374953,10.023502, 9.494293, 8.017050
 7.940415,10.286889,10.722652, 7.248707, 8.554957, 4.546091, 6.201057, 8.567315, 9.150357, 6.797798
 6.775810, 6.558943, 5.330650, 8.011324, 7.532407, 7.156979, 5.497486, 4.059662, 5.766701, 6.656070
 6.509657,14.119598, 7.117536,12.617700, 4.989845,10.886503, 6.264056, 4.719817, 3.806288, 5.658951
 6.403875, 5.355537, 2.949935, 6.863503, 5.205186, 9.884663, 6.499083, 9.156140,14.932762, 6.496786
13.337211, 3.052516, 6.916356, 8.868289, 6.770433, 7.267017, 8.770965, 7.048363, 3.097176, 7.615342
11.786472, 5.141006,10.936311, 8.510458, 7.430749, 7.618380, 8.251415, 7.577195, 9.313822, 5.787801
 4.596596,11.272130, 5.142068, 6.252445, 5.547353, 5.541088, 8.680245,10.573045, 8.763972, 5.631522
 7.578242, 4.743305, 3.743400, 5.629211, 7.731095,10.002925, 8.124589, 4.590010, 9.207079, 4.932101
 8.186359, 6.876386, 4.239381, 6.879536, 8.696070, 8.463521, 8.159298, 4.492512, 9.784945,11.916866
 7.212478, 3.956622, 5.067225, 8.566434, 2.708672, 7.033678,10.387756, 4.110694, 6.163895,14.122958
 6.433681, 7.754415, 7.145387, 5.852555, 4.663840, 3.990011, 8.316916,11.690161, 9.453492,10.113294
 8.491633, 5.097093, 8.741396, 4.337938, 5.341017, 7.771669, 8.803718, 6.210460, 5.758747, 5.510709
 5.870290, 3.326184, 7.522322, 1.870725,12.036914, 8.222633, 4.800822, 6.428822, 6.245554,14.454997
11.454441, 8.661777, 8.541945, 8.728797,14.590970, 6.402860, 6.659163, 7.757481,10.387046, 7.577253
 9.582800,14.539227, 5.755971, 6.485001, 8.724692, 3.150805,16.130799, 7.613511, 6.064987, 3.640626
 9.710246,10.603122, 8.980451, 4.241485, 6.326686, 9.697530,10.306680, 4.102783, 9.653510, 5.583721
 8.640438, 5.332310,10.582032, 6.404271, 7.121926, 9.656630, 9.182811, 3.601265, 7.768606, 7.151520
 8.573983, 8.560362, 8.502176, 7.949324, 9.435709,13.916478, 5.209464, 5.841916, 9.464502, 5.652751
10.915417,13.841716,13.824149, 5.015520, 5.386197,12.700818, 7.946646, 4.430554, 8.154154, 4.473769
10.655463, 7.520525,11.531802, 5.139990, 4.494056, 7.788817, 9.616966, 6.497213, 5.527603, 6.477668
 6.999927,18.781912, 7.186247, 9.967024,12.214518, 5.801410, 5.394708, 5.842594, 4.666806, 1.616829
10.879703, 8.131170, 8.474506, 7.014959, 8.615950,14.033764,16.955354, 6.852340, 6.558952, 9.876155
 4.949280, 5.229214,14.570648,12.919255, 5.332536, 6.113234,11.654040, 8.095063,10.404442, 6.661384
 4.035928,11.420692, 7.906714, 9.536350, 5.763770, 7.866602, 2.852791, 4.370418,12.503128, 9.762302
16.095017,10.069512, 8.333633, 3.055354, 9.070239, 4.263861, 4.117721, 9.837063, 7.171085, 8.031081
 7.844307, 8.140842, 5.796522,17.728304, 5.514680, 3.785625, 4.230668, 4.369119, 7.758466, 5.168234
 6.375773, 4.238053, 5.109299, 7.708028, 8.488886, 6.825854, 3.219081, 9.682137, 7.040148, 6.884886
 7.011588, 9.499198, 8.255267, 4.897723, 5.456523,13.862078, 6.590813, 7.022376, 4.174808, 3.927627
10.546955, 7.996114, 7.716933, 5.019192, 9.072876,12.590533, 4.646257, 5.276544, 9.586903,11.173034
11.068892, 5.467378, 2.758684, 9.702544, 7.787656,13.402884, 3.465555, 3.168066, 9.082834, 9.887052
 4.678165, 7.606260, 6.916898, 8.924203, 9.501324, 3.225352, 4.485201,10.394613, 3.263044, 9.694236
 5.432816, 8.834259,11.580246, 8.822369, 5.170252, 4.347660, 9.659304, 8.603308, 7.589639, 6.245117
 8.906873, 2.147199,13.332203, 5.683243, 4.338081, 4.835865, 9.073507, 9.954419, 3.888480, 7.470477
12.686729, 9.264997, 8.497498, 5.945554,11.062045,11.542389,11.798566, 8.378929, 8.468073, 5.249784
 8.576215, 5.115183, 6.578605, 3.514958, 4.038630, 5.261729, 7.534865, 5.251782, 8.613866, 6.236917
11.031814, 9.166653, 4.578613, 9.292065, 8.778958, 8.880324, 9.197588, 5.502319, 9.766641, 6.451019
 6.511133, 6.769163, 6.383673, 5.238322, 7.712498, 7.475531, 8.595048,13.278774, 3.107769, 9.190036
12.741017,11.106435, 8.759410, 9.787575, 8.668632, 6.850240,10.402043, 7.878011, 4.419752, 6.630717
 5.074795, 6.459102, 8.730308, 8.715067, 4.955384, 8.931386, 5.967186, 9.024565, 3.161084, 4.789641
 6.519687,12.514873, 4.322279, 3.472309, 5.028392, 4.335510, 5.544039, 5.979008, 6.117143, 6.964135
 9.538287, 4.978623, 7.290730, 5.990766, 5.322005, 5.997741, 6.014694, 8.395573, 3.912693, 8.457671
 4.108432, 8.233607,11.405277, 3.249964, 8.729471,10.081811, 9.535059, 4.886670, 9.986709, 8.076761
 4.351089, 5.193012, 5.379417, 5.977478, 9.838805,11.272525, 8.549059, 6.012268,14.407147, 8.885986
 4.872737, 9.516805, 8.592110, 6.583659, 8.649375,10.923833, 5.911992, 8.752652, 6.874436, 4.595512
10.204830, 7.698790,12.696968, 8.748525, 6.351369, 7.871343, 5.819001, 7.969030, 4.633251, 8.113310
12.102443, 8.340604, 4.752414,13.341400, 9.357442, 9.796383, 8.910223, 4.117088, 8.601197,10.097404
 3.496786, 8.916080, 8.218661, 6.315217,11.720247, 8.218502, 6.132582, 6.210213, 5.697657, 8.319582
 7.326365, 6.641589,11.003186, 9.445688, 3.135905, 8.617495, 5.813314, 6.775815, 9.138807, 3.590360
 7.572129,10.413037, 3.376110, 8.005024, 6.832265, 6.530835, 2.913073, 7.805373, 5.841520, 7.370449
10.203397, 9.801784,11.714608, 4.631613, 5.997927, 8.655239, 5.838895, 4.936603, 6.177976, 7.513872
12.949394, 7.932580, 5.498173, 8.618384, 7.521903,10.026658,11.132765, 4.347311, 9.806727, 7.300445
 6.802901,10.801177, 4.847277,10.521981, 8.277183, 7.874856, 4.613775, 8.223103, 8.552898, 6.931209
 6.881161, 2.597427, 7.524621, 7.514775, 5.626134, 8.958619, 3.144937,10.771511,12.092317, 6.419783
 5.146890, 6.982127,11.291142, 6.838733, 5.392045, 5.282409,10.538068, 3.283735, 6.094769, 6.572223
 7.484631,10.093029,11.469926, 6.911616, 5.544417, 7.836652,13.367277, 9.106231, 7.752960, 3.645638
 5.002923, 6.422884, 7.286540, 4.453519, 8.688541, 6.144556, 6.076081,14.736871,10.365576, 9.170413
 5.073575,13.723373, 9.222616, 7.533435, 8.059040,11.467718, 7.101662, 6.681012, 7.393334, 7.841202
 2.305619,11.052797, 6.028995, 8.565152, 6.565859, 7.520350, 4.107277, 2.180885, 6.251190, 6.594052
 4.151648, 7.403795, 7.872960, 6.024457, 5.264663, 6.360881, 5.355035, 5.842142, 2.695326, 4.526174
 5.161927, 5.498450, 5.487000, 6.191948, 6.271853, 5.890958, 4.210031, 9.018769, 3.767517, 6.863648
 3.474751, 5.340973, 9.559751, 9.284966, 3.971701, 6.855518, 9.593607, 6.949940, 3.501170, 3.928356
 4.821761, 6.236451, 5.751979, 5.897440, 4.417474, 4.948580, 5.495108, 5.568159, 5.376691,13.622642
 6.267718, 7.617923, 5.652161, 4.416948, 7.324261, 5.158025, 7.754870,10.031418, 7.709747, 3.960591
 5.862763,14.128555, 5.197393, 8.667331, 7.696853, 6.114460, 6.389385, 9.800403, 5.035956, 8.075506
 6.148148,15.382052, 9.451024,10.177709, 6.379580, 5.715878, 5.842694, 4.032159, 8.993150, 4.546070
 6.875346,12.357566, 9.201634, 5.777619, 8.730107, 9.134715, 3.940004, 9.470145, 7.139935, 5.767369
 4.367260, 5.752080, 5.770573, 4.207010, 2.562652,12.407977, 5.949775,13.444328, 4.497476, 4.301107
 7.568653, 6.702532, 7.757869, 4.472756, 9.133428, 9.123314, 5.173555, 8.607245,11.988574,13.035086
 3.434136, 7.552120, 3.317271, 2.198052,12.035167, 6.742157, 5.017737,10.411826, 8.706304, 6.778949
 3.288932, 9.997335, 8.444550, 9.493911, 6.582703, 8.076536, 9.925870, 7.084047, 9.281248, 4.900570
10.929042, 7.244537, 7.730662,12.879226, 7.135858, 3.749999, 4.108473, 6.667701, 5.962900, 2.742895
 3.860790, 8.693118,11.853896, 8.270420, 6.383057, 6.008256, 6.850713, 4.048037, 9.605922, 7.119284
 6.379963,10.324585,13.386386, 4.124865, 7.270029, 6.919284, 8.322438, 7.878957,10.378236, 8.979994
 3.984805,13.297222,12.124641, 9.869226, 5.891885,15.760530, 9.471368, 7.817471, 7.094779,13.555951
 9.230294, 8.806008,11.861789, 5.604089, 5.213223, 4.017139, 5.937974, 9.102280, 5.026283, 3.212038
 8.125413, 6.502746, 6.371612,10.820671, 5.853895, 8.906759, 7.026501,12.629541,12.601298, 9.534769
10.732318, 7.166496, 8.069293, 5.803968, 9.121507,10.921151, 2.531457,14.568410,10.704897, 8.019930
 5.252103, 5.093039,11.996011,11.997114, 7.890571, 7.605456, 3.336792,10.876958, 9.218976, 5.878932
 6.387740, 8.069988, 8.844506,11.467058, 5.845742, 7.056694, 7.246037, 6.981095, 6.680021, 6.877726
 6.014121, 4.091209,10.869954, 7.249139, 6.939285, 5.968496, 8.168578, 5.094490, 9.783109, 8.173640
10.183403, 5.474207,10.116826, 7.610713,11.311841, 4.293984,10.122854,14.802574, 4.736202,10.156253
 4.245208, 5.509448, 6.232019, 8.868403, 5.399248,10.154615, 8.595311, 5.328746, 9.861621, 5.540767
16.159896, 4.269876,11.392133, 6.370800, 5.747699, 6.011003, 7.158332, 5.514010, 3.772155, 3.882025
 4.378416,10.647900, 4.942401, 9.343435, 7.732262,11.093448, 6.067792, 7.761651, 7.054941, 2.600728
 3.885053, 8.269977, 5.884671,10.207445, 7.351296, 3.490684,10.512519,10.983414,11.603402, 8.132432
 7.511426, 7.663492, 7.654671, 8.547070, 4.150185, 5.968870, 5.762941, 5.150023, 5.605544,11.374480
 5.698466, 6.113135, 2.878638, 7.927463, 7.951893, 5.553284, 9.205202, 9.137600, 8.490177, 5.215973
10.111149, 5.073391, 6.236135, 7.842131, 3.595708,10.395438, 3.098684, 8.294366,12.875709, 6.958765
 6.314144, 6.216298, 7.655660, 6.828384, 8.791696, 9.495070, 9.122034,11.014238, 7.786980, 8.456191
10.042392, 5.348352, 2.702933, 6.719269,10.047485, 8.268659,11.033422, 3.646726,10.305825, 9.275276
 4.918478, 7.801589,12.994253, 4.873531, 3.904737, 7.139014, 8.121098, 5.128255, 5.306823, 7.189978
 9.020613, 3.916659, 5.953982, 5.220344, 9.678690, 3.895650, 2.245203, 6.745880, 9.105636, 4.577506
 9.108796,10.304291, 8.185996, 9.036401, 6.836879, 3.037452, 4.132839, 5.527286, 5.115593, 7.880331
 3.885010,11.252877,10.273921, 4.562006, 4.224459, 5.315871, 4.762349, 7.423518, 5.042989,11.785145
 5.582975,10.259696, 9.788379, 8.537399, 6.839063, 5.231317, 3.232385, 4.216929,11.865280,13.083618
 7.498653,12.515424, 6.974540,11.786718, 3.038760, 7.827872, 8.826132, 3.788087, 3.883565, 5.755674
10.227448, 4.521433, 5.807008, 3.399768, 5.500116, 6.660292, 4.455814, 6.712528, 3.626292, 9.236170
 5.160615, 8.025569,11.537287, 5.054269,11.096955, 9.033030,10.117863, 9.540285, 7.711260, 6.016584
12.052604, 6.768261, 6.249480, 7.847591, 9.211082, 8.284327, 5.365385, 7.693189,13.340109, 4.534235
 5.183662, 6.906568, 1.894154, 6.132737, 6.891839,11.522548, 5.042326, 8.220897,10.719341, 3.116589
 5.245023, 8.159882, 7.881471, 8.943707, 6.501633, 5.702830, 7.172963, 5.491304, 6.747546,12.670616
12.477185, 4.916658, 8.039505, 5.354966, 6.881959, 9.431185, 4.870817, 6.359274, 7.397411, 4.687918
 7.506104, 5.565505, 9.340926, 5.033304,11.219719, 4.190743, 7.318725, 7.108794, 7.763572, 6.449964
 8.275672, 5.434505, 8.779559, 7.115717,10.116223, 5.183822,12.712773,11.063741, 8.425826, 3.304355
 6.722398, 6.080546, 4.170831, 6.198664,11.079140, 3.476473, 6.667842,11.383276, 7.919910, 3.787703
 7.255122, 8.303962,12.769140, 9.335526, 5.962720,11.678195, 2.206812,10.397796, 5.687388,11.864512
 4.980433, 5.921357, 3.774277, 8.001852, 8.014976, 7.113242, 6.004627, 6.060119, 8.440155, 7.605152
 9.579721, 4.678700, 5.549949,10.428154,11.933710, 4.947756, 8.647838, 9.073432, 6.931841,12.290475
 9.301442, 4.488701, 7.950546,10.963942, 8.231289, 7.138042, 6.509991, 7.892638, 9.309235,14.605851
 9.476828, 7.439479, 8.571422, 3.647047, 4.618194, 9.619515, 7.083011, 8.487358, 7.910860, 4.829454
 4.038551, 6.665579, 8.088906,14.013316, 6.270610, 3.589424, 8.165621, 5.477976, 3.425885, 6.216805
 9.027600, 4.732196,11.387085, 7.989035,17.908343, 5.700785, 3.540855, 2.842465, 9.949493, 7.609185
 7.675827, 5.390791, 3.742276, 5.287363, 8.675618, 6.739674,13.302564, 8.599224, 6.614761, 8.628815
 5.655748, 5.669134, 9.324120, 6.523707,10.080799, 8.677490, 4.502017, 8.001973, 6.373266, 6.086131
 5.706407, 4.067762, 6.542634, 8.068040, 5.178838, 6.976976, 5.255187, 3.852398,10.021356, 9.943193
11.395396, 9.701394, 4.823970,17.934476, 5.290974, 6.187342, 8.556578, 7.462988,11.744165, 8.200781
 4.725266, 9.833751, 3.716509, 5.220366, 9.178982, 7.102561, 4.854999, 7.478282,14.145114, 6.169560
 2.049073, 4.454495, 6.997698, 5.792163,14.261503, 7.606195,10.246985,10.688242, 5.510887, 3.537398
 3.583814, 4.281185, 9.145411,14.985432, 7.842733, 4.431575, 4.411781,13.433879, 3.763291, 7.979143
 4.112890, 9.488754, 7.446101, 3.490489, 3.218569, 5.231280, 5.605190, 6.744826, 8.157682,14.101740
 8.832483, 6.733313, 3.862897, 9.761431, 8.055960, 8.523353, 4.024667, 8.393134, 3.005485, 2.762449
 8.685016, 4.241102, 8.052998, 9.043091, 4.128838, 4.769330, 7.089575, 5.630987,16.665739, 6.663011
 6.160672, 6.797318, 5.379843, 6.332847, 7.504273, 6.451056, 8.018932, 5.217613, 8.776223, 5.709545
 8.579217,10.637901, 4.734639,10.500656, 7.058840,15.756548, 6.141346, 9.174315, 5.614573, 9.356441
 7.431110, 7.452256, 7.560734, 7.602715, 4.539503, 8.765507, 7.401241, 8.909201, 5.879428,11.328504
 7.444352, 6.320292,10.620545, 9.147337, 8.502453,11.273939, 8.550608, 7.838672, 6.725003, 7.423210
 6.392986, 5.565534, 6.788356, 9.585585, 2.857401, 3.567259, 8.692374, 7.630537, 8.798031, 9.856455
 9.548210,16.093508, 3.464050, 9.439054,16.082508, 8.003718, 5.500600, 5.986757, 9.158558, 8.432104
 9.096688, 4.292587, 4.473758, 7.936722, 6.898854, 7.141480, 5.313918, 5.312661, 5.795206, 5.726036
 3.271488,10.371397, 5.097210,16.708978, 7.313439, 9.985240,12.150089,10.386418, 7.706381, 4.170637
 6.866901, 7.360557, 6.187542, 6.921856, 4.403960, 6.832429, 4.111085, 7.845488, 5.053408, 8.835729
10.745681, 5.607351, 4.276885, 4.973295, 5.881064, 9.280497, 7.980806, 3.784554, 8.463716, 5.161999
 7.829801,10.479285, 6.866508, 9.023465, 7.680141,10.867734, 9.550606, 6.244825, 8.858192, 4.789208
 6.697220, 9.820503, 3.607979, 5.626133,10.313135, 9.155430, 5.088809, 7.448795,10.442030, 8.952834
 4.802516, 5.544128, 5.498653, 4.526725, 6.741426,13.523046,11.220641, 9.870994, 6.794237, 6.201207
 4.596740, 6.680457, 6.805029, 8.616524, 9.577608, 3.600702, 5.007694, 6.576970, 1.794938, 6.534533
 3.725035,12.566974, 6.311760,13.548955, 5.564105,10.811924, 5.998423, 6.587205, 3.390987, 5.350562
 7.761295, 4.735466, 9.144272,13.407066, 8.638370, 7.081519, 5.523788, 5.732260, 5.042428, 5.177025
 7.393769, 9.384455,10.190791, 8.525607,13.031227, 4.393772, 8.898822, 3.831276, 5.435351, 9.388793
10.483003, 8.080931, 7.920238, 3.796098,10.479344, 9.140667, 9.716572, 6.201877, 5.711899,12.014424
11.951330, 4.565971, 5.378305, 5.170148, 5.816053, 9.779455, 6.736321, 8.503111, 4.626714,12.672932
 5.897198, 7.687131, 6.500465, 9.216708, 5.984773, 2.274097, 4.786850, 8.268624, 5.800711, 6.253074
 4.075393,11.150444, 5.637477, 7.902272, 4.818877, 5.197202, 5.111617, 6.893376, 3.210503,14.714249
