 6.1695550, 9.5940498, 7.1085304,14.1727902, 4.7837208,10.0636384,14.0664369, 3.9144459,13.4692576,10.6485425
 3.8405313, 6.5146220, 9.7406638,12.2581649, 4.7725832,10.9506315, 6.6215559, 8.2143105, 8.6904879,11.1253427
 9.7163571, 6.1128059, 3.7961954, 9.2189522, 8.1816986, 8.6771146,11.3234884, 7.1718299, 9.1522605,11.7628336
 3.5095313, 5.7259361,10.1072936, 5.0476590, 5.2061672, 5.6068151, 4.6281636, 7.2306505, 6.7783781, 7.2357123
 6.8380153, 7.2473816, 4.5062207, 9.5325206, 5.1025199, 7.6076122,13.3038003, 5.7241078, 6.8486387, 9.2817320
 2.9662627,10.4579589, 7.6123577, 5.6012120,11.5942612,12.3300102, 6.7089953, 7.9891034, 7.3923525, 7.5796229
 6.4280514, 9.5762386,12.1034299, 7.4694336, 9.0235055,11.3036601, 4.4860023, 5.9979057, 7.2199157, 7.0929464
 4.1040734, 7.2948039, 9.5651865,10.8465628, 7.6770766, 4.9178145, 5.2318648, 6.5365353, 8.6886772, 5.2845397
 6.9118850, 6.4156637,10.7274590, 9.9913759, 8.2926711, 5.6015508, 7.7563862, 5.6421759, 8.1138524,13.0717474
 5.2168255, 5.6804184, 9.8479490, 9.8471309, 4.9841254, 8.2127404, 3.8850518, 7.4796393,12.3307080, 3.5145003
 8.3009291, 4.0877670, 7.4194854, 3.3303184,12.3281069, 6.4414125, 6.5400086,13.7282420, 5.4235070, 6.6470515
 3.7801015, 7.2587005, 9.3758222, 8.0276834, 5.2971852,11.1777598, 9.4810548, 5.6499074, 7.4446617, 5.6064837
 5.7445831, 8.2460516, 3.9352953, 6.6825338,10.4009892, 7.8984786, 5.3686451, 9.8079539, 1.9915089, 4.8260418
 8.3020488, 4.0380510, 6.7735185,10.2831048, 5.6235566,10.3431812, 7.6438138, 5.9890665,10.4731273, 9.5284607
11.0939316, 7.9205864, 8.7290087, 6.0128964, 4.6829882, 6.6176925, 6.9814547, 9.9433440, 7.9850762, 8.8551258
 6.3547450, 7.4408514, 6.1781673, 4.7107936, 5.0178646, 8.6465647, 3.4701045,10.6514330,16.0306740, 9.7790218
14.0789786, 7.1677861, 7.2015433,12.4517455, 4.9350842, 2.2138527, 6.7068360, 4.5011343, 7.1681960, 5.7212020
14.5243303, 5.7530187, 4.8740242, 6.4994188, 4.8816276, 7.5555706,10.5057390, 8.9353915, 9.7876019, 3.9240004
 7.2890435, 9.9580734, 4.5655883,10.6050100, 4.1321224, 5.4382024,10.0180150, 5.1634433,10.7456952, 4.6274187
 6.5685632, 8.4410095, 3.3014707, 4.3080007,11.9792358, 8.6287751, 8.4469316,11.2409765,10.7000437, 7.6961186
 4.5740209, 6.0638278, 8.5285132,10.1093284, 5.9780518, 3.4527331,10.0973052, 8.1122598, 3.9891933, 4.8428679
15.3089072, 3.5557444, 7.6194136, 7.8666617, 4.8678725,10.6972548,10.6820485, 4.9648263, 7.5597425,11.5938843
 8.9729333, 7.3559435,10.9728498, 5.8945827, 6.3447327, 8.1533679, 4.9250696, 6.2579800, 5.6411634, 5.3161094
 6.7006422, 8.0694237, 8.5453850, 7.3519445, 5.4315273, 6.4469607,10.0801403, 9.9393360,15.5533004, 3.5972955
 5.4824880, 3.6322102, 4.8392501, 3.9901764, 8.9700457, 8.1573287, 5.4163971,10.5968838, 4.8611880, 4.7967816
 8.3620299, 7.5300382, 4.9416998, 7.8760670, 8.1459930, 7.7164022, 4.8609873, 6.6169295, 6.5749493,12.5797400
 6.1461644, 3.7241929, 6.7725151, 8.2864763, 4.8843779, 6.2921699, 5.5434546, 5.3720721, 5.9904108, 5.3342150
 6.1560000, 5.3607378, 4.8358160,10.9670539, 6.5224309, 8.6701696, 8.5430047, 4.3570330, 3.5035032,13.0744661
 4.6261979, 8.1404198, 6.9012219, 7.2887242, 2.3786031, 6.9815166, 4.8405894, 6.9930230, 5.2523845, 7.6265621
 9.6745299,19.5939214, 3.6654197, 9.1699299, 6.1867412, 4.9413294, 2.9344992, 8.6619848, 4.5425478, 8.2274276
 2.1507889, 8.0019081, 5.9718608, 8.7275197, 7.8781691, 8.3348184,11.9091995,10.2630021, 7.8563069, 6.8383502
 6.2859352, 3.0637704, 5.9627286, 7.3893642, 7.7018805,12.5323214, 9.8047303, 7.9262946, 3.1283768, 4.1050413
 6.3934328, 8.5331036, 4.7993937, 6.8922020, 4.4176949, 7.7141572, 6.0765115, 8.3920608, 5.9961530, 8.0700329
 7.7829193, 6.9262646, 8.2331943, 7.2359823, 7.8386774, 6.7464585, 5.6527877, 6.8392863,10.5138953, 4.9693201
 8.0892406, 4.3412660, 7.5382004,14.2185463,13.0772213,13.7177662, 7.2249574, 4.9853128, 4.7658053, 8.4765069
 5.6986829, 4.6671687, 5.4284960, 6.1077286, 7.7061640, 9.4532246, 7.0000424,12.6475346,11.1923717, 7.0509170
 6.1461226,10.4440395, 6.5662639, 7.7835773, 4.6948262, 8.7358903, 6.6317506, 7.6069301, 3.1398961, 7.2603927
10.9495735, 5.0846661, 3.2832155, 7.1649278, 7.0372385, 8.8116113, 9.2884527, 4.7430418, 6.7625415,10.0831708
13.5367228, 7.4047962, 8.8115282,11.9026874, 9.8771991, 4.4326851, 8.2592710, 7.2183931,14.3205909, 6.9042319
 5.4795549, 8.0406819, 5.5867972, 7.3154193, 4.3984017, 5.6879745, 9.0716968, 6.8231725, 6.5302458, 6.3793292
 8.5827466, 5.1253959, 8.9810734,12.8552503, 6.6012523, 3.9684303, 9.3587418,12.1609840, 4.6338691, 5.3352271
 8.2862852, 6.1661103, 5.3005445,12.1073603,10.7415780, 5.5147587, 5.2359591, 3.9814068, 8.5666178, 5.6768261
 9.4478087, 9.1880764, 7.0147595, 9.1869163, 6.0880229, 8.9935402, 6.3175119, 6.9229307, 6.4464510, 6.1932025
 9.5478387, 6.3417468,11.0237185, 5.7459172, 4.5880166, 5.0348576, 5.6914011, 4.2783471, 5.1899535, 2.1415169
17.9566359, 3.7639826, 8.0925320, 3.8619112, 7.4820446, 7.3798044,16.4208649, 7.2748273, 7.2588245,14.0434908
 4.7806737, 7.6005643,10.8602398, 5.0289526,10.8962423, 7.3782307,12.5896649, 5.7693774, 4.0345160, 8.9001229
11.4637370, 7.6819533, 7.2648009, 9.8985675, 6.4877481, 4.8062170, 7.3757057, 6.9830480, 3.5923618, 6.1860253
 6.6691998, 7.8211769, 7.8623841, 8.1699104, 7.0061005, 8.6914389, 6.6589415, 4.3437080,10.2194649,10.7454425
 6.3937585, 3.0705276, 9.1695120, 6.4386298,11.4709963,14.2175816, 6.2569521, 9.2932740, 3.1438481, 9.5333914
 8.4114390, 8.7755262, 4.8892986, 6.1975572, 9.6408373, 6.4679683, 7.0885576, 7.3994570, 7.0090897, 4.5127102
 4.3188490, 7.1999720, 5.0351622,15.5452302, 7.2346568,12.9498587, 6.4271241, 3.7155748,10.6827031,11.6418823
 7.9283220, 7.9083551, 4.4655615, 5.4419179, 7.7308527, 6.0950410, 5.9947064,11.5706717, 6.1811765, 5.4833226
 5.9173466, 4.9964630, 6.6540967,11.2798123, 8.4038917, 6.2522275,10.7376829, 9.3744211, 4.3340964, 7.0569011
 9.0464715, 7.4628243, 7.9487273,10.1133132,17.0440009, 6.6212053, 5.9266754, 7.4026383, 2.7484015,13.9950832
 6.9540463, 6.2571857,13.4454186,17.1515635, 8.0160368,10.5725636, 8.6323087, 6.7842498, 8.7599490, 7.5929767
15.6301552, 9.6834869,10.8855080, 6.4278226, 7.7087814,15.0886779, 4.8571603, 6.6660974, 3.1872853, 6.9425398
 7.4107172, 7.8374908, 5.5609490, 7.3336884, 6.8021200,13.9939208, 7.8226019, 7.6020561, 7.5492565, 5.9994478
 4.7784423, 5.5917830, 9.7809813, 5.9031483, 6.1751894, 8.5088590, 6.1656225,10.3105922, 5.7664075, 8.6964766
 9.0782035,11.7503837, 6.3187910, 7.0656692, 7.1356661, 6.2621727, 3.9708486, 7.2238614, 5.3623849, 5.3787593
 8.6421401, 8.8354605, 5.6205940, 7.9096922, 7.3282972, 6.0000240, 3.6179108, 8.2668480, 5.9708409, 9.4013533
 6.9142372, 6.3660682, 7.0409680, 4.7180058, 9.1330705, 8.0541349, 6.2563955, 7.1759379, 6.0211880, 8.7072157
11.2968374, 7.6740571, 7.6487701,13.5718997,10.9757407, 5.1764813, 8.6733152, 7.1518609,10.2893579, 5.4528576
 9.6065686,11.0469570, 7.9523678, 7.5824374, 7.2602426, 3.3010635,11.3580504, 3.1884317, 4.6559154, 9.0625444
10.6159223,11.3489111, 7.0703147,11.0314567, 3.8320445, 6.5608342, 8.6424200, 7.9151802, 6.8733112, 8.3508794
 7.7962025, 3.9020866, 6.9561769, 6.5298352, 3.6060806, 4.5445793, 5.7481016, 4.7753989, 5.8752267,11.8381004
 7.0149955, 6.6954899, 8.0996892, 3.5663163, 7.1536985,13.6370100,10.0017164,11.2601389, 4.8277064, 4.3911531
 8.6868805,11.9198648, 8.3534725, 5.5830409, 7.8534888, 7.5013791,10.9194940,10.5866821, 4.8377035,13.9217396
 5.4594422, 7.5887721, 7.2407224, 4.3739192, 6.2788955, 5.9439392, 9.8151429, 4.7907251, 6.0885298,15.9675542
 6.0952629, 8.5430116, 9.9171326, 8.2641220, 8.3136443, 8.1675611, 8.5486943, 5.5640888, 8.1645050, 9.2858258
 6.5696083, 3.5205780, 7.6235093, 7.2769362,10.0295563, 7.6468023, 5.4750200, 3.9853519,11.1081328, 4.7665344
 5.1689457, 4.4926665, 6.4289117, 7.6176513, 8.4756926, 6.5933431,10.6484682, 8.8654888, 9.9196157, 4.8892799
 6.2262801,10.0011584, 7.8502447, 4.4178996,11.1112558, 7.1882266,11.4925800, 5.9617296,12.9679001, 5.3486594
 6.6091139,10.3688040, 6.4246970, 4.9965692, 8.5847618, 3.9016905, 6.9550965, 3.4893767, 5.8687202,11.7382781
 8.2766985,10.4103608, 6.0434152, 5.8583248, 8.8544681, 7.8630499,10.2238452, 5.5421584, 5.6411690, 6.8095494
12.4320862,12.2502021, 8.2114275, 8.4290981, 8.8751473, 5.8618058, 5.7651034, 7.0387452, 4.9055691, 9.6694343
10.7928011, 8.6577925, 6.8617332,10.1114499, 8.2059690, 6.7006447, 1.4679597,10.4901707, 7.3303101, 7.0473490
 5.8928211, 5.7859969, 5.0692175, 7.2311258,11.1426492, 7.3239774, 7.1826888, 5.6178122, 5.7379508, 9.4819781
 7.6503944, 6.5786483, 8.5655358, 5.3991438, 4.5182471, 7.2652942, 3.6490290, 7.3581008, 7.0715249, 6.0200115
 7.1310353, 6.5923841, 5.3361931, 4.6418336, 9.9560320, 7.3430316, 3.3121802,11.7640495, 7.1162525, 4.5575323
 6.9686404, 6.5616750, 4.7646134, 4.2507352,12.4332743, 8.3746341, 7.7125646,10.6505903, 4.5184871, 4.0215418
 7.7664819, 7.2307977, 6.1338372,10.4552265,11.0096362,11.5706800,11.1069880, 2.7404430, 5.8499991, 5.1309722
 7.7584682, 3.8327284, 7.0416255, 7.3360634, 4.4838262, 8.5599628, 5.8823417, 4.5553209, 9.3817470, 6.1920406
 3.2340415, 8.9674333, 9.2628745, 7.4125497, 6.4191122, 6.1478621,12.1770828,11.5495213, 9.6131468, 4.9821306
14.3028097, 8.1519655, 6.9798940, 6.9542585, 7.4988456, 4.9935707, 9.7350673, 9.4527028, 6.3301766, 5.7685106
 2.8685573, 8.9174424,10.3087042, 7.9882027, 8.4550393, 9.3214184,11.7527038, 7.8880580, 5.2256651, 5.9762113
 4.4013730, 7.1484504, 3.2670814, 6.4453465, 5.7507857, 7.8868218, 6.7184319, 5.5572134,14.6624564, 6.8540697
 7.3761246, 9.9107969, 5.8339252,10.0382504, 7.1283175, 7.5233134, 6.0891344, 7.7628388, 8.7258056, 4.9110320
 6.3029873, 7.2874184, 6.1689926, 4.7422067,10.3805758, 7.7404086, 8.7293994, 5.8708965, 8.7931654, 8.5045323
 8.1398875,12.4106892, 4.8605899, 9.4482926, 4.0497256, 6.1565058, 9.9247824, 7.6961866,13.4665914, 8.0516156
 9.3666948, 7.9195188, 4.8295627, 7.3484521, 6.3973697, 9.0530364, 8.1910417, 3.7288516,10.8211588, 8.4887756
 9.6887896, 5.4162353, 7.8909405, 7.3698540, 6.0247664,10.4058258, 4.1997708,10.7610615, 9.1069906, 7.9914822
 7.0601233, 4.6643451, 8.8258910, 5.6673319, 8.5300135, 8.4840989, 6.5123521, 6.8060503, 5.4519179, 2.5316943
 3.8846601, 3.2522885,10.0374743, 6.8889731, 4.4350206, 8.6516555,11.4835401, 9.4379255, 6.8003061, 7.7602117
 8.4665515, 6.1290759, 6.2625385, 6.8066721, 5.5386910, 9.5137150, 6.2626027, 6.8180287, 7.5991582, 2.7706221
 8.4979219, 5.8502069, 9.8431544, 7.8380657, 5.8967749, 9.8088566,12.5594665, 9.8685789, 7.8727082, 8.3976239
10.4127016, 7.7967713, 6.9875429, 7.3570153, 8.6579171, 5.2177320, 5.4429978, 8.1886530, 5.4233133,10.3959622
 5.4599142, 3.8431771, 5.9943595, 9.8293757, 8.2628365, 7.5905209, 3.8317035,13.3736828, 7.2863232, 3.2396492
 7.7093178, 7.0743842, 7.6505593, 5.5050002, 5.7057644, 6.2435504, 6.9693007, 6.5069365, 8.0614188, 7.6317235
 3.3769889, 9.5953493, 7.3531674, 3.7505322,13.9469731, 9.6431317, 9.4749508, 8.2697023, 7.4314475, 6.7202523
 7.6348265, 8.5511089, 5.1731932, 6.6586559, 8.1419530, 8.3860241, 6.5759475, 9.6958210, 8.1213296, 7.6140134
 6.2396299, 4.8784962, 4.4257665, 6.1595701, 7.4219750, 7.2440484, 6.4630221, 8.4486632, 4.3045809, 9.1016648
 7.9814959, 8.8670136, 4.1925594, 7.7476562, 6.6309543,11.5058958, 8.2600395, 4.8748923,11.2828549,10.6286432
10.1253694,10.1208259, 4.7953935, 5.5022939,13.1960644, 5.4754675, 6.4065600, 7.3959557, 7.8463598, 5.2848328
 2.9954991,10.2878219, 5.6944876, 7.1748876, 5.3951230, 7.5512754, 8.8071287, 8.8987274, 4.8183133, 6.7080667
 8.4796932,19.4656928, 4.1602482, 9.8545455,10.1895888, 9.0463666, 5.7876997, 9.2624082, 3.5830499, 4.3993415
 8.2058498, 9.2725978, 7.6487579, 4.3266964, 6.7204965,11.0336035,11.6479060, 9.1646889, 5.2721866, 9.8722570
 7.6645394, 6.4641077, 8.4349380, 9.9136900, 7.5454651, 6.1298740, 5.8126881,10.1197072, 5.3800825, 8.4156512
 6.8424578,11.8566432, 5.9234693, 5.1283653, 8.0906596,10.6796324,10.2228476, 7.8820218, 5.0373763, 9.3792664
 7.5654444, 9.2252471, 6.0788313, 6.9530018, 4.3374867, 9.1101162,10.9306885, 3.6895090, 5.9793741, 9.9342610
10.8927389,11.5819472, 8.9647880, 7.9789213, 5.0789098, 5.9015463, 5.1452096, 3.5840150, 3.2643911, 4.5580839
 8.4602053, 8.5114170,11.1133487, 6.2581076, 7.2784530, 5.2788817, 1.0765302,12.5234335, 5.8662640, 6.0585536
10.7043119, 2.7944076, 5.8919739, 6.6617628, 6.7485583, 7.8800867, 9.6136367,13.0067046, 8.0001434, 5.3643080
11.8347706, 7.1475674, 4.4659330, 5.5112978, 4.7665582, 7.1999308, 8.9975203, 6.5686887, 3.4874883, 6.9848721
 5.5153176, 5.0405908, 5.7494655, 7.1791760, 4.3605259, 3.8540676, 6.2001685, 7.1451293, 4.5651251, 8.4039781
 9.2140295, 8.7758695, 6.8310474, 7.0239710, 4.1982717,12.5301408, 5.9647609, 5.3374647, 5.2264433, 5.9607684
 6.4587872, 9.6055869, 7.2610050, 4.6591464, 6.1853348, 8.4403973, 5.4365268, 4.2401611, 7.0304361, 2.4019300
11.9100036, 4.7753334,10.2776684, 8.4067505, 9.1641526, 7.1560125, 7.4572230, 4.6697097, 8.1783679, 5.4748600
 6.0778621, 8.5747940,10.6143242, 8.6823608, 9.6673978, 6.8133171, 6.5639318, 7.4158017,11.2635698,11.5738799
 3.7537266, 5.1828345,14.5277364,11.7875129,11.2617048, 9.0366664, 8.0920335, 6.5275878, 8.9256363,12.4746100
10.3226970, 8.4210896, 6.2855967, 4.7854825, 6.8270219, 6.8837754,12.0373390, 7.1385160,12.0792591, 5.2238258
 8.6638511, 7.8441807, 5.2974270, 7.2321955, 3.9959658,16.0583558,14.3516920, 7.4844429, 4.6519020, 5.6840679
 4.1368243, 7.9429691, 9.7821782, 8.9083236, 8.7634440,12.6795835, 4.9841237, 5.1566503, 8.8441070,10.3894849
 7.0690753, 5.3652880, 4.9861297,10.5200931, 7.0166024, 3.8625415, 7.8061658, 4.9034517, 5.5350562, 7.6124885
 3.1879979, 4.7398986,10.3677886, 4.6036329, 8.7457814, 5.9068137,10.0319435, 3.9210196, 6.4494271,10.8319131
10.1682118, 3.8881582, 8.1080941, 8.4834371, 9.9243461, 4.3877133, 6.5264960, 6.4951861, 4.3393782, 5.1345544
 7.0164629, 7.2302823, 3.7532813, 8.4444423, 7.6383916, 6.9045367, 4.7538520, 7.5138105, 5.7425220,10.8080118
 4.3431204,12.3065628, 6.7924964,10.6940552, 8.3616508, 4.6746234, 6.4734442, 5.5736771, 9.2694424, 4.1320571
 4.9746800,11.4572443, 7.9150681, 7.2441888,10.0580570,10.1197917, 8.4681548, 7.6723974, 5.9258739, 5.3553896
 5.1069912, 4.9360410, 2.7413638, 5.7155746, 5.1765987,10.1383639, 8.8724343,10.6186056, 6.5537013,10.4540513
 7.8427809, 7.0768573, 8.3972791, 6.5681748, 8.1730890, 4.5995204, 4.5412590, 4.9321594, 4.8897202, 5.9522902
 3.3068680,10.7350901, 9.9161196,10.3868714, 6.9350488,10.2223015, 8.7272610, 7.0904563, 8.9111434, 3.6845939
 5.9433000, 4.3951940, 9.5158853, 8.2733708, 4.5263082,11.4415672, 6.3129653,10.2016756, 6.6510068, 5.1801662
 9.7306626, 5.2944923, 8.7899094, 9.3781061,11.3350685,11.4939726, 6.6184696,12.1611620,11.2569984, 4.2662836
 6.2171991, 4.6480578,14.0865986, 6.3624433, 9.8842546, 7.7344521, 6.4251055, 5.1519865, 4.1689130, 5.3492561
 8.8594429, 8.3492237, 6.1106494, 8.2530366, 3.8539244,10.8108636, 6.9483067, 6.2609206, 5.5327621, 3.3510593
 5.9091269, 4.8458766, 7.2747766, 7.5289138, 7.1290607,12.0507079, 7.1534222, 9.1870754, 7.7188107, 8.8648312
 5.7288216, 6.6655056,10.6903713, 9.2340371, 5.0877687, 5.2547344, 5.9872660, 6.1440656,11.0912858, 7.2807399
 9.1322650, 7.2808006, 4.8162886, 5.0944402, 6.1084981,11.0414002, 6.3144279, 5.8100841, 4.9145604, 6.2124000
 7.7960924, 4.1849232, 6.7993027, 8.5252575, 6.6773106, 5.4733606,10.3114599, 6.5634151, 7.0413525,14.9877428
 6.1706196, 5.6420014,11.8445606, 4.4174725, 9.0966120, 4.9573344, 9.9317839, 6.1946077, 3.9694179, 6.2253013
 8.0944467, 4.6814494, 4.0367972, 4.9568501, 6.8786111, 7.0340611, 4.3355462, 7.4932193, 7.1710604, 7.8322334
15.5046140, 7.2090532,12.4668611, 5.9985296, 7.5428716, 9.2258244, 5.6843963, 5.5617323, 5.4520307, 5.1791780
 9.2443182, 6.4467037, 3.8705225,16.9891552, 7.8797735, 8.3960518, 8.4110165, 7.6572595, 6.9140468,11.2018608
 6.9811788,10.5633106, 3.5701793, 4.4770526, 6.9513635,12.2774736, 6.3454261, 8.6905450, 6.4130759, 9.7662720
 7.9193172, 3.9061655, 7.6476528, 7.8315940, 5.0019524, 6.9530421, 8.4624675, 4.8544574, 4.5683894,13.2458453
14.5520143, 6.6379893, 7.6682418, 7.1308044, 3.4969108, 5.4052350, 7.1539625, 8.0046462, 5.3100139, 4.2539315
 8.6127502,10.3021007,12.8996857, 6.3302652, 6.9560105, 7.2896925, 5.7368194, 6.6751293, 4.6389883, 9.1966645
10.2232381, 8.4907015, 3.9981271, 6.9460384, 3.2918158, 3.7800237, 7.6286927, 9.8478803,10.1372351, 9.9954032
 8.1892744, 6.7447976, 7.0857017, 7.9030439, 6.6372392, 7.9203379, 4.3044108, 8.8952232,11.8636098, 9.9722135
 5.7666627, 7.4491912, 5.8718356,10.3320515, 5.0749817, 2.5817462, 8.4128249, 5.7918305, 4.9707092, 9.6002208
 7.2164358, 8.4030486,12.8125091, 7.2095166, 8.0599320, 7.9095617, 4.8905446, 7.5631252, 5.5042509,10.9371304
 9.5805038, 8.3991864, 5.9954578, 5.2400218,10.4695171, 8.9917111, 9.2487563, 7.9040250,13.7421844, 7.0079923
 9.6032265,11.2035564, 9.3213160, 6.6951673, 8.1196672, 6.0521831, 7.3703710, 3.6589083, 6.2198463,13.9855400
 6.2847214, 9.7192946, 4.8131548, 2.4454459,10.1142287, 5.5911474, 6.7040521, 7.1713565,14.5262372, 7.3093189
 4.9198158, 5.4858067, 6.5324518, 5.0687742, 8.0030983,10.6061425, 3.5844341, 4.6783547, 6.4613374, 6.1641770
 9.6135526,15.9263588, 7.0017889,10.1643751,16.1737310, 5.4420429, 5.0698082, 9.9302844, 7.3893591, 5.7144471
 8.2068654, 8.2980158, 6.5729110, 8.9434025, 4.3978012, 6.2213471,10.0368565, 3.6203471,10.1258747, 5.3855856
 4.5033681,10.3791005,10.4484374, 6.2184126, 5.7342949, 6.1468892, 2.8102073, 7.0193500, 8.5028315, 5.4176145
 8.2944353, 8.6742966, 5.8881465, 5.8613712, 9.4795101,10.7615734, 6.1971730, 5.1417611, 5.1305824, 7.1469929
 5.6070854,15.2337066,11.3196466, 9.4249235, 8.5689100, 3.6666256, 5.8728472,11.2472261, 7.7635367,11.2082049
 6.7648876, 4.5459537, 6.3113517, 7.2105575, 8.6478391, 7.3738520, 6.8178003, 6.4431992, 5.2689873, 7.6568798
 5.8594446, 9.1798128,11.0866511,15.8007313, 5.2028291, 7.1281481, 4.1078102,10.5758508, 7.5098843, 7.7927611
 8.4824707, 8.9711885, 8.4700019, 6.1066834, 6.1718849, 4.2128741, 7.6049826,11.3735440,13.7726220, 3.1932233
 8.5927212, 2.4703879, 9.7356408, 8.2643513, 9.9358545, 7.8663289, 4.9694172,10.1376056, 7.1691277, 8.6534297
 9.3007278, 2.8165165, 6.0859306, 4.7013325, 6.9402915, 7.1050225,10.1434540, 9.7548294, 9.9682758, 6.7627479
 6.4194397, 4.8449545, 4.8056904, 5.2197313, 2.3987765, 7.8039561,12.2562174, 8.9437765, 6.4730761, 5.2998245
10.7600126, 4.5707447, 8.0461542, 4.4595927,14.0649170, 6.9743488, 2.9005758, 3.4134019, 2.5780948, 4.7549853
 5.1231992, 8.9259298,11.3063726, 5.3655829, 6.8799261, 5.4742809, 7.9445250, 6.2757271,11.7611231, 6.0044413
 6.2816272, 5.5285339, 6.6255122,10.8820761, 6.7440266,11.3502156, 8.1222072, 3.4303943,17.5043908,10.6399931
 2.4361224, 6.2348754, 6.1486809, 4.4130488, 9.1537692,10.5868087, 8.8755523, 5.5373420, 9.8368687, 5.2346283
13.1652954,12.8062924, 8.5419088, 5.2745920, 5.1492506, 4.7869572, 5.6506784, 7.4362343, 6.0510891, 5.5513945
 6.2162730, 7.2676265, 9.2865023, 4.5823063,12.9296696, 4.8417686, 7.5628090, 7.2251636, 8.7374893, 3.4455407
 6.1968072, 7.7550859, 9.9066709,11.1607374, 7.6225053,12.2664018, 8.1546084, 4.0647604, 5.9088595, 4.8708853
 2.8574114, 6.7280640, 7.9763640, 7.4704202, 9.0738505,12.9695532,13.8817874, 8.5586318, 4.5017445, 5.9593611
10.3521003,10.9604425, 9.2004695, 6.8349730, 5.6200474, 7.2408273, 8.2100829,10.9761723, 7.7688262, 9.5111328
 5.5398743, 5.2631641, 5.0139031,10.7300302, 5.0353961, 7.0542946, 8.3830692,10.5937275, 4.6150983, 3.6875898
 6.9808858, 7.1916273, 3.2041796, 6.2392998, 8.8813821, 6.8548028, 9.3814887, 6.1034129, 6.6417115, 4.1849053
 6.9020800, 6.1907019, 5.4863558, 3.9188422,12.4814640,11.6682397, 6.9325892, 8.1221845, 5.9587053,12.5897602
 7.3925627, 2.2815984, 3.2534065, 2.4304484, 7.8915241, 5.4895075,10.3960847, 9.5619927, 9.5765219, 9.0350948
 7.5657758,12.9508049,12.7763665, 3.4433541, 7.0496597, 6.9499222, 3.2699619,12.5395936, 4.8242091,10.9266640
 8.2160303, 7.0014179, 7.7622202, 4.7735080,16.7007589, 8.0585353, 3.7600517, 5.8991357,10.9276068, 5.0267461
 3.9545795, 8.5091666, 8.4877487, 9.1344864, 4.7541865, 3.9629264, 6.8525688, 5.9147086, 6.1198991, 4.6839886
 7.8955284, 5.6340741, 4.4034574, 5.5620785, 3.6802557, 6.2382515, 6.2015691, 6.0470881, 8.3443635,14.6462889
 6.7091418,16.9998446,10.1305808, 7.5862147, 8.4310316, 8.4519106, 9.7310984, 7.1358673, 5.9666408, 3.8608187
 5.7641633, 6.6511761, 6.7825947, 4.9261763, 6.6128469, 4.8643302,11.6868749, 8.1700924, 8.9789987, 9.0984859
 5.4685431, 6.2098338, 9.6260888, 5.3943198, 6.7774422, 5.7285732, 6.5354167, 7.0986811, 6.7255845, 6.1756111
 5.5463141, 7.3036760,12.3796239, 5.4579278,10.7060217, 5.4141629, 3.2246637,12.4134948, 5.4408820, 9.1629839
 9.9933870,10.8351978, 9.0966352, 8.8095810, 5.7899711, 6.6590215, 7.7419399, 6.7888440, 6.5118867, 5.7808194
 5.8699627, 5.8980360, 6.1902479, 7.1503722,10.3042885, 2.5541517, 5.7733346, 3.2552085, 3.0537296, 7.2709656
 8.4409019, 7.8621907, 8.4451718, 5.8927173, 7.6615495, 9.9923870, 6.6370682, 7.1037754, 2.6744761, 9.1749059
 8.9665222, 5.6837299, 8.1315363, 4.3177258, 5.5066387, 6.9600146, 8.8810792, 4.6925441, 7.1174178,13.1718914
 9.8258910,10.5754091,11.5915715, 6.9944692, 4.9457601, 4.6407043, 5.0560931, 8.6279417, 4.5252717, 1.6420110
 6.4210601, 8.0697473, 4.3503964, 7.8057369, 3.4797714, 7.7152929, 4.8020106, 6.8905478, 6.1144062, 7.8640878
 6.1105335,13.7195342, 4.0311921, 6.3786104,13.1429580,11.8610904, 7.7851752, 2.9735549,16.1687529, 9.1657310
11.1684171, 7.5962382, 6.4976931,10.3612083, 7.2202125, 4.5648638,10.6210151,12.9644083, 6.8500831, 5.6956333
 6.2951490, 3.2881815, 9.8206270, 8.9877804, 5.8907694, 8.0522179, 8.5398353, 5.0977282, 4.0816301, 4.6649100
 8.0353851,12.4238329, 4.8864932, 6.7861186, 8.4448462, 6.4603767, 9.4145718, 8.7747959, 5.8002722, 8.0432908
 7.7458099, 3.2577780, 6.2252371, 5.2755015,10.9104920, 3.0116890, 5.6423695, 8.5284904, 7.0743572,10.6055258
 9.2534697, 6.7669638,16.0979412, 7.5447260, 3.8025707, 5.7614768, 9.7012412, 5.2653763, 7.5926642,10.0590926
 7.7787532, 6.8085015, 7.8786261,15.0893879, 4.8273779, 9.8393828, 8.3066794, 5.6777955,10.1510803, 8.2247292
 9.5999332,10.5939676, 4.5660983,11.0125545, 8.3094830, 8.2768080, 8.3047575, 7.5011494, 7.3658445,13.0498745
 7.1025909, 6.9031845,13.2412062, 8.0100502, 7.9828135, 7.8156868,12.4018851, 8.7320407, 9.0777027, 4.2953266
 4.3555319, 8.1251644,10.3622530, 9.1349439,11.5822659, 3.1047243,10.1419555, 5.4858741, 7.1838452, 9.4451027
 4.6439092, 9.1771553, 4.7261430, 7.2770404, 3.8156085, 4.3300267,10.3226309, 9.6224930, 5.7926881, 6.3397772
12.7921775, 7.0148479, 6.8278551, 6.4101828, 7.0681314, 9.6234902, 7.0862633, 6.4583149, 7.9763447, 9.8175303
