 5.181797, 9.857537, 6.914253, 5.957761, 5.983573, 6.933848,10.478908, 4.713102, 5.209665, 6.391738
 7.259107, 4.650024, 5.930048, 5.726497,11.742457, 6.451616, 5.183830, 9.281054,10.920657, 5.290463
10.537165, 7.779990, 6.481288,10.091948, 6.076441, 3.660800, 6.581804, 4.362650, 8.214589,11.449345
 8.507087, 3.501868, 7.325087, 4.510641, 6.197180, 8.761442, 3.789072, 7.982958, 8.944339, 9.497640
 7.170331,14.566093, 7.602807, 4.252263,10.780520, 9.692656, 6.005301, 4.715412,11.174595, 3.671166
 9.776603, 4.802671, 6.494088,10.448531, 5.021822, 7.683915,15.076719, 8.153525, 6.329801, 9.495459
 7.553455, 9.011749, 8.934883, 4.998423, 9.770138, 6.039447, 8.554053, 5.465924, 7.292651, 4.672433
 8.638897,17.696827, 9.326124, 9.692560, 8.418057, 7.468480, 5.129189, 4.893192, 7.550614, 3.233030
10.856633, 5.090661, 5.721411, 9.829683, 6.406159, 6.883812, 6.763117, 7.820310, 3.515867, 2.734310
10.207903, 8.709288, 2.368575, 5.527165, 4.225139,10.454669, 8.897818, 4.780984, 4.102344, 5.882227
 6.652016, 8.649763, 7.129275, 7.258166, 9.008508, 7.012366, 5.299214, 5.913980, 6.910114, 6.826804
 4.575396, 6.390329, 5.503355, 7.388271, 6.297280, 8.546555,10.495407, 6.586295, 6.085411, 5.425304
 9.239191, 7.182771, 3.686468, 3.989812, 8.441524, 7.623941, 5.477294, 6.773653, 4.759569, 6.167943
 6.665859, 2.145746, 5.430912, 7.508724, 5.946142,10.615289, 5.915889, 9.838615, 7.418362, 7.388594
 9.077866,11.990680, 3.503904, 7.275368, 5.260344, 9.805403, 6.662328, 4.477031, 6.917313, 4.874462
10.468109, 3.946712, 5.054671, 3.962104,11.715640, 4.475283, 3.649034, 5.077731,12.737083, 5.412945
 4.322519, 5.518760, 4.355307, 7.341494, 4.718799, 4.583492,10.516879, 3.301251, 4.765244, 6.718382
 8.168164,16.957151, 4.207941, 4.105247, 7.451132,10.228030, 7.474841, 7.464618, 8.716899, 5.024249
 5.679430, 8.211191, 6.551050,10.545313, 3.070308, 9.190666, 5.485876, 6.265155, 4.057964, 7.695981
 7.028028, 8.586766,12.289862, 6.748785, 8.775988, 4.821788, 9.963660, 7.463854, 9.987727,10.297913
13.277004, 7.818348, 4.039118, 7.794006, 6.901795, 7.476806, 4.998523, 6.418774, 6.130650,10.475174
 6.537494, 5.984039, 8.301484, 9.065615, 8.715402, 9.935707,10.899972, 5.943560, 5.918082,10.218340
 5.598940, 5.462458, 7.692263, 8.352078, 6.470602, 6.009799, 6.406804, 3.542976, 4.447458, 7.449451
13.258884, 2.940909, 4.080378,12.014306, 5.603724, 9.325797, 4.145315, 7.820842,10.493933,10.354983
 4.626410, 6.376532, 4.991244,10.157879, 7.410662,14.086940,12.548348, 9.004556, 4.911395,11.977678
 5.864645, 8.586107,13.874441, 7.798620, 7.681624, 3.876659, 9.528656, 5.507481,10.767592,10.616667
12.688794, 8.113151, 5.481715, 8.324563, 5.833827, 8.350224, 8.209649, 6.798379, 6.129583, 7.056284
 5.764342, 8.019574, 6.402357, 7.741685, 4.148190,10.406388, 6.421715, 3.625407, 4.737692, 6.920969
 9.306655, 6.918094,12.205867, 6.712246,11.531354, 7.364263, 7.194071, 9.038627, 6.581343, 5.377842
 7.493160, 6.452464, 7.771826, 7.263296, 6.267085,10.296989, 5.325876,12.951214, 5.846886, 6.453170
 3.870001, 7.067207, 4.688329, 7.978507, 9.782954, 5.154642, 7.523980, 4.258533,11.310255,10.412403
 8.079465,11.545627, 3.888901, 6.208663, 4.175335, 8.294939, 6.212609, 6.464424,15.924033, 7.496633
 7.766297, 7.529083, 6.916971, 5.161216, 3.948525, 6.036038,11.907130,15.490345, 2.914678,11.625470
 6.582788, 4.870360,10.858512,13.829311,10.550964, 5.594580, 7.456121,11.066094, 3.412945,12.532173
 6.819255,10.011003, 6.535514, 7.045719, 9.992563, 7.266809, 6.213992,12.997617, 9.944933, 8.934380
 7.273139,10.192010, 6.400511, 6.265438,10.737808,11.255217, 7.257248, 5.210411,12.435726, 5.821082
 5.273241, 5.697077, 3.935981,13.772230, 4.456235, 6.851895,12.953990, 5.499919, 4.504780, 6.370890
 6.291265, 5.209378, 5.852510, 4.940280, 9.391604,11.878513, 7.601548, 4.636484, 4.954673, 7.234842
 7.133572, 6.755236, 5.989043, 3.553188, 3.199506, 8.712180, 7.945601, 7.689711, 7.467877,12.295423
 8.526812, 6.663742, 7.094662, 9.439134, 5.772955, 6.547609, 5.516014, 9.932319, 8.442634, 5.832147
 4.869670, 6.463149, 7.776013, 5.193576, 8.189490, 6.238012, 6.253581, 9.150220, 6.062931, 6.601588
 4.273778, 6.773746,10.421517, 6.682415, 8.084609, 6.494072, 8.885500,10.644214,11.794180, 4.422562
 7.581810, 5.783292,10.783920,10.921485, 6.519124, 8.365284, 6.262215,11.239964, 6.164205,11.618934
12.171939, 4.489905, 6.274211,12.926794,12.346383, 8.006937, 7.437382, 4.887505, 4.449595, 6.768222
 5.264042, 6.567035, 8.022265,10.064714, 7.518864, 8.937639, 6.650453, 8.088516, 9.546999, 5.292766
 6.069754, 5.750073, 7.503801, 7.857580, 6.230991, 5.334853, 5.993253,10.354802, 8.863719, 6.169992
 9.353925,11.770023, 5.865434, 6.412544, 9.706387, 7.441786, 5.344071, 4.632860, 9.077172, 4.318562
11.396355, 5.551727, 8.268197, 8.062053, 5.017812, 6.042576, 5.081404, 4.768655, 4.430016,12.622795
 6.719072, 7.488426, 8.779499,10.352015, 4.885208, 9.010209, 4.617577,10.672195, 6.805530, 7.045722
13.307980, 6.622979, 5.826666, 8.731325, 8.267818, 9.112171, 5.652819, 8.641909, 8.520833, 6.344691
11.918518, 7.017494, 3.663950, 8.074645, 6.703692, 6.339325, 7.670028, 7.000251, 5.925123, 2.798148
 6.077860, 3.545958, 5.477000,11.287140, 6.823641, 7.709221,12.425262, 4.971746, 8.312601, 6.451768
10.029596,14.887736,12.047125, 8.205113, 4.294729, 5.526393, 7.121590, 7.863468, 5.146329,10.883581
 4.619338, 9.412671, 6.070490,11.311929, 6.193177, 4.248707, 6.863322, 7.295955, 8.727141,11.013065
 5.631930,14.821616,15.424529, 9.004049, 3.944321, 5.997686,13.230754,12.353169, 4.984749, 8.121204
 8.421105, 7.463632, 9.585205, 6.334237,11.806156,11.803090, 5.425541, 3.644883, 5.104100,17.368716
16.424914, 7.936593, 3.869219,12.089762, 4.933570, 9.329815, 8.512606, 7.982124, 8.926273, 5.724492
 3.316963, 8.373339,13.564169, 7.236666, 5.380325,15.966881, 8.615027, 7.532510,12.162048, 7.939199
 5.519308, 7.022068, 5.407459, 6.059771, 3.579194, 7.908801, 8.201887, 8.121247,10.000063, 9.751398
 9.765473, 7.119857,10.187664, 6.205731,10.366289, 5.692366, 3.806917, 8.256992, 4.509081, 5.769268
10.409281,10.237887,12.174617, 4.482510, 5.433328, 8.343044, 5.277855, 5.157279, 3.405831, 9.734878
 8.254217,11.485281, 7.056783, 5.511903, 6.125668, 8.782236, 5.078051, 8.425058, 5.641961, 9.379617
 3.476315,10.205507,11.680679, 4.890155, 6.948157, 8.722779, 8.922761, 8.127373, 4.758078, 8.731660
 6.581238,14.448221, 4.092056, 8.299946, 9.842898, 6.904480, 2.935742, 4.746475, 4.080209, 6.825154
 7.214733, 6.140667,14.255635, 9.244133, 4.058614, 5.571907, 8.030068,12.965328,10.254515, 8.039444
 7.428854, 4.763451, 7.078404, 5.785992,10.387701, 4.843099, 4.757413,10.068008, 7.329575, 3.379109
 9.914556,10.086482, 6.001189, 5.317362, 5.060007, 3.633237, 8.225897,12.269327, 9.220350, 4.456351
 5.758419, 5.517649, 5.642744, 9.291651, 7.408233, 8.437232, 5.823458, 5.432312,14.955178, 6.314346
10.560782, 7.092253, 6.551614, 8.036617, 8.915391, 8.092100,13.435984, 6.621785, 9.966916, 9.560458
 6.285953, 5.718266, 8.320226, 7.344724, 7.516955, 7.240226, 9.380515,11.206514, 8.068648,13.677205
 5.351809,19.379496, 2.015810, 7.385495, 6.560807, 5.248512, 5.619537, 7.444877,12.423864, 3.766517
12.457845, 5.480686, 6.287941, 6.375697, 5.339094, 8.670384, 5.921717,10.421973, 6.147525, 5.830925
 4.736208,11.355622,15.372211,10.358800, 8.613490, 9.478519, 9.310261, 4.321133,10.526297, 6.952534
10.059046, 4.884405, 5.586985,12.503557, 6.665367,11.283800,12.833911, 9.862003, 6.333122,11.676071
 5.792636, 7.146181, 5.820347, 8.726450, 6.956872, 8.016885, 7.473142, 6.002604, 6.995366, 4.344151
 8.253814, 7.332148, 9.410605,12.346187, 3.781169, 5.030635, 4.039118, 6.616635,10.712363, 8.926408
 4.448390, 7.800708, 8.750405, 3.875524,11.016890,10.634765, 5.127506, 7.216345, 5.911298, 9.161374
10.171888,11.657851,11.193735, 7.346560, 6.288842, 7.151918, 9.645295, 3.817651,13.084402,10.681769
 7.046636, 4.538450, 2.867018, 6.534105, 9.831888, 7.597951, 5.522898, 4.858496, 7.679157, 3.385907
 7.203170, 3.134867, 4.703294, 7.569891, 9.134144, 9.668833, 5.092429, 7.494344,10.310839, 3.534802
10.367655, 7.721227, 5.595625, 6.170876, 5.055396, 5.338844, 5.043645, 4.598561, 5.868646, 8.009131
 7.710401, 5.192239, 6.833564, 9.067673,10.058903, 5.226746, 6.350980,10.743154, 5.871962, 7.658290
 5.222225,10.399918, 7.070905, 7.351268, 6.458987, 9.284549, 8.485669,10.142816, 6.808227, 6.207185
 8.651832, 7.475163, 9.654690, 7.092519, 4.899135,10.840870, 7.596760,14.234286, 7.812296, 7.983951
 3.485023, 8.815599, 8.487227, 8.837867, 7.245447,12.459942,12.244514, 5.779387,10.424133, 7.334551
 8.784341, 7.375315, 6.036153, 9.921005, 4.298440, 4.020828, 7.279941, 7.941059, 6.910246, 4.135381
 4.560139,12.558859, 4.279313, 5.428486, 5.944291, 9.536380, 4.418833, 3.856411, 3.978033, 5.541778
 6.995337, 9.427750, 8.669906, 7.636421,18.785146, 4.158570, 3.792055, 4.260238,14.979213,13.144758
 8.910187, 6.228064, 9.777791, 7.082548, 3.672905, 9.537066,10.735735,11.221460, 6.971310, 9.864378
10.782938, 3.321168, 6.238520, 7.313249, 6.426943, 8.988086, 4.956016, 7.345728, 5.147498, 6.574040
 7.828960, 6.002072, 5.962024, 6.507971, 5.199825, 8.125698,11.309659, 2.949262, 8.609273, 7.226136
 6.881506, 5.832018, 3.309805, 6.636321, 7.355852, 8.198745, 5.753564, 5.570538, 8.287458, 6.059804
 6.640405,11.937745, 5.836432,10.238343, 4.740631, 9.671324,12.189934, 8.094362, 8.852851, 7.043918
 6.731721, 5.521749, 8.458168, 7.187023, 8.467009, 5.336469, 7.468260, 6.553902, 5.560519, 9.919253
 5.739805, 8.750116, 6.456614, 3.195810, 6.642182, 9.835408,11.540056, 2.345308, 5.621315, 4.076201
 4.469237, 9.118113, 6.763196,15.252747, 6.413867,11.955083, 6.437065, 6.575162, 6.360191, 4.694049
10.002783,11.093880, 9.432155, 6.931679,11.055089, 6.523677, 5.509634, 6.098524,10.022245,13.054629
 6.328076, 8.322460, 5.015730, 8.021544, 3.683585,11.791580, 6.433865,13.407272, 8.133232, 9.901533
 7.561498, 5.673306, 7.134518, 5.855078, 4.628171, 2.671117,13.789197, 8.702655, 9.992891, 4.971142
 6.190123, 2.557786, 7.072579, 6.291272, 4.728127, 5.076023, 3.718846, 7.556982, 6.655271, 5.112853
 4.583738, 9.118784, 5.408309, 8.120013, 5.694255, 5.547962, 4.995467,12.525678, 4.372812, 7.050993
 4.989453, 2.830230, 5.795710,12.519347,10.441873, 4.371892, 6.168789, 9.600594, 7.249395, 6.885819
 7.145639, 5.812011, 7.801810, 2.958185,11.099032, 4.536955, 8.473959,13.268136, 7.120666, 6.815447
 7.612840,10.555919, 5.372291,11.029438, 7.049602, 3.709780, 9.620108, 9.009952,12.708103, 5.064445
 5.046312, 9.635740,10.051545, 7.218062,11.256429, 6.565120, 6.328949, 6.753503, 8.609039, 5.792524
10.596790, 5.784704, 6.780479,10.574522, 6.425104, 9.052879, 6.120185, 8.755117, 5.516937,17.110104
10.868077,10.635339, 9.921982,10.717568,10.480415, 7.253171, 8.925393, 4.484919, 6.482240, 5.822569
 4.359402, 3.818722, 5.215013, 5.233781, 5.362775, 8.278519, 2.201160, 8.042783, 5.076355, 4.158469
11.567433,11.025759,10.439805, 6.470116,10.783469, 3.435792,10.286522, 5.878319, 6.981002,11.570206
 4.610639, 9.157030, 4.244331, 9.086572, 5.338730, 9.499110, 3.647272,11.513021, 7.627282,10.540376
 7.978265,12.964041, 3.675446,11.516199, 6.491551, 7.541662,10.275710, 5.847533, 5.876845, 6.805886
 6.212611,11.581015, 7.609505, 9.919987,16.406249, 5.500812, 5.360515, 5.624669, 4.197863,10.156870
10.049074,12.188916, 9.158010, 9.143398, 4.976415, 5.763671, 6.485788,11.753816, 8.955566, 3.565584
 5.550956,12.938551, 6.449397, 7.901459, 4.642736, 8.566818, 5.506098, 6.013068, 8.517045, 6.205535
 8.296337, 7.048682, 5.233284, 5.029938, 6.126366, 4.309653, 1.697762, 8.017216,13.031675,11.138286
16.651955, 4.720488, 5.203254, 3.675778,11.870517, 8.948323, 4.644599, 9.775364, 9.855694, 9.802622
 6.845908, 7.586500, 5.772645, 4.542545, 5.528858, 3.977107, 5.799286, 8.619391, 6.791149, 7.912502
 8.856457,15.601947, 6.762265, 8.675976, 7.839462, 5.704055, 7.837475, 9.311906, 6.990232, 7.346667
 5.129175, 6.422172,12.181821,10.773072, 3.496647, 9.425385, 8.074731, 6.381678, 4.282703, 8.403227
 7.141099, 6.722908,12.725635, 9.367127, 4.413336, 7.982345,10.373477, 6.670793, 9.307703, 5.085451
 6.615760, 3.961950, 6.223743, 7.334364, 6.842557, 8.201478, 3.903688, 8.831969, 9.103158, 1.768193
10.007626, 3.301564, 7.854774, 3.970163, 6.095586,10.107195, 4.564086, 8.830750, 6.656700, 7.210990
11.387737, 6.289620, 5.896892, 6.024346, 3.554393,16.164234,12.699564,12.234939, 8.807003, 6.556624
 5.060080,13.996676, 4.644534,10.595152,11.669250, 5.828424, 6.831665, 6.310462, 9.629256, 4.280724
 2.902728, 6.429905,10.031510, 6.154812, 4.296242, 6.166287, 5.511337, 9.681878, 8.432517, 7.333350
10.965969, 2.653183, 6.640428, 4.554887, 7.500327, 8.163758, 8.505259, 9.259032, 6.196348, 6.382739
 7.644083, 6.923707, 7.439895,13.904154,11.451866, 3.982094, 9.837383, 3.448033, 7.194023, 6.390494
 5.460255, 4.851037, 8.320244, 5.864338,12.092060, 4.753196, 3.127185, 8.133835,10.837884, 9.577459
 6.092540, 6.745060, 5.333568, 1.783667, 6.224407, 3.836521, 4.878986,10.120174,12.691204, 9.011569
 5.990301, 9.676116, 9.808758, 9.011422, 8.280443, 6.549157, 5.419258, 8.280703,15.101003, 6.402541
 9.568450, 8.164126,10.374343, 5.682769, 5.885463, 8.285014, 6.674609, 9.416511,10.663864, 6.127437
 9.083104, 5.745597, 7.881056, 6.175788,12.425180, 8.357724, 5.878180, 5.197270, 6.894520, 4.812751
 7.497140, 8.946576, 5.052624, 6.316572,10.155020, 9.199859, 7.820057, 4.085915, 9.627792, 7.759699
 6.216252, 5.291116,12.269327, 8.542265, 5.043536, 4.440999, 8.457132, 3.116215, 4.648496, 4.334668
 5.343150, 5.799783, 5.608713, 3.791380, 2.432658, 8.997883,11.391173,13.335338, 6.572480, 9.667608
 5.851896, 3.188192,11.619680, 9.912938, 4.395963, 9.581577, 8.986276, 6.994619, 6.644494, 4.787782
11.352513, 3.915367,11.800760, 4.952656, 6.324268, 5.720064, 7.287016, 6.128134, 6.248998, 6.714649
 4.406303, 4.576789, 9.078736, 9.346682, 6.026267, 9.091983,11.271781, 5.494586, 8.103010, 6.738735
 5.494351, 4.557726, 5.577561, 5.359131, 7.634229, 7.442395, 6.010553, 8.195809, 9.712868,11.363837
 8.151609, 6.548651, 7.944344, 4.435317, 5.626176, 7.944772, 1.974637,12.827072, 6.651088, 8.115057
 4.594049, 6.687323, 7.272142, 8.855416, 6.560871, 6.470911, 7.559741,14.766879, 3.712308, 2.929573
 5.676946, 5.913995,11.376026, 7.119275, 8.337867, 4.888596, 5.284242,11.313488, 9.821004,10.073967
 5.913194, 3.419577, 8.037078, 6.600185, 5.522678,13.301738, 9.020561, 7.569043,13.156811, 9.891728
 4.392204, 7.247351, 5.566958,10.388443, 3.347825,13.947862,11.442374, 9.636669, 8.405192, 7.389812
 5.301538,11.609691, 7.677756, 7.294679, 8.008975, 7.607668, 6.980692, 3.958428, 8.952388, 6.923798
 7.757453,10.059745, 5.482083, 7.856773, 7.593859, 6.746133,14.183337,13.511215, 9.629191,11.270821
 9.658375, 7.612467, 5.150068, 5.262441,12.290784, 8.957946, 5.114691, 9.591978,10.302618, 3.976960
11.987972, 5.184078, 4.058832, 8.346535, 4.004952, 6.254779, 3.943344, 9.914050, 9.276464, 6.280860
 8.051202, 7.464754, 7.164010, 4.610909, 8.926131, 2.931134, 6.766566, 9.801754, 6.448102, 2.998359
10.626983, 5.448892,11.275821, 7.612192, 7.074911, 7.964704, 3.649076,13.319977, 4.557893, 8.033365
 8.053349,11.528745,15.325422, 6.505979, 6.789734, 7.676279, 4.205360, 6.938229, 7.855272, 7.273922
 5.655374, 4.062910, 6.483750, 7.262688, 8.606044, 7.990618,10.436027,14.309154, 6.995664, 5.484587
 5.497273, 5.473240,10.696355,10.696534, 6.109024,11.484893, 4.105769, 7.183210, 6.373215,10.313000
 7.086761,10.689388, 6.504779,13.468898, 4.897342, 5.393602, 5.695468, 6.863420, 2.824982, 7.992159
 5.438972, 5.160720,10.348874, 4.170100, 7.043989, 6.202572, 5.699285, 8.365150, 5.745931, 7.267866
 7.268876, 4.601844, 6.452523, 9.440413,10.547303, 4.802516, 7.427990,11.196391, 6.068626, 6.653457
 6.442948, 5.126587,10.299058, 3.784382, 8.139776, 4.359363,10.025941, 5.983432, 8.338815, 5.540560
 8.845105, 3.578378, 7.110557, 7.630421, 2.221222, 8.994517, 7.201996,10.546273, 7.695458, 5.913385
 5.224871, 5.823553, 7.765367, 5.992169, 4.651468, 7.352028, 9.828559, 9.193691, 6.377921, 7.270623
 5.610284,13.657200,13.096538,10.538028, 3.203614, 6.510756, 6.573305,12.331415, 6.312112, 2.774345
 3.577330, 9.479923, 8.775986, 3.715310, 4.338744, 8.189659, 4.263103,10.249115, 7.073420, 8.546680
 3.783319,10.729955, 6.380146, 8.436373, 8.732211, 3.053097,10.035741,10.615850,14.792161, 7.588658
 4.822661, 4.198783, 6.187070, 4.150474,10.817250,10.436232, 6.880607, 3.763910, 7.960577, 9.592830
 9.085262, 4.218668, 9.456339, 6.570239, 6.640106, 7.656462, 3.821991, 9.226905, 4.620562, 8.120511
 5.964588, 5.613037, 9.214231, 3.244361, 5.791406,11.708292, 7.405834, 8.367404, 7.331226, 7.688383
 5.731088, 4.978326,10.004771, 3.973465, 5.704581, 7.445626,16.991924, 7.688904, 2.162605,13.008540
 8.701299, 4.179121,11.020111, 6.025922, 8.256430, 7.362949,10.259255,10.910861, 3.885064, 9.341306
 9.294837,13.960649,10.595777,15.753163, 6.074852, 9.825752, 4.679148,12.800810, 8.721786, 3.874163
10.424907, 9.321427, 7.340613, 7.863243, 6.271499, 7.100969, 7.166517, 7.394581, 6.005165, 3.030663
13.922845,17.196645, 9.879463, 6.839442, 7.811724, 4.171210, 5.360919, 6.406132,13.368370, 6.719441
 4.503275,11.490921, 3.071854,14.720163, 5.155345, 6.721415, 7.681597, 8.917256, 5.904799, 8.411491
 5.246954, 3.209507,14.886381, 6.703944, 8.152944, 6.294931, 7.016583,14.588268, 4.557902, 8.348912
 4.449078,11.292635, 7.004724, 5.419695, 6.216562, 6.034269, 5.397345, 5.775888, 4.992722, 7.580696
 3.763214, 5.588425, 5.415417,12.198399,11.271829, 8.847921, 5.286435, 4.390174, 7.632940,10.660581
 5.792204, 5.637532, 4.614492, 4.761158, 5.034385, 7.258561, 4.214027, 7.002843,11.990954,11.917778
 7.504919, 6.281493, 4.921577, 7.063262, 7.054008,11.301270, 9.046124, 8.445585, 7.666749, 6.168014
 6.364553,10.034201,10.974718, 9.932474, 6.693482, 5.019061, 5.926681,10.090956,10.914627, 2.134841
 4.855371, 8.655686, 7.337831, 6.587079, 5.810115, 6.158699, 6.033912, 8.933048, 7.500332, 7.294847
 7.347722, 7.752254,11.072176, 7.892566, 4.921988, 6.071033, 4.039214, 2.611113,12.593887, 9.101755
 9.009039, 4.482052, 7.590820, 9.247091, 6.341840, 8.080677, 7.554323, 7.421346, 2.684324, 3.711337
 5.327040, 7.107319, 5.638028, 4.499683, 7.484330,10.033465,16.814351,11.757185, 4.904157, 6.093648
 5.015169, 8.614958, 5.709287, 2.916441,13.151638, 8.579562, 6.491574, 8.309071, 7.990312, 7.307764
 7.882173, 7.108757, 6.388948, 7.051035, 4.975556, 4.655810, 8.179475,10.739408, 3.975749, 5.529072
10.221902, 7.527891,12.456889,10.406394, 8.250252, 9.017096, 7.088508, 7.495870,13.664500, 4.948717
 8.296381, 4.861238, 8.048001, 9.022612, 4.559103, 9.087722,16.107672, 4.878091, 8.270851, 7.115371
 3.403265, 8.357708, 6.009214, 8.565276, 6.871748, 7.522165,10.326722, 4.054717, 5.713547,13.418491
 7.476423, 9.331743,11.399849,10.363707, 4.617913, 7.165309,14.121311, 4.999715, 7.041231, 5.342763
12.251641, 9.930083, 4.663811, 5.855522, 5.112416, 7.051966,11.749979, 3.665011, 5.688821, 6.142877
 8.821653, 7.948348, 6.807328, 6.285714, 4.771041, 5.462669, 7.515302, 6.335940, 5.164203,14.779924
 5.324246, 2.721697, 4.284864, 7.406711,10.406818,12.937934,10.890295,11.153497, 6.952372, 6.319767
 4.748935, 6.020608, 8.044184, 6.688044, 3.928824, 5.180944, 8.730510,11.162720, 7.525194, 4.476537
 5.968228, 7.911114, 6.403477, 4.877963, 7.698320,10.838681, 8.075689, 6.670689, 9.670004, 7.561652
10.499560, 4.647280, 7.216202, 4.282469, 3.671976, 5.440829, 6.426485, 4.233365,13.434841, 3.126492
 4.103986, 7.881449, 8.543744, 3.259192, 5.254734, 9.643031,12.086019, 6.771992,13.117215, 6.729598
 8.449309, 5.819480, 6.602647, 6.864353, 8.038567, 9.389855, 4.258477, 6.828911, 9.945832, 8.095717
 6.475141,10.723452, 9.493244, 6.370147, 7.248017, 8.374298, 8.014613, 7.557313, 8.087047, 8.917318
 8.394717, 6.100705, 8.155681, 5.592053, 7.378552, 6.632101, 9.312569,11.225540, 5.003272, 5.786456
 8.229300, 8.310764, 6.029255, 4.845949,12.035748,13.346341, 4.290583, 9.011727, 8.421315, 3.671880
 3.815060, 6.431983, 5.798784, 2.914542, 7.005797, 8.654351, 8.329743, 6.767434,11.133077, 5.002818
 5.325693,10.232820, 5.996134,10.191389, 6.051082, 8.476603, 9.192623, 7.468739, 4.170092, 8.137603
 8.649669,10.020711, 8.417375,12.239238, 5.741188,10.006453, 2.719871, 5.340271, 6.005692, 6.677204
 7.899693, 8.037475, 7.274856, 5.082626, 7.553520, 8.627620, 5.275505, 5.965606, 8.392542, 5.443091
 5.222396, 7.475078, 5.009731, 6.433586, 9.336372, 8.488775,10.936088, 6.769507, 6.453254, 4.586089
 9.892757, 5.256961,10.342444, 8.809560, 8.386378, 8.075892, 8.271463, 5.484426,13.844166, 2.023505
 8.852487, 7.773669, 9.046088, 7.283597, 9.888596,10.819781, 6.380401, 5.169157,13.073725, 6.814805
 8.021456,10.457393, 5.136609, 4.482969,18.948691, 7.947784, 7.997630, 8.365032, 4.964825, 9.783760
 4.278813, 4.296100, 6.774600,10.672357, 7.065689, 5.655140, 7.685891, 8.385988, 4.970573, 6.166106
 4.880023, 8.827998, 6.684603, 7.343070,12.882049, 4.279813, 8.398080,11.693619, 8.188831, 4.121704
 9.338339, 7.511188, 8.601101, 7.106805, 8.723907,11.049581, 4.035542, 6.604336, 3.377375, 4.791431
 6.511958, 6.887394, 8.942578, 5.897289, 4.567267, 4.495004,10.588848, 7.520590, 7.554703, 4.576382
 8.680147, 9.335282, 3.247237, 6.283792, 6.929110, 9.799033,10.250852, 6.335504, 6.694597, 6.012234
 8.816073, 7.674743, 9.710078, 8.831832, 8.381695,14.281902, 5.766903, 9.004398,11.679396, 5.019675
 4.722666, 6.253070, 8.350693,10.551538,10.465684, 3.647010, 9.676596, 8.097131, 5.652907,15.409828
 4.880309, 8.229254, 2.930929, 5.350819, 9.233670, 4.550864,11.909771, 7.517302, 4.998044, 7.342833
 7.284926, 7.866237, 3.702058, 6.651696, 4.905865,11.850385, 7.614929, 6.511739,13.848346,13.134074
 4.009449,13.960192, 4.310311, 8.242449,12.988273, 8.257137, 7.878601, 7.351305, 8.550637, 6.739452
 3.895380, 4.930491, 8.705403, 6.484090, 8.146171, 7.214979, 9.908205, 7.905280, 3.721293,11.783975
 7.153411,11.176717, 6.637240, 6.324164, 7.134666,17.268938, 6.394478, 7.607416, 9.690026, 9.566733
12.307743, 8.515588, 8.600255,10.201664, 6.104311, 6.232470, 9.663856, 5.840866, 3.884130, 8.390021
 6.218236, 4.240440, 6.657577, 9.797079, 6.530197,11.182036,11.967401, 7.714285, 7.039715, 7.009769
 3.830372, 4.518090, 8.090943, 2.486633, 5.601704, 5.053485, 7.793972, 5.345422, 5.828021,10.502959
 2.290364, 7.618897,10.527333, 4.624692, 8.357519, 8.434398, 2.054397, 6.276091, 7.190649, 8.616069
 7.674675,15.299885, 4.232757, 9.313215, 4.239046, 7.509617, 9.026974, 5.797149, 6.605613, 6.795840
 8.075394,12.375344,10.448308, 6.730248,10.366723, 4.600357, 5.691526,12.620936, 4.257173, 7.653099
10.279205, 6.115546, 8.147978, 7.387876, 6.197038,11.671933, 4.624876, 8.004769, 4.005667, 5.264374
 5.747223, 5.664453, 5.486291, 4.961433, 7.603813, 6.984737, 6.320461, 4.134979, 9.149291, 2.062909
 7.466798, 8.766815,10.690818, 6.478859, 6.874110, 4.142955, 8.032964, 8.696323,11.528557, 3.666021
10.401907, 6.615036, 6.926148, 4.911557, 7.788532, 3.003520, 5.431098, 6.699043, 9.343340, 9.454664
12.974104, 7.699850, 4.543734, 7.043861, 4.616047, 7.503173, 8.230490,11.422024, 6.059258, 4.386904
 5.904391, 8.190276, 9.002501, 8.060761, 4.017083,12.278201, 9.971395, 4.805182, 8.145651, 5.512693
 4.861871, 7.940791, 7.403446, 8.505883, 3.452329, 6.776119, 6.942123, 8.129238, 7.931172,11.966137
14.642767, 6.145057, 2.363188, 5.245387, 6.610361,10.108100, 5.121053, 3.167113, 7.992163, 8.499680
 7.357972, 8.028526, 4.997257, 4.305859, 8.003683, 7.077544, 3.925925, 4.782924, 4.913048, 9.058254
 8.364173, 5.417016, 3.176662, 5.871347, 8.074421, 9.344768, 9.115264,10.970072, 4.019954,10.100407
 8.250842, 8.410894, 7.041470, 5.144795, 3.968592, 6.336124, 5.506121, 8.525148, 5.695371,13.897421
 9.133871, 9.338732, 2.006725,10.528567, 9.340491,10.539718,11.148198,11.248477, 5.989591, 5.802618
 8.646573, 6.257576, 9.722744, 8.710285, 3.639629, 5.905620, 5.564051, 8.613531, 3.701320, 4.190502
13.402605, 8.781721, 5.094233,10.023324, 8.543643, 7.690876, 7.277369, 4.315622, 5.368022, 5.521723
 5.857375,14.646586, 9.161309, 4.708279, 4.068614, 8.577517, 4.693680,11.103607,12.048342, 5.886947
 7.521408, 7.896923, 3.770031,12.149901, 5.635759, 9.197673, 4.971596, 7.647434, 4.865107,14.519165
