 6.732300, 4.999913, 7.230386,13.031072, 8.369778, 4.883335, 6.368985, 6.415465,12.057822, 7.881543
13.454819, 6.734124, 7.340352, 9.095792, 3.550648, 8.052225, 6.969497, 8.878426, 4.009728, 8.566539
 4.876604, 5.643809, 2.495020, 8.027253, 7.395597,13.737837,11.245428, 7.457726, 6.867027, 5.384893
 5.724496, 9.425578, 8.911253,10.366449, 5.982024, 8.064830, 4.882910, 6.320458, 5.719835, 6.328997
10.299700,13.326646, 5.470120, 8.618598,14.883693, 3.683670, 6.402055, 8.194578,10.416824, 6.377753
 5.111894, 9.676157, 9.085495, 6.195944, 8.408482, 9.413478, 8.574942, 7.359669, 6.744170,10.381933
 5.604381, 2.432785, 7.197193, 9.686152, 8.773490, 6.355538, 8.276240, 9.367723, 7.571404, 5.459396
12.998809,11.700433, 9.091638,16.239647, 4.224712, 5.155537, 5.704529, 7.673295, 9.304162, 8.550344
 8.165152, 5.431031, 4.541688, 5.430170,10.040245, 8.957855,15.131263, 8.861887, 6.599310, 8.031409
11.357436, 7.115489, 6.988738, 5.483854, 7.549095, 4.167851, 6.170376, 8.405708, 3.856994, 7.789808
 3.914501, 9.461853, 8.169454, 5.347378, 9.473700,11.302043, 7.301201, 7.568828, 2.782153, 8.047208
 9.816350,13.914242, 9.074596, 8.139826, 8.439958, 7.054753, 5.780019,11.384428, 3.036701, 4.091910
 9.372960,10.297351, 6.653746, 4.404964, 6.065352, 7.238204, 9.647620, 4.119743, 8.296149, 8.841261
 7.269230, 8.898492, 8.369844, 4.070959, 9.632743, 8.523952, 4.559334, 5.212425,10.607709, 6.600254
 3.091366, 7.478122, 6.687862, 7.012340, 4.311535, 8.351703,10.149070, 5.100777, 7.489354, 4.296788
 8.097989, 6.656670, 3.548611, 6.862495, 9.380090, 8.074092, 6.836704, 5.159375, 5.231902, 6.700573
 6.249412, 9.029061,11.388060,11.694529, 4.392671, 7.206205, 9.290927, 5.043053, 5.579533, 6.481534
 4.401093, 4.061500, 5.784857, 7.757326,11.172919, 8.791940, 3.795028, 6.407802, 5.016807, 6.043584
10.315099,15.836149, 8.559763, 7.289265, 5.989461,13.869565, 4.337392, 7.947165, 6.700796, 5.124340
10.600956,12.533030, 4.191850,10.033655,11.256443, 9.186920, 8.404984,12.432250,11.196469, 5.962932
10.158057, 8.512611, 4.989101, 8.127776, 8.377501, 3.349260, 6.177362, 9.627039, 5.769975, 8.375986
 5.956198, 8.579268, 7.637446, 8.746851, 5.660337, 6.344659, 7.146360,10.574222, 7.676662, 4.297754
 8.650221, 7.019445,11.327881, 4.232946, 6.931253, 8.467132, 6.369247,14.723230, 7.705898,10.931124
 6.065086, 8.166601, 7.147244, 9.435801, 5.719533, 5.197469, 9.509706, 6.371127,13.285252,10.542465
 7.617758, 7.429536, 6.132093,14.103319, 7.008733, 5.010184, 5.766884,16.017882,10.839927, 6.722939
10.628785, 5.153233, 7.051917, 8.790033, 4.128166, 8.544646, 8.085105, 8.188708, 5.920733, 7.356527
 4.026361, 8.462491,10.572583, 3.443765,10.807127, 4.476364, 7.802639, 5.757133, 9.298957,15.244801
 8.313333, 7.769983, 8.042078,10.973418,12.046763, 3.683183,11.700548, 7.017154,10.939484, 3.567602
 9.098419, 4.374708, 9.679361, 9.387483, 7.586772, 7.834331, 6.713021, 9.188710, 4.240994, 6.838835
 9.625498, 7.533805, 5.379627, 7.004106, 6.662017, 9.127946, 6.581461, 7.437867, 5.901317, 5.182605
 6.631090, 3.883451, 3.524052, 2.931331,11.546236,11.510837,10.828603,13.653826, 6.671693,10.343969
 8.729090, 3.837029, 6.965995,10.529080, 7.381056, 2.915130,15.380194, 7.261581, 9.194080, 3.181653
12.725737, 6.699527, 8.107912, 5.528320, 9.071093, 5.155075, 6.403061, 4.492059, 5.917613, 9.775772
 6.456956, 9.375078, 5.625627, 3.749971, 4.377475, 4.611185, 4.567828, 6.044911, 7.955221,10.773011
 9.192072, 9.766679, 3.951838, 7.541180,11.328372, 3.279579, 7.720538, 3.523129, 8.225899, 9.300662
 5.111506,10.711669, 9.557333, 2.109256,11.708284,14.178273, 4.644539, 5.624965, 7.335582, 5.368652
10.823570, 6.342932,13.515500, 4.846759, 8.400536,12.268773, 9.979906, 9.655742, 5.660211, 4.594884
11.653597, 3.890258, 3.790822, 4.398246, 6.102946, 6.971527, 5.495276,14.140131,10.951795,11.323505
 7.340790, 6.619037, 7.415866, 6.983546, 4.433680, 3.449201, 5.477820, 7.283575, 6.605191, 9.389196
 7.936913, 7.638353,11.695321, 6.795498, 4.935135, 7.575374, 3.986240, 3.958920, 7.420033, 7.507186
 8.325535,15.064179, 8.349118, 4.113249, 5.943548, 7.050194, 9.409028, 4.414974,12.453999, 6.039297
 9.418848,13.338991, 6.512374, 7.447503, 7.833817, 5.899838, 7.556646, 8.108084, 7.864260, 5.123077
 6.601328, 7.652634, 7.189394, 5.775194, 8.757947, 4.892065, 8.125151,10.019478, 6.541047, 3.056977
13.813601, 6.917239,12.805965, 6.268959, 6.489246,13.955958, 5.744198,10.020056, 4.617825, 5.989454
 5.887040, 6.078535,11.593663,11.787974, 3.950695, 6.141728, 7.278561, 4.909233, 2.409210, 7.403162
 6.729948, 9.377932, 6.143782, 8.466612,12.743658, 6.291122, 4.690472, 9.609371,10.022313, 2.572311
 8.229212, 4.096189,10.768963, 7.189414, 8.352727, 6.856049, 6.855633, 2.598219,12.890187,11.617878
 5.568502, 5.934460, 5.592851, 5.385956, 5.105944, 5.892975,10.133514, 5.997978, 4.979874, 7.221878
10.799426, 7.155513,15.145991, 6.366582, 4.995961, 2.925301, 6.485794, 6.117797, 6.232946, 5.556527
15.624206, 7.798915, 8.192564, 7.339082, 9.192991, 9.879380, 2.900796, 3.585349, 5.492696, 5.435251
12.875994, 4.699475, 5.830537, 9.247131, 7.291747,13.361783, 7.444067, 6.789709, 7.258957, 6.790068
 6.039153, 6.321455, 4.188801, 7.433665,13.274545, 6.654276, 8.675105, 6.052709, 5.243850, 5.797759
 7.760741, 8.311316, 8.169141,12.173718, 4.943968, 4.566243,10.860645,14.682273,12.490607, 6.819763
10.785238,10.197045, 6.628888, 3.555913, 6.373548, 3.682243, 7.411838, 7.766425,10.154993, 7.170001
 9.328299, 6.441172, 6.753764, 3.721287, 8.145830, 8.035050, 6.910089,12.651091, 4.797113, 7.225559
 5.903319, 7.222756, 5.992759, 5.749471, 3.866181, 7.375330, 6.012535,13.334832,14.248969, 2.968112
 6.874614, 7.901462, 4.595344,11.798639, 9.690880, 4.111144, 5.571433, 2.246239,13.151199, 9.844433
14.350163, 6.084446, 5.055128, 7.977896, 6.715115, 4.828411, 7.425565, 5.756784, 3.665700,10.793307
 6.592321, 6.050209, 5.424163,10.467938,10.401611, 6.046013, 6.308391, 7.068409, 5.893194, 7.159636
14.532417, 4.676633, 4.326072, 4.511137, 9.171457, 5.352275,10.020377, 3.367820,13.998833, 5.417298
10.176929,10.002464,10.590988, 8.605033, 5.476289,12.568904, 6.615349, 8.115416, 2.292964, 8.022534
 3.668423, 9.714577, 7.377767, 5.834616,13.888739, 5.242686, 9.303412, 6.366073, 7.531048, 6.866891
 5.767595, 3.808446,11.749272, 3.693531, 3.188910, 4.126884, 5.403630,10.134132, 6.215733, 5.193238
14.427304, 5.886002,10.453264, 6.296454,10.163727, 3.908425, 9.711152, 5.262088, 5.036732, 7.180710
 8.463266, 4.859558, 4.688937, 4.585851, 7.566399, 3.790289, 9.495366,15.250655, 7.009068, 6.059152
 9.287601, 6.156287, 4.900017, 8.592205, 3.645038, 3.532463, 5.383351, 8.274141, 8.093848, 7.562350
 7.769193,13.615198,10.220445, 9.465588, 3.326870, 5.615973, 6.502656, 9.664118,11.466838, 8.628651
 9.882325, 7.387349, 6.307624, 9.193341,13.913700, 8.913905, 6.912203, 5.304736, 7.400513, 8.728267
 4.789738, 5.536292, 4.072381, 8.001522, 6.791834, 9.057841, 5.074498, 5.758303, 5.591113, 9.133179
14.282357, 7.035516, 3.748513, 5.085226, 6.814594, 4.090586, 6.255426, 6.402345, 8.687713, 8.678261
 7.702433, 2.913989,10.122177, 5.516867, 3.483692,11.767424, 2.473099, 5.390557, 4.978973, 7.822595
 8.176697, 3.229240, 4.748832, 6.874271, 5.581163, 8.324584,10.981257, 9.226681, 7.494113, 7.364799
 5.616693, 5.109123, 6.846117, 9.037962, 6.030304, 6.732341, 5.424165, 9.627327, 8.207842, 5.339221
 7.140121,10.647764, 9.466572,11.545767,12.452036, 6.282495, 7.892945, 6.192692, 6.856218,11.670831
 8.832438, 5.400578, 4.888242, 4.048713, 4.506126, 3.313869, 5.340207, 9.144064, 7.545558, 7.424411
 5.001934, 5.641245, 4.450603, 7.367712, 6.268140, 7.947035, 7.536833, 4.871051, 8.410985, 6.052568
 8.489917, 6.131322, 3.951741, 8.007312, 9.361872, 4.141527, 5.286794, 7.074637, 5.408137, 7.262697
 8.791594, 5.287860, 3.849066, 7.857305, 7.414329,14.492668, 5.539270,14.851795, 4.988826, 5.732575
12.382205, 7.754067, 4.858124, 9.560179, 4.738543, 7.694064, 8.471743, 4.257097, 4.306672, 5.280879
10.398161,11.453631, 1.860754, 4.994263, 7.522678, 8.810933, 4.134144, 3.071571,10.815906, 5.477802
 3.367654, 8.606818, 6.828793, 9.942249, 4.522113, 6.444223, 4.362996,10.546768, 9.177363, 9.016366
 5.883161, 5.010646, 6.626337, 6.065706, 7.521292, 4.749013, 8.226680, 3.785806, 8.654985, 9.984541
 6.130685,10.493522, 4.528367, 9.923944, 6.629290, 4.634584, 7.119092, 7.902687, 9.229608, 4.025249
 6.457206, 6.545936, 3.301149, 8.469445, 5.471228, 4.830948, 6.858670, 7.656683,10.899657, 5.769140
 9.846556, 5.623656, 8.692931, 7.869434, 6.445749, 7.661160, 8.278867, 4.247266, 5.471123, 7.887638
10.182890,11.742639,11.754171, 4.840684, 9.606525, 8.845203, 4.934917, 6.250143, 4.407926, 6.986430
 5.757664, 7.013102, 2.641352, 6.197424, 5.576430, 2.790105, 5.993165, 9.172875,12.648332, 7.283802
 5.878916, 5.451741, 5.202709, 9.351134, 7.244274, 5.632864,10.297125,12.407193, 5.911910, 7.301552
 5.462332,12.239520, 6.162396, 6.313832, 6.322047,10.839722, 6.949063, 8.561890, 5.225754, 5.243964
 7.128714, 4.674473, 6.028950, 3.718040, 9.106877, 7.612705, 3.621033, 6.166698, 7.751570, 8.054684
 6.990736,16.669621, 6.253123, 4.496453, 7.700710,10.058243, 8.714751, 6.521895, 6.618986,10.399773
 7.570517, 8.093947, 4.947818, 4.800225, 3.074148, 4.589520, 4.147772, 6.712152,14.274014,10.171499
 6.110254, 6.842485, 3.821147, 8.461058, 8.677335, 7.136639, 4.824613, 9.456399, 3.483882, 7.536467
 4.586546, 8.198586, 8.022185, 2.996335, 6.205416,11.283154, 4.697779,10.098135, 6.212050,12.180857
 5.932976, 7.616723, 3.833449, 7.685464, 6.121995, 9.454399, 3.907452,14.011252, 5.036028, 6.329890
 5.060678, 8.460065, 7.400720,11.537716, 1.795453, 8.898706, 4.697095, 7.094517,15.702488, 8.300363
 7.787414, 8.453473, 6.513707, 2.749124, 7.705666, 9.660346, 8.709470, 7.467924, 7.236870, 7.087616
 8.473875, 6.341970, 8.775916, 7.968041, 5.123558, 5.859364,10.787945,12.001991, 9.065711,12.663769
 5.937695,12.201879, 8.006187, 5.275903, 8.415741, 9.183097, 9.521201, 7.178729, 7.251150, 5.392839
 6.194825, 5.566266, 7.138398, 6.302584, 8.330020, 7.970666, 5.123034, 7.018763, 8.139662,11.100321
 5.482249, 4.335425, 9.590820,11.152736, 8.811501, 6.693213, 7.744115, 3.744405, 3.524798, 5.213296
 4.795536, 6.644522, 9.913982, 5.120357, 2.434762, 5.217428,10.702065, 5.929117, 7.046484, 7.454284
13.244549, 6.078432, 5.142422, 8.863762, 6.703746, 8.480014, 9.957502,10.510491, 8.442692, 7.757970
 4.052598, 7.054424, 8.457860, 7.614755, 7.980683, 4.534635, 8.456100, 5.010352, 5.705013, 2.852884
 4.002691, 6.314881, 3.960644, 5.930972, 7.230009, 7.110657,15.596190, 6.660580, 4.378132, 9.177909
12.221293, 7.738532, 5.270626, 4.481481, 5.125169, 6.534468, 7.939815, 5.267292, 5.376757, 5.133496
10.818490, 7.337607, 5.111997, 4.009541,13.633228, 9.814160, 7.647570, 4.417553, 3.548609, 7.415543
 3.546122, 9.121874,11.036834, 5.168975, 5.222563, 4.718855, 4.386922, 8.422180, 9.879602, 7.519816
 4.795644, 4.238753, 3.647876, 5.289962,11.377396, 7.156409, 9.984617, 9.231661, 7.503619, 7.595210
 5.776791, 3.532480,12.128615,12.677931, 7.566840, 3.833156, 4.919250,10.975406,10.495499, 7.620103
 5.992376, 3.882034, 4.422813, 7.264114, 6.895390, 5.571948,11.109351, 4.438094, 7.453717, 6.921600
11.026471,10.262390, 8.827430, 9.596947, 6.401501, 6.122535, 8.522665, 8.420732, 6.669045, 3.637454
 3.482567, 5.412367, 4.965902, 7.194948, 7.493099, 3.202823, 4.779767, 7.952598, 8.166323, 9.496029
 6.153605,10.016769, 6.859060, 4.670588, 8.698345, 9.786316, 9.933952, 8.086117, 4.997466, 7.475376
 8.674518, 3.747111, 5.728861, 9.090414, 8.328613, 7.294032, 7.790142, 7.491704, 7.112409, 6.462075
 4.287945, 3.187685, 8.012962,14.987208, 7.241930, 6.531652, 4.117297, 9.597327, 4.223235, 7.220693
 8.651766, 8.199512, 4.986469, 4.703321, 6.296428, 6.127378, 4.315077,11.084702, 3.976399, 7.739750
 3.046381,13.418305, 6.389683, 7.523977, 7.738234, 5.862346, 5.358816, 8.135520,13.827103, 5.912290
10.460401, 4.357094, 9.537410,10.498141, 5.603448, 6.734662, 7.850821,13.875796, 6.269420, 9.210562
 4.327104, 6.255624, 6.842347, 3.953113, 5.921237,10.919270, 8.790602, 5.242499, 5.826833, 2.840078
 5.163345, 9.450095, 8.197427,10.918767, 4.180098, 6.185160, 5.292584, 6.304788,11.124586, 4.376944
 4.796833, 5.486610,12.561086, 6.978217, 4.923307, 8.832392,10.550315, 6.669457, 5.954490,14.800488
10.571695,11.466685, 8.254835, 5.644362, 4.348452, 6.187790, 8.598576, 6.083115,12.283001, 4.968766
 5.180207, 9.514827, 3.516173, 5.924559, 6.675897, 7.946497, 8.336791, 4.908604, 4.490736, 6.461877
 9.584220, 8.540853,10.016897, 7.649350, 9.921740, 4.146417, 3.935842, 9.661227, 2.667315, 5.472969
 7.833321, 3.534815, 6.916964, 2.825463, 7.177507, 7.886243,10.392650, 9.066171, 6.854810, 7.382716
 9.055684, 6.787499, 8.133216, 7.929793, 6.074363, 2.801198, 6.981819, 2.702067, 9.244651,12.552619
15.251283, 5.944069, 4.534331, 6.325653, 5.236343,15.886356, 8.100957, 7.575581, 4.367977, 3.649157
 6.155003, 6.285567, 7.129197, 6.113514, 4.402639, 7.254046, 5.086881, 5.112305, 7.040084, 7.693711
 3.124494, 7.117608,11.641017, 4.406039, 5.590236,11.642245, 4.075121, 3.854975, 4.980752, 8.067851
 6.814218, 7.517517, 8.209283, 3.848918, 8.700425, 7.691442,10.731264, 9.180079, 6.342778, 6.129062
 9.856203, 6.773199, 9.679728, 5.876055,10.335965, 6.832129, 7.576948, 4.771530, 8.162566, 9.068589
12.748359, 7.531065, 5.363942, 7.035187, 5.090882, 5.345885, 6.579401, 5.422649,11.625860, 8.538486
 4.428864, 5.712232, 5.848734, 6.076053, 5.858649, 9.029306, 8.780349, 7.249901, 5.554944, 5.379101
 6.235952, 9.590068, 6.893083, 4.510216,10.705895, 8.302224, 3.647077,11.968364, 6.713446, 3.010654
 5.141319, 8.129255, 4.348928,11.215656,13.521025, 6.004005, 3.698657,10.788894, 9.941832, 6.259129
 4.631581, 5.560430, 4.414819, 4.931185, 6.516234, 7.067294, 6.631930,12.310267, 6.602835, 7.097256
 8.131561, 7.421019, 4.965457, 4.777166, 5.165406, 7.140521, 7.018575, 5.784670, 3.043623, 8.723940
10.226747,14.752769, 6.706692,10.732082, 9.220978, 6.852401, 8.996104,10.182982, 5.609796,10.421565
10.452034, 9.161708, 7.701220, 5.853015, 6.108461, 4.138877, 7.223685, 5.672854, 4.445660, 4.345527
 7.706107, 8.022924, 7.803762, 5.781449, 3.509699,14.043772,12.092238, 7.517488, 8.953487, 4.324882
 8.912651, 6.128903,14.949113, 4.065710,10.142350,10.486563, 5.248572, 7.521059, 6.251512, 5.367208
10.533654, 4.125960, 6.836260, 4.413375, 7.174848, 8.212120,10.391258, 7.504877, 5.239000, 9.193645
10.005825, 4.669655, 6.148948, 4.609503, 7.998955, 9.825635, 8.107058, 8.094639, 7.681242, 8.202309
 8.031314, 8.456360,14.608596, 4.824694, 7.494222, 6.915329, 4.060539, 6.609118, 6.975613, 6.652896
 5.970685, 4.051760,11.392713, 6.643018, 9.684800, 8.230471, 6.197077, 8.006529, 7.668776, 7.018713
 2.818645, 8.423398,10.462725, 7.695571, 8.126302, 8.590582, 6.930960, 4.484230, 4.208036, 6.751565
 7.675919,13.192282, 5.834682, 4.356276, 7.719951, 7.010945, 4.754438, 9.090153,19.203922, 9.295208
12.505931,10.871005,11.596565, 3.803402, 9.490904,10.751170, 3.845293,10.696431,13.183967, 3.939576
 9.985295, 2.871841, 7.636224, 5.715854, 6.020996, 4.030266,12.207784, 9.532210, 7.974320, 4.088409
 5.261151, 8.108228,15.099979, 6.423876, 4.100726, 9.459649, 9.968607, 8.597831, 5.084577, 8.125032
 5.611226, 9.060234, 5.998943, 7.681378, 9.833816, 3.698086, 4.571333, 5.962171,11.416567,10.900516
 6.894603, 5.927270, 7.666161, 3.708557, 3.913033,10.126093, 4.889236,10.538318, 8.215535, 4.545315
 9.064798,10.710884, 7.166663,11.652431, 6.214167, 9.324194, 7.061446, 1.907713, 4.353103, 6.030314
 9.777149,11.726550,11.101720, 2.568637, 7.156078, 7.570215, 3.696996, 4.908125, 6.463539,10.105825
 6.225934, 4.484212, 8.674715, 5.572060, 5.920012,10.920737, 6.376989,12.933070, 5.970580, 6.535379
 2.518365,10.443933,10.406889, 4.570226, 7.159197, 6.635583,12.284638, 7.843290, 8.602417, 8.385591
 3.369883, 5.563226, 5.930004,14.817804, 4.425119, 8.040733, 5.125552, 9.945426,17.664349,14.472370
 4.220819, 6.236224, 5.552249, 6.285495, 6.909513, 6.398496, 9.143462, 6.308338, 6.927445, 5.046225
 9.118767, 4.075880, 6.452619, 7.318333,10.384919, 9.964034, 5.055793, 4.069877,10.899881, 7.698527
 9.088689, 8.911121,12.310874, 3.826788, 3.852719, 4.010954, 9.766687, 4.780006, 9.097543, 5.707656
 6.257657, 6.212491, 6.112872, 7.277673, 7.539101, 6.624098, 7.998811, 4.555106, 9.235616, 4.206790
 9.278727, 4.887685, 8.615196, 9.622840, 9.767979, 2.926577,10.955052, 9.834611, 7.426814, 7.705560
 5.430236, 8.575929, 4.182458, 4.311672, 6.829316, 9.505276, 8.236104, 3.924856,10.383991, 7.192654
 6.910276, 8.613959, 6.955678, 5.960771, 5.855578,10.134220, 9.579915,11.811607, 7.858183, 5.247947
 5.001374,10.137473, 5.307724, 5.152884, 5.911467, 6.430475, 9.913722, 5.154474,14.245593, 8.192143
 4.833894,10.229382, 5.904373, 5.957460,11.565078, 7.051309, 6.081145, 8.066265, 7.113614, 8.958449
 5.619565, 3.736419,10.487853,13.242681, 6.884827, 6.788176, 8.064246, 4.555484, 8.808366, 8.743937
 7.912228,13.748112, 8.965541, 7.617375, 4.928644, 5.605193, 5.697889, 9.378858, 8.897742,11.521459
 9.075971, 7.073055,13.302501, 4.098493, 9.570285, 7.590434, 4.971526, 8.411583, 6.158059,13.007548
 4.213373, 7.136163, 8.579596, 5.831689, 7.635359,10.499470,10.520021, 5.165118,11.280437, 7.611310
 7.164977,11.188802, 9.758427, 3.206152, 6.193993,10.321104, 8.118048,13.987727,10.288276, 6.680059
 7.928627, 9.752441, 7.807664,12.550945, 9.461249, 8.410694, 7.757007, 6.935979,10.818558, 3.465044
 8.662910,13.313633, 9.098071, 7.048878, 7.194933, 6.060127, 9.309657, 9.691646, 4.549745, 3.200866
 4.050245, 7.968403, 8.283179, 5.161439, 5.521957, 2.026270, 4.219460, 7.699979, 5.798521, 9.844542
 3.767430, 6.822360, 7.766478, 5.990593, 8.506502, 6.119754, 6.357133, 9.893261,13.697128, 5.608435
 5.022557, 8.201578, 7.455239, 9.656745, 5.951440,11.970178, 9.309900, 4.851091,11.796368, 9.807889
 7.065039, 3.812831,11.680181,13.201890,10.397459, 5.235376,10.796791, 8.522615, 6.879473, 5.283442
 5.238805, 7.924693, 5.949482, 5.716410,12.537100,11.001428, 4.416567, 7.764010,10.731833, 7.064668
 7.844278, 9.783176,10.527641, 7.290503, 6.156596, 9.748459, 5.617394, 4.870441, 8.995406,11.901830
 5.284885, 4.834667, 7.062713, 7.049967,10.183160, 6.044961, 6.791712, 6.603837, 3.961164, 5.614640
11.521787, 4.837765, 9.291698,12.297141, 4.567209, 8.090113, 7.975193, 9.005176,13.696905,14.990212
 9.558788, 5.199966, 3.418561, 8.569806, 8.378211, 9.579633, 6.190921, 3.986196, 8.356043, 9.616236
 6.978636,11.158502, 7.786803, 6.016798, 9.774782,11.793510, 2.686426, 4.113628,11.632930, 7.223557
 3.101175, 7.432860, 9.410094, 7.836240, 6.519587, 7.823903, 6.528757,10.631599, 8.376620, 9.065320
 4.939188, 5.419754, 2.943499, 6.543543, 3.965576, 9.841987, 8.089225, 8.969092, 6.129410, 9.196153
10.751540,10.573659, 9.851085,12.048299, 4.804802, 8.292333, 9.513720, 7.642679, 4.209002, 4.535956
 4.852410, 7.458024, 7.703268, 6.611932, 3.815031, 6.530297, 8.565440, 8.486546, 7.955866, 3.126573
 3.880046, 3.892088, 5.119531, 6.970360, 4.416405,14.710611, 3.554799,11.857313,13.862524, 6.404508
10.172483, 6.540811,13.823645, 7.410495, 7.409791, 7.387112, 6.261485, 6.526459, 5.560405, 7.379561
 9.869008, 8.974722, 4.829522, 7.432740, 8.055068,11.247425, 7.947692, 7.063526, 6.728369,11.435464
 8.071893, 6.836958, 8.098954, 2.454178, 7.037319, 5.548688,10.243848, 5.062546,10.751390, 3.701106
 3.223782, 5.940023,11.180420, 4.120839,11.601129, 8.452126, 6.076226, 9.561844, 8.062126,14.648819
 6.106545, 7.343552, 9.349373, 9.179455, 7.068653,10.682608, 8.627006, 3.414272, 6.143262, 8.311868
 9.146205,10.229777,10.375114, 7.618855,10.127716, 7.424802, 5.346976, 4.869587, 8.420566, 6.775952
 8.881695,12.984402, 5.509338, 6.661371, 9.257585, 6.709621, 7.385222, 4.151213, 5.669815, 5.848134
 8.047984,12.696862, 7.532021, 6.060155, 4.830705, 6.586262, 6.593226, 4.671492, 9.726021, 5.758883
 5.256192, 4.509500, 7.718763, 4.840169, 5.286786, 7.990365, 4.465105, 5.894687, 5.913346, 5.139800
 6.254969, 7.656966, 4.348586, 5.679533, 5.348555, 3.617160, 3.320821, 4.516513, 4.590168,10.924531
 9.302487, 7.444562, 6.258932, 5.053713, 8.077851,12.505335, 5.362405, 7.064489,11.505794, 4.316458
 6.695651, 6.629060, 7.327108,11.308057, 4.788351, 6.839501, 8.784083, 5.098521, 3.478893, 6.030533
 6.805210, 4.044759, 6.878568, 9.390937, 7.417339, 5.835514, 3.062812, 5.183540, 6.098947, 2.977755
14.996074, 6.476698, 9.021286,10.247461, 9.953435, 6.535368,10.356661,12.609588, 8.813061, 3.897283
 5.174473, 6.558817, 5.497096,13.197933, 2.753611, 5.956799, 3.786247,16.449785,12.353546,10.738348
 5.427424, 5.545789, 5.813791,10.292122, 6.309995, 9.940240,10.532945, 8.165235, 4.643661,11.164894
 8.231778,13.033781, 7.416393,14.034006, 7.191021, 6.031332, 3.146657, 5.548066, 7.085859, 7.445129
 8.230919,17.069026, 6.349286, 7.976665, 6.549415, 5.470298, 7.912266, 5.507379, 6.973106, 6.329288
 5.369577,11.865660, 5.255268, 7.214118, 4.202752, 3.844639,10.764956, 5.854433, 4.773785,15.197574
 7.004746, 6.744717, 6.779434, 6.368554, 8.112612, 8.099795,13.442411,10.083999, 3.767067, 9.143688
 5.698937, 4.574617, 2.912586, 7.747926, 4.053837, 3.941982, 9.014286, 7.652737,10.255034, 8.673801
 5.937097, 5.030612, 8.546090,10.125229, 7.826401, 3.974252, 8.091714, 7.470762, 7.424994, 5.651382
 7.265758, 5.459331, 2.440326, 7.636281, 9.851505, 9.117351,17.082363, 8.372049, 5.566083, 9.988419
 7.914711, 5.932710, 6.171788, 6.135331, 6.578626, 4.210529, 7.838859,18.491277,10.288955, 9.005663
11.417546,11.541852, 6.745285, 7.286425, 6.853164, 7.970097,11.377650,11.238532, 7.494955, 8.330704
 7.676041, 6.900232, 7.843869, 7.282434, 8.056093,14.297240, 7.391791, 7.842318, 9.785040, 5.803414
 9.822402,11.003940,14.449717, 7.842396, 4.211870, 6.985217, 5.273587, 3.761880, 8.794304, 6.633744
 3.923655, 4.740756, 7.755031, 3.761331, 9.337570,15.157881, 6.719904, 5.640226,11.688931, 9.193225
 8.012400, 7.177328,13.865235, 7.679690, 5.890323, 7.344647, 9.361261, 3.518728, 8.889354, 4.824996
 5.499853, 5.691146, 8.629484, 4.182022, 6.384030, 4.517347, 7.177918, 5.580952, 8.853619, 8.147797
 5.213724,12.515115, 5.808421, 5.265766,10.235958, 4.099833, 4.140746, 5.394543, 8.013212, 7.441216
14.467889,11.567994, 4.689246,10.152726, 5.672095, 9.373143, 4.287446, 6.213632, 8.315275, 5.099731
14.263588, 8.331483, 7.986452, 8.114021,10.844318, 8.742207, 7.045388,12.350823, 3.570484, 7.302451
 5.444607, 6.819069, 2.646546, 6.850808, 9.709913, 6.911320, 7.516059, 8.280354, 3.963453,12.790938
 7.178309, 5.080832, 4.189283, 3.968861, 7.140077,13.192513, 9.443164, 8.047995,10.357106, 6.759978
 3.589312, 5.914149, 8.649774, 9.189838, 7.086605, 9.416770, 7.037398,12.483791, 4.912410,11.024596
 3.561757, 6.936784, 4.781201,15.434641, 5.514944, 3.762279,10.040432, 3.173202, 4.215627,10.368875
 7.309227, 6.535795,10.802358, 5.885417,12.668940, 4.465777, 9.668049, 7.769433,10.891639, 9.322172
 7.058403, 5.843673, 8.246408, 7.068956, 8.221655, 4.147733, 5.137833, 8.515545, 5.227091, 7.706571
 7.938071, 7.355644,12.709966, 6.679504, 4.793257, 9.648566, 8.783508, 5.640418, 6.417751, 5.069263
 5.893990,12.569145, 4.025449, 7.915099, 9.080287, 6.739783, 3.938187,11.342783, 9.128074, 5.917884
 5.614948, 7.537722, 3.933017, 7.106433, 7.793477,15.369471, 8.532950, 6.635722, 7.020381, 5.637306
14.190823, 7.280781, 6.773548, 9.592203, 4.536950, 7.961895, 7.406110, 7.349422, 7.246160, 6.504134
 5.584522, 7.349189, 3.748209, 7.298960, 9.312061, 9.138039, 4.915430, 4.666488, 7.803283, 7.565837
 5.714830,11.849954, 2.647058, 6.805093, 4.470444,10.330018, 5.345669, 6.324960, 5.181970, 4.869501
 5.878026, 3.342356,10.380621, 9.859884,11.586423, 5.344371, 7.025752, 5.297354, 5.136841, 4.003590
17.488505, 5.380239, 7.565109, 5.942455, 6.193779, 6.462578, 4.867156, 5.787479,12.073784, 8.154150
 5.360750, 5.907460,10.550902, 3.797875, 7.436212, 7.967493,11.428899, 9.241455,10.568725, 8.633308
 8.993363, 7.301345, 7.999063, 8.702863, 6.397256, 5.519644, 5.349326, 5.706803, 9.360263, 5.003457
 5.518397, 9.639861,10.372990, 5.606591,11.283062,10.008479,16.058931, 8.383194, 7.294434, 8.089158
 3.727217,10.724760, 6.648409,15.919833,12.400208, 6.402119, 4.395242, 5.909374, 6.306664, 2.976898
