 0.59609472, 1.92507391, 1.07393679, 0.31457633, 1.13540930, 1.59447456, 2.45825000, 2.71413511, 2.50707937, 0.50083783
 2.64231796, 0.70656573, 0.55567731, 6.29652220, 1.60655227, 0.43659525, 0.89695227, 2.10573562, 1.57272057, 3.82880290
 0.11644071, 0.58363751, 4.64856506, 0.56876042, 1.34774688, 2.19091113, 0.96162663, 4.21579659, 0.97356184, 0.63610323
 1.66481789, 1.11677755, 1.27246529, 3.64091702, 5.41779232, 1.56212734, 0.87853394, 0.67366557, 0.82157133, 1.57066978
 1.38529253, 5.64791580, 2.29878038, 3.23470031, 1.52336275, 2.09228073, 1.26003253, 2.14038559, 0.70593999, 0.91811072
 0.21494134, 4.17691305, 1.05665036, 1.59523409, 3.56998945, 2.13703424, 1.22962851, 2.89493845, 1.84395490, 2.15966977
 1.54206016, 2.96479051, 1.08959328, 2.16760810, 1.73484946, 3.11589785, 1.04453355, 0.14936004, 3.80242344, 0.32413347
 2.32747582, 3.02098755, 1.62237808, 2.90582850, 2.41564957, 1.01714269, 1.77496781, 0.75907049, 2.90488253, 0.05463273
 1.33830852, 1.72953676, 1.23532533, 1.84967767, 0.38502034, 1.07273069, 6.05347004, 1.97960540, 2.19776141, 0.95599076
 5.58257739, 0.27920634, 0.72940298, 5.32186179, 3.83656011, 1.15644862, 1.61845620, 3.38665363, 5.09550269, 2.50600209
 2.19969084, 4.88972617, 4.77741459, 5.91068746, 0.57727212, 3.60114536, 4.05652636, 1.45938208, 1.25476287, 0.65304761
 0.05140341, 0.34900593, 1.10282320, 0.35103673, 0.33324240, 0.77925347, 1.25774988, 1.53744656, 0.11504155, 0.96327204
 2.67313399, 1.77484229, 2.13194976, 1.27962973, 1.87149237, 2.00186608, 0.41493210, 2.54225860, 4.18398603, 4.14007183
 2.20885135, 4.96635655, 3.96299909, 2.07859467, 2.41382248, 0.33719608, 2.22170279, 1.24488415, 0.51941349, 1.37341011
 1.51116256, 1.34752843, 0.66187627, 0.76466402, 2.51252426, 2.52745093, 1.52935970, 0.89444404, 4.33624265, 0.96389770
 2.13249644, 2.35358590, 3.25913721, 0.97858029, 2.11099293, 2.74448492, 2.34215535, 1.54151628, 2.11460144, 0.45984707
 4.63844791, 0.55395703, 1.31496719, 0.42689422, 1.76641168, 0.78492602, 1.99753776, 5.10961969, 2.72599631, 3.77155196
 1.81368523, 0.93024941, 0.08035378, 2.13530905, 0.85473489, 1.06982754, 1.96946862, 1.45658548, 0.89772243, 2.36183428
 0.96461568, 0.65510674, 1.35493623, 3.55918676, 0.83046776, 1.43588037, 2.74686764, 0.21480385, 3.33068509, 2.31749448
 4.83865442, 0.87532029, 1.55740464, 3.14296620, 2.00773901, 1.65599749, 3.86719572, 1.50899786, 0.72484213, 2.10508684
 2.85448363, 1.55586693, 1.46659254, 1.34000052, 1.61224077, 1.64406323, 2.44535453, 1.52841430, 8.57451342, 3.78603264
 1.75290390, 2.90734232, 4.16383016, 2.42594898, 2.39961907, 1.68318344, 0.09968648, 3.45744163, 0.91667526, 1.80228415
 1.38755939, 1.24298032, 1.09515491, 1.55040391, 5.46643881, 1.32312556, 1.81109683, 1.25020942, 1.66571569, 0.85715223
 0.17107076, 0.51849367, 2.86316184, 2.33842002, 3.32969751, 5.96246931, 2.95404721, 6.47080163, 2.23599672, 1.30233566
 2.28721871, 3.19777348, 2.31717226, 1.05031580, 1.55712980, 0.78069967, 2.21720630, 0.75613488, 3.43970562, 2.42721005
 2.43803602, 2.20760003, 1.07184808, 5.10846126, 2.46927549, 1.33930518, 0.84474662, 1.68994890, 2.49913131, 4.37151028
 1.43676407, 2.55786390, 1.83454972, 1.64906166, 0.59822257, 1.07635288, 0.53716528, 1.34104071, 1.72119890, 2.27717878
 2.65310223, 0.33353426, 4.28393281, 2.31853011, 1.31579705, 1.90424855, 2.54872704, 5.34366293, 2.23678569, 2.49197271
 1.17705026, 0.27380045, 3.18396971, 1.98207156, 0.52837272, 1.80943495, 3.26070334, 1.40915493, 1.24966405, 3.85365432
 2.33889972, 1.75652459, 1.87069807, 2.54519857, 2.44532602, 3.03177912, 3.67955268, 1.26432162, 0.32999777, 4.44024982
 3.43533591, 1.10310128, 1.13822846, 0.70093495, 3.22737839, 0.95556736, 1.08129192, 1.81040766, 1.63931578, 2.65857866
 4.36087440, 3.00097431, 1.77085432, 1.42430879, 3.69831765, 2.34006105, 5.76190054, 0.71841520, 2.32766678, 3.73998658
 3.38908299, 0.97777494, 0.61345468, 3.12229416, 1.85569373, 1.05699280, 1.97072184, 1.21964925, 1.39220022, 2.42239709
 0.31281665, 3.25442556, 3.12775147, 1.99660879, 1.44568656, 1.39397379, 2.35618012, 4.66646136, 2.03901955, 0.43084184
 3.08828612, 1.14452496, 1.97947997, 5.75926682, 1.97273586, 0.90747325, 0.79791522, 0.17546472, 2.00873261, 1.39005899
 0.77627616, 1.16226356, 1.22365014, 0.88901040, 4.89648235, 1.56990122, 1.08137642, 1.48485613, 1.87205906, 0.80259070
 1.63228077, 1.54965101, 1.08140639, 2.02347390, 0.57270984, 5.92478584, 2.43771655, 2.24641856, 3.73696880, 0.84672625
 5.48157893, 0.56906842, 0.69070673, 1.74861652, 0.65236347, 0.11587575, 2.13614100, 2.35496119, 0.60792392, 6.61200709
 1.50425203, 2.17763248, 2.11544876, 0.26685084, 1.39564487, 1.13083320, 1.35534664, 0.75445904, 4.96098257, 3.39147828
 3.50726141, 2.27188716, 1.51968117, 6.62215720, 3.26428123, 3.84315956, 1.63593319, 2.25792292, 0.89725433, 1.21102586
 0.94249516, 2.27416341, 0.59489367, 4.15738785, 2.71055236, 1.99516869, 2.17785692, 1.10674511, 0.70348054, 1.73484434
 0.92727032, 2.20684516, 0.57642854, 1.74926529, 1.96247280, 2.03968973, 0.90393226, 4.95081186, 1.68131826, 0.66145674
 1.44735818, 4.57142989, 4.00218898, 1.10336517, 3.81463160, 3.33993916, 1.83254416, 1.02221193, 2.48876716, 2.24891442
 1.73940363, 1.41134073, 0.18358759, 1.24401735, 2.35338407, 4.74929252, 2.44128691, 0.64785298, 1.38058981, 6.80814289
 2.37925566, 5.17144384, 0.76663298, 0.38379842, 1.27975030, 0.87940143, 1.40356314, 1.25231859, 4.00065230, 0.51747899
 1.78170112, 0.30397919, 3.47419213, 1.90333498, 3.58364539, 4.85550718, 0.65305256, 1.08819537, 0.77404820, 1.37722015
 0.93950552, 1.05038885, 2.84387419, 2.97712163, 1.22949606, 2.97789618, 1.32803315, 1.12130307, 3.03630746, 2.40462273
 3.78343586, 0.70430435, 2.54296702, 2.50968717, 3.24160377, 1.32951807, 0.57340948, 2.20197404, 0.47713016, 2.68635341
 1.18917251, 3.82582862, 2.33498498, 1.96834102, 8.12936486, 1.06639743, 1.85081914, 2.58650723, 2.97872210, 0.80201386
 1.84531806, 4.15339480, 0.93405578, 0.68203328, 1.34690973, 1.96921837, 2.10607029, 3.54130255, 1.02057985, 2.37806403
 0.39850024, 3.10432295, 3.44960329, 2.42746431, 1.84992374, 1.62078572, 2.31228177, 1.27117818, 1.54132747, 6.27924666
 0.62850115, 3.72965768, 0.79034995, 1.30552990, 3.48147835, 2.83720466, 1.54985236, 2.20914804, 0.94353611, 0.84178235
 0.25234507, 2.53376024, 3.12546732, 2.75707418, 2.39428496, 3.28314017, 1.90028012, 2.90397712, 1.14593392, 1.99407926
 2.38052379, 3.09608480, 4.87980466, 2.73477952, 0.70286303, 1.61639132, 1.50450828, 0.94359594, 2.36959326, 3.07905275
 4.41029431, 2.42269224, 0.65106826, 1.28083783, 4.91705241, 1.02673590, 1.74930240, 2.46646215, 3.79755576, 2.12104213
 1.21513964, 0.81223736, 1.96655457, 2.49960675, 1.61860955, 2.87093834, 1.38178466, 4.63500780, 2.44227449, 2.03331721
 1.94791147, 3.97170550, 0.43045999, 5.79260976, 1.92206679, 1.38301200, 1.68821391, 1.93941112, 2.74618244, 0.67147116
 2.19231231, 0.72490677, 0.55598413, 1.60998056, 1.75386933, 1.26414672, 2.58148695, 5.93992152, 1.22054495, 2.57858006
 0.67034643, 0.59129962, 5.19140193, 0.27630746, 0.36460772, 0.52418607, 1.01930804, 1.56304736, 0.68531706, 1.21341040
 2.64549519, 2.54586846, 0.24945493, 3.39890629, 2.21367992, 0.66990913, 2.08204026, 4.50354340, 1.81325512, 0.36641700
 0.47206304, 0.22642563, 3.44021681, 3.06796385, 1.41233023, 1.78961197, 2.34381607, 1.45713619, 4.15937411, 3.76538119
 1.79423164, 0.52740966, 0.67330386, 2.23160937, 0.59379212, 1.42914458, 2.55235510, 2.58509620, 1.50502425, 1.24322308
 2.21606458, 1.66036958, 4.07747198, 2.72695210, 1.08346815, 1.63692014, 3.56467979, 1.76570461, 2.57727222, 1.34141761
 3.73630461, 1.57629627, 1.78096194, 1.42482596, 1.17627669, 3.17421241, 1.33569742, 2.31317491, 0.80885103, 2.55866791
 1.49550130, 0.99499059, 1.98706033, 2.69674964, 1.42168059, 0.24799639, 5.54385426, 2.48362850, 2.51690800, 0.20964194
 1.58837441, 1.55205920, 0.40493693, 0.78704605, 2.47587712, 2.69732470, 3.12207170, 0.36488613, 0.05358051, 0.90058500
 3.58191034, 6.13791970, 1.53982839, 0.78989185, 2.41199547, 0.16925285, 0.23535169, 3.96833055, 2.37458956, 2.46592735
 1.42796568, 1.32093623, 0.22590480, 2.21236071, 1.72661395, 2.81277601, 5.39074817, 2.33282736, 2.44887962, 4.00849160
 2.21263858, 2.11489106, 1.07305211, 0.67120382, 2.87535797, 0.24976818, 0.22686973, 1.90898197, 0.98385332, 1.59707670
 1.26461604, 2.34925816, 1.17606571, 0.39099667, 3.39852264, 1.43539452, 1.19638512, 0.23840593, 1.39922223, 2.36579140
 2.59549844, 2.83954418, 1.27457542, 1.87917861, 1.18975746, 0.66305663, 2.75204673, 2.11313354, 0.32620819, 0.25886990
 2.59044686, 0.31283209, 1.13593803, 1.08921886, 2.80420507, 1.75262729, 1.11641141, 1.30746925, 3.47075562, 1.87275715
 2.13595499, 4.31803387, 0.91181877, 0.28238761, 2.29963109, 1.80009894, 2.23158772, 2.48637263, 1.12192652, 2.72258015
 0.86968887, 2.28547782, 1.80804879, 1.61953923, 1.86068346, 1.68309469, 1.93059334, 4.31188214, 2.48815651, 1.45491162
 3.22844308, 1.10004330, 5.28299206, 0.85378564, 4.28258457, 1.72940588, 1.02732437, 0.46007585, 2.25180096, 0.33860336
 2.36374120, 0.69725535, 0.69272777, 3.07129559, 1.52717770, 1.05138512, 1.60342613, 2.41946942, 1.78271318, 1.38476592
 2.54672540, 0.71592369, 4.08115945, 3.68621233, 4.06874196, 0.66053371, 5.09627338, 6.41128248, 1.67471669, 1.78119473
 0.88044894, 1.64369455, 3.77059013, 0.82028415, 2.74754277, 1.31932366, 2.51636619, 4.66589791, 5.14603677, 2.40845821
 3.33558099, 3.59507689, 1.16831804, 0.83106690, 0.59888891, 1.81813034, 0.84148364, 2.15969546, 1.19390018, 2.36938241
 0.04566202, 2.68718231, 0.95508988, 0.30957419, 1.81472846, 1.42494324, 0.73113306, 0.44961902, 4.80272007, 2.31570451
 3.88383620, 0.39753559, 0.90318463, 2.58525149, 1.00472241, 3.08744110, 3.99599620, 0.99809008, 3.02992173, 3.09985315
 3.28967977, 1.34929543, 1.92690733, 0.19256792, 0.08354888, 0.56750845, 4.38459567, 6.26889428, 3.06614803, 1.06781704
 1.97064535, 2.01528938, 1.19011919, 3.87901869, 4.85388874, 1.52438716, 0.58610534, 2.65263267, 0.76260149, 0.82895595
 0.57515775, 4.58113633, 2.10172265, 2.59361675, 1.57625022, 1.94618488, 3.38623480, 1.44092707, 3.17780352, 2.79198279
 2.65783453, 0.28692159, 1.59864754, 1.31368891, 1.64753396, 1.99579898, 3.40490264, 0.51565794, 3.03399314, 1.46129241
 2.06830290, 1.61824117, 2.50720890, 3.30547599, 2.17586418, 1.78828964, 3.10706761, 1.38204924, 6.21253368, 0.30780898
 1.52464110, 0.51022240, 1.62806747, 1.08410496, 1.06656255, 3.08781999, 2.71172495, 1.26962441, 5.40580380, 0.45575521
 0.95012999, 1.29552815, 2.51835190, 1.31488832, 0.69356539, 3.88997774, 0.82258950, 1.67338475, 1.19447107, 1.77894151
 1.51789319, 0.97448214, 1.32308361, 3.29545531, 0.69727576, 9.15193690, 0.83937207, 2.35299968, 1.29937549, 0.03625259
 1.27940847, 2.54138830, 1.46019730, 0.62733021, 0.99603116, 6.13364262, 0.93278765, 1.26866562, 2.11934416, 0.95437165
 6.62666809, 0.21319858, 3.43016464, 1.75830513, 3.35569137, 4.22209629, 0.46205372, 0.85705144, 1.18759851, 2.04950579
 1.76154759, 2.21126187, 2.25005389, 0.96306626, 1.02230794, 0.38650503, 1.49217364, 1.93320136, 2.46861545, 4.75372126
 1.47171755, 3.01552406, 3.91095907, 6.14900016, 2.00718973, 1.86590231, 3.62266774, 0.81879005, 0.80142541, 2.18068628
 2.33020670, 4.63343360, 1.56769921, 1.03721479, 0.44445312, 1.10290447, 7.00837769, 0.64311902, 0.98079503, 1.49154122
 1.54419399, 0.68226331, 3.39282315, 0.99336550, 0.19800047, 1.95144741, 1.51260357, 2.88428453, 1.01512765, 3.23507827
 2.51742362, 0.54501640, 0.67155789, 3.13432857, 2.61735326, 1.88833871, 0.85455663, 1.53625420, 1.37969582, 1.92898753
 0.76206704, 1.93962187, 3.89586128, 0.26811246, 0.00789305, 1.10339795, 1.87844538, 1.20549876, 1.90229625, 0.11193504
 3.25544104, 1.10390169, 0.37538319, 2.11745032, 3.29555377, 1.77686149, 1.19259884, 3.47572523, 2.62621342, 2.69664402
 0.38303631, 1.36749855, 1.48208358, 6.02063241, 2.17633862, 0.47889789, 3.47781942, 0.92508368, 2.60788334, 0.89411333
 1.53064434, 2.08514121, 1.40652998, 1.74423679, 2.26850811, 3.17952261, 1.61795926, 5.80466628, 2.95318602, 0.57019437
 6.13050379, 0.80832785, 1.26702022, 0.62702452, 2.02229166, 1.16703954, 1.09450303, 2.95523327, 7.68027514, 0.84283149
 0.65502981, 0.98365751, 0.79967841, 1.62997032, 4.14644362, 1.66465017, 1.64647016, 0.36709937, 0.65474425, 1.01948450
 1.21099418, 2.30941565, 1.92076068, 3.00803933, 0.76189803, 1.46813818, 1.16027159, 1.31332088, 1.86978857, 1.47083653
 0.87629199, 3.06959375, 3.99784234, 2.92312757, 0.49083946, 3.26998083, 3.24833928, 3.79055405, 2.06210812, 3.08941485
 1.11353217, 3.49621765, 0.99397570, 1.21778855, 0.94135696, 3.14240332, 0.44406247, 0.94080000, 1.24656653, 0.14732336
 3.51253515, 0.50848023, 2.70882132, 3.50658011, 1.07710955, 0.86649027, 1.71548317, 0.27394554, 3.20171618, 1.88659172
 1.07764469, 7.87218914, 1.43215333, 2.19992037, 0.28208268, 1.66324731, 3.59722095, 1.10514285, 1.01990919, 1.18142969
 2.48691073, 0.81575566, 0.52130555, 2.30789695, 0.32329514, 0.80804517, 2.05820105, 8.85832440, 1.06379307, 0.24710916
 6.16855955, 1.65668035, 1.69523823, 4.37921960, 2.00795010, 1.18331755, 1.13055453, 0.72212484, 3.28967035, 1.71873801
 0.79594227, 1.57054042, 0.01037574, 1.05096535, 2.01892187, 8.78590088, 2.53200078, 1.60385620, 1.53498966, 2.72955392
 1.14563133, 0.68375645, 0.63768712, 1.11210996, 4.42203523, 2.13134629, 2.81448067, 1.06411616, 1.77671310, 1.58273013
 1.88480630, 2.59385738, 1.93891449, 1.60634846, 1.36549562, 0.80577155, 1.52999146, 1.16312489, 0.51408250, 1.69729637
 1.52190775, 0.88033297, 0.29792671, 1.00208449, 1.88455271, 0.29316676, 1.97057428, 5.04531138, 0.85165118, 4.75099538
 0.97744002, 3.14523449, 3.36592050, 2.44080328, 1.14164073, 1.24312218, 2.04113888, 1.99464369, 1.24329607, 0.29932669
 0.21591386, 1.11342869, 2.82451648, 0.57797992, 2.30151255, 0.86789508, 0.76184866, 7.57456799, 0.55256750,10.26743713
 1.15972951, 0.58949083, 3.81580936, 0.54520715, 2.96357643, 3.56840743, 1.62772831, 1.80129188, 0.84669559, 0.85635735
 0.67990711, 3.90148275, 2.44229397, 0.27634238, 0.71050303, 0.33611251, 1.84389463, 0.81096261, 1.63753973, 0.92185013
 4.19021614, 1.73778742, 1.22867093, 2.09029723, 2.07622485, 3.90493379, 1.56329158, 2.63712935, 0.26356724, 3.12859974
 2.50967361, 1.61172306, 1.78313360, 1.24782438, 0.58760122, 0.99759844, 0.76168675, 0.85860925, 1.47804553, 2.18895030
 0.37563255, 3.39661157, 2.81280170, 1.80156066, 0.59007269, 2.06174367, 2.14586557, 1.30416698, 3.29910728, 0.15787036
 2.12406899, 1.06641454, 0.58986098, 0.72677207, 2.29740077, 1.17837542, 1.20409768, 3.01807916, 4.00092191, 1.41832530
 0.65959622, 3.51930345, 1.24756744, 1.34547162, 1.07682929, 1.43147479, 1.14541791, 1.55123414, 3.05773784, 2.68437919
 0.65563062, 0.19233532, 2.50082676, 2.72433884, 2.67327960, 1.00688619, 1.04871950, 4.43414572, 0.40252211, 1.83119347
 0.18416921, 0.37966660, 1.12312224, 2.05227054, 2.56384494, 2.09126490, 0.82009774, 0.98401166, 2.37268969, 2.48129173
 0.59562146, 0.93896111, 2.00142377, 0.48325929, 0.93064697, 0.64570538, 0.31564510, 1.37996612, 0.92498114, 2.89012200
 0.69857130, 0.48022537, 0.94841623, 0.42867422, 1.48923615, 0.95941150, 0.96196236, 1.94764979, 2.14222184, 1.50961584
 0.46932138, 0.19360045, 0.44140455, 3.66576290, 2.16381870, 0.82050817, 1.93389583, 0.59341781, 1.19773417, 1.23020322
 1.46367168, 3.42438181, 3.35726079, 0.58986617, 9.31301295, 0.98696154, 1.33165708, 1.39936447, 1.21555089, 1.70758202
 1.65023249, 0.64575215, 1.21424830, 2.74255922, 0.40560292, 0.97447715, 2.19653519, 1.50587569, 2.44422075, 2.45094230
 4.05199295, 3.36682410, 1.50894858, 4.59968169, 0.13086041, 1.07046019, 1.67015048, 1.94090136, 0.66097946, 1.67258145
 2.13518039, 1.73959530, 0.98942884, 1.55436023, 3.70394122, 1.70628993, 4.15446510, 2.45274410, 2.36298011, 1.01265879
 0.52201792, 2.14200490, 0.14841941, 2.28421725, 0.71426322, 1.57340173, 0.88222133, 0.52372615, 2.65592132, 2.02102177
 3.57886336, 5.33192498, 3.85825595, 2.03749803, 4.75804068, 2.71594709, 0.41713698, 2.38711058, 1.28467660, 0.39031113
 1.54198932, 0.94358702, 0.37570183, 4.16315567, 2.37041370, 1.76844256, 0.41079363, 2.66816465, 1.16886870, 1.98307293
 0.47323535, 2.86420093, 2.58394864, 1.51737648, 2.13674213, 0.52440753, 2.93343699, 1.45005131, 1.22071698, 0.80244609
 1.52931318, 2.63372456, 1.24835536, 1.79103915, 3.34757615,10.88068098, 3.25970004, 3.33553619, 2.23969028, 3.49704086
 1.82701488, 1.37437131, 4.98521731, 1.39199365, 0.87249509, 0.96503745, 1.59798411, 0.51427803, 2.85835149, 1.03684449
 1.72388926, 4.95288073, 1.46302047, 5.01000014, 1.49741265, 3.36241452, 1.38347519, 2.67631205, 1.67370826, 5.62266827
 1.30910393, 0.55434496, 4.25247672, 1.63487787, 3.16931622, 1.84649073, 1.02160365, 2.53505528, 1.28899106, 1.14758429
 0.72161642, 1.73845691, 0.76361952, 2.67913377, 2.00765274, 1.14967198, 2.06823861, 1.39772195, 0.47920628, 0.76745586
 2.20720405, 1.95530828, 0.76077604, 0.50070657, 1.78550543, 3.93424718, 1.57528806, 2.67234269, 0.99223211, 1.14687754
 0.39827904, 0.90174490, 0.89342819, 1.06021218, 2.15838376, 2.71905633, 5.47560663, 0.31615013, 0.52150320, 0.78352845
 3.65259910, 3.38953080, 0.98048039, 0.81083354, 2.55525067, 2.39052861, 0.33172093, 2.22976014, 2.96536306, 2.12545068
 1.78921227, 1.37362030, 4.11171313, 1.43557362, 2.43550309, 3.15660285, 1.06935533, 1.06557261, 2.81883052, 4.52553209
 1.68397093, 2.84561678, 1.44950728, 0.24947805, 1.51022802, 2.47127502, 3.21742056, 1.64844918, 1.87722713, 2.64125789
 2.58919879, 2.55832458, 2.12640393, 0.86097948, 1.45240717, 0.53427496, 1.47876742, 2.72048489, 2.34429952, 0.85197460
 1.88495858, 0.87999319, 0.68784914, 0.73381218, 0.47771587, 1.13471465, 1.02493708, 1.37740830, 3.45697833, 2.05587488
 3.34588143, 1.38672285, 3.43457356, 2.63357315, 1.99506731, 0.99560776, 1.62812165, 0.13613191, 2.86926054, 1.60248067
 0.51617746, 1.40571051, 1.78130487, 1.28394012, 2.10507933, 1.12469762, 1.64287529, 3.76948946, 1.08960609, 1.26990837
 2.20303989, 0.37726035, 4.77196911, 3.94638123, 0.47782107, 4.94003194, 1.75219058, 2.52902058, 0.36003053, 3.35797256
 6.14185232, 4.29837615, 1.07600341, 0.60512013, 1.06185090, 1.65332288, 0.54701078, 0.47083490, 1.88276602, 1.54263887
 1.77445395, 1.38745718, 0.37279195, 0.50759542, 3.09000665, 1.29387405, 1.55994491, 2.26545613, 2.38136789, 1.53656379
 0.62400443, 1.58854483, 0.28732929, 3.39473617, 1.99283983, 1.20853897, 1.24231559, 2.81223696, 3.61447730, 3.62245578
 1.29633154, 1.00507345, 0.69129892, 1.85487497, 1.90136999, 1.75763065, 6.09621640, 1.71950735, 1.10634083, 2.13657029
 0.77075774, 1.46084498, 0.33049154, 2.08240533, 0.99253610, 1.07044906, 0.70823186, 2.24935033, 2.21732695, 0.99603147
 2.27268771, 1.37970883, 0.53502988, 1.06018400, 1.37087529, 1.82043108, 1.69222146, 0.70139796, 2.65860454, 3.57532351
 2.78641312, 2.59710240, 0.82140479, 1.92661600, 1.23789595, 0.77288863, 4.21510986, 3.30065771, 1.95894289, 1.67987594
 1.94470939, 0.89253641, 4.38893891, 1.13584487, 1.61991579, 0.17656765, 1.70209253, 2.66785105, 1.00985143, 0.53778908
 2.76594320, 1.75250580, 1.94324442, 1.40570557, 1.48023205, 3.22601237, 2.85311111, 1.46688742, 2.51348961, 1.12816426
 0.93741227, 0.84813367, 0.91922795, 1.92006850, 0.31035752, 5.43241525, 1.78272771, 2.00320814, 2.03355279, 0.39615533
 2.93264592, 0.23577232, 0.68057062, 1.10194319, 6.27526289, 2.54039135, 1.99699702, 3.65259131, 1.82868228, 2.34369700
 0.33134531, 1.60430843, 0.72984155, 0.53135768, 1.69450936, 2.61662894, 0.85220165, 0.70210360, 0.70974792, 2.12882280
 1.39491461, 1.13242085, 2.30673573, 2.21080021, 0.63135796, 4.68588902, 0.67859135, 0.87469868, 1.57526142, 0.65974047
 2.47168284, 2.43292410, 2.67879048, 0.58739762, 1.43389415, 0.82587295, 0.06598784, 0.80937874, 2.23410721, 1.57810609
 3.19043102, 4.05297344, 0.62522780, 0.23467917, 1.59448024, 0.86759933, 0.27822611, 1.37819793, 4.44556316, 1.88899156
 0.64574970, 2.64107192, 1.48155165, 1.64992944, 1.32000081, 0.87729818, 0.57319695, 0.49942573, 1.34290590, 4.55708982
 1.18571162, 2.01012888, 1.99122489, 3.46814572, 1.87027558, 2.34182148, 1.82128764, 1.48067062, 0.44083546, 3.03356949
 2.53364499, 5.70768343, 1.37836503, 0.64447727, 7.03099622, 1.43801485, 4.29875541, 2.36742010, 1.21576389, 1.86585964
 2.34674925, 0.84799737, 2.61837541, 1.53664268, 0.11794219, 1.24448460, 2.55301134, 1.08783987, 0.72892106, 1.16427815
 3.46299047, 5.09265541, 0.32310628, 1.66326275, 1.17277124, 2.96653984, 2.92598651, 1.14682321, 1.15370402, 1.25680865
 2.72240527, 1.24834914, 1.16756525, 1.24589981, 1.90096853, 2.29773360, 0.89890421, 2.26886146, 1.22965547, 0.44467379
 5.07900294, 1.98733983, 1.42893299, 1.78261508, 4.13962089, 0.87437967, 2.24826691, 2.42582842, 3.24767974, 5.35113936
 5.23398710, 0.38521055, 1.59215107, 0.11662358, 1.79369115, 2.16178066, 2.88091595, 2.68148299, 0.91780480, 0.61081188
 0.83459929, 0.66384752, 0.86318904, 1.23734432, 0.26429717, 3.57389045, 1.36381018, 2.20851559, 2.05193209, 0.70312067
 0.20547373, 1.29953332, 2.23640914, 2.41641467, 6.10009174, 0.47660539, 1.05800946, 1.12142503, 2.26477517, 1.42369118
 1.21994537, 1.85310347, 2.48276772, 1.22502523, 1.07481880, 0.78876997, 2.10613655, 1.25318753, 1.24621581, 1.45948661
 2.07544301, 1.85865014, 2.49413835, 2.20799221, 1.51195811, 2.29566508, 0.60052031, 0.93074159, 1.66779694, 2.21468513
 2.82460639, 1.59563679, 2.03825454, 1.25717998, 1.03074552, 0.36430060, 0.42442851, 1.49382895, 0.90823683, 5.93922402
 0.39863204, 2.42714549, 1.13772203, 0.69735701, 3.61823494, 0.92046512, 2.02409165, 3.03288989, 1.45861597, 1.08896920
 0.68139613, 2.37932271, 1.50489887, 0.09954461, 6.00379505, 1.50071495, 2.63960766, 0.34823220, 2.34565308, 1.51208755
 0.50900700, 0.73316629, 0.50979859, 1.67276430, 2.70194148, 0.72018973, 3.43930397, 1.12924056, 1.67759950, 0.66556432
 2.62250907, 6.22007878, 3.13455510, 1.78312265, 2.94908774, 3.37524869, 5.21015122, 1.72841447, 2.44836399, 1.91492448
 2.54231249, 1.87480488, 4.74809148, 5.48481423, 2.22282459, 2.65460169, 2.04201116, 1.19724271, 1.65974573, 2.56094565
 1.09592821, 2.64775399, 2.85057748, 2.34076810, 0.58536397, 0.90881330, 1.74172781, 2.09408730, 0.95247407, 5.06473083
 2.46639841, 2.04425311, 3.41871189, 0.86850060, 1.89409900, 2.52644870, 1.63494708, 0.37125090, 2.08997707, 3.31292319
 0.80406532, 1.42294627, 4.16599217, 0.88273795, 1.11813427, 1.36011352, 1.25067264, 1.86569081, 0.92600097, 2.35975559
 2.39709514, 0.67487926, 3.48293127, 0.31615029, 2.18709247, 1.45993224, 1.72084986, 0.81632979, 1.16754709, 3.36883914
 3.19986266, 1.97955815, 5.16605033, 2.48293575, 0.76845813, 3.78310616, 1.47694338, 1.24130442, 2.78730711, 1.78059771
 1.74420370, 5.60020209, 3.59372168, 0.90982254, 0.75336432, 1.69396610, 2.99880514, 0.63775169, 4.41091324, 1.03452962
 3.45075418, 1.60493693, 3.27509665, 1.45896069, 1.29838983, 1.39324342, 1.26427401, 0.65893438, 1.28281322, 0.33724222
 2.88791579, 2.45693525, 3.85464878, 0.61596082, 1.06507489, 3.39228944, 0.70886009, 1.92649704, 0.17125410, 0.36150566
 6.02156824, 2.43642097, 4.41189593, 1.15986313, 1.90661951, 0.76700957, 2.11364335, 1.27904856, 5.13471928, 0.96312246
 3.41587765, 2.38948665, 1.68596421, 2.78048160, 2.41790736, 2.41478373, 1.97123903, 1.22755445, 0.90107658, 6.73304248
 0.93667179, 6.01071290, 0.07350823, 2.01644363, 0.33977457, 2.56397796, 2.62673805, 1.74786995, 1.65690607, 1.91931110
 0.72919205, 1.83101648, 1.26760823, 2.57458281, 1.90840274, 1.03157391, 0.56060992, 3.60001881, 2.40914355, 0.58369049
 2.06085906, 3.15300284, 1.31387428, 2.66910581, 0.49689193, 2.50942637, 4.66737904, 4.87102748, 1.70309776, 1.35022597
 3.78162780, 2.47817208, 1.31819860, 1.69432330, 0.71404217, 2.96500830, 0.42328428, 1.78802424, 0.88708538, 0.22597684
 0.88488527, 1.14694632, 1.13745885, 2.90968955, 3.08459192, 4.28622955, 3.00805220, 1.34714270, 3.88677104, 0.33711359
 1.03875260, 0.51987425, 2.80804236, 1.41939361, 1.10597873, 2.27318712, 4.81661518, 1.38485312, 0.63052385, 0.89956949
 2.60712377, 3.68338219, 2.74405685, 0.25333534, 1.25472687, 2.67681273, 4.08446966, 3.18537040, 1.18416405, 2.81658864
