 3.490364047, 2.802589667, 1.559636639, 2.485010758, 1.190353361, 2.066517928, 0.651917700, 2.260259080, 2.766553612, 0.845902823
 3.936843381, 1.961589306, 1.008107879, 1.489565600, 2.487990813, 1.030907518, 4.190305845, 1.075931621, 1.196907199, 1.420147868
 1.620130405, 1.197656284, 3.807830655, 0.976495795, 3.172263290, 4.917061629, 2.139199357, 1.328174587, 1.009279053, 1.913043455
 2.196862850, 2.136389917, 0.164764694, 2.503464411, 1.910938784, 1.014398095, 0.818890104, 2.655541995, 2.841022125, 0.911681898
 2.801833104, 2.237586545, 0.869638578, 2.148046892, 0.852624945, 2.318912496, 0.466875333, 0.239124517, 1.677053906, 2.329319793
 5.142296284, 3.451350738, 5.025263824, 1.611173155, 0.665038163, 5.873912234, 0.265142503, 2.254032378, 0.561877802, 0.555267993
 2.557929429, 1.186452513, 0.599357933, 0.365620866, 0.971154582, 0.708246374, 0.660503543, 2.081509147, 1.754919033, 1.388574174
 2.553260654, 6.840074406, 2.682347512, 0.634625148, 2.993354820, 3.122042855, 2.173720084, 1.279697719, 2.146249991, 2.760410819
 2.542092819, 0.076086516, 1.931427620, 2.111621832, 2.499682042, 2.938428622, 0.716109341, 0.726432991, 0.977681104, 0.960392508
 3.249723412, 1.432450258, 0.762618576, 0.578909944, 1.013793716, 3.040127182, 3.159193219, 5.391842553, 1.646847451, 4.572654380
 2.540515550, 1.423348957, 0.799676157, 1.229551003, 1.133865324, 1.894030767, 2.114754447, 2.079391220, 0.591760714, 1.455536715
 1.013592469, 8.142168919, 2.177013904, 1.333751109, 1.517588590, 5.369353043, 2.952927591, 0.957682097, 3.217023186, 2.029849490
 0.991902989, 3.607615969, 1.735776408, 1.458579613, 2.631359168, 1.242335021, 1.725759746, 2.162603352, 1.486287164, 1.334750410
 0.082981969, 0.380332479, 0.741391148, 2.785539007, 0.766006522, 1.906840585, 2.521501563, 2.198106400, 0.627638974, 2.324108760
 3.098442970, 1.698427686, 0.511363706, 3.073633285, 1.438771512, 2.217441815, 0.058847005, 1.650733219, 0.326136019, 2.190530736
 1.398104059, 2.060274781, 1.512634727, 0.333150075, 1.364994867, 3.123588181, 1.089478610, 2.994077419, 0.545432304, 0.430749651
 0.375709367, 2.331778412, 0.506414648, 1.140285962, 1.275008161, 0.844412061, 2.443870994, 1.200524128, 3.117099730, 1.586677712
 1.316009148, 0.538540102, 2.409647698, 1.587040952, 1.010661335, 0.544682815, 1.062390369, 2.164271698, 1.355606921, 2.122892238
 3.538680689, 0.475902591, 1.118410253, 1.402255068, 1.333888643, 1.098607010, 1.446826959, 1.304410249, 1.361956221, 3.424756418
 3.520715366, 3.631274431, 3.565919212, 2.042334608, 1.861710559, 1.820352541, 0.809986853, 1.621179089, 4.348235883, 0.515607499
 2.511202808, 3.271472974, 1.325233290, 3.371250849, 4.453511019, 1.348533826, 1.984471026, 1.332926141, 2.289626666, 1.323914646
 0.064455210, 4.913427618, 2.085336543, 3.279632150, 0.749423612, 1.438102355, 1.216500995, 0.921847667, 2.975900419, 1.780456790
 1.272893703, 3.515012224, 1.290722030, 3.601344368, 3.590438025, 4.122657298, 3.183608228, 0.769293725, 4.154139122, 1.657395147
 2.938628964, 1.861971575, 2.573824948, 0.539791893, 0.708441236, 1.022752849, 0.246617358, 1.137927268, 1.502695753, 2.554010924
 3.077075794, 1.954447354, 3.773349185, 4.147999756, 2.418054382, 2.256199761, 2.975187081, 1.180216448, 1.124354725, 0.916575944
 1.495717685, 0.591762395, 1.310740712, 1.438152647, 0.457782532, 1.672852382, 1.865206980, 4.182907660, 4.390608199, 1.378054461
 0.955722695, 1.646340494, 4.245654755, 3.730094436, 2.049097956, 1.646618707, 0.483492821, 1.190568712, 0.626522158, 0.846783152
 2.459415959, 2.378086342, 0.379043892, 2.245328061, 2.450385247, 1.932003888, 2.586839727, 0.591608642, 1.614933326, 2.077509879
 0.698890689, 0.539953300, 0.753806956, 0.378095688, 0.841279975, 1.450390412, 0.213668451, 0.533024256, 1.408080882, 3.363717642
 0.469852870, 2.949439032, 0.772880063, 4.784498279, 0.880498919, 2.105054702, 1.269898303, 0.557836411, 3.590004420, 2.308193654
 1.178342953, 0.975923122, 1.068531572, 1.957756925, 0.835486976, 2.486197431, 2.750034770, 0.443630895, 2.700748759, 3.146752710
 1.265621333, 2.105406319, 3.528735435, 0.452055463, 1.614894258, 0.544904440, 1.363516740, 1.990418360, 8.155742302, 1.089503303
 1.709982742, 2.018399682, 0.927241750, 4.155979089, 1.319534604, 2.942685988, 1.870960432, 0.071780935, 3.203056099, 0.941839677
 1.815772063, 0.282510050, 0.214507078, 3.446209864, 3.970658904, 0.298271520, 0.596207834, 1.368304921, 2.187131313, 0.473225124
 1.152159777, 1.640842769, 4.144754375, 1.449115950, 2.288354298, 3.793865731, 1.001028417, 0.581525798, 0.527200598, 1.952165709
 1.618522388, 1.642843616, 3.023126439, 1.638536496, 2.635348669, 0.698368162, 2.869396516, 0.407992833, 2.322029462, 0.334540274
 0.415934885, 1.167193949, 2.208808690, 0.727046219, 0.983861826, 0.370956597, 2.707050876, 3.303697796, 1.907725481, 2.148285980
 4.278111004, 6.918887833, 3.770076667, 0.841768114, 2.139215107, 1.248708822, 0.900851233, 0.827214472, 3.376889754, 0.928568611
 0.940587923, 2.175803509, 4.021755235, 0.618195419, 2.862294691, 0.631406488, 0.207467002, 0.375565533, 1.855002324, 2.246372514
 1.272916116, 0.541225517, 6.751253053, 4.493710083, 3.243649317, 0.611753640, 2.655487211, 4.147004317, 1.808788276, 2.198531100
 3.653062836, 2.103501540, 2.712478990, 3.202476626, 1.713579458, 2.470820349, 2.758934248, 1.725451437, 1.187962837, 1.284495028
 0.502365130, 3.187900474, 2.223752306, 5.071250482, 1.738816659, 0.593967037, 2.912317416, 0.958728322, 0.747662972, 1.194174260
 0.923964405, 0.517067246, 4.506261502, 2.895622656, 1.636217845, 0.008973612, 1.345433898, 2.213443200, 3.138549141, 0.637950399
 5.133674023, 2.307682443, 0.281822606, 0.292895096, 2.559846208, 1.009619037, 2.281952423, 2.071139240, 2.826638802, 1.095526483
 2.560932093, 0.467926483, 3.583370124, 1.578014995, 2.170912521, 1.009814015, 2.731957229, 1.451342542, 1.601593791, 1.255340369
 0.551419557, 0.857602933, 6.439817145, 0.647782053, 3.111575829, 0.514457736, 2.776334420, 1.881672160, 1.006299347, 1.240093943
 3.753050893, 1.292693629, 0.631869389, 4.123341745, 1.808461758, 0.631580316, 0.386022172, 3.162840488, 0.408717346, 1.708908626
 5.096609908, 0.460687726, 2.067595827, 2.219832654, 2.586476661, 0.452727343, 1.360248357, 0.755482490, 1.512710966, 0.684221227
 0.655681492, 5.298541363, 1.763823761, 1.697148398, 0.910004576, 1.584857892, 3.231660253, 1.916785277, 0.897292502, 1.418024882
 6.975437295, 1.619694503, 1.516300522, 0.775432580, 6.850472677, 1.116276275, 1.891265530, 2.059281171, 2.655372179, 1.432657908
 6.441735318, 0.902909725, 1.295846142, 2.229030083, 1.266184707, 2.336525272, 1.281101489, 1.829007976, 0.689806405, 3.165541566
 1.117622260, 1.435566304, 0.934594762, 1.754081793, 0.398281962, 0.010213745, 2.930605841, 1.624303088, 1.353801055, 1.030986746
 2.647438907, 3.645757554, 2.560893843, 0.537589419, 2.154727645, 0.316836901, 2.383976748, 2.268173241, 0.485867309, 2.288828016
 0.874392715, 1.398792289, 1.270786970, 2.591414842, 1.091404791, 2.356712030, 0.588800480, 1.807610199, 0.282002213, 0.586324887
 1.709536430, 3.144453482, 2.065560172, 1.803900229, 4.726201275, 4.475018799, 1.138379055, 1.311010120, 0.717857900, 3.612868463
 1.883821626, 1.210435176, 6.016200243, 1.282176689, 0.340694898, 3.142124141, 1.984401157, 1.228481443, 0.642666150, 0.747629926
 2.891463977, 1.453675230, 0.792909336, 1.934276605, 1.917696563, 3.381822759, 1.824401385, 0.251293254, 1.674172026, 0.506639220
 1.460564114, 1.597605514, 1.344011549, 5.872759759, 4.001617114, 5.107927872, 1.114670348, 5.853451685, 3.654027202, 2.140967755
 0.712177802, 3.971823626, 3.107977906, 0.473952154, 1.219162792, 4.778084933, 1.526824880, 2.364251560, 3.407792924, 1.943453773
 1.029908153, 0.451041564, 0.641723208, 2.204072380, 4.832458509, 0.088247387, 2.610703271, 1.893389043, 5.734867112, 2.489328568
 0.908716085, 0.680351178, 0.503429264, 5.658736958, 1.410464366, 0.122682380, 2.450764583, 1.613704733, 2.011826181, 4.064910287
 5.744042358, 1.856383865, 0.424587396, 1.452889559, 2.916607115, 4.672503507, 2.383706349, 5.379623623, 1.647910332, 7.498757451
 1.263551641, 1.774266324, 2.529991196, 1.196330937, 1.864654444, 1.154676466, 2.958881371, 1.520924108, 0.464268335, 1.767908058
 1.702413751, 1.836674388, 1.053721588, 1.036475415, 1.139257661, 2.256916623, 0.775596338, 3.434482793, 2.019937459, 2.538014463
 1.041896422, 1.812580503, 1.836584715, 1.086884092, 2.568202621, 2.086055928, 0.910214065, 1.855185968, 1.043419636, 2.197667204
 0.587163395, 1.575221916, 3.684029372, 2.180918034, 1.298556116, 0.920520965, 2.508094460, 0.494749101, 2.000352901, 0.927139976
 1.166702104, 1.290155603, 1.842398229, 4.190956668, 0.854604983, 0.124832180, 1.710962970, 2.004231965, 2.947659488, 0.093120350
 1.321939155, 0.899887421, 0.760433197, 0.374489758, 1.221799747, 0.552544586, 0.549049190, 2.691518982, 1.954950552, 2.974428786
 1.582269982, 2.953438422, 6.354649287, 2.071116994, 2.240598779, 3.012040619, 2.668676395, 0.516529921, 0.146945781, 1.293579071
 1.063882595, 1.603138973, 1.191278213, 1.551092287, 1.030924086, 6.128950345, 1.290220964, 2.501137417, 0.238160188, 2.070497428
 2.644485073, 0.721482827, 0.244213837, 2.009675057, 0.805441169, 2.897874530, 1.241527672, 3.140718579, 1.712230555, 0.958179874
 1.073802270, 1.213339089, 5.134385362, 3.376900196, 1.151717329, 2.582894220, 0.514060440, 0.709627265, 0.679288221, 2.384822885
 1.751870449, 1.097043132, 1.441312376, 3.096186784, 3.859416804, 0.393247925, 0.901815463, 0.499950123, 1.586365605, 1.278186208
 3.723205176, 2.130946864, 2.003777179, 6.003927030, 1.230447343, 2.394297103, 2.932472642, 5.197388142, 0.592345666, 0.685638880
 2.619168955, 4.908537492, 2.166189445, 1.485042744, 2.969684195, 2.986163667, 0.834474224, 0.841014545, 1.112792741, 1.353753047
 2.918063076, 0.709841978, 2.508435370, 1.360445303, 1.248594177, 0.974907590, 1.088127378, 2.492223805, 0.286325018, 0.688543476
10.351586511, 0.619795445, 1.876991982, 3.210347353, 5.310409824, 0.485853004, 2.905002009, 0.528742775, 3.218538524, 2.494268172
 0.995653410, 0.801041303, 1.172681230, 5.118417846, 4.067998840, 1.327447396, 1.078482615, 1.347032491, 0.922176231, 1.194863514
 0.668950829, 0.447721519, 3.436746025, 2.787473478, 2.375579661, 2.805685002, 0.716259255, 5.217484427, 3.879342323, 2.114273785
 3.397400164, 1.287057037, 3.960227578, 0.514115833, 3.546492035, 2.572050842, 1.326847262, 4.428981771, 0.241803508, 1.223059553
 1.734245795, 1.618912299, 1.136899474, 1.746083782, 1.847134315, 3.749928981, 4.974701222, 0.652569838, 0.788990675, 3.382042591
 1.655867405, 0.758132924, 0.873311698, 1.550567635, 1.434330327, 2.318176030, 2.301803834, 1.450058684, 3.559485925, 2.172664039
 1.175819748, 0.746486880, 0.515399478, 0.727746430, 2.063035490, 3.993552994, 0.954643541, 1.152153254, 1.596114876, 0.396763599
 0.592374808, 1.177994879, 1.364460515, 5.214167231, 4.917746578, 0.902992517, 2.847196796, 2.630680619, 0.956280699, 1.780151726
 2.186995724, 1.182780402, 3.465971777, 6.995373767, 2.193619665, 0.187539454, 0.750424905, 1.769632850, 1.642625013, 1.633601059
 1.055434756, 0.803757469, 4.859270858, 1.675444105, 0.638762127, 2.163267928, 1.711365240, 1.244378158, 0.634837771, 1.228729794
 0.787546417, 3.212021514, 3.543085317, 1.285367091, 2.775014761, 2.554895858, 2.066825501, 1.767207844, 0.916544737, 1.632527796
 0.962204538, 1.012801656, 0.856596422, 0.983301961, 0.834797322, 2.105582939, 0.278197440, 0.767776933, 4.368811243, 1.322237736
 1.397471319, 1.107813278, 2.570963246, 0.680047408, 0.455522350, 2.308521169, 2.458892208, 2.326007431, 0.928230672, 2.581405786
 1.604461376, 1.304627767, 2.239301391, 2.205394467, 3.669227361, 0.876580749, 4.515845387, 1.395663679, 1.733136245, 2.498510785
 0.130434306, 0.885418094, 0.461687239, 0.676184807, 0.586862303, 0.383949892, 2.393506794, 0.089377424, 2.548114261, 1.832283282
 5.271629145, 2.268367553, 2.166323461, 1.319716678, 0.230898814, 1.964877337, 3.153445570, 1.737374790, 1.344835296, 0.128991371
 1.175822513, 1.349196561, 0.622838219, 1.470037454, 1.245375043, 1.342153644, 1.386526861, 1.367208307, 1.713168246, 2.291583605
 1.611555667, 0.502227656, 1.464141545, 1.196925554, 1.908345030, 6.810509663, 1.636494956, 0.713133998, 3.433517805, 2.934388920
 0.564545786, 1.703042683, 0.643308505, 1.271310142, 0.686599234, 0.083442163, 1.153204961, 0.400615379, 1.247284897, 2.200930363
 1.437290375, 1.187644297, 1.168020601, 5.186304303, 3.811372050, 0.311133472, 3.717261840, 0.862721738, 1.807395498, 0.892382417
 1.423208093, 1.698146036, 1.284955553, 1.447687164, 0.881809533, 0.673223129, 0.104141650, 2.156011631, 1.553504956, 5.089852237
 1.249497669, 0.664855177, 4.297053843, 0.583433984, 1.624202472, 0.871565555, 4.533935177, 1.192201180, 1.944669216, 2.403394493
 1.606027491, 4.338836152, 0.558949595, 3.174039143, 0.111160478, 0.745702314, 0.275138654, 3.844285423, 4.625365410, 2.085060189
 0.895111660, 3.520863340, 1.999199491, 0.972994290, 2.189247322, 1.444603199, 2.071439537, 2.113763425, 1.922115722, 5.122852011
 0.544470365, 2.419562574, 1.971288359, 1.755744331, 0.783418673, 3.199360040, 1.613468672, 0.786415545, 0.308015133, 3.097782155
 2.670247591, 3.825957781, 0.673454234, 2.259221266, 0.283942404, 3.104204627, 0.688572862, 1.634772945, 2.166477080, 2.948680558
 2.204947933, 6.279025395, 0.969293735, 4.558337966, 4.159073122, 0.967598957, 1.784690479, 1.412813280, 2.195596459, 4.036084319
 4.198263022, 8.292667271, 2.320685052, 2.195686051, 0.882602405, 2.446366128, 3.714296353, 0.478711538, 1.038432870, 2.938910672
 2.182794055, 1.463542969, 2.936232785, 1.885702691, 0.584197398, 2.245968974, 0.574378720, 0.994148049, 1.557244536, 2.861524835
 0.983087182, 2.293422740, 1.663719893, 4.988498302, 5.005793922, 1.502672296, 0.553714253, 1.023625413, 2.303894686, 2.057238656
 0.739524351, 3.894718068, 4.545667342, 2.019193474, 1.444449280, 0.458663344, 1.528701701, 2.985283936, 1.134052381, 0.925101050
 0.713897308, 2.436855733, 2.331968035, 2.331033102, 1.045483844, 2.443357239, 0.703845195, 2.237042008, 2.745878178, 4.350966252
 0.111390225, 0.868963276, 2.481067046, 1.748656764, 4.656462542, 5.721143161, 0.317389323, 1.348460700, 0.890954070, 1.528838762
 2.116614287, 0.628348482, 0.855178028, 0.830632813, 1.738145983, 1.273137631, 3.133402806, 0.840096963, 3.670529662, 2.684389063
 1.800024702, 1.400538681, 1.255679923, 3.082406763, 1.437298648, 3.147004739, 2.143497162, 0.878514636, 0.312243719, 2.872333849
 1.188752336, 3.590192263, 8.709757794, 0.238573789, 1.504441027, 3.505570603, 3.417516309, 1.198104431, 3.063413271, 0.541866440
 1.568343170, 0.618017915, 0.479312238, 1.244229254, 5.893297331, 1.830335748, 3.006625532, 1.965932435, 1.119314087, 4.102832437
 1.551674084, 0.600056582, 2.209192745, 1.540230901, 2.821045327, 7.026816477, 1.212535717, 2.675408350, 1.499676388, 4.116993902
 3.594387460, 2.583465416, 0.301009761, 3.122438207, 0.562654151, 0.562547240, 1.402200591, 0.865267815, 1.946741529, 1.976286782
 3.465023654, 3.666588385, 1.402005702, 1.959235934, 0.151218591, 0.672638654, 2.683748524, 3.806478431, 1.210828701, 1.227190312
 1.861543659, 1.967427487, 1.513046653, 6.830267255, 0.683858019, 3.289851877, 3.796946473, 0.345301490, 1.223607760, 3.216894400
 1.032412701, 3.124318195, 1.044031693, 2.971224472, 2.314285851, 3.127779524, 2.414215408, 0.256891508, 1.861916218, 1.032606006
 1.577189820, 3.355411729, 0.400711567, 4.054852846, 2.447989935, 1.590314690, 0.926481181, 2.062918395, 0.416044708, 2.904366243
 2.928970328, 0.718796545, 2.711974222, 2.558571615, 0.763408293, 1.706327370, 1.846516233, 1.434583728, 1.540956613, 0.975808617
 1.066094811, 1.452888188, 1.644426096, 2.772517648, 3.332523029, 2.778213176, 1.923635005, 1.887312932, 0.377240629, 3.884088221
 3.419042960, 0.672653546, 0.987344467, 1.433377263, 0.520410946, 2.358515158, 2.264307646, 3.387912218, 0.827090306, 2.265745881
 0.780614327, 0.234223912, 0.108472842, 1.815068988, 1.709274614, 5.481125140, 2.868824627, 0.793227281, 2.168618641, 4.045857104
 0.776949045, 4.083288463, 0.279536757, 2.632606647, 1.586313579, 0.406532656, 1.075549104, 0.926868816, 4.305483800, 1.072685565
 6.892143125, 2.659391293, 0.540217512, 0.867163140, 0.448682335, 1.355456853, 1.009701100, 2.409618976, 1.560794069, 1.500209954
 0.228145345, 1.451356329, 5.148188602, 1.786557769, 1.933106569, 2.428748148, 2.149174598, 0.730567193, 1.762079383, 2.263467332
 1.609191830, 2.249877358, 3.610606469, 1.762788651, 1.924726536, 1.183644312, 3.585250538, 4.617336813, 3.534409557, 1.075488500
 2.561297549, 2.003003656, 1.906092620, 0.574935532, 0.888776895, 3.344257588, 3.179165181, 1.195355784, 0.093776973, 3.985047960
 2.060432844, 2.223957472, 1.320116998, 4.649735099, 2.620489633, 0.290893456, 3.140227003, 1.509937644, 1.705388296, 1.988280865
 2.862633806, 1.392203181, 0.691127578, 2.223995749, 4.265516231, 2.130017643, 2.293394010, 1.790187704, 2.182243564, 2.464244902
 0.593920415, 0.833546147, 1.417756681, 1.164650421, 3.981819774, 2.625945697, 2.570070964, 1.662841306, 1.015906119, 3.529679937
 0.687507549, 1.598789101, 2.119675635, 2.385110106, 0.920051911, 0.320774198, 2.262736690, 1.397291703, 2.243836883, 1.049160177
 1.057001141, 1.927766854, 8.949272379, 2.136308887, 0.214775044, 0.521293150, 0.211738226, 1.559432324, 0.919974453, 2.085128335
 2.988339301, 1.683271965, 1.450335113, 2.533745361, 2.109334343, 1.540247419, 2.386740266, 1.425171215, 1.458468253, 0.848421335
 0.775751692, 4.890271240, 1.701438765, 1.196414618, 6.356912478, 1.723177534, 1.897701456, 6.240776588, 0.939954991, 2.338536432
 4.081668821, 1.813995460, 5.692505122, 4.836895603, 0.676338160, 1.939799553, 0.885206803, 2.740036229, 0.902360377, 1.775816904
 4.560651255, 1.788181630, 3.008427937, 1.832799683, 1.057469405, 1.715254193, 1.639143639, 5.905617012, 5.170712230, 0.277123978
 6.455694326, 0.423198800, 0.729817561, 1.642872621, 2.044800731, 0.561612245, 4.144309597, 0.705179781, 1.752065241, 1.689215219
 3.237209528, 1.065926876, 1.049697709, 1.973704202, 2.945756638, 2.700305295, 1.661592026, 0.984918023, 4.885831221, 0.791147944
 2.460795093, 1.856971553, 1.547665265, 4.376275981, 2.313996852, 1.561904609, 1.239353151, 1.907943472, 3.742230244, 2.926959249
 0.698476659, 0.267193998, 6.371325242, 2.228797886, 1.157336993, 0.934679641, 2.642105194, 1.612950570, 0.795104592, 3.204234308
 2.949923040, 1.172203676, 0.742569430, 1.259024944, 4.528756995, 1.344917333, 3.864870234, 5.939934192, 2.336133840, 4.164805103
 2.796775667, 0.359896987, 3.066124027, 5.196515686, 1.869489273, 2.390715950, 0.193714755, 0.451346686, 3.396869874, 0.691964272
 2.266734783, 0.855631236, 4.446804364, 0.436403510, 0.184467612, 2.890363450, 1.561307063, 0.093235694, 1.531482080, 0.381286541
 2.215634803, 1.232778510, 0.355154748, 0.560258764, 3.436410455, 1.384705664, 4.419740150, 0.573737842, 0.858119296, 0.885997530
 0.849731466, 3.266313699, 0.431428472, 2.376589031, 3.249829143, 0.708772099, 1.495615041, 2.920239679, 0.330721326, 3.047526609
 1.843808379, 2.591747347, 3.655250793, 2.854244305, 1.537873165, 1.096604377, 2.287289223, 1.686083394, 2.033385488, 1.149982117
 1.923423431, 2.028050533, 3.662357752, 3.305895331, 1.845791540, 0.911806681, 1.414357015, 1.771009896, 0.270082957, 0.170213181
 0.095613099, 2.608425277, 0.732855962, 4.127291158, 0.405091126, 1.442162641, 1.546560501, 0.369276087, 1.176039288, 4.707054661
 1.447286876, 1.499298180, 1.177225257, 0.391296363, 2.812312430, 2.233400363, 1.094325233, 0.746421096, 2.259583715, 0.659894148
 0.303390946, 3.024717231, 2.925572104, 3.212862493, 1.532873480, 1.999915598, 0.254038946, 3.082651728, 1.081830996, 0.975889724
 1.858049341, 1.494423783, 2.092052443, 0.740363333, 0.900196435, 1.514408153, 0.905347405, 1.226551222, 2.298540075, 2.484480523
 0.775437418, 2.119138334, 0.656156461, 2.307962853, 2.969092952, 0.371915028, 0.872854227, 3.718967780, 2.599545578, 3.487564389
 1.004888861, 0.763437124, 2.080630949, 0.564290149, 2.327069069, 1.701361565, 3.767082905, 0.444281120, 1.965250092, 2.657943227
 2.865583440, 1.798923458, 1.855764811, 2.622033022, 1.411681457, 1.550835286, 2.508029199, 1.065201937, 2.117078280, 2.715030215
 0.307891126, 1.207277992, 4.502925415, 1.811328777, 2.698660586, 0.548240538, 1.235616862, 0.380781347, 3.954336301, 2.233897626
 0.396423864, 1.807033727, 1.247380168, 0.092133249, 1.789006531, 1.643037071, 0.980225366, 1.928270245, 1.714452276, 5.446230284
 0.460724035, 1.836347471, 3.956353299, 2.234411607, 0.479851743, 5.195068466, 0.559058669, 0.821146007, 2.422879242, 1.311621900
 1.085207447, 1.454882964, 1.664388232, 1.372175671, 0.758604988, 0.693653862, 1.565260905, 1.186704772, 0.441129314, 3.366130044
 0.852861336, 6.059387426, 3.137601306, 0.732548466, 1.798387969, 2.383632352, 1.069710103, 1.978549929, 3.674568281, 1.765855201
 3.648495873, 1.209086181, 4.315560695, 1.480500313, 2.987020802, 2.029186297, 1.488672305, 2.344981770, 2.427664262, 1.483474855
 1.704868938, 2.861089866, 0.864731178, 2.159686218, 0.316717059, 0.377926427, 3.465963046, 0.737163418, 0.615666737, 1.939946431
 0.897781118, 2.360294889, 1.764217823, 0.367337576, 0.670544608, 3.364295350, 2.271730470, 0.678221625, 2.444389399, 0.579619871
 1.328416116, 3.537123558, 2.454517560, 3.802692138, 1.669078360, 2.220586793, 2.712677950, 2.834885750, 2.975133767, 3.152064407
 1.580588695, 0.719570186, 1.098453781, 0.986171869, 4.181400055, 1.217642288, 1.032516412, 2.118634685, 1.162098583, 1.375871054
 1.730511008, 5.236465998, 8.694523934, 0.418469057, 1.967970094, 0.227886375, 2.252629202, 2.395709576, 0.472352945, 5.425670945
 0.559465609, 2.386011760, 0.893090568, 1.384022376, 2.541200843, 1.020114062, 0.152406960, 1.561962667, 0.230246401, 3.184611655
 0.850642949, 1.707781174, 2.226340625, 2.808632892, 1.174966691, 1.036523575, 3.422585884, 4.344310316, 0.912234370, 6.089052010
 0.440756068, 2.514622534, 0.324837845, 3.625924995, 2.606389553, 2.839751616, 1.601147839, 2.420783028, 0.777255949, 2.892162121
 2.730954282, 5.096789262, 3.657576763, 0.862921319, 0.784461777, 1.225416127, 1.950117914, 2.688230676, 2.942482916, 1.629595316
 0.889279864, 1.089155851, 4.075069397, 6.459406351, 1.423348715, 0.738677140, 0.262252239, 0.886304244, 3.341998888, 1.122797368
 1.038426396, 1.621451079, 1.302310680, 1.570923619, 3.279987350, 1.116144238, 0.254874068, 1.274186352, 3.418591214, 0.517362150
 1.000311741, 2.695759092, 0.952427868, 0.856879336, 5.480474653, 2.755580486, 0.251207434, 2.397412602, 0.797902054, 0.790824049
 1.181458358, 2.349142031, 5.958168518, 0.425178783, 1.481920869, 0.774506884, 0.535242044, 0.639469732, 4.837680235, 1.626920479
 1.006530134, 0.526084061, 0.996862286, 0.788939837, 6.140672574, 1.428434459, 3.833552310, 1.347300027, 2.288223130, 0.418738279
 2.485926120, 0.690602786, 1.673632349, 2.873139701, 3.947590856, 2.819655245, 1.648367093, 1.768544496, 1.004318199, 1.185514919
 1.646585685, 1.478642159, 0.623967304, 1.746598881, 1.343866120, 5.023890108, 3.872546575, 2.715788173, 1.794017609, 2.533876286
 3.265257561, 0.742617105, 1.517202640, 2.096482065, 3.087340146, 0.212345735, 1.909669980, 0.502806693, 0.746060493, 0.734962683
 0.540471377, 5.476813448, 1.408441204, 3.122827859, 1.489694335, 2.502423773, 0.106113918, 2.821366599, 2.984340674, 0.963119948
 3.958037100, 0.383792571, 1.805303151, 4.776541004, 0.418127878, 2.591077165, 3.691950529, 1.872442073, 0.481385689, 1.398889561
 0.337944813, 2.438018298, 2.649230467, 2.045412094, 3.304484736, 4.683439703, 0.608925950, 2.228026060, 0.454369573, 1.132661428
 5.753549147, 1.059407239, 4.124466340, 1.395148007, 5.184243488, 2.061226425, 5.051285495, 1.720973156, 1.959167345, 1.338510768
 0.861944110, 2.525463704, 1.526930901, 0.818457757, 1.438117902, 2.909100895, 3.576064895, 0.854196769, 1.798814382, 1.630651655
 0.253632316, 0.161625669, 2.861056368, 3.410021477, 4.301240134, 0.377321228, 1.138228608, 2.078922104, 1.910686760, 1.274194014
 1.790912705, 0.805650908, 0.414609151, 1.001000572, 0.955536110, 0.205695861, 1.568864243, 3.549655127, 3.586671298, 0.956722656
 0.700580550, 2.592431884, 1.426229359, 0.490426824, 2.724557766, 0.450800885, 1.705359655, 1.829649614, 1.327930501, 1.160773967
 1.638184291, 1.257585733, 1.061765660, 3.887807814, 0.665179928, 1.117706503, 5.289489407, 2.827778453, 1.869789168, 0.996576228
 0.523279565, 1.362128913, 6.810419738, 2.179822235, 2.345664854, 0.424854483, 5.021736388, 0.083271330, 1.385055275, 2.684780213
 1.698666670, 0.999324484, 1.732214617, 0.816826800, 0.869602705, 1.400014012, 0.072006687, 0.910578016, 2.311624349, 1.089373089
 0.233839918, 0.794818429, 1.104531387, 0.433794448, 1.095938593, 2.681103262, 2.041032779, 1.981081542, 2.046901847, 0.736096477
 2.066256475, 2.901251605, 1.068224550, 1.559684778, 1.549900961, 0.775959143, 1.502964474, 1.113108859, 1.965193001, 1.586506523
 1.952349806, 2.401473897, 0.780002961, 1.766538827, 1.096732541, 1.599715487, 2.311288725, 4.094000540, 1.159827619, 4.330852192
 0.581684265, 2.448282890, 0.745520958, 0.639435435, 0.358618008, 1.853676669, 2.006411317, 2.365953541, 1.326552152, 3.762519641
 1.874281573, 1.554150135, 1.392819577, 4.220996431, 2.637444324, 0.401881770, 1.178868895, 1.199660356, 3.416769346, 2.595354447
 0.859680896, 0.732299135, 0.950083823, 0.522476482, 3.041767739, 4.218894162, 1.801090338, 1.358994302, 0.957732306, 1.659059104
 2.190292494, 1.100134525, 2.962264770, 1.093879958, 1.153133414, 2.107624716, 2.871341410, 1.430258936, 1.646441893, 1.257536217
 0.538390459, 0.450180985, 4.757386472, 5.229370559, 2.633327892, 0.579682508, 2.343921588, 1.374058931, 1.518419154, 1.145573265
 5.415292459, 3.364321617, 4.205180138, 0.883940766, 1.490952469, 2.801819992, 1.440893768, 0.968568301, 2.348000241, 0.951248916
 2.741581908, 1.630277423, 0.573796549, 2.418420522, 1.876684674, 4.715069444, 2.493854068, 6.741915773, 0.683082587, 2.532206086
 1.079212042, 2.115570705, 1.041524683, 1.200772131, 4.123867531, 1.075434322, 1.160516600, 4.089563348, 0.987909231, 0.269989266
