 0.983701629, 2.029220107, 2.755998132, 1.690826091, 1.566758724, 2.155979001, 2.529055958, 1.967826263, 0.642657733, 0.917035681
 1.311572807, 3.015990828, 1.157644772, 4.725381229, 2.769457610, 1.280193226, 1.749205032, 1.306746080, 6.511498739, 2.633891297
 4.620435692, 2.599579959, 3.004778742, 2.820311645, 4.650841707, 2.209019842, 3.955295261, 2.071660499, 1.034430476, 1.430441081
 1.442459091, 0.684972907, 0.672336911, 2.749831155, 2.965292922, 1.374548625, 0.691744523, 0.200994680, 0.793027953, 2.263092371
 0.276790731, 0.831783708, 1.968770206, 1.038823961, 1.765463435, 1.672995245, 4.950371090, 4.364497592, 1.057313375, 3.505148875
 2.882447917, 3.463884098, 0.973010342, 0.853524565, 2.701554301, 3.430701269, 0.829199400, 1.028126709, 1.062610394, 2.287477429
 3.067739663, 5.462641587, 2.489280472, 8.364330803, 0.304798592, 0.563685325, 1.254179760, 0.485154720, 1.832149659, 1.176800939
 1.785421376, 0.757319478, 3.636853803, 3.050419704, 2.215345935, 5.106060751, 3.359960632, 3.108859090, 1.178554544, 1.546234278
 1.998902121, 0.569067990, 1.753893053, 1.538211790, 1.906782620, 1.153435305, 0.901644960, 0.674294550, 1.544201787, 3.556146777
 3.477515037, 3.598994816, 0.472686651, 2.075115938, 2.621122713, 4.359615195, 2.519681539, 2.149657683, 1.554230550, 1.818826637
 1.311278301, 2.909363874, 1.019598091, 0.970535763, 0.378737051, 1.328842570, 1.868342785, 4.756810642, 1.134388356, 2.770899539
 2.641247201, 0.279733378, 6.687146553, 0.146921169, 6.540404045, 0.436896939, 1.800759262, 1.775330770, 0.958514522, 2.529622765
 2.176589282, 1.723419359, 1.659333769, 0.569868131, 1.909969890, 5.268130239, 1.755492896, 1.957577448, 1.584026817, 1.677663193
 1.024690585, 3.190657071, 3.453110378, 2.797893357, 5.454920190, 1.461634295, 0.947475649, 0.400071873, 0.141346656, 0.772991622
 5.270552916, 0.213782830, 0.289739178, 0.221294362, 1.247471298, 3.352952823, 0.643212744, 2.193090253, 0.920222079, 0.478189865
 1.758457430, 2.474668854, 2.773838810, 2.109974043, 1.209179884, 2.290931399, 0.744663354, 2.943746244, 1.794217512, 0.196756308
 1.780693149, 1.418636561, 1.421031358, 0.530880227, 3.182183295, 2.423522257, 0.850933642, 2.800198872, 3.011165126, 1.860627314
 3.829583674, 0.497866648, 1.191624563, 1.600429096, 2.710709979, 1.785751614, 1.006741829, 1.468498088, 0.267115453, 2.625098289
 3.373477420, 1.565825855, 3.777336469, 3.590613753, 7.895953365, 2.343204290, 1.867938769, 1.057722584, 2.595364736, 4.380023819
 2.196676626, 0.741207407, 1.275738381, 3.273722852, 0.556942724, 3.630159322, 3.621908647, 2.127895342, 1.352576748, 6.811563832
 1.616031888, 0.513430444, 1.141915499, 2.359092930, 4.037139560, 2.089566495, 0.828250609, 1.395334859, 0.531506183, 0.299050226
 1.964866260, 1.226497079, 4.679596479, 2.011131092, 5.060299081, 1.381343744, 2.331144802, 0.793377670, 4.787061596, 0.487704039
 4.806284074, 1.518272872, 1.499697285, 1.673540995, 4.107835245, 2.693212551, 0.868411258, 2.035394633, 1.605194873, 2.304895449
 3.097571424, 0.924787123, 3.971861711, 1.373076128, 0.998830883, 0.362736162, 3.356453374, 1.651918946, 3.232802456, 1.585840094
 1.569956995, 4.809042007, 1.739882215, 0.663427444, 1.364571253, 0.431860788, 3.110432328, 0.759709209, 2.123694378, 0.639992004
 1.393186647, 1.064673631, 1.200574291, 1.296626234, 0.219482521, 3.864315232, 2.041448501, 0.375128444, 1.393208325, 2.801476237
 0.299194063, 4.646437246, 2.123859191, 1.426909215, 0.900501767, 2.346554199, 2.946063114, 2.010999363, 2.244498784, 0.799257067
 1.708202424, 0.834558993, 3.458743373, 2.782028637, 4.205973875, 0.859186201, 1.302282482, 2.930922861, 1.570428477, 2.106303060
 2.985437589, 2.750119429, 1.216767982, 1.481444749, 6.905238192, 0.200736893, 0.852774351, 0.229338295, 2.626759618, 1.315669706
 1.012812683, 1.309715046, 4.534214984, 2.842589710, 1.234217105, 2.089387280, 1.565069438, 1.060589034, 1.318874186, 1.397869710
 1.235366966, 1.383995204, 1.352788578, 1.994674399, 2.098804601, 0.571668550, 0.986957514, 0.628648319, 0.568729386, 2.508434508
 1.590067053, 6.010086582, 3.246309787, 2.706411160, 1.317966902, 2.968326997, 3.481056779, 2.420086089, 0.818395156, 0.983444504
 1.140672160, 2.056111085, 0.562007700, 1.141141359, 2.871572178, 4.007219014, 1.175786520, 1.874576603, 1.507319688, 0.736071369
 1.267818541, 2.322998366, 3.050941823, 2.742901905, 2.112416825, 0.333723498, 3.948002710, 0.619200706, 2.224788307, 0.028705314
 1.661455771, 0.910867694, 2.167288998, 2.895247434, 4.125701950, 0.935007435, 0.579436454, 3.348471374, 2.327896287, 1.266090793
 0.451552935, 3.775132801, 1.062406975, 0.052461878, 2.994591351, 0.843647364, 3.076957419, 2.005751500, 4.176616192, 2.728283645
 0.346892755, 3.826380269, 3.190559747, 1.243349965, 1.860756142, 0.534621069, 3.296517063, 2.353924481, 0.337099419, 2.073967347
 2.021499655, 3.278670674, 1.621012806, 1.384255976, 0.190094768, 3.745273612, 0.579654271, 2.098883047, 5.284014407, 0.567334132
 2.484372087, 0.804789885, 1.748230065, 0.099344521, 2.400215787, 1.730438724, 1.704400053, 4.562466341, 2.831222148, 5.155521194
 1.080207661, 2.812541083, 2.911081397, 0.579318572, 1.471338939, 1.910375408, 3.534411902, 1.748499680, 1.910211261, 1.035388367
 2.505978465, 0.383299898, 1.464646702, 1.704200785, 2.259217541, 1.694955273, 0.863504695, 0.313619538, 1.062662538, 0.516403762
 0.981461650, 1.124818289, 1.139687192, 1.735348068, 3.096035782, 2.282500335, 1.318515403, 1.635511589, 2.501065083, 0.348597637
 0.922841102, 1.120240801, 2.732624269, 1.812223640, 2.417519928, 2.236776247, 1.648449326, 4.097725411, 2.071307915, 1.668601489
 3.284367331, 4.200368269, 4.645867877, 2.737919925, 0.940169119, 0.336189218, 1.001891636, 2.160487326, 3.737237797, 2.822098802
 0.967654393, 4.248971559, 4.587506467, 2.492539416, 7.696949757, 0.463035520, 0.171011715, 0.686900443, 2.464257677, 0.683298412
 1.352183375, 2.010839782, 1.767197331, 2.881026927, 5.410684988, 0.274469713, 1.173935803, 0.637889678, 7.493678120, 0.453659520
 3.209958880, 1.534360282, 1.503114605, 3.113993249, 2.203672091, 1.763411341, 2.531033010, 1.402336728, 2.947683162, 0.750633521
 1.968107482, 2.448813284, 3.328866469, 1.971562853, 3.002855176, 3.054823966, 1.901684510, 0.460972708, 4.535602294, 1.980946761
 0.082773100, 0.347283666, 0.583797925, 0.601296188, 0.762058391, 2.490517670, 1.637880621, 1.125417122, 6.485600558, 1.446638595
 1.318783719, 2.655213875, 1.484964190, 1.325365657, 0.602439312, 1.328737791, 1.569606016, 0.493298228, 4.382250844, 0.959106935
 4.332273981, 0.351615648, 3.782109318, 2.936953869, 0.694052467, 2.129952997, 0.842041718, 1.187090323, 6.753203714, 0.308101401
 2.078746437, 2.363658779, 3.864728710, 1.718919834, 4.258667600, 2.343826054, 1.073516036, 0.330736846, 1.705993363, 0.161598573
 2.683539854, 2.445389437, 2.061917287, 3.048518767, 1.801381381, 2.188786150, 1.400406831, 2.294683439, 1.435596145, 2.446559652
 5.883083394, 3.202461686, 3.201780912, 0.525677676, 0.635791708, 0.743353897, 1.849998357, 2.030867678, 1.853019581, 4.082246938
 0.288944232, 2.292894435, 4.366546698, 2.333813207, 3.905804919, 3.092562140, 3.746095321, 2.123378096, 1.105072046, 0.575141253
 2.376852058, 0.765569000, 1.086323156, 0.447943820, 2.943732417, 2.388157261, 1.419677051, 1.680273414, 2.963116406, 3.089048897
 1.610642106, 0.728257345, 1.225185621, 0.734943321, 3.993052841, 2.989728536, 2.035291901, 4.188532000, 0.620099643, 2.485426109
 0.460952017, 1.407531900, 2.817917616, 0.778933803, 0.562201388, 0.298636178, 0.456515076, 1.238841727, 0.784141714, 5.046791164
 3.477287753, 3.084872182, 3.911689092, 1.703398459, 0.972441383, 3.015860989, 1.013283222, 1.018067064, 1.961578803, 1.764799675
 1.062227875, 2.749619512, 2.933934229, 2.115106911, 2.699025265, 1.526952008, 2.207650751, 1.888436747, 2.064922164, 2.582867486
 1.282411535, 4.332855765, 5.051812397, 2.505639669, 4.609950455, 3.478527430, 1.475944528, 0.778896138, 2.198008415, 2.320269691
 1.974392789, 0.730322914, 1.631833569, 1.943843626, 3.101479449, 0.539393663, 2.401920299, 3.086835250, 1.062098323, 0.933245509
 1.654387634, 2.541692997, 1.911822261, 0.733661358, 3.606399276, 1.518806235, 2.007377170, 0.485256694, 1.335845068, 3.811912378
 2.696977532, 0.318513936, 0.672775913, 4.400611917, 1.767121312, 1.062200761, 2.093298837, 1.095419645, 2.459366837, 1.336780491
 3.015963962, 2.993916430, 1.017685608, 0.828323786, 1.987369326, 0.147835322, 5.383973112, 2.694588805, 2.251063260, 2.971781743
 3.675345095, 1.871251589, 0.657242400, 2.691286094, 2.661521148, 2.055132906, 4.705920581, 2.456773628, 2.425455018, 3.873224854
 1.659707916, 0.866144104, 1.645708908, 0.371679590, 1.526104903, 2.540868105, 1.684314188, 1.047252761, 1.272689211, 0.573573385
 5.532006302, 1.158099832, 1.919183531, 1.466205512, 1.399167500, 2.735064879, 1.955940070, 0.562367592, 5.552623740, 0.809566928
 0.720107075, 0.953582406, 1.475824679, 1.031234923, 5.621067624, 0.844481936, 0.603133858, 2.271700369, 2.006730796, 0.984708384
 1.211361854, 0.914650259, 3.792076553, 1.159596485, 0.652320320, 2.355456935, 2.936892922, 0.584892018, 2.103691552, 2.773670957
 3.210431996, 0.442449145, 2.024428948, 0.320072207, 0.613871173, 1.285429641, 2.812288154, 1.711544812, 1.170235979, 4.198342538
 2.547541786, 3.386846518, 1.184508643, 2.611275162, 1.852809984, 6.972373103, 1.649724053, 1.688155296, 1.159766217, 0.856069801
 1.163072365, 1.600589879, 0.617400274, 0.079095293, 1.410913568, 3.510953497, 0.735218310, 0.810752495, 0.220392822, 2.911031692
 0.495855471, 0.726013946, 1.393504625, 1.981612855, 1.921524435, 3.160104852, 1.989508114, 0.878752155, 4.675926936, 2.235769960
 4.084797812, 0.202455204, 0.666707743, 0.980405499, 1.097478563, 5.872910473, 1.152992219, 1.302023297, 0.788417208, 1.333864203
 0.719331021, 2.687362286, 2.630830036, 5.344271694, 2.989419007, 1.112859117, 3.019502415, 1.736741526, 2.803887639, 2.022335352
 1.751777299, 0.338835744, 4.822263492, 0.643018623, 3.225611725, 0.757194556, 1.604243891, 3.853303899, 2.135885446, 1.242316395
 0.482236031, 0.923421688, 0.847249729, 3.020965054, 1.518130723, 3.534823331, 1.137888008, 0.502080370, 3.101606887, 1.119484889
 1.147266294, 1.179450372, 1.012679178, 2.830730598, 1.921572538, 1.308561544, 2.249133447, 1.560556197, 2.816209024, 3.105522869
 0.526886743, 1.448376037, 0.622262257, 1.131314349, 0.873141206, 3.277405839, 2.826197047, 5.209171627, 2.773516790, 1.052402691
 1.752386964, 1.015784583, 7.592371859, 1.458516136, 3.978440249, 1.060011321, 1.709117929, 0.839743481, 3.392291036, 2.212268642
 6.015698366, 2.135452973, 4.970911703, 2.510152858, 4.182248666, 2.431246009, 3.797219734, 4.226589633, 5.951456506, 0.903687248
 1.560140740, 1.478322567, 2.195254746, 1.308100410, 1.949327515, 2.983800262, 0.455684321, 6.000542339, 3.213526477, 3.797451811
 2.497815639, 2.130745538, 3.634060523, 1.839538997, 4.344192856, 4.100151511, 0.125875331, 0.616369168, 3.662470138, 0.921988749
 2.972968897, 1.442951702, 0.451168206, 1.250389896, 2.420622581, 4.453561173, 3.577479933, 2.924711187, 2.760743570, 4.764719575
 1.480431690, 2.076701569, 2.115792286, 1.458026148, 1.235430004, 0.272659026, 0.340764422, 3.361753289, 0.977123729, 0.713440042
 1.313654261, 1.231361176, 2.632327407, 1.191708020, 4.499882358, 4.559399930, 2.253290674, 2.734917973, 1.104855403, 1.927419995
 0.531447424, 1.140527125, 2.763287326, 1.923170784, 0.976442602, 0.843707837, 1.774850299, 0.253143519, 1.677817359, 2.782846435
 2.098974434, 1.110383717, 2.359335422, 3.083915995, 1.772797460, 2.210491814, 1.015717228, 1.948045368, 2.311079106, 0.568434691
 4.633395325, 0.334498961, 1.912479312, 4.443629286, 3.111903781, 0.792186944, 7.067976729, 1.527071073, 0.437210686, 1.789157224
 2.923860929, 2.559186601, 0.876745439, 1.625886772, 2.152107231, 1.836763795, 1.749997692, 0.993587167, 2.482271505, 2.603400543
 2.448895846, 0.772863511, 0.548116211, 0.238504745, 1.194386573, 2.923748821, 3.762254014, 2.351956245, 2.864398161, 0.102626236
 0.434650037, 0.974765264, 0.972774691, 1.834604136, 3.551035443, 1.153106451, 0.103869616, 2.800788491, 0.490484046, 5.503217078
 2.581346514, 3.805255806, 2.031725894, 2.186959217, 2.098107859, 1.921348735, 0.384172966, 1.585279820, 0.860431701, 0.672970769
 1.120563881, 1.085536999, 2.375343885, 0.742712389, 2.698792747, 1.385647777, 2.888671066, 2.282419161, 2.777983083, 3.416730531
 0.652672012, 1.942612618, 0.369364896, 2.026810353, 2.141231451, 3.039887118, 1.184915892, 0.620780995, 4.350509472, 1.736086143
 1.232205859, 1.266135627, 1.827905753, 3.632332535, 4.251344301, 1.176547184, 1.380231780, 0.715066623, 3.879230744, 0.752233402
 2.613958878, 4.433317032, 3.131320612, 0.810327135, 1.718709073, 1.689929915, 2.533005965, 0.849551698, 0.507745137, 1.068761738
 1.517820619, 0.161148803, 1.465286218, 4.581394419, 0.841785646, 1.463075900, 0.550024430, 3.111181777, 1.250004197, 2.231696663
 0.828704549, 1.065901071, 1.272280260, 3.067599264, 1.848664380, 1.100685765, 3.067164787, 3.696453860, 1.035501276, 3.245402939
 2.059751351, 2.485810086, 1.432600926, 2.328699102, 1.208784903, 3.133343852, 2.037425774, 0.777607414, 1.325742272, 3.875008883
 2.499337122, 2.184024850, 2.790354315, 0.382083768, 1.994696589, 1.842542467, 2.612230843, 1.272497018, 0.558166846, 1.949521665
 2.234569504, 1.811695142, 1.665450676, 3.251522972, 2.792180262, 1.880493343, 2.094559241, 0.090979148, 0.366632441, 0.809894618
 1.974610082, 0.998141136, 3.740796470, 0.369685314, 0.426660357, 1.454038154, 7.580726860, 0.076240646, 2.744772134, 4.408694689
 0.686114472, 4.486643261, 1.349688782, 6.137379280, 1.519640251, 3.183938439, 2.803386891, 4.318037213, 0.634225661, 0.400469817
 3.151959962, 2.354437174, 3.842058575, 4.332114366, 1.114217835, 4.311154806, 2.111545268, 2.391251936, 1.990463114, 1.731821929
 1.167506847, 0.954147408, 1.128578343, 3.654222378, 1.685327691, 1.973093701, 0.465671537, 0.641301635, 1.174090114, 4.122984163
 0.909108520, 0.890790236, 2.989213145, 3.613474439, 3.025056580, 3.365298201, 0.198846722, 0.898138668, 2.745079396, 0.771694507
 1.711365115, 2.114249787, 1.712808241, 1.785269538, 3.591662663, 0.631292190, 4.258047217, 3.440317128, 3.008516105, 0.426793114
 4.642060594, 0.859989362, 3.614290765, 1.806812869, 2.766947478, 2.109911099, 7.621600700, 1.957462362, 0.682458176, 4.199201407
 0.812319949, 0.143026919, 1.457244672, 2.359258269, 0.812398152, 2.489769401, 0.972801166, 1.597449179, 6.427863163, 1.546035012
 3.582116073, 3.323206209, 0.595207827, 2.284527387, 0.375484250, 0.846568442, 1.833043703, 0.896408472, 5.048045534, 1.286207948
 2.888506060, 2.061756362, 1.612753848, 2.428700403, 0.281799163, 2.752470413, 1.571136073, 2.173544393, 5.834928234, 1.776454502
 1.835128810, 4.907780531, 3.476643799, 0.320287543, 1.279819056, 3.733976531, 2.787087666, 1.786971818, 2.761096515, 1.187169203
 0.993229536, 0.901381990, 2.551261868, 0.362759892, 0.279059721, 9.408283418, 0.826663000, 5.175550152, 0.277640934, 1.584608739
 5.086558211, 2.314625402, 3.052481377, 2.450382467, 1.407075474, 8.225555266, 5.075151639, 2.856178466, 0.274130792, 2.143218400
 0.911560361, 3.816501149, 2.932761390, 0.345722831, 1.156537193, 4.185775516, 2.617476894, 1.959220070, 2.427305523, 2.129761870
 1.569741536, 1.503626694, 2.325555472, 3.694746733, 1.523114592, 2.522326607, 1.940673037, 1.987527448, 2.830597084, 0.602303492
 1.430648802, 2.662642018, 5.053350776, 2.189627205, 2.459726766, 5.652602867, 0.665364032, 0.616732312, 1.725208597, 1.797933346
 0.959553087, 1.433065404, 6.550081076, 3.263256679, 0.901165605, 1.349660058, 1.292966061, 0.647670885, 0.586314090, 2.744896483
 4.253329578, 2.244383490, 2.810321720, 2.511969306, 3.602294009, 0.725009650, 1.107168640, 3.663602686, 1.915597986, 0.532949853
 0.271696829, 1.562774515, 1.054449937, 3.789723664, 2.548956014, 1.570787177, 2.090872491, 4.654062817, 3.288296188, 0.906044007
 2.825086782, 1.482109353, 1.645658570, 1.723705733, 0.850283149, 2.191065482, 1.886168461, 1.001531594, 4.755448225, 1.205057557
 1.216195581, 0.783370168, 0.235051708, 2.621746319, 2.886034298, 6.314505820, 3.241009989, 0.197472513, 4.345821754, 4.400912089
 4.117985674, 3.383265211, 1.792824494, 4.038732380, 3.282251817, 1.403227831, 2.272966253, 3.869679190, 1.273807696, 1.226559736
 1.719837445, 1.835100466, 1.015850618, 1.097315936, 2.580654483, 0.917763578, 0.075808302, 4.885829689, 0.586749550, 6.586830032
 0.656684823, 3.950967213, 0.863023481, 2.550435274, 3.288792962, 2.824210229, 1.157879116, 0.232257114, 0.679618949, 1.455688324
 1.042106605, 2.324582096, 2.729988594, 1.120471850, 1.766163286, 3.091130023, 4.453627586, 2.962279131, 2.938079973, 1.638274608
 0.809274788, 2.239652744, 0.312064520, 0.281845489, 2.828857685, 1.853763986, 1.185425703, 1.148685675, 2.117399486, 1.895428623
 1.712084600, 1.928747395, 1.542939747, 1.506848043, 4.842454396, 2.737693068, 0.909438684, 2.060553859, 2.883418084, 2.362270032
 1.151660811, 0.381933679, 1.711278797, 0.500762423, 4.576901695, 2.151248410, 1.083495522, 2.329429330, 4.556844673, 1.056988454
 1.510673873, 2.588489070, 0.432280438, 2.833017852, 1.650594576, 1.128284751, 2.775421376, 4.500007705, 0.773395879, 0.963148824
 2.471223709, 1.594896179, 1.943957718, 2.003608021, 2.910439026, 0.414213068, 6.785029511, 2.063344619, 0.625091314, 2.113025987
 0.958641231, 1.026513137, 1.234769691, 2.388257582, 1.811244992, 2.825504004, 0.453287860, 3.995275559, 0.180580815, 3.878224492
 0.622203549, 3.170949799, 0.654355467, 1.855182313, 2.173011363, 2.625362049, 1.590324850, 2.803558034, 2.839553928, 1.830490096
 0.663644554, 6.018460889, 5.254775403, 0.829737479, 1.274782128, 1.493121134, 2.615511885, 2.977032375, 2.592121279, 0.480539849
 0.635622317, 2.617633393, 2.039197855, 0.669023272, 0.615080980, 1.405377068, 3.206757710, 1.831996583, 1.608621673, 7.495129765
 1.068289394, 1.828548843, 2.085409576, 1.345509348, 1.346889425, 2.909652668, 0.027208433, 1.348797597, 3.110664091, 1.644994143
 1.806086628, 1.100795571, 2.879048731, 0.794443466, 2.822153725, 4.110991129, 2.026382949, 3.592783794, 2.524204220, 3.481243284
 4.462227386, 1.096450510, 0.268070182, 1.596704182, 0.492218292, 2.152489901, 1.332020856, 1.211813833, 0.262121072, 2.781757672
 0.364414388, 0.348374568, 2.960410211, 0.391119414, 2.643957009, 3.374759660, 1.414171925, 2.178359629, 3.474227636, 0.818062429
 0.728827082, 2.955337708, 2.448374765, 3.169817006, 1.285696914, 0.643800052, 0.694164829, 3.159515131, 3.963788362, 0.574735035
 7.994474529, 2.157492045, 0.917808180, 1.455791532, 0.326827332, 0.952587437, 1.122582554, 2.712540164, 0.723050960, 1.915107734
 0.858836837, 2.079125789, 0.328021007, 1.141035752, 4.725360487, 2.815192946, 2.409038335, 0.463428058, 2.227600294, 1.690357774
 2.787941937, 3.329102467, 2.091630465, 0.775256920, 0.565712274, 0.595238901, 0.997466398, 0.922770680, 0.361331514, 0.314389888
 1.445846436, 4.587860614, 2.798882890, 1.324003376, 1.666774002, 0.736237435, 2.532291296, 1.955705330, 2.362737493, 1.062439443
 0.686317180, 4.292846633, 3.415410366, 1.179178343, 4.172894854, 1.465855603, 0.093794608, 1.266741165, 5.992580114, 1.763432807
 0.092842843, 2.538895889, 7.729986630, 5.827427725, 0.632158792, 3.243985337, 3.877171461, 1.245100714, 1.320685610, 1.991954003
 0.396367983, 2.690970388, 0.165754003, 4.142847072, 0.550072176, 1.047613521, 1.095763407, 1.739611611, 1.388486134, 0.902134219
 0.805920534, 1.325231518, 5.081355460, 2.291325148, 0.579246435, 1.247341511, 0.570079654, 0.806090213, 1.098669023, 2.875151481
 2.193342816, 3.093283637, 0.448868907, 3.807205228, 1.186886415, 4.381457847, 1.808405202, 2.077564423, 0.531086364, 0.784600316
 2.435899402, 2.417703154, 0.481735661, 0.970157604, 0.344088870, 1.354097963, 2.240843982, 1.208757799, 2.624435323, 1.327644486
 3.352056193, 2.244379351, 2.540836496, 2.949352335, 0.069672790, 1.995325183, 1.456531832, 2.764826568, 2.038264695, 0.922132218
 0.713365851, 1.356413051, 1.378407881, 0.995206240, 0.815997325, 0.417529102, 0.909378937, 2.376527683, 0.868042676, 3.692883977
 1.281493843, 0.816855854, 3.539947414, 0.207152384,10.072938283, 1.757165894, 2.872239873, 1.978528039, 1.418227748, 0.977001120
 1.814174642, 4.306018729, 1.182805202, 1.776442188, 2.753488331, 0.064481518, 3.075557195, 0.118087350, 3.574974820, 1.108957143
 1.492248126, 2.663859361, 0.702940419, 2.422510417, 0.804350682, 2.334192383, 0.198601479, 1.076064144, 4.500586068, 1.830132471
 1.225979374, 2.701555692, 1.635595000, 0.942965979, 2.969912152, 0.240998379, 1.536977939, 2.367321617, 1.660902978, 0.216788762
 2.208148942, 2.600437261, 0.931393098, 2.331573852, 1.314251633, 1.631813376, 1.892212788, 1.079898707, 2.287481643, 2.287691430
 1.860013925, 2.677385276, 3.757907692, 1.553772105, 0.829991623, 2.279015342, 1.543479188, 1.961935178, 0.340673760, 2.126586277
 0.778118560, 0.712771437, 0.197223630, 2.321685447, 1.169030592, 0.393266561, 2.642460478, 0.757695756, 1.190864240, 1.629067618
 0.484147879, 0.921498530, 0.325746967, 1.170611591, 1.594897379, 1.154042094, 4.615025629, 3.121407522, 2.915541887, 1.323515168
 1.397329811, 0.686241395, 2.035863529, 0.319581730, 2.819748180, 3.684577743, 1.210838529, 1.495080333, 1.523013334, 1.316640073
 1.128781652, 5.606034759, 0.400320355, 1.784507275, 3.398369149, 3.199743241, 0.750611756, 2.033190199, 3.582251378, 1.955508731
 0.568149148, 4.823082820, 3.535433953, 2.899816965, 2.566098867, 3.093529856, 1.484613108, 1.845368730, 3.432605542, 0.840273666
 2.053644142, 2.527434734, 6.654032313, 2.753847280, 1.035907377, 2.559097301, 3.734679388, 2.868854031, 1.717749054, 1.616225236
 3.498168592, 0.124730493, 2.370407661, 2.461772084, 5.312940859, 6.151163836, 2.477178428, 4.622091059, 0.640310196, 0.864171477
 0.391810500, 0.672397877, 1.534147481, 1.506880356, 1.691052431, 3.921126290, 3.906861066, 2.001295431, 0.145748187, 0.937941944
 3.868899632, 0.997596444, 1.246073170, 6.930278504, 2.192218192, 0.773044551, 0.577733230, 1.168841456, 0.498860939, 0.379043635
 0.686660831, 2.225431205, 0.258885587, 3.677545261, 1.610095884, 1.530435604, 2.252069071, 0.678367106, 0.471359734, 3.060448305
 1.367897049, 0.797845145, 1.070144121, 2.950014603, 0.795285583, 0.304447283, 4.483230943, 2.201816216, 4.079953675, 0.147796873
 0.249320225, 0.820126729, 0.981419503, 2.822602261, 1.234431415, 3.167711735, 0.816280144, 3.598751649, 1.956680012, 3.151258850
 0.536406751, 1.015177364, 1.788626741, 2.986492522, 0.952271968, 2.014383117, 2.782923533, 0.188484536, 1.761547842, 1.616547405
 0.879096321, 1.729218548, 1.827075804, 1.970490233, 2.413127791, 1.230036212, 3.084007440, 0.611923644, 0.545746522, 1.849098855
