 3.91144395, 0.85012635, 1.88082329, 2.69526668, 3.47943639, 2.04534450, 0.65241149, 2.68778284, 0.89623330, 2.00210021
 0.71416552, 0.00877282, 1.51797693, 4.08286591, 0.48749286, 1.01204840, 3.40701924, 2.50963121, 4.09399708, 1.82005973
 1.42900164, 0.36250727, 0.61310512, 2.40682931, 0.95069745, 2.02426748, 0.21337471, 1.60022764, 3.32567550, 1.88351138
 1.03966901, 0.51175744, 4.20585983, 1.16462988, 0.74517265, 1.04521732, 0.64527453, 0.41334505, 1.01676755, 0.83187765
 0.74074536, 0.69827462, 1.06886443, 0.99518247, 0.93947990, 1.74772925, 0.95675894, 1.45347297, 0.77103525, 0.94455100
 2.40020724, 0.63884752, 1.50653231, 1.42571278, 1.50595368, 2.35451569, 0.01596848, 2.52031338, 2.36678886, 2.57273545
 3.00383449, 3.96757575, 2.59534630, 1.80777355, 2.51172263, 3.67850844, 1.53871055, 2.50431350, 3.40754592, 1.14299719
 3.02471849, 0.78092095, 0.28828130, 0.47489886, 1.07608026, 1.47208824, 1.01916663, 1.22689608, 0.99535597, 1.10954519
 0.78120802, 6.19078266, 1.55077184, 1.24018851, 1.65062218, 1.30981076, 0.77610312, 0.85005143, 2.22427323, 2.11428532
 1.75674953, 0.96185615, 0.75181946, 0.90788290, 1.83303656, 0.96590181, 2.79527326, 2.63753105, 0.40084938, 2.44789849
 1.68974751, 1.92058473, 1.43023063, 1.98262217, 1.40506520, 0.58184912, 1.48934440, 2.44653068, 0.73380672, 2.72703673
 3.69564777, 3.22934707, 3.67366233, 1.63616236, 3.71311955, 3.08156410, 4.60090350, 1.32599127, 3.41846597, 2.12568585
 3.71279071, 6.12196646, 4.42661874, 5.96155162, 1.75600802, 2.51434193, 2.24500402, 0.72102336, 1.50394544, 0.52077663
 1.04834899, 2.63172446, 1.92357316, 5.06114991, 2.63760968, 3.84148866, 0.86248476, 2.08852285, 1.28924596, 4.98654809
 3.89116015, 0.70592253, 1.26309956, 0.83877545, 3.15051070, 0.76020722, 1.28043341, 1.83277270, 2.23172115, 0.33480819
 1.11429643, 1.33507862, 0.57983683, 0.94614601, 1.58594915, 3.70546669, 0.61534651, 1.20061153, 1.94498496, 1.30305451
 0.69609748, 2.92692928, 1.53414960, 3.30449883, 1.48427778, 0.77088410, 0.85422414, 1.56673301, 0.67665388, 2.11151931
 0.70749990, 3.17419242, 4.11403982, 3.53840297, 0.66105128, 1.96881364, 2.45840679, 3.17712188, 0.90178382, 0.69264427
 1.00091586, 0.51642373, 2.10567808, 3.43380939, 0.98597708, 2.78970008, 3.27407760, 0.74360011, 1.13877535, 1.23992139
 1.64522421, 1.73789099, 1.81101432, 0.96603171, 2.13294943, 0.72549447, 3.25407254, 2.30908351, 3.87593701, 0.95959809
 0.47298780, 1.06689957, 0.81789205, 2.59450274, 3.13533126, 2.97722748, 3.68519426, 0.69841757, 1.49339039, 0.57616454
 2.75564260, 0.50890767, 0.77654573, 1.42559727, 5.72710796, 1.73834550, 1.06134977, 0.32547962, 1.17315386, 0.62586096
 3.79733271, 1.63841390, 2.14071194, 1.80490418, 1.45572371, 1.62848883, 0.94272475, 1.02354566, 0.85813753, 4.94317017
 4.72706515, 1.55759856, 0.25078590, 2.60723440, 2.53078164, 2.56924775, 0.60156488, 3.99949873, 2.77106853, 2.67372739
 2.78562828, 2.65373435, 1.08823451, 1.98406031, 0.82343318, 0.41001214, 1.76406725, 1.50232596, 4.77378273, 3.40607308
 2.36364522, 1.59802161, 1.63615154, 0.51149926, 5.03146877, 2.76211756, 1.08389613, 2.24351719, 0.68336940, 0.43631072
 2.52743183, 0.28990416, 2.61528926, 0.86018575, 0.92664821, 2.92453350, 0.90957521, 3.70986489, 4.08301210, 3.53669981
 1.58485118, 1.73577070, 8.99556250, 0.56886089, 4.39213973, 1.98465970, 1.25739258, 1.27335670, 2.12567865, 0.73244510
 5.53370223, 1.15633068, 2.08159482, 0.44467708, 3.55960572, 6.37910959, 2.21510976, 1.29218657, 2.84761011, 1.09161645
 1.94753841, 3.84073675, 2.51893364, 2.95104071, 1.89149984, 2.73774060, 2.40743668, 1.77490984, 0.79455118, 1.41874698
 2.29319249, 2.81279104, 3.35223863, 4.37889752, 2.18790997, 0.94077074, 1.14300363, 1.60105469, 1.78014470, 1.30707658
 4.48801864, 2.81406590, 4.35019436, 6.90228283, 0.10669567, 2.14257597, 2.97418092, 1.42268064, 5.05202132, 0.44486228
 3.46608175, 3.28083313, 4.89019157, 2.16687931, 2.63771565, 3.28541920, 0.78078916, 2.33469666, 2.24473362, 0.16500585
 0.37365307, 1.45947661, 0.75458339, 1.70461135, 3.55545956, 0.62264398, 2.84060684, 0.70065572, 1.30570136, 2.06926374
 5.14762706, 1.38765754, 0.79882198, 0.78557209, 2.53620610, 3.50257772, 2.77099040, 4.21621675, 1.24488267, 1.95054742
 0.50408087, 0.39118298, 0.42263959, 0.50053585, 1.14128809, 2.48018045, 5.26858334, 2.24380251, 5.04822343, 0.71403437
 2.99752126, 4.58779229, 0.25442678, 5.43289952, 1.67785193, 0.61647674, 1.30505187, 3.06055762, 4.30295940, 2.03492153
 0.37570471, 5.23887114, 4.41134369, 1.91562942, 3.31421704, 1.40065417, 1.50546571, 1.24706086, 0.65278167, 1.56855168
 5.93992288, 1.01843232, 3.86231532, 1.45768581, 0.76807051, 1.50744500, 1.51186573, 2.61485521, 0.91407733, 2.91541091
 2.73169383, 4.29514911, 0.39712689, 0.10383884, 2.41053138, 0.57674055, 5.80207982, 5.95734551, 2.27210419, 4.00929966
 0.38760557, 0.30517984, 2.30113757, 2.77937334, 1.50426964, 1.37214419, 4.72016290, 1.63044038, 1.89693814, 1.33363845
 3.03953820, 2.82288251, 1.23721684, 2.34812570, 1.42397504, 0.72988256, 2.01826016, 0.82752742, 1.83542301, 2.10013799
 0.69052130, 1.06841269, 1.04916051, 1.71734006, 1.98148104, 5.03468868, 1.05660075, 1.43469389, 0.83684000, 2.09973726
 1.19556052, 3.49067958, 0.89877080, 2.72660126, 0.76601634, 2.92984113, 1.30163734, 3.80499503, 3.81059399, 0.42281694
 0.64219353, 4.97082541, 4.04582108, 0.82766000, 2.07703320, 1.85813888, 1.36741816, 1.16611090, 1.70275555, 0.93805171
 2.24709026, 3.12112745, 3.16155703, 0.37440411, 1.68041419, 0.28073097, 1.64803966, 2.16227758, 2.35082212, 0.75571442
 3.18672976, 1.78947864, 1.63729672, 2.93268994, 2.44280430, 3.48799939, 3.61928822, 1.35355109, 1.35689753, 0.85950311
 3.77392731, 0.44805632, 2.94248350, 2.98842204, 2.41994847, 4.20742689, 5.43967534, 1.22535117, 2.34044042, 2.40115209
 0.31496178, 0.47193204, 0.77256785, 0.50218773, 4.22890844, 6.17606070, 3.07763258, 1.21206907, 2.84385225, 1.75139969
 1.73860985, 0.61086269, 2.20319855, 0.23926872, 4.15376112, 1.02138077, 1.61743978, 2.33156676, 0.90821092, 3.40413850
 2.89913885, 1.87913484, 1.75901349, 0.56853655, 1.21820411, 1.29324762, 0.39085846, 4.53149990, 0.73630912, 3.65777950
 2.46414718, 0.42974496, 2.41146636, 3.25375951, 5.88011311, 2.20720119, 0.61491004, 1.60999113, 1.51785884, 2.62050773
 2.64869309, 0.58773732, 1.09168798, 0.14199855, 2.83200425, 1.73226661, 2.47332249, 2.95432816, 6.39406066, 2.71655832
 0.45733343, 2.50978940, 1.37212446, 2.65004333, 1.71196645, 1.78930221, 2.69083082, 3.71169004, 0.97412208, 0.53488155
 2.33140555, 3.46950761, 0.54251567, 2.39629550, 0.58927675, 3.20360556, 2.60501419, 0.20553797, 0.56213425, 3.44187546
 0.47542447, 1.30186157, 1.12675791, 1.21544456, 0.39048601, 0.87852189, 0.89456251, 2.12526274, 1.12030273, 2.17048705
 3.40986921, 0.61605640, 1.81898421, 0.45344115, 2.74005552, 2.46177488, 1.46088292, 2.52326186, 3.17112771, 0.60131079
 1.75683367, 1.45451016, 1.08688142, 1.01590713, 1.33237631, 5.27058764, 1.34464668, 0.49767086, 2.01587182, 4.97844473
 2.92784743, 2.00245337, 3.99852458, 1.32384977, 4.92186978, 1.30573528, 0.81653284, 1.78473201, 2.04602573, 2.83666947
 0.98256976, 0.31108736, 5.94859552, 0.66728791, 2.97381819, 2.44126218, 0.13491574, 2.12496519, 1.93837837, 1.24787566
 6.73208019, 1.62114348, 1.74302110, 0.17285543, 3.11147573, 2.17757931, 3.12563058, 2.34488676, 1.70393998, 6.22583903
 3.04294619, 1.57715169, 2.03979262, 2.67848516, 1.09682459, 3.10984214, 0.58152653, 2.19340085, 3.53525016, 0.92761201
 2.09267456, 3.31324126, 3.32165861, 0.99766625, 1.56581373, 8.47400371, 1.04238896, 1.76356797, 0.76760092, 1.27332393
 1.93020768, 3.12988690, 0.80963280, 0.84958884, 1.29072864, 1.14469663, 1.33110738, 0.59940101, 2.20648438, 2.08217763
 1.60002110, 1.09502885, 3.08499851, 2.02206655, 3.94528755, 0.84336748, 1.91692068, 4.87239742, 1.53688528, 0.84532358
 0.17626562, 1.04156147, 3.51421491, 0.98749158, 3.23983075, 1.56087977, 1.18946396, 1.77735417, 1.50616766, 0.04437001
 1.14657112, 0.32511987, 0.82148114, 2.80721161, 2.28653180, 2.76573234, 1.25049431, 2.11492555, 1.64914260, 1.00444088
 1.14157518, 1.10863752, 2.56402055, 3.17159946, 0.36808592, 2.27358914, 1.48605673, 1.95133887, 1.25792040, 2.06566762
 1.87574465, 2.06992021, 1.83749962, 1.26966502, 1.63764249, 0.63904955, 2.20056006, 5.11456791, 1.12370359, 2.40354646
 2.84858327, 1.94472843, 1.34251320, 0.47040540, 1.54841261, 0.82460709, 4.08169141, 0.79592887, 1.15017409, 2.02814413
 3.47636514, 1.74247447, 0.22007715, 1.54730035, 3.56798434, 0.79358644, 0.75446687, 1.92220629, 2.52141119, 0.76422116
 0.33386264, 4.56525541, 1.47887027, 0.90822978, 3.34733926, 0.93287790, 1.10493163, 0.97201944, 1.71782471, 6.25830260
 2.23814964, 1.45415824, 1.28026126, 3.63665250, 2.09303165, 6.28089893, 0.19594289, 0.27632450, 0.95722094, 8.18707564
 1.06640739, 0.40062156, 2.95685820, 0.55291587, 1.39865833, 4.52922868, 1.43435830, 1.07193384, 1.77010758, 0.49187661
 0.44377683, 0.33910727, 1.98077416, 6.24327139, 1.31187832, 2.38486424, 1.13492457, 6.05840725, 5.13873698, 1.21591955
 0.36350058, 3.34756890, 2.62393764, 1.51274035, 2.05326859, 1.26570396, 2.39467281, 4.15805603, 0.91133452, 1.08460328
 2.04996092, 0.82818673, 1.64233079, 1.92590259, 2.16721564, 3.08407011, 1.96203163, 1.68795081, 0.70611740, 4.07413960
 4.04197844, 3.31360715, 0.39694600, 1.78339145, 0.80113683, 2.81987714, 0.81144531, 1.54289037, 3.62457630, 0.51495608
 0.42479089, 0.30503808, 2.56546885, 1.68878542, 2.97893973, 0.96078479, 6.45081049, 2.27802033, 3.29307567, 2.99858928
 3.63013704, 0.78426360, 1.23121241, 2.02175721, 2.39395004, 0.03618033, 0.81681638, 1.09845190, 2.74472120, 5.10502025
 1.50318764, 1.34363298, 1.45217664, 2.38609410, 0.99218603, 0.83712559, 1.52993650, 1.48603093, 0.08064591, 0.31067363
 1.92192051, 2.01124103, 1.19518847, 1.65419029, 1.98783130, 0.91903989, 2.98402516, 4.29093967, 0.96186570, 2.75781657
 1.87196926, 2.59138080, 2.24855367, 0.82060494, 1.10920083, 3.66182873, 3.82442843, 1.54677994, 2.80435931, 1.20270618
 2.24395007, 1.50366187, 2.61014310, 3.30168977, 2.87915722, 2.13246467, 2.57904737, 2.13162267, 1.16039019, 1.34396565
 1.55510699, 1.47297552, 4.82162216, 1.89354472, 5.76676576, 1.33683444, 0.46436880, 1.92686266, 0.95654212, 1.94254783
 0.18182325, 2.32431716, 2.72937699, 0.68492606, 1.96302492, 0.84454888, 2.27567084, 2.45962716, 1.55122159, 2.75651077
 2.97862687, 3.11758294, 1.01124168, 4.97866410, 4.24347538, 2.54862648, 1.87778947, 0.70900667, 1.78958411, 4.63670671
 0.87781262, 2.54106786, 0.33104646, 2.52696192, 1.12737201, 5.54938513, 2.82500506, 1.08444352, 1.47531045, 2.29067506
 1.30335549, 0.99013818, 0.82945589, 0.85894267, 1.40360776, 2.39848685, 0.21338921, 4.60284906, 0.79504283, 1.96443286
 5.77775259, 1.67958259, 4.77420576, 1.60648322, 1.12794155, 0.85799085, 6.50965967, 3.45100417, 4.36228822, 4.67004819
 2.05378941, 1.16464780, 1.03152164, 4.76750627, 0.51377154, 0.58767300, 5.44713010, 2.79978949, 2.37083303, 1.93266781
 1.86190364, 1.48380821, 1.41870830, 1.59611715, 1.24715108, 2.39133288, 3.56581973, 0.52928185, 0.56794605, 1.12297877
 2.04499187, 2.82072170, 0.88482870, 1.15520840, 1.81916956, 3.00047682, 2.40291869, 0.58793375, 2.38868808, 0.22172761
 1.85359722, 3.76007647, 0.67078646, 0.44102929, 1.37781930, 1.21243971, 1.87342865, 1.49026179, 0.41823970, 1.94261386
 1.43400015, 3.48909061, 2.49623632, 2.02523451, 2.28005171, 0.92106879, 4.20574271, 1.86701696, 1.15690272, 1.23601483
 4.14233043, 2.23684331, 0.72827323, 1.57299088, 2.14289713, 2.30730894, 1.03591381, 2.40778962, 5.22288712, 1.19689424
 0.46373496, 0.92358375, 0.60339315, 2.02248525, 1.69358875, 1.40285068, 3.21948043, 0.90474270, 4.54916235, 1.70281259
 2.06783541, 2.94688910, 2.14635900, 1.28857483, 3.07303536, 2.98310174, 1.10809008, 0.50928124, 0.56543808, 4.95340143
 3.45833213, 2.77202122, 2.32510227, 5.48594822, 3.39833596, 3.39965058, 1.10361214, 0.43264119, 0.91260511, 0.76629985
 2.19444870, 1.64804452, 1.17230362, 3.45670654, 2.81838103, 3.22782529, 1.52493018, 1.15653532, 0.86088149, 0.20356251
 2.57720600, 3.83337580, 5.71477347, 4.20195490, 5.58786329, 1.15556590, 1.05751608, 0.81204319, 5.50068274, 2.26482066
 2.18862600, 2.32029697, 0.84165828, 2.63373129, 0.54798986, 2.27206740, 1.55879632, 0.65065362, 0.49450717, 1.08290581
 2.61113327, 2.50834211, 1.09948068, 1.25899469, 0.10488097, 1.95809500, 0.75166881, 4.42671017, 0.59024869, 2.69807746
 0.70255641, 1.86292195, 3.50949781, 4.95981489, 4.90553237, 0.95752878, 1.63846570, 1.59825405, 0.28275947, 1.75360983
 2.38295420, 5.45468128, 1.83417592, 2.32054962, 2.88273500, 1.01449606, 2.18614042, 2.27796088, 2.59255535, 1.36015326
 2.32545206, 0.24699087, 2.16754045, 4.33081887, 2.05607281, 1.96322389, 0.31566124, 1.91787314, 3.52349303, 2.86124141
 3.16756959, 0.19124725, 1.48148511, 4.92601445, 1.39806439, 1.94674015, 6.43467901, 1.90789266, 1.08938892, 0.77572628
 3.47996010, 1.40432132, 1.33169942, 4.55641531, 2.75272836, 1.04479223, 3.24411919, 3.09405189, 1.27254194, 1.25310212
 1.44462334, 2.68721347, 1.00675140, 0.59240723, 0.87300753, 2.42295055, 4.36349441, 1.35912013, 2.40835225, 4.17411839
 1.08901051, 5.29851166, 2.12838172, 0.56274013, 0.25829404, 2.00811552, 0.79354240, 2.49850381, 1.75487596, 4.35297420
 0.43770124, 0.48819642, 1.20195674, 2.26598163, 2.21376640, 0.80627222, 3.94847551, 2.63981239, 1.21731131, 1.73600731
 0.88892674, 2.10380148, 4.22403492, 0.80543970, 0.82665654, 2.45854687, 1.70575052, 0.07872596, 2.93566020, 2.67206088
 1.24450316, 1.89470160, 2.59818892, 1.28022790, 0.52183917, 8.97786680, 1.32517448, 2.79267482, 1.16470956, 4.64102472
 0.86157195, 1.43816936, 1.75432284, 0.84103590, 0.59805155, 2.00371947, 0.60768561, 0.59206886, 2.36376809, 1.52076208
 2.98055655, 3.28674285, 0.75700461, 0.68373220, 1.36855225, 2.76759279, 1.79044237, 4.90329118, 3.00116856, 0.88791846
 0.71977832, 0.34733592, 1.55344242, 0.09002200, 1.86513985, 0.59534252, 1.66109672, 2.19642294, 2.36524462, 1.00485404
 1.92214550, 2.57131281, 2.18436663, 1.72104977, 0.74749665, 3.29857717, 6.30476889, 1.05300842, 2.60891927, 1.08677757
 1.10165182, 2.14364492, 1.88310159, 4.21550421, 0.20864551, 0.89890267, 1.89020714, 3.52912506, 2.07120179, 1.07138054
 0.38804037, 1.35020158, 4.31401578, 5.55397525, 1.48304825, 1.69068394, 0.96990206, 1.50284912, 1.76601395, 3.72236269
 4.64913330, 1.44337943, 0.96131293, 5.48324150, 2.14698270, 4.12522191, 0.74147753, 0.47376701, 5.37208445, 0.93811754
 7.98785382, 2.61252354, 0.29691597, 8.37281084, 2.76230712, 3.59142716, 5.80520932, 2.86934621, 2.23291193, 1.82561489
 1.82625163, 0.82927818, 3.81150454, 2.76009692, 2.26119530, 2.63916310, 1.08096361, 1.45109466, 4.64579152, 3.03627116
 0.87836489, 2.27969811, 2.28333071, 1.76627680, 3.39627737, 0.49894745, 4.20962594, 0.89720308, 1.84268459, 0.45022473
 3.15276612, 6.44870769, 2.05752180, 1.94734579, 3.01175063, 1.94796130, 1.03347544, 1.39236813, 2.48500371, 0.93571089
 2.09634391, 0.66735435, 1.18445342, 0.94827279, 0.85774290, 0.50596490, 1.44322647, 1.07023631, 0.98688683, 3.79241548
 0.74418583, 0.93388675, 3.68935954, 0.82980215, 1.37143875, 1.51108631, 1.84432722, 1.98327302, 3.07167272, 5.31453660
 2.81926510, 0.57844294, 3.39452443, 4.33885461, 1.52349310, 2.66969115, 1.69894113, 3.18224293, 2.77737865, 0.89883010
 0.67770875, 2.58893442, 1.83725640, 0.46488601, 1.94628638, 1.09207226, 3.24778908, 1.10685513, 1.40532831, 2.75829813
 2.13460811, 2.26414993, 0.92069134, 2.04282792, 3.19537066, 3.13181479, 1.23792932, 0.31987693, 0.99239564, 1.63029224
 1.86094766, 1.53734074, 1.93676520, 3.06325452, 1.63148342, 0.59479713, 1.92774175, 0.68346433, 2.62914733, 1.55767964
 6.45060675, 0.92008152, 1.00230890, 2.42874847, 5.14786637, 1.34275127, 2.19561492, 0.67514115, 2.10492083, 6.06079210
 3.54056055, 0.66362015, 0.68737846, 5.28873998, 0.91741865, 0.45683036, 1.31776415, 2.12327784, 1.96545653, 0.75094326
 2.35057520, 1.15501675, 3.02266730, 0.68614544, 5.24809382, 0.34251542, 0.38087056, 1.59495697, 0.73820602, 3.76847224
 2.30881722, 1.02093099, 1.31466162, 3.32110443, 1.76622611, 2.06108651, 1.41781633, 0.40938783, 1.93629889, 4.47217684
12.50835649, 0.56983021, 2.06754552, 0.54379014, 2.24626744, 1.96139119, 0.88337673, 0.75159342, 0.91644467, 1.41312489
 4.81919740, 2.89826525, 4.22135236, 1.52526967, 1.30286110, 1.16870745, 2.68226995, 3.80721876, 1.50018249, 0.28915206
 5.22842305, 1.75866001, 0.13986578, 1.53538177, 1.52193386, 4.95676344, 0.50308447, 3.32427662, 1.41955897, 1.35202247
 1.13996565, 3.42874247, 5.07440942, 2.51933156, 3.93796893, 1.93440514, 0.67886627, 2.87065091, 0.24441420, 2.89873312
 1.14680733, 0.33758316, 1.43519135, 4.72208592, 2.42864451, 0.36715099, 1.67029964, 1.02162090, 4.16868228, 1.42245398
 1.50640962, 2.00588751, 2.57314885, 0.48853445, 2.24387070, 0.80136484, 0.38158072, 1.54977998, 1.14226789, 0.85901077
 0.54625220, 2.66275557, 0.57115392, 1.44516762, 1.78945544, 0.71418755, 1.16697853, 1.75384979, 0.64715147, 2.64598046
 1.17709388, 1.16138039, 1.08588414, 3.91585881, 1.70948711, 0.50715004, 1.70698447, 1.00256661, 0.23871196, 2.09499967
 2.28663793, 1.60365213, 2.52395131, 0.68858820, 3.99549291, 0.62378032, 4.39258720, 0.72160626, 1.87518386, 5.84776002
 0.86308487, 4.35539317, 0.43843948, 1.20311715, 6.05735219, 2.69946747, 2.85864183, 0.51210643, 1.35520670, 1.89318232
 0.44860673, 2.09141518, 2.47784395, 2.02555822, 1.77834942, 1.88686151, 1.19424995, 2.64362197, 1.02925142, 0.43336004
 0.32021905, 0.88798654, 1.05823372, 2.33776020, 7.89172657, 0.37696527, 1.79945394, 2.60790343, 2.69523684, 3.79290999
 0.73369373, 2.72453824, 1.08819978, 0.71308792, 2.30614857, 1.71887229, 0.82300592, 3.47851000, 1.25881061, 3.14382796
 2.65419129, 3.52628904, 1.73697713, 0.74907649, 3.52405091, 0.65577965, 1.89818445, 0.78048580, 2.60753983, 1.86922658
 0.86667448, 3.66390939, 2.62692647, 4.56966588, 1.50010574, 4.65669548, 2.57223382, 1.88832271, 0.87834102, 1.00116489
 2.44627365, 4.49221427, 1.95399036, 4.07789728, 0.74128257, 3.95288558, 0.81756490, 2.32775294, 3.47043831, 0.48115198
 1.97333052, 0.72455067, 1.81828890, 0.78459079, 2.06629215, 1.26484267, 0.23543302, 5.34610539, 2.58042197, 2.24288170
 0.18654504, 5.38607897, 2.80751883, 0.05706684, 1.45631706, 4.75682800, 4.07985577, 2.31245174, 0.42054499, 2.20367303
 0.81601005, 1.67470537, 0.52722118, 0.14912801, 1.90483583, 1.37621034, 0.51255155, 0.44010623, 3.47262579, 2.96398889
 1.63462629, 3.34457254, 1.33862129, 1.34601741, 1.60945774, 2.05983781, 1.05211249, 2.24732816, 0.79343951, 3.15464767
 3.52568672, 0.75980518, 2.64574499, 1.54333008, 3.10377229, 4.17150513, 2.02228004, 1.05970985, 1.14090555, 0.80928641
 1.22994013, 2.04834990, 2.36281004, 1.34499401, 1.93363239, 0.69863441, 0.39632439, 1.96875362, 2.14323040, 0.66105780
 3.72519839, 2.84672641, 1.95174535, 1.31457962, 2.79397518, 1.86362772, 1.82756459, 2.87806313, 1.38660493, 5.49735556
 0.79886279, 2.76957825, 0.31082164, 2.45199781, 2.49243154, 0.24947181, 3.91064049, 2.85504856, 3.67156460, 0.31239033
 2.45508070, 1.63096710, 0.46268917, 2.79274290, 2.13917004, 1.70601615, 0.30389717, 1.22545480, 1.00000334, 1.31104904
 1.11693143, 3.00332598, 3.22688830, 3.38316979, 1.35414575, 2.78839395, 6.98757541, 1.22476398, 0.09040864, 0.97663509
 2.49692634, 1.50084660, 2.84101905, 3.21594595, 3.39530471, 0.37947870, 0.62587215, 1.52812275, 0.24535863, 4.49588883
 1.55608204, 2.56799627, 4.38865511, 1.58758575, 1.43100341, 4.14202159, 0.17814177, 2.63226094, 6.41923227, 2.34209609
 0.98012996, 3.05843913, 0.64995871, 4.39718796, 1.17183896, 2.82175198, 1.12722146, 1.27023266, 1.38105754, 1.09908597
 0.45346233, 0.44099396, 2.57498936, 0.16163768, 4.12891291, 0.18676480, 0.25960298, 2.64679132, 0.68285789, 2.57951959
 1.01108232, 0.24464357, 1.39711928, 2.81708059, 5.76532578, 2.18461458, 1.30731465, 0.79219206, 3.92416304, 0.16817226
 1.70012835, 1.23637933, 2.64634958, 0.27308277, 1.18664525, 2.88349708, 2.30177632, 4.17161626, 0.61031864, 3.97163140
 1.94447231, 2.00872445, 0.25088328, 1.57066268, 0.93166246, 2.83015640, 1.49532018, 1.34731376, 0.75893102, 1.69742764
 1.43816122, 3.08822339, 0.72359097, 2.28745426, 1.47441491, 3.24178731, 3.75045604, 2.84385320, 3.22553347, 1.62428845
 2.27527875, 2.14809276, 1.32732484, 1.69582500, 4.51168441, 1.57209528, 5.13780220, 2.71625769, 1.55839327, 2.40106068
 2.85454025, 2.66502523, 1.46582449, 0.96663756, 2.13997831, 1.33347515, 0.54509912, 1.98801203, 4.21482888, 1.69123757
 0.76021318, 1.37996848, 3.43812157, 5.79606596, 0.83032860, 1.44006824, 2.15906859, 2.76113665, 0.23098557, 3.17018989
 1.49936050, 0.47862473, 1.80244017, 0.58651538, 0.76156184, 0.35356724, 3.07568961, 2.61782124, 2.36933112, 2.15089604
 4.69006869, 2.54719952, 1.67204998, 1.01414269, 1.67513610, 2.40237124, 0.71146241, 4.71567663, 2.02132226, 2.13888498
 0.60772804, 1.36813427, 2.99096434, 1.13810736, 0.74698690, 0.99835424, 2.53638676, 0.72591052, 0.60059418, 1.05060067
 1.60982631, 0.98730062, 2.52605798, 0.43129311, 1.97260582, 1.42186520, 4.87996532, 4.29845852, 1.35728061, 1.15186421
 0.83727327, 0.73700351, 5.30520520, 1.50107261, 1.82622981, 3.24516382, 1.04294308, 2.35216653, 1.08697381, 0.38179145
 0.98107552, 1.95066080, 4.52777774, 5.38697518, 1.22040191, 1.00398851, 1.34475938, 2.15887054, 2.83432611, 0.76838717
 5.33979610, 3.92614632, 3.24077208, 0.13657261, 1.99996962, 0.46153294, 2.94179935, 2.05914100, 1.70201806, 0.54650897
 0.60899205, 4.69777139, 1.57055571, 0.57239870, 0.92090015, 0.38111666, 1.65659922, 2.29205073, 1.37981747, 0.58973646
 2.44971354, 2.13423291, 1.15383194, 3.96729647, 2.88480072, 0.90611520, 0.86570370, 1.66336417, 3.00319595, 2.52999828
 2.35348828, 2.47807107, 2.85647347, 0.60377333, 3.95004530, 3.47809248, 0.57379419, 1.48544126, 1.25397526, 4.06367678
 1.95638263, 1.22810293, 3.02681254, 1.66334372, 0.78159763, 0.73600388, 1.54691100, 2.36075447, 2.39345346, 0.67250196
 0.31870590, 4.93263333, 1.33783811, 5.51863466, 0.61854476, 2.34781527, 1.61109260, 0.42859359, 3.29518379, 0.57530177
 1.21302963, 0.34187358, 3.54242006, 0.96418167, 0.52092528, 1.93813144, 1.06034966, 1.36120702, 2.95309826, 5.14024868
 0.22174320, 1.59236076, 1.17721689, 1.16779313, 0.33351198, 3.37186881, 1.50864396, 1.66024264, 0.94141712, 3.66409445
 1.97072960, 0.43672403, 2.16714704, 1.38901358, 1.84687514, 0.84732785, 3.47657175, 0.25391111, 2.43094294, 0.44266532
 0.56033458, 2.15070321, 2.21950584, 0.37691598, 3.40846939, 1.37534472, 3.12791451, 5.72325547, 4.06516531, 0.41394441
 0.27565194, 1.70253997, 3.78764962, 0.34221647, 4.08741707, 1.12886470, 3.87769514, 1.84637190, 3.05522182, 1.33507374
 2.25260244, 1.27519658, 1.08121354, 4.36382776, 1.42950468, 0.56046230, 2.69568798, 1.43523485, 1.46820130, 1.27236793
 1.16601647, 0.88391335, 0.48626373, 0.70054928, 3.86399129, 2.31094826, 1.43641886, 2.38041381, 1.74236734, 3.20636532
 0.68587833, 0.90610611, 0.80196521, 2.22830809, 2.47432712, 1.57479230, 2.20055523, 2.52500904, 0.64992804, 3.53783381
 1.19244683, 4.25238252, 1.37660875, 1.59423248, 1.39077999, 1.34493471, 0.88259134, 0.20949694, 1.92025064, 0.62592512
 1.51929455, 2.06939459, 1.48109470, 2.73643300, 1.60111934, 2.08083401, 4.31736407, 0.97293649, 0.62010025, 0.30009502
 4.17222811, 0.63123190, 1.64479337, 0.42839676, 0.50699249, 0.38168612, 1.30457614, 0.92959130, 3.29139523, 7.65061708
 0.83870306, 0.64072811, 1.12785144, 0.80277352, 1.74569093, 2.33525652, 0.20563303, 3.70003284, 1.98840555, 1.70026241
 4.05542755, 0.39092643, 3.01908944, 4.18524923, 0.64587121, 5.68715345, 1.17430640, 1.04568476, 2.42229263, 2.85453283
 2.63544265, 1.29239207, 1.16697246, 2.05521293, 1.46574898, 0.18991532, 1.37911021, 1.86748587, 1.73914782, 1.71975931
 6.11341649, 2.09847823, 1.97323769, 0.82806423, 2.75159450, 1.29967416, 0.28770349, 0.98269637, 1.14726597, 6.25844850
 1.01963037, 0.87564000, 3.09423335, 2.73952100, 1.43902525, 0.70341678, 2.03538318, 0.43950427, 0.64306720, 2.75280784
 0.66755513, 3.15559729, 1.09614253, 1.49029183, 1.16581186, 3.62430578, 0.99477627, 4.94692756, 1.30377742, 2.35130113
