 0.397405532, 3.194712042, 2.850489246, 1.213516275, 2.335319273, 0.160266347, 0.333185404, 0.283319271, 3.120170540, 1.305261232
 0.420493852, 2.228656268, 3.632270207, 1.789332114, 0.415763066, 2.326684994, 0.932048311, 0.993808176, 0.857331784, 1.316615672
 2.286604081, 1.157608640, 2.162244234, 5.851068057, 0.789506451, 1.070305781, 1.138306825, 1.873949296, 2.608514112, 0.082689527
 3.854133019, 3.033125338, 4.321488362, 2.124807185, 1.225979824, 2.874318674, 4.416289495, 4.687616626, 1.921111332, 1.015118863
 1.756443577, 2.002377851, 2.024381050, 2.632010115, 1.281535407, 4.012452407, 2.532976825, 1.047581876, 4.371357191, 0.151818850
 1.163943380, 1.863709154, 1.474688063, 0.306767064, 0.236344319, 3.708860643, 0.495169317, 0.845271879, 1.920152427, 0.794541444
 1.679549138, 3.922186224, 1.648588498, 0.287716734, 2.547779205, 1.692694806, 1.830139999, 0.862068812, 1.668201394, 2.408781715
 4.299687397, 1.296767690, 2.255334204, 2.255507917, 1.964629353, 0.494567309, 1.018744915, 2.786470624, 1.553639671, 1.148406272
 0.861692349, 0.321678769, 1.716566530, 3.315824229, 0.556707334, 0.303994836, 1.982228318, 1.983833506, 2.366072991, 0.127958995
 0.263584086, 1.061171918, 3.409700245, 1.725826814, 0.599697977, 0.661008287, 1.632513956, 1.095259121, 4.480174605, 1.931331135
 1.640565569, 1.244598012, 1.138456784, 1.623154445, 0.473706278, 6.939850502, 0.874307207, 1.894711587, 1.119468581, 1.223851218
 1.356887137, 1.327473230, 4.048993232, 1.076462258, 1.402838163, 0.982953390, 0.499635545, 1.392446798, 0.873105617, 2.807472580
 0.298886153, 2.675907615, 1.952120047, 1.791886918, 1.029408398, 2.749214253, 2.871298710, 0.412935272, 1.741019084, 2.662052982
 3.886188407, 0.983672248, 0.406977918, 5.252913215, 0.296434337, 3.259979103, 1.231138161, 4.421116644, 0.992451014, 3.238412491
 2.146875337, 3.336839985, 1.794642097, 7.579512787, 2.569157253, 1.193402164, 5.975478709, 5.743643570, 2.815526487, 5.411653017
 1.403700402, 2.102399811, 2.631848854, 1.648485359, 1.763279424, 1.689085977, 0.573464443, 0.256196947, 2.287897820, 1.671724747
 2.084289743, 0.708098935, 7.468570995, 3.903422770, 1.294571524, 4.111998192, 2.150544398, 4.484293005, 0.635411249, 2.268237311
 4.891600859, 4.697756199, 1.882104687, 1.561019503, 1.911672789, 0.843610429, 3.422312986, 2.890779249, 1.330690165, 1.990433607
 2.540907090, 3.276418717, 1.733080827, 1.640699210, 1.361037320, 0.612940262, 2.501778707, 2.891723726, 0.746001277, 0.961966121
 1.767765544, 0.366963844, 5.408539445, 0.318212441, 0.648683117, 1.739056295, 1.699499578, 1.651341459, 2.563665822, 2.773700125
 0.703933764, 0.360389918, 1.741786784, 5.107703161, 0.684882615, 0.310681563, 3.242665648, 1.458951738, 0.155199929, 4.108759706
 3.716125234, 0.577257695, 2.695839502, 0.957987264, 2.547985453, 2.771316543, 4.366756273, 2.125199572, 1.137810698, 2.622375129
 0.935130172, 3.524700259, 4.161566913, 3.462272754, 1.787333461, 0.470670253, 0.589704850, 0.595395360, 1.625075066, 0.774193646
 2.711714451, 2.525389890, 1.862515891, 2.962564234, 3.797731257, 7.078947584, 1.466934719, 1.450122050, 5.687803644, 1.574056490
 2.568773836, 1.940790260, 1.930960956, 1.735361944, 0.866664986, 0.607235408, 6.114662334, 5.341907444, 1.362492373, 0.943051180
 0.457395045, 1.618558893, 1.524599929, 1.293860018, 3.184379919, 1.520844226, 1.992575202, 3.209007945, 1.879985672, 2.048321803
 2.091157238, 2.241289523, 1.612964327, 3.390171791, 2.686285945, 2.003015942, 1.983096487, 1.917565349, 1.496294164, 0.279158976
 2.810131030, 1.328686207, 4.105334378, 3.680166184, 0.376723301, 4.669313318, 3.591145596, 1.177762371, 2.211521716, 1.623313592
 9.368838777, 1.247110307, 1.389937623, 2.613886657, 0.609907089, 1.605450727, 0.925343734, 1.675503399, 2.012586310, 5.143019312
 2.452969551, 2.557869139, 1.682507114, 1.287434455, 1.825876764, 1.207769150, 1.211903749, 7.088738716, 3.972785823, 1.686810182
 0.448864196, 1.478034732, 4.167547533, 0.978454526, 2.627890933, 1.930729012, 2.292944800, 1.736093438, 0.846852067, 1.881040594
 0.664897035, 2.568392101, 1.399288539, 1.092857284, 0.840317021, 3.199837975, 1.967267409, 2.237056238, 3.721897900, 0.066496701
 0.195799561, 2.066955342, 0.953871818, 1.332928743, 3.537386434, 2.299831022, 1.415103466, 3.117197626, 0.938275790, 0.741702976
 0.631800192, 0.386038494, 2.639824011, 3.072370495, 2.478740387, 5.400481543, 0.472262259, 0.371934319, 1.843400580, 1.641561699
 1.323660547, 0.861994822, 1.344480613, 4.834558067, 3.203798447, 1.131456121, 1.133949840, 1.060985517, 1.262001511, 1.128964225
 5.247144965, 0.677925369, 0.783899338, 2.767929257, 2.150186912, 3.773745072, 3.760636284, 0.741579949, 1.045998710, 1.811077100
 2.086171568, 1.438403723, 0.805588836, 4.233211961, 0.970137557, 1.690229398, 1.698953757, 2.802699085, 0.958409522, 3.953638708
 2.164606940, 2.439533078, 4.383184787, 0.850166291, 0.868564646, 1.537412523, 2.515662833, 0.192698834, 3.485929671, 1.655644637
 0.223249109, 3.569330280, 0.820013821, 1.416790433, 0.468734536, 3.430913831, 1.924631103, 2.017931772, 2.685670722, 2.078282706
 0.584791994, 1.392771277, 6.022471626, 1.109853019, 3.078304219, 2.559605435, 3.016168000, 1.818414804, 1.309082773, 4.638787235
 1.681933855, 1.080519469, 1.880250719, 1.487266519, 2.444852604, 0.588294328, 2.372716186, 1.957054569, 1.821864592, 5.604676400
 6.496434512, 1.406925724, 1.219142623, 4.186532506, 0.331515417, 1.284017410, 0.090072700, 2.099883339, 0.537563968, 3.206976849
 1.959288786, 0.148121940, 0.412138772, 1.378602154, 3.364774119, 3.180111280, 1.653014784, 3.742396078, 1.623863688, 1.904664161
 2.616071108, 1.146657209, 1.597238644, 2.385135969, 0.587089257, 2.550259705, 2.422839073, 2.939807754, 1.228894019, 2.658626919
 0.639166501, 0.390202188, 0.452910877, 1.877227746, 1.928998172, 2.277019423, 1.320870486, 0.548737560, 1.682982522, 1.680171752
 1.061017256, 2.955808940, 1.155761632, 2.019404353, 1.967119135, 3.535593109, 1.561602893, 2.006131288, 0.963786007, 2.231706451
 1.225700374, 1.803454900, 2.891087189, 2.309961417, 1.917896803, 0.987001298, 2.805182067, 2.171461929, 1.249447911, 4.712673315
 0.704982082, 0.644229496, 2.917973367, 1.548261911, 0.276569528, 0.566409346, 1.085829596, 1.643816125, 0.756329957, 2.726499105
 2.869412220, 1.755943107, 1.431374625, 0.445898324, 1.374672358, 1.613106002, 1.126152098, 0.279098572, 6.888246922, 1.373118789
 1.719602178, 1.719838249, 1.916499563, 2.938735618, 1.664478419, 2.796540258, 2.206564506, 6.264152770, 1.861451067, 0.902362661
 0.484696879, 0.994450328, 0.744194444, 0.733084310, 1.265166834, 1.686713688, 1.021619488, 1.474799868, 0.914171551, 3.041132699
 1.367029838, 0.748200849, 3.240518139, 2.079984283, 1.214020612, 0.681998054, 2.154611296, 1.518275733, 2.797984939, 2.981786969
 0.405433132, 0.156385703, 3.119821502, 1.408974503, 2.760251799, 0.805522977, 1.352452276, 0.798192302, 1.033862397, 0.315927822
 1.090393583, 1.183810532, 3.699944712, 3.395488285, 3.107188979, 0.580902082, 6.714286590, 0.472012500, 0.422253114, 1.194488198
 0.659707589, 0.448959830, 1.873254936, 0.988442818, 0.763365356, 3.207985543, 3.652023882, 5.678690400, 2.516703955, 1.076474645
 0.956669315, 3.221141981, 3.815765270, 4.475700455, 2.027978374, 1.673524271, 2.198579382, 2.406578607, 1.569989093, 3.686189593
 2.997302409, 2.817856934, 0.461471239, 0.756917599, 1.100320984, 1.664460635, 1.007036401, 1.556768302, 4.463204449, 1.695849991
 0.346929344, 4.167340172, 1.010541988, 2.411782010, 0.318641307, 3.004045433, 0.713559662, 1.184463816, 0.806392708, 0.940786315
 1.326031881, 5.509130173, 2.288551382, 1.830807684, 4.683762247, 2.887065709, 3.298622895, 1.033499880, 1.603605572, 4.096277086
 3.517021744, 3.296115631, 0.073661661, 0.437007465, 2.109778103, 2.743912610, 1.309289153, 1.581042508, 1.727423133, 0.543997197
 5.104163404, 1.099566058, 2.251561926, 1.341777514, 4.291742171, 0.791135057, 1.434799615, 2.199180401, 0.971637044, 2.540181108
 2.590997380, 1.596722917, 3.976906061, 1.928563639, 2.026549063, 1.016657042, 1.207819122, 2.812492964, 0.733372887, 1.206358309
 0.657050464, 1.227347927, 3.823612368, 4.326055117, 1.868421137, 0.530482148, 3.623550116, 0.600958375, 2.384253845, 1.420488560
 0.600073427, 2.376771827, 1.022959246, 2.904556195, 0.854962220, 1.208928531, 1.105603666, 2.404227069, 0.580485283, 5.624067407
 0.365266298, 3.541088064, 3.728075129, 0.798224576, 4.183677739, 3.316265030, 1.546832433, 7.382153586, 3.475242564, 0.182010859
 0.537812748, 1.429872234, 1.996973751, 1.174032318, 2.742953118, 2.018279986, 0.829111990, 1.630855830, 1.235786862, 1.415596700
 0.893792334, 1.654289624, 2.710610438, 1.257995125, 2.771934220, 2.570241030, 1.143551372, 2.563482124, 1.514971716, 2.343250539
 0.424170930, 1.104941759, 0.695319406, 0.277646975, 0.290968725, 2.991033630, 1.506758090, 0.867258755, 1.180834666, 2.960197082
 0.856523846, 3.309517553, 2.225154276, 0.870372789, 1.846727597, 1.515069352, 4.067684784, 2.103959040, 1.978160516, 1.527398769
 1.997610318, 0.624174501, 3.320073665, 0.697349426, 3.021459611, 1.020193726, 2.385528301, 1.940848062, 1.794518393, 0.014266698
 2.486718320, 3.959200143, 2.094400865, 2.538011177, 2.584059775, 1.042899329, 2.712456134, 6.970617566, 1.777717093, 0.333853964
 6.626081629, 1.065718197, 3.075005754, 4.190174892, 1.780626616, 3.021388793, 0.831779534, 0.836739220, 4.231341362, 1.421389421
 6.036124029, 0.561305406, 0.478610491, 2.789243907, 1.706909805, 3.980701818, 0.590318289, 1.172988642, 2.819526242, 0.399815798
 0.270177788, 1.536311455, 0.843807308, 5.097696996, 3.151513133, 3.387598747, 7.707153920, 1.536742330, 0.912480536, 0.606711852
 6.277320672, 1.184191909, 0.555907076, 2.540883149, 0.891694138, 2.752880521, 5.091814043, 3.847402774, 0.901432145, 0.742605484
 1.568426446, 1.107845848, 1.451559615, 0.564222684, 2.551325138, 2.643324604, 1.351076724, 4.419607780, 1.438471586, 3.302430754
 1.156145524, 3.405466970, 0.368376138, 3.118441322, 0.752985534, 0.689052952, 0.712115338, 6.440503086, 0.707425544, 0.888757707
 1.552059952, 5.511503627, 1.701825703, 1.304322019, 1.567885209, 4.973359965, 2.259028980, 2.550289381, 1.880198766, 3.687407749
 2.286681748, 2.630014161, 0.208942778, 1.273566488,11.544407824, 4.175690337, 1.831037362, 0.883682220, 1.523923408, 2.414878372
 1.820131666, 2.423738185, 0.245432394, 3.176294540, 2.141900369, 0.161551217, 2.643084084, 1.380795194, 0.760739805, 0.443559613
 0.698885698, 0.261976628, 1.211209812, 2.775318471, 2.623490507, 4.337203551, 0.573056656, 1.227863295, 2.378838939, 5.191232565
 0.229106099, 2.912931476, 1.572935969, 1.367486086, 1.222035463, 2.948569100, 2.886896914, 1.391427266, 0.599404814, 0.941946403
 1.353321259, 0.581027890, 2.150936604, 1.495299509, 1.378203280, 0.940100258, 0.929987746, 2.086941535, 2.022141278, 2.056291803
 6.304086703, 0.935983241, 1.892538327, 0.654610031, 2.028499371, 1.545084322, 1.298775950, 0.753082891, 1.981956526, 1.955258604
 1.080826308, 0.348210408, 0.892018981, 1.408011248, 0.059680045, 0.631847568, 3.275876714, 3.977561761, 1.524951726, 2.129458114
 1.869698693, 0.795862991, 1.263745892, 1.622004426, 2.863717119, 1.095233536, 1.395559650, 2.436818684, 1.039104155, 1.423672362
 0.267880656, 4.105399881, 1.511898581, 1.686377399, 0.936557573, 2.184133985, 1.264738365, 1.256960742, 1.152388143, 1.215842498
 0.291529974, 2.547817545, 0.074535134, 2.800452182, 1.941082177, 2.574027800, 0.663394535, 1.132213508, 0.184427241, 3.868189102
 3.430763933, 5.615693744, 0.144999370, 1.961581072, 0.233798916, 2.515309617, 3.459203511, 1.202610284, 1.171766625, 1.365997266
 4.327766961, 1.768085812, 2.214149235, 0.346033122, 1.093263465, 3.005477978, 2.156264083, 3.843947483, 1.979985869, 1.245707995
 1.075593156, 1.027699118, 3.251726290, 4.407799263, 2.974928369, 0.585744279, 3.676921889, 1.602446520, 3.453172328, 4.103035910
 2.650476755, 1.567939989, 3.241415232, 2.539098210, 0.969822301, 1.158440660, 1.369150699, 2.201568520, 2.496089207, 1.347479793
 1.608848660, 0.485428663, 0.938136854, 1.440456729, 1.311124902, 0.706014323, 1.589112947, 0.379554049, 5.327712298, 0.873390886
 2.149467351, 1.307071363, 3.203151511, 4.037450809, 2.336955047, 1.555639561, 1.346994949, 2.413504878, 8.626963632, 1.478204587
 2.381206759, 1.396216974, 2.208148256, 1.167636635, 3.350658685, 0.892933371, 2.513167084, 1.290261907, 1.113654317, 2.038777225
 1.392782896, 1.241962249, 1.031008965, 3.360455061, 4.072070236, 1.460998477, 7.266627482, 2.086944084, 2.855506555, 1.989870920
 2.428814926, 0.525725058, 1.016645333, 3.185773090, 1.724891255, 2.145982641, 0.961360702, 3.242675262, 1.085709250, 1.798047674
 2.569670899, 0.753677884, 1.766282331, 3.174719591, 1.609559904, 1.861893658, 1.712993418, 3.763763174, 1.428994057, 1.679680244
 2.262478427, 1.079423609, 1.764126718, 2.917832844, 1.594163400, 3.626218597, 4.494694020, 0.382636689, 2.269693781, 0.451680648
 1.424671852, 0.310313830, 0.501574552, 3.938199004, 2.418837277, 1.591825078, 3.971216378, 1.730335318, 0.541594778, 2.254736928
 2.126174265, 2.173231186, 1.793034454, 3.005777183, 2.415817995, 1.092843476, 0.751509601, 1.028336131, 0.881776164, 1.983358236
 3.274051886, 2.045742297, 0.950850849, 2.447920440, 0.812138230, 3.519030507, 3.677904931, 4.978907220, 3.008575203, 1.557008673
 4.061431745, 1.959110373, 2.315695875, 0.497561866, 0.279937876, 0.855763213, 5.283318020, 2.172401358, 1.716025746, 1.107713122
 5.797821193, 0.269437576, 0.710856994, 0.247692371, 3.455771304, 1.635893025, 0.595297098, 1.999106023, 0.810258546, 0.708095601
 2.608846109, 7.241633085, 0.801626956, 1.098292393, 4.665089819, 2.654896980, 1.065550459, 4.757931346, 1.745715916, 1.650980514
 1.729008050, 1.316064563, 1.525052950, 2.670725337, 3.029361112, 1.929770965, 0.283563860, 1.399179183, 2.246924398, 2.419920549
 4.689187589, 1.962583117, 1.252811773, 0.312013818, 0.753762312, 1.216330255, 2.882537137, 1.733879045, 0.859990368, 0.491748790
 0.295553192, 5.510716904, 2.610868418, 0.667844860, 3.835192127, 0.835360308, 1.861441074, 2.253565551, 1.429908899, 2.724754496
 0.230583124, 0.557937661, 5.440419519, 2.724375787, 4.032025601, 0.442029736, 0.966155456, 1.286258871, 2.434463408, 0.707506841
 0.929149844, 1.717481802, 1.205452850, 4.977068562, 1.222605116, 1.304040495, 1.216748212, 3.443767981, 0.676800340, 1.716019979
 4.701481918, 2.128141092, 2.646382620, 3.492276279, 1.137756569, 1.173317796, 4.300533750, 3.733660106, 1.080425617, 3.366922827
 1.559542910, 0.720543222, 2.168306221, 3.383150718, 1.947541492, 0.946231222, 0.626849091, 5.258040391, 2.926604696, 0.882590621
 1.144298093, 1.374627814, 2.587550397, 5.025872280, 1.146338244, 0.464754795, 0.305941497, 1.700343553, 1.106958405, 2.640900711
 0.899644502, 5.100295696, 3.830500327, 0.216552829, 2.914181546, 0.943023377, 2.871978355, 2.036138903, 1.508749195, 0.338530645
 1.762568969, 1.128053977, 0.753159843, 2.714565832, 1.023441326, 2.214664435, 2.820156115, 1.748282251, 0.425168872, 2.270518426
 0.673217654, 0.792749256, 2.272544298, 2.459045625, 2.652040903, 0.934123289, 5.087109677, 1.291648700, 3.247201215, 3.187280586
 1.829280588, 8.102186388, 1.293967432, 0.373908863, 2.301011361, 1.125797520, 1.505045665, 1.873072482, 0.231138548, 2.097945296
 0.684476063, 2.182541690, 3.170505080, 2.362757476, 2.514335648, 4.259991076, 3.337387280, 4.423701802, 1.918667767, 2.213843612
 3.854849618, 1.669374080, 1.616896265, 0.366696250, 2.191328836, 0.130669835, 2.313745647, 2.727734769, 0.598226171, 1.376450616
 0.360583525, 1.432024939, 1.530784814, 2.095483988, 0.170801815, 0.363755928, 3.949469675, 3.519945671, 0.883126631, 0.431076968
 0.748946331, 1.429257955, 1.799547806, 3.727409765, 0.854537447, 0.656091425, 1.820672723, 2.067308936, 4.973522771, 1.296412753
 2.089697794, 3.128164802, 1.085473941, 2.077315537, 1.865945914, 0.551568253, 1.569473281, 6.313894167, 1.131859557, 0.966987572
 0.833822667, 0.552503307, 1.872165551, 0.985079436, 1.922452172, 1.381047298, 5.233350714, 3.812948499, 0.292963762, 1.276961962
 0.677510803, 2.034397991, 0.675924371, 1.899019513, 1.465232347, 1.310612145, 2.940594086, 3.031384924, 0.472180163, 1.532579060
 2.720728257, 2.907167304, 2.093138687, 1.016805375, 1.672934820, 1.106812765, 1.085977182, 2.580839390, 1.164229776, 2.352579269
 0.943116285, 4.803768614, 3.243948426, 2.113283415, 1.149293064, 0.897822124, 4.233341178, 2.211089237, 2.113978219, 2.148721262
 2.492212932, 0.781151891, 1.639568514, 2.203071404, 1.295573197, 4.449775348, 1.553390364, 1.410900541, 1.033038656, 0.682541175
 7.565189801, 0.519626492, 3.913481951, 1.132490354, 2.368433883, 2.748549084, 1.041326380, 0.513811175, 0.260478134, 1.204507461
 1.494850121, 1.104588603, 0.498980884, 1.796653484, 5.598825692, 1.806624769, 0.915695571, 4.157029019, 2.274609045, 0.729909079
 0.581902452, 1.468333905, 1.094682681, 3.690874582, 3.317219224, 0.112745027, 0.104830098, 2.241879008, 1.185190358, 2.891948552
 2.387573454, 4.074198394, 1.497558827, 1.584833243, 0.466752146, 1.600515231, 1.210079898, 1.258285606, 1.409120950, 0.906325683
 1.445479332, 1.555396478, 0.286639280, 1.580161672, 0.648631702, 3.350928577, 0.882352335, 0.780769843, 0.633385051, 0.962001510
 1.505550334, 1.845852945, 0.933859236, 0.304803654, 2.763764917, 2.459323892, 1.769533790, 5.352238106, 3.230671374, 1.239393274
 1.062775705, 0.845272810, 0.766189379, 4.547511460, 0.846362831, 5.215273802, 0.724561740, 5.645713493, 2.913881286, 4.102596009
 0.841783248, 3.399509510, 0.606316969, 1.629531180, 1.246350586, 1.438203304, 2.802300890, 1.260567481, 2.504702131, 0.525554275
 0.792814133, 2.142510080, 0.032758044, 0.856770785, 1.280919988, 1.505047907, 1.450563120, 0.505170256, 3.063963080, 1.321187351
 0.168525970, 1.854795106, 0.324415718, 0.495805005, 0.303152243, 1.715605249, 1.137684773, 2.647828703, 1.712470698, 1.006797650
 1.979991922, 1.476464053, 1.987087774, 1.588186253, 2.194593677, 0.836202307, 1.940219476, 3.709195401, 3.359044313, 2.708364151
 1.414149976, 2.968676523, 2.934603455, 0.988419270, 2.308846468, 4.140713398, 2.045392232, 2.218897365, 3.466909975, 1.485945432
 1.405840941, 0.878031921, 3.681068816, 2.356938324, 0.579823203, 1.406657760, 1.373842870, 3.079405307, 1.056240584, 1.490503597
 5.734338394, 1.103459792, 2.802495687, 1.636074307, 1.699060302, 1.963892990, 0.679327041, 0.510932671, 2.074527181, 0.192871073
 0.849726843, 2.233789139, 2.459974492, 1.208333022, 3.668086742, 0.800706672, 2.688265664, 0.735921087, 1.532946187, 0.700079942
 0.868112931, 0.965602305, 2.017926028, 1.870739098, 3.252291124, 3.313134076, 2.207459763, 0.470957399, 1.115838306, 0.995431759
 1.065187434, 0.355129694, 1.254891931, 0.853618725, 0.404899594, 2.606366001, 3.344355522, 0.900267285, 1.747128526, 0.898850549
 1.685421577, 1.497066039, 2.203028218, 4.271113537, 1.631179646, 4.374799449, 2.173567448, 1.662243008, 1.780055573, 0.461089824
 4.959953108, 1.260587523, 1.206599395, 1.610013076, 2.295592647, 2.888703689, 1.112648198, 3.254938217, 4.840615217, 3.980381162
 1.809049540, 0.522749503, 3.415755890, 2.478768244, 6.181336017, 1.946440664, 2.366509919, 1.380570549, 0.490471910, 1.333461107
 2.451834303, 1.989192962, 0.515150450, 5.315529494, 0.001209915, 0.866690684, 0.734480942, 1.388181329, 1.269425413, 0.674800974
 4.086155883, 0.779256334, 0.773618687, 0.462207062, 0.964943367, 1.191601311, 2.964141612, 0.191808868, 3.143794742, 2.925658894
 1.005177424, 1.567270475, 1.837046579, 1.910202529, 1.426849277, 0.786633925, 0.496865158, 0.357249161, 0.152677802, 3.201225978
 1.588209896, 1.294545285, 1.645909679, 1.127109333, 4.502072857, 2.252344705, 0.650479184, 1.240375823, 1.731301525, 3.887759774
 3.735208190, 1.377098398, 0.892923017, 1.128251800, 3.335729307, 0.670810247, 0.366720003, 1.298430706, 2.167440089, 2.795569925
 1.904448358, 0.458416314, 3.608993185, 1.858980620, 0.557501609, 3.354452965, 0.907351021, 4.522904460, 1.359234468, 1.602584364
 3.084450486, 0.761677492, 1.383016488, 1.241984308, 2.612552718, 1.503079464, 0.928784688, 2.954914764, 0.160742269, 1.269930129
 1.812702245, 0.562369605, 0.871838505, 2.978048959, 0.510766209, 4.116842361, 2.989858378, 6.430716788, 0.560017146, 0.988203180
 0.187663199, 1.572644904, 0.992194483, 2.594576519, 1.413495575, 0.873909281, 0.426704187, 2.420706349, 1.990553821, 1.920134555
 2.410479822, 0.700177544, 2.880152103, 1.089319788, 1.246311653, 4.164137986, 2.885523194, 0.721207699, 1.766646271, 7.325164560
 4.340311816, 1.588069420, 3.804346427, 5.884259030, 3.128888287, 0.964070139, 3.516175193, 1.732304857, 0.632842036, 1.139518808
 3.484858453, 3.336087508, 0.729870073, 0.701392171, 2.938799776, 2.730152150, 0.429081096, 0.230544197, 3.035573020, 1.293541218
 2.388665185, 0.329938530, 0.519311572, 0.150163487, 2.314925408, 2.167037706, 2.658626752, 3.357421989, 0.636077995, 4.172296161
 3.423318503, 1.672971554, 0.689377075, 1.846468907, 5.649603984, 1.327151096, 1.031965346, 1.094465687, 3.754524123, 2.656137905
 5.343970861, 0.317460606, 3.903016358, 4.427798591, 3.130238538, 0.062587752, 1.072503950, 0.209983071, 4.050028721, 2.253333795
 1.942045876, 1.164752022, 1.227942293, 1.350983360, 4.433220512, 1.531072834, 1.528011747, 2.852579504, 1.555580527, 3.366692522
 0.978190972, 1.991411843, 0.896567703, 1.573408672, 0.447248202, 1.536521969, 3.353852753, 1.883116029, 3.074495417, 1.323944045
 2.316625207, 0.927410750, 2.138331697, 0.321446643, 5.185466343, 1.820614079, 1.042177644, 0.968879218, 1.737539745, 1.966327525
 0.283614949, 2.550618432, 0.641961305, 0.763531844, 3.520752750, 5.884335839, 1.806614136, 1.520744537, 0.503446710, 1.726228433
 1.765700169, 2.206077793, 4.804274856, 0.420592226, 1.186591422, 1.125937992, 5.259049698, 0.793697729, 4.655260773, 1.287481740
 3.424792421, 5.081650063, 0.595965507, 0.391550733, 4.645362849, 1.124879907, 0.915673013, 4.018883242, 0.961334950, 0.806494257
 2.024710613, 1.409936015, 0.776893868, 2.455006648, 4.991171318, 2.079957456, 0.317961171, 1.236518675, 1.502596249, 0.918829508
 4.305250273, 1.209783404, 1.297862431, 0.370339743, 3.823003472, 1.435707282, 2.582191013, 0.599504753, 1.539217005, 1.252545181
 0.204073807, 2.242900701, 2.191968609, 3.131185730, 0.683282998, 1.792705805, 1.420676818, 0.751768252, 0.900152650, 2.055331419
 1.013923200, 0.911526131, 0.841962559, 3.205370236, 1.582584681, 3.396150828, 3.463977595, 2.758446222, 0.933961388, 1.276389032
 3.146121230, 1.205695244, 3.082063048, 0.849210225, 0.837811243, 1.450674906, 4.697738345, 0.756418105, 1.009622410, 2.316013012
 0.174559537, 1.107395011, 2.740694773, 1.443574126, 1.879796958, 2.117800114, 0.712737212, 2.790912198, 1.965896876, 0.619629611
 0.906784785, 0.820102219, 3.094561888, 3.698101812, 3.798107949, 2.003290993, 0.962753332, 2.307812334, 0.877463813, 1.739923570
 2.019648393, 0.269347849, 2.586688984, 1.344165779, 1.075577440, 1.175988221, 2.148567767, 0.693378798, 1.735100779, 4.179576040
 3.897843834, 3.052025398, 0.795719331, 1.437245982, 1.752822508, 2.078853688, 0.078477523, 3.539132875, 1.707123638, 2.427267493
 1.221936453, 2.884506474, 1.754864118, 1.808505658, 0.835552936, 3.180383296, 0.996729585, 9.670480856, 1.213110045, 2.211332057
 2.263032174, 0.716886119, 1.899941054, 3.734416960, 1.790042815, 2.005100475, 0.304864571, 0.608156976, 1.891987673, 2.590803969
 0.882098644, 2.953208694, 1.890166078, 0.580690579, 0.987391787, 1.574106415, 1.304961749, 0.936852652, 2.431431707, 1.881589825
 5.128289064, 2.416428774, 1.748204146, 3.434811345, 2.623021883, 4.867189016, 0.912348359, 0.847570300, 2.519183116, 1.869342783
 2.895501672, 2.386260771, 1.999461933, 3.273246251, 0.476997181, 0.937332491, 0.364112519, 4.618624021, 2.637987055, 0.456723936
 3.038195465, 2.200065965, 1.311413914, 0.743365197, 0.874614094, 3.940419110, 5.719124620, 4.969374635, 1.407237198, 2.465689313
 1.310243320, 0.430491853, 2.735556092, 1.241113433, 2.486055657, 1.095007010, 1.078346644, 0.928853627, 1.198453365, 2.095330501
 1.579441103, 2.895508808, 0.268765663, 0.104258519, 2.750176264, 5.141826338, 1.639776130, 2.162809047, 4.528003508, 0.955166183
 2.446107221, 4.907018939, 0.980513916, 0.957123112, 0.881054137, 4.073366850, 0.458729315, 1.819952265, 0.853331940, 1.731514927
 0.490312811, 1.527834998, 0.821305678, 3.071058598, 0.820590555, 3.688846661, 0.794030805, 1.459925830, 0.485583099, 3.712189561
 1.124628357, 0.496561028, 1.786360344, 0.576907118, 1.028084345, 2.341202182, 4.836860402, 1.419628329, 3.435185462, 1.768072797
 0.509547851, 2.069564709, 1.206480724, 2.180578788, 2.166037036, 4.951054442, 0.747649269, 2.650120095, 0.375098294, 1.577804143
 2.072880834, 2.399468013, 2.591932955, 1.192536913, 1.744489356, 4.628771751, 4.375377285, 0.992178600, 2.337377264, 1.911174978
 0.867150350, 0.228215348, 0.789828159, 2.322780959, 3.368041856, 0.989591040, 1.392337937, 1.850159377, 0.659013923, 1.871743008
 0.703389552, 0.685270253, 2.235267650, 0.730224145, 1.743465901, 3.523717556, 8.287798035, 2.652397095, 2.315157180, 0.239249025
 1.331822630, 1.006898384, 1.814817996, 3.823777755, 1.347133718, 0.824420660, 1.055225715, 1.999191702, 1.319210401, 1.368046278
 0.734363787, 1.138886991, 1.709205146, 5.037340662, 2.213837992, 1.553643742, 2.247429763, 7.948990737, 0.747243722, 0.347332048
 0.814891234, 2.246839980, 1.004309994, 1.950893292, 0.406347780, 0.215999707, 2.389925301, 2.358978816, 1.356300878, 0.605398923
 3.264608942, 4.778285391, 0.299723025, 0.428606569, 4.993718345, 1.144944544, 1.423656373, 0.765663940, 1.586810526, 0.437626269
 0.761531985, 1.438988210, 0.589076564, 1.067163349, 1.660490808, 1.124931419, 2.817946795, 0.967497061, 1.618521446, 2.381858388
 1.030312207, 4.132323249, 2.272689942, 3.254715197, 1.144824204, 3.087959406, 3.301201745, 0.395635730, 0.322377773, 1.905538073
 0.936654817, 0.665518248, 1.239363085, 0.595824532, 0.334670699, 0.623832138, 3.913871585, 1.235844298, 3.443913753, 1.558408869
 1.022647220, 2.548503088, 2.354141042, 0.407373019, 2.130384706, 0.398533484, 1.272117720, 0.674162487, 0.427254110, 1.312229327
