 0.57266178, 3.32478089, 3.24512280, 0.12966694, 4.42118469, 1.09015442, 1.17027131, 2.33261211, 0.74918934, 1.09235908
 2.07062706, 1.15324866, 0.83419855, 0.36433762, 3.27194734, 3.45634717, 2.52200678, 2.64238303, 1.65444517, 0.54185613
 2.29274411, 4.52572592, 0.53572698, 0.42509327, 2.37716888, 1.16353158, 2.60816380, 3.68692207, 3.27462852, 0.88212779
 1.52879343, 1.66453019, 2.43762087, 0.95162824, 1.00246305, 2.33144314, 0.65496069, 1.63695599, 0.79529179, 3.83139146
 0.72716326, 1.75006678, 0.56109432, 2.05411845, 0.72256623, 1.02012049, 0.29166776, 1.26675089, 1.95810452, 0.21377270
 0.37427442, 0.53010943, 2.73348748, 1.69921762, 1.44400091, 4.19743957, 1.53243241, 1.25222515, 2.54544608, 0.64435855
 1.38626814, 7.25125629, 2.11691195, 3.93314364, 1.13024753, 2.52507305, 2.33070634, 2.19054688, 2.35408283, 1.09487216
 2.47254000, 3.63675511, 3.41776304, 4.28621808, 0.62443020, 2.37967747, 2.22869965, 1.40125111, 1.40874936, 2.49230465
 1.73593353, 0.70944230, 0.64421863, 3.31511244, 0.84898834, 0.74033624, 4.80964203, 1.61517869, 6.33897894, 1.07691532
 3.78683214, 0.47024044, 2.74873275, 2.04161652, 3.90397650, 1.59975234, 4.33288384, 1.17994900, 1.17858517, 1.14839476
 1.01076997, 2.62264744, 3.80873419, 1.07879544, 0.21201957, 3.43379134, 1.66635780, 0.37658063, 1.42313086, 0.83260788
 1.89105949, 0.22167896, 3.73757607, 2.11554697, 5.58562622, 0.59554005, 0.49801439, 3.32210810, 2.28316953, 0.89850326
 0.71214808, 0.44450796, 0.71500395, 1.41978043, 6.00750998, 1.73600488, 2.84286657, 3.68802000, 3.43037516, 2.19895951
 1.91431846, 2.12102387, 1.45435942, 0.19608779, 1.12926057, 3.06499021, 1.05835545, 0.13302958, 2.13870953, 0.60523936
 2.49551551, 1.10567890, 0.93325828, 2.22851983, 2.57432225, 1.28498514, 5.63937583, 0.87625803, 2.09858358, 0.77484296
 2.19370758, 3.81452333, 1.74323116, 3.22537640, 0.76687541, 1.69456311, 0.54302190, 0.95469581, 3.18518364, 2.53885806
 1.69078157, 1.19823205, 0.31206742, 0.78064250, 0.23127904, 0.52236602, 3.47655633, 0.88754430, 4.93837427, 2.89642138
 1.45600931, 0.73884069, 2.19385295, 0.59682370, 3.64134235, 3.51062255, 1.83075822, 2.93814591, 1.56591831, 0.44401451
 1.44020601, 1.97377739, 0.83366702, 4.69846317, 0.65475077, 0.67718740, 0.78273513, 2.16235131, 2.00439275, 4.42753327
 1.16048119, 1.82889897, 1.36123708, 0.63382361, 0.86265383, 3.38568344, 2.50727867, 2.91122743, 3.63669853, 1.04578960
 1.16472117, 0.33907148, 1.75922010, 2.54079813, 2.63840868, 0.58452898, 1.34257000, 0.53279812, 0.73504251, 3.70877851
 0.95097561, 3.43351338, 1.04635208, 5.27222176, 3.45587429, 2.07749392, 3.45602726, 0.57143661, 3.08310271, 1.64720227
 4.25225323, 2.92785393, 1.94926946, 1.54432716, 1.57741383, 1.89548126, 1.06978788, 1.83294437, 4.55247904, 1.38044656
 2.35143885, 1.46736672, 1.91008567, 2.83109409, 1.04946662, 1.50942188, 0.43930515, 0.73876483, 2.02502821, 1.85259837
 0.68934183, 1.84613387, 3.32262762, 2.50669844, 2.45694226, 1.45743233, 4.19695506, 1.65209102, 2.85599046, 5.85444854
 2.19892913, 1.27912197, 2.79254909, 0.84289154, 5.75038120, 1.49331481, 7.72564881, 0.92587780, 4.54296082, 0.40536468
 1.01858173, 2.02821773, 2.28635311, 1.18197442, 3.68161419, 1.85278219, 0.96759416, 2.66500951, 8.13253984, 2.55030169
 1.67261569, 2.22334206, 0.03165447, 2.56309315, 2.59527530, 5.92500356, 0.27970578, 1.33659382, 0.20636095, 3.90621057
 0.70956121, 0.29069104, 6.44814952, 3.17122105, 0.24307797, 4.02917301, 0.75169244, 1.80122143, 4.29140677, 2.62145849
 4.97275589, 2.34603621, 0.81475186, 0.43652539, 0.47228728, 1.45548048, 1.09113955, 1.94042506, 1.58985755, 1.65912228
 4.13975106, 3.08039353, 0.68761255, 0.48693913, 1.42565572, 2.47601946, 0.14433495, 4.50946753, 3.05673624, 0.84525525
 3.39827017, 2.21497769, 2.04093038, 1.71388405, 0.84763310, 1.66140195, 2.03483093, 2.49298132, 1.97930907, 0.55796593
 3.83440234, 1.49668989, 3.56755464, 2.47102355, 2.61062966, 0.68416069, 1.48521232, 1.31816936, 2.57200820, 1.34610734
 5.52767769, 2.36984964, 0.68362712, 1.95215197, 0.68759549, 1.71172511, 0.95651632, 5.10127636, 2.64798814, 0.47384164
 2.06414075, 1.85313827, 0.73599082, 1.00633399, 1.73476909, 3.26663799, 1.44324720, 2.41824229, 0.85161348, 2.17851012
 0.68733360, 2.58859482, 2.38459522, 1.22674424, 1.46223488, 1.74660550, 2.50938077, 1.75195742, 0.83476533, 0.94635057
 0.41670240, 2.82006246, 2.83211741, 3.45849018, 1.84562307, 0.32841623, 2.14589454, 2.50827678, 3.25600697, 0.77086059
 0.84855795, 0.37018974, 0.85264776, 1.95188524, 0.66442791, 3.90637908, 0.70778172, 3.46845267, 1.10118746, 3.04218874
 0.42250384, 0.41138455, 2.08663136, 2.38916998, 0.94580054, 0.63060216, 1.15164984, 1.50577573, 4.24826624, 1.78998092
 1.56720373, 2.48008142, 3.10918802, 2.48971774, 6.27212507, 2.56781843, 0.98082798, 0.37143734, 1.05227677, 1.64004510
 0.32366697, 2.57298002, 2.17235543, 1.43802150, 0.48419973, 1.64051349, 1.48450345, 0.20277522, 0.59189127, 0.69944121
 1.20973375, 0.55960236, 4.57691721, 2.98419511, 1.05221572, 3.08597290, 1.54044148, 4.10318743, 5.52675524, 2.08236528
 0.66422117, 4.04123685, 2.02787637, 1.91224028, 1.50961157, 3.64294096, 2.12888286, 0.87219207, 3.04059110, 1.86351758
 1.24754952, 3.37347836, 3.26522506, 2.24895021, 1.87233955, 4.95988605, 4.72305627, 1.17834840, 2.18102419, 3.03469230
 1.53772071, 1.95276784, 1.51912057, 3.47509656, 5.59914177, 2.94384735, 1.52440742, 4.17645191, 3.10491534, 2.45382713
 1.29635314, 2.57032693, 4.38644994, 2.54897393, 1.65744800, 0.82648636, 0.51217353, 1.80377272, 0.78395380, 5.18567845
 0.90834585, 0.80032421, 2.22963866, 1.82361738, 3.84373090, 3.29723280, 0.70112030, 1.06067888, 1.95757629, 4.04246934
 3.96903522, 3.42096191, 1.24016665, 1.97042783, 3.46496319, 2.04096839, 2.00816466, 3.53660883, 0.87716402, 1.98018526
 1.46707811, 1.78118007, 2.65934701, 0.37522124, 3.08648777, 0.48478056, 0.58236490, 3.35478631, 2.56653421, 3.26074492
 4.09590007, 0.50543026, 1.24253569, 0.40626875, 0.71242914, 1.33527973, 2.87831756, 2.33381329, 4.69531463, 0.98942035
 1.86206706, 0.45719288, 0.99294190, 7.69816051, 2.04388839, 1.38844193, 1.72862777, 1.14408694, 2.03856616, 0.33913685
 0.71301496, 1.56984440, 4.39479973, 0.88287186, 1.71073798, 4.56516473, 0.37552764, 2.53588586, 2.03826213, 1.73964595
 0.26731232, 5.81130108, 3.05096882, 2.34944507, 1.91922175, 0.13639979, 1.62347786, 2.15243859, 2.20719924, 2.26665712
 0.56049904, 3.62665781, 0.37345972, 0.04921161, 0.29351569, 1.83166575, 3.45709370, 1.30270974, 0.35686336, 4.36011910
 3.69633234, 0.16118559, 1.76087172, 0.49532661, 2.36550440, 3.92226147, 0.75980325, 2.07159501, 1.99232820, 1.99763328
 1.60568111, 7.05051011, 5.93364980, 1.32400470, 1.22539336, 1.91197434, 1.71367126, 5.76017458, 0.92397875, 2.26317208
 1.35700789, 3.52214141, 0.79608307, 2.06714968, 2.13530207, 2.92730508, 3.51941657, 4.20367168, 1.10449591, 7.30351571
 1.57238968, 1.15497319, 3.31195712, 2.83539320, 0.49562129, 1.80433414, 1.61795416, 3.08514877, 2.83796286, 0.59794332
 2.16651966, 2.69119219, 2.72398503, 3.48182821, 0.84723560, 1.58437076, 1.39308434, 6.95670416, 3.46807812, 1.80162759
 0.75129240, 1.20252426, 0.26443075, 1.20873257, 1.07096179, 4.41447094, 3.59918620, 1.86458130, 1.52437055, 0.56242473
 2.69302358, 0.87508974, 0.73610688, 0.85952942, 1.51987893, 0.76445748, 2.87512350, 1.26362700, 3.14607910, 0.20056531
 2.00985243, 0.46017681, 3.26869654, 1.22381892, 0.53262098, 0.46403141, 0.32883033, 4.29785826, 0.85215433, 0.55972068
 3.64481207, 7.83406795, 0.63492616, 3.52744494, 0.57811091, 1.19473067, 1.73364005, 1.17022226, 0.14746153, 3.61370747
 2.28412533, 2.29091150, 1.80391093, 2.18733212, 2.85027609, 2.40989989, 0.23437428, 1.90047302, 2.51434758, 2.99750047
 2.38814001, 1.26665074, 0.74999315, 1.13546743, 1.39644307, 5.00680173, 4.33202275, 1.32234544, 1.97472048, 2.61976546
 0.99228433, 1.60860284, 0.90989578, 1.22944374, 0.93062354, 1.03810652, 0.44385625, 1.18689377, 1.08408904, 1.51168675
 0.99066103, 0.24039734, 3.11970723, 1.98069747, 0.67392564, 0.86692553, 0.65619327, 1.66266714, 0.40727807, 3.11465136
 2.79896126, 0.88353525, 1.53962695, 2.21148482, 0.97358083, 0.26663249, 4.18827051, 0.46293167, 1.51776144, 1.78202151
 2.15225823, 0.55996987, 7.11498812, 0.10549655, 1.64517361, 0.57158338, 2.67193612, 3.97974328, 0.91815701, 2.91825092
 0.89640340, 3.02868549, 3.62856458, 0.73876790, 0.53169768, 5.42923992, 1.88437391, 0.64141957, 2.13918757, 3.78628985
 3.79439457, 5.34608911, 0.33190198, 3.95983253, 1.87252959, 0.24101220, 1.26274318, 1.30326489, 4.15723590, 0.70829081
 0.97732032, 2.41408812, 0.39890461, 2.91398302, 1.38074572, 2.31319376, 2.54349247, 3.16774343, 1.54212084, 0.77064767
 0.73859151, 0.79957244, 1.18228157, 0.64437191, 2.11913756, 1.24999243, 1.77769249, 1.73773751, 2.29255316, 1.94999921
 1.14706992, 0.36351283, 2.88952804, 0.82728591, 4.06977950, 3.33255367, 2.20410745, 0.05256207, 0.72619265, 3.23479793
 1.68670548, 1.48647994, 2.32300560, 0.50015084, 0.87736326, 3.66792378, 2.83088572, 1.63218035, 1.79892023, 1.38095133
 2.19766677, 2.04593127, 3.75715827, 1.07275468, 1.45631496, 1.30974750, 1.44718865, 3.11368273, 2.72887502, 0.53415030
 1.50410282, 7.69114846, 1.84254449, 3.33546435, 4.54438871, 2.79904877, 5.42698634, 0.47672439, 3.51356637, 1.79890923
 2.06804348, 2.92729495, 2.50718452, 0.37906502, 2.02141319, 1.18742820, 2.11762166, 3.24597424, 1.49519185, 2.28273612
 2.14417222, 1.69245318, 5.52602588, 1.35783351, 1.94746188, 0.84024929, 1.69646393, 0.60873140, 2.01510976, 0.93466940
 1.97846594, 1.62496829, 2.03719887, 1.08228844, 3.28594428, 0.31390131, 1.68339555, 0.84672943, 1.76845396, 1.27416133
 1.61236229, 0.94309108, 2.14423765, 2.03927970, 0.61255330, 2.41536088, 3.78795559, 0.21415158, 2.86185064, 0.38914550
 1.62398467, 0.97803810, 2.62406934, 2.45331316, 0.66597650, 2.88000571, 1.80240540, 1.43652238, 3.02399737, 0.95398507
 0.76929822, 0.95518092, 0.55772518, 5.65694191, 1.05951047, 4.12307516, 0.66691836, 0.72374142, 0.45237771, 4.53147431
 2.94917280, 2.51298286, 4.99279539, 1.59337071, 4.84156666, 2.85847138, 5.08051801, 2.13457616, 1.49475641, 0.33931306
 4.48264028, 1.18510491, 0.79322977, 6.99597140, 3.28792473, 0.47281609, 0.68649446, 1.79430908, 2.11363790, 1.02886734
 2.89831707, 1.69318299, 1.02795539, 2.91353280, 5.97500590, 2.71416948, 1.89411277, 4.02962911, 2.00276567, 1.16102505
 2.48964589, 0.71423579, 2.68780651, 2.26373256, 1.00010862, 1.14135944, 1.45462369, 2.70819936, 0.59577966, 4.96798676
 1.87164268, 0.71387233, 1.95940620, 1.68618159, 2.02362344, 1.68700463, 1.32284099, 2.98602812, 1.32440804, 1.81407461
 1.48193795, 3.23653374, 1.70051327, 2.31138057, 4.33543312, 3.47543028, 0.39855715, 1.57110773, 2.34385958, 2.28468865
 1.58305268, 2.51912456, 1.85054423, 0.48540417, 0.53338651, 1.09632602, 1.44505922, 2.82621112, 0.98158305, 3.34338489
 2.08949281, 0.25566764, 1.34954147, 1.32243383, 0.69063584, 2.15838427, 3.56206981, 1.57501365, 2.02080737, 1.22990156
 1.11210150, 0.73300446, 0.14868675, 2.88923868, 0.32797983, 2.14392483, 0.48443644, 3.22776097, 2.61343851, 0.28311722
 1.07625234, 3.17655730, 3.20585528, 1.31395594, 0.80374697, 0.52173573, 2.50670683, 4.36285539, 0.52110838, 1.87127217
 1.44075003, 1.72646234, 1.16129580, 5.57033226, 1.68538231, 0.93570401, 0.56126346, 1.64910332, 1.31769521, 3.03626787
 1.08928442, 2.79144181, 1.96982269, 1.43876030, 2.45647553, 1.21337254, 1.99880252, 6.13276485, 2.25796396, 0.38263675
 1.51932688, 0.42238406, 0.38308219, 0.71304414, 3.51544921, 3.40555490, 0.76415150, 3.28774603, 1.22035536, 0.30433500
 0.86681428, 3.44410510, 1.68618569, 4.40300368, 1.15314387, 4.46666058, 1.97092568, 0.30238656, 1.80959399, 1.52707521
 1.05376084, 5.77385366, 0.56270986, 1.72596866, 4.10377972, 3.26940283, 2.04342041, 3.89555001, 1.08846294, 0.88283938
 1.31953394, 2.03793776, 2.78443598, 2.58620142, 2.55164905, 3.01168370, 2.25546235, 1.25296305, 4.16399785, 2.23505514
 1.88745837, 0.36351908, 2.65107890, 0.34487476, 2.74722021, 0.42804758, 1.75220439, 2.69079916, 1.07293661, 0.70705978
 2.49114214, 1.39119885, 1.52504776, 1.06701793, 3.58525556, 1.38659486, 0.85492264, 2.78242060, 1.48394258, 1.33891123
 0.93968732, 0.56332700, 4.50237730, 4.06382657, 0.67769560, 2.13742057, 1.23235324, 0.76419933, 0.24344108, 1.63449478
 1.86517928, 0.39004074, 0.79189318, 0.96602251, 4.05249484, 2.50917157, 0.44910304, 0.29819341, 2.95813520, 0.72850095
 0.25957610, 4.34237665, 1.67687365, 0.50390748, 0.33516726, 2.26179318, 3.41029222, 1.10037409, 0.95611086, 2.90290789
 1.09174912, 0.94957177, 1.37567187, 1.62171274, 2.82305817, 1.60199031, 3.77820387, 1.25881636, 2.15861584, 6.13523113
 2.00767178, 1.89184685, 0.55637276, 1.97069319, 0.60785158, 0.98092806, 0.03624740, 1.39245312, 6.14724682, 1.20043213
 0.79468244, 1.21019402, 4.82642006, 0.42250381, 1.62809532, 1.59212038, 0.78339208, 1.67376118, 4.30619774, 0.83378208
 2.57752280, 2.07971510, 1.35962115, 1.38398236, 1.67081206, 1.69271588, 0.86679906, 2.05332996, 2.06590719, 1.81792588
 2.75998508, 0.61254853, 2.21122336, 2.66429658, 4.47359787, 1.54220921, 1.25535530, 3.71362150, 2.08089066, 2.23472037
 7.60603385, 2.83834729, 1.27660012, 3.75355409, 0.50232601, 2.38974847, 1.41492490, 0.55233577, 1.19929399, 2.17636792
 1.39306506, 2.33188647, 0.98512529, 1.71601590, 0.83459184, 0.63231889, 0.23552708, 0.99606938, 2.08324687, 0.97945001
 1.07941151, 1.10095139, 0.37754274, 2.45654346, 5.13621809, 2.03348840, 1.58679803, 2.15697075, 1.05397646, 0.33503420
 1.18305640, 7.13227442, 0.69005945, 1.28808983, 2.12529561, 4.14054406, 1.12202397, 0.18516245, 0.67770577, 3.86344619
 3.44897319, 0.52764863, 2.23738609, 1.46866281, 2.34126630, 2.13282113, 1.19232637, 1.27923404, 2.55502774, 2.02803095
 3.72603172, 0.69015359, 4.35417346, 2.16392513, 1.40696762, 2.33570655, 3.54368319, 1.99514256, 1.43160841, 1.36124103
 1.33600212, 1.94868974, 0.82646532, 2.31069562, 3.76827125, 1.00634226, 2.27201066, 3.77594061, 5.45193814, 1.19248189
 2.27273802, 2.41795098, 1.49759680, 3.54975473, 0.41391568, 1.18590448, 1.34881844, 2.02953295, 1.92258013, 3.86006836
 4.49793302, 5.29238496, 3.26713720, 2.28331076, 1.23087786, 1.67155124, 0.32556808, 2.55289900, 1.02741647, 0.77498458
 0.83097472, 3.26728536, 0.81406423, 4.01598959, 0.30300900, 2.70947858, 2.02139678, 3.31653227, 0.62058377, 2.58898050
 3.67949206, 1.20866059, 2.93585674, 5.50467176, 1.45111110, 1.51557049, 0.60411605, 1.23742218, 0.86774725, 4.06655122
 0.61492399, 0.88639445, 3.99623273, 1.73036905, 3.85949150, 1.36635671, 0.95826542, 1.21932473, 3.91059360, 1.08634040
 1.58679984, 3.07715034, 1.87905781, 1.60616575, 0.88030801, 2.49139879, 1.37735096, 1.72391981, 2.85947498, 0.80943809
 2.50116173, 1.09353926, 1.82930448, 1.12930442, 0.54191914, 0.82136367, 0.42916637, 1.09988316, 1.85069402, 1.04649425
 1.89951827, 1.29973742, 1.71084656, 1.87466126, 1.53865691, 1.89769008, 0.35519733, 1.23631222, 2.04214519, 0.60790810
 2.85406061, 0.83555740, 3.90529703, 6.58906192, 0.95285669, 1.34524392, 1.55606935, 0.40467524, 0.69832852, 0.56143572
 1.61707078, 0.97361845, 2.35226055, 2.47423465, 1.03100362, 0.71102242, 0.66664506, 1.88872918, 3.32034300, 3.58366611
 3.43928461, 1.64000147, 4.02383894, 2.61213963, 3.54928226, 8.18158179, 3.51410388, 1.07734527, 2.15562999, 2.50303916
 0.98353080, 4.39744816, 3.91250719, 1.94869709, 1.24044858, 2.82937556, 0.72898410, 0.17783440, 1.59545577, 0.88773105
 3.02513815, 3.33804448, 2.31825698, 0.94039113, 0.74198508, 0.63778969, 5.00141239, 2.05622458, 2.91068731, 0.36537273
 1.27574333, 2.98947326, 1.06036030, 0.45182984, 0.93147910, 2.00573478, 0.83623976, 0.21916214, 1.19545352, 2.05089705
 1.02207001, 2.09710257, 1.43179869, 3.63150997, 0.89972420, 0.46676625, 3.79350737, 2.93353604, 3.70794724, 1.82653085
 2.00405745, 2.17269496, 1.57135849, 1.69310776, 1.56966804, 2.58709944, 5.55047270, 0.87270901, 1.15684096, 0.64894617
 3.37757769, 0.99721000, 0.94753436, 6.14600328, 1.15776091, 0.63780586, 2.99169163, 2.72181634, 0.35439769, 0.98474286
 2.75678280, 0.89087395, 0.59572573, 1.78917187, 2.79622931, 3.36330167, 2.24833497, 1.11383866, 1.22503843, 1.32646223
 0.95168745, 0.92842531, 1.91075177, 2.69972815, 2.50209921, 1.70090271, 1.74885391, 4.95309940, 1.25927950, 2.28812931
 1.50336525, 4.97661619, 1.31220711, 1.24402753, 1.15671521, 1.25585784, 0.49566890, 1.61675577, 3.56159725, 1.53949450
 0.74900184, 3.84969463, 0.87189197, 2.82859149, 2.49802419, 0.63215028, 1.06493378, 5.03387296, 1.88974450, 1.30915766
 2.86945531, 1.82037084, 7.12219847, 3.16701402, 2.45376153, 1.20728434, 2.23420528, 4.71082989, 4.02722662, 0.64668881
 1.80886309, 1.48205560, 2.88060020, 3.70661942, 4.07096739, 2.00157344, 4.27602594, 0.97003439, 1.85474134, 1.02126175
 1.21126982, 0.85044253, 6.03740241, 7.50403694, 2.00610659, 3.17590288, 2.55404037, 3.14858008, 1.42566346, 0.39065980
 2.40780814, 1.23466814, 1.21090770, 1.47144102, 5.72003351, 3.10729242, 0.84434189, 0.23123177, 0.95251274, 0.94190990
 2.06261772, 1.26799820, 2.88953766, 1.37219845, 0.63440188, 2.28211725, 0.92392285, 2.36027530, 1.74000198, 0.48584164
 2.03069192, 1.75882939, 4.61949780, 7.42858799, 2.58803541, 3.61883682, 0.42299266, 4.75922366, 3.04791654, 0.99732501
 1.92232010, 1.89731124, 0.68086298, 1.11721866, 0.24440070, 5.10239455, 0.88132717, 2.93727589, 5.17478922, 2.20032931
 2.24289572, 1.72004806, 0.20019717, 3.17091683, 0.92354513, 2.42920847, 1.20103899, 3.05428671, 2.36554233, 0.33348249
 3.78186299, 2.66701526, 3.90751720, 0.75996308, 2.63122583, 2.70269659, 2.84955429, 1.76602458, 1.71018988, 1.11133502
 3.83752722, 0.51290925, 1.48081099, 4.34503161, 1.41496548, 2.20105963, 1.10783763, 0.72316440, 2.59740556, 0.77022625
 7.52910726, 1.85942835, 0.75726750, 1.75652388, 1.42624792, 0.70558236, 0.76565888, 3.78394947, 1.84008029, 4.37380107
 2.70142457, 1.53561117, 1.88867155, 4.23696783, 0.82321062, 1.92107428, 4.20342396, 1.55811451, 1.97464663, 3.22682876
 1.00652886, 4.41586206, 2.06537370, 5.93736547, 2.21145992, 2.21639090, 1.72383647, 1.47228925, 1.65114107, 3.59822863
 2.93065181, 1.48102756, 0.67812098, 2.23620244, 2.47020837, 1.23989955, 2.79246641, 0.89041213, 1.54297498, 4.14041209
 2.05352994, 3.64549604, 3.17346817, 1.29448762, 1.32832536, 3.33852856, 3.31863991, 0.61331674, 2.77562090, 2.20220020
 0.98080419, 1.10296638, 7.31799710, 1.68102615, 1.93658635, 5.99495882, 1.90972707, 7.51154334, 3.14624880, 0.67753981
 0.80146609, 1.77955541, 3.01602773, 0.99636355, 4.26850524, 2.98075115, 1.24253759, 2.72272555, 4.50479479, 1.45368108
 4.99132748, 1.43150043, 1.18666329, 2.56203452, 0.70596380, 2.57940560, 0.54836185, 3.87513938, 0.91034212, 1.60421331
 1.59049595, 1.39055487, 4.17026168, 0.93835344, 3.34575359, 1.08443537, 0.74842217, 1.19049205, 2.00992229, 2.32795921
 2.50418413, 1.15034640, 4.02628369, 3.36640772, 1.00452515, 3.09842522, 2.16686825, 1.91870833, 5.39666819, 0.74006883
 0.76635187, 1.35370892, 3.06360361, 1.85755519, 1.23630030, 1.96560655, 1.16146117, 2.43373287, 1.99136813, 0.15443265
 3.06257589, 5.79183676, 3.56296467, 3.78799569, 2.87153540, 2.30779927, 1.70924966, 0.83200479, 1.19337119, 1.30006663
 1.36216368, 1.67178391, 0.95795495, 0.97506024, 2.85514903, 4.50432801, 2.48565370, 1.06811399, 1.26326294, 0.58022004
 5.50663344, 2.26529280, 0.93183353, 0.70433747, 0.70205423, 2.53248396, 1.52284963, 2.77799813, 0.41450982, 0.78986994
 4.48871863, 2.07019069, 3.63274428, 2.31440114, 0.56235325, 3.53380039, 1.05097494, 0.82735387, 1.36467778, 0.66574063
 0.76046790, 1.85999584, 1.82695550, 0.59715089, 1.46435372, 1.13864002, 0.68151739, 2.80362551, 4.18302582, 4.75518607
 1.57322487, 1.55201895, 0.48984572, 2.28279708, 1.86223709, 0.18500615, 1.50112764, 2.99089092, 0.32387875, 0.83247395
 2.24115232, 1.88579946, 1.30225079, 0.97480870, 0.75952290, 0.36182157, 1.00318911, 3.57943395, 3.81450009, 4.08754239
 0.56370467, 0.90865282, 2.79376438, 1.78125170, 0.37455244, 4.17211131, 0.27410999, 1.23212496, 2.04439159, 0.39461535
 4.94209543, 3.70927850, 1.18152287, 0.46548819, 1.07927678, 1.63334223, 0.87374743, 1.14410201, 5.81233825, 0.33035876
 4.01925952, 1.77676498, 0.24412481, 2.35234824, 6.47406419, 0.76612845, 1.33290828, 0.58072511, 3.25116329, 3.40848385
 1.78894884, 2.16604463, 0.57377915, 0.94801995, 3.17067452, 1.47073373, 2.51925807, 0.70283938, 1.55461911, 1.05877312
 0.57439883, 4.60259663, 5.24687174, 1.74855420, 0.78318910, 2.93067193, 2.53970057, 0.48984877, 1.53064267, 2.37562862
 2.88895940, 1.86109939, 1.83303147, 0.77157291, 3.17943935, 2.16048495, 0.58467093, 2.21440054, 0.34189581, 3.88926934
 0.56841572, 2.35840934, 0.80156031, 0.57448147, 1.06491726, 0.08580007, 4.36613103, 1.53053067, 4.57078319, 2.64598102
 1.65377749, 3.49040320, 1.12583630, 0.80312291, 1.11597808, 2.65623169, 3.26098106, 2.48071724, 1.15985956, 1.48739986
 0.96426328, 2.37833897, 0.87620846, 1.44172909, 1.88354683, 1.59596693, 1.54945555, 0.95408317, 0.75473094, 0.33508299
 1.06093311, 1.37493841, 0.61127465, 5.14993683, 1.94868735, 2.04164370, 1.13417348, 0.24115512, 2.05691550, 0.54806689
 2.18565711, 2.40641850, 1.14441815, 2.53386458, 2.74985179, 1.05727301, 1.49890383, 0.58360540, 4.39064870, 4.59521754
 0.53963504, 0.84615701, 1.16889716, 4.24003920, 1.14156219, 1.10238812, 1.63949846, 0.07562770, 2.73681023, 0.55131883
 1.99145654, 0.18007593, 1.81437550, 2.11838280, 1.93737409, 0.96490195, 7.08286206, 6.09668922, 0.33740879, 0.33605048
 1.24914193, 4.75719983, 1.04865036, 2.46389797, 1.67362228, 0.27735473, 1.46603133, 3.48071032, 1.70520616, 1.21388386
 0.77741390, 0.32985417, 0.81034612, 1.13642258, 0.97795369, 5.13822517, 3.73513066, 3.64417180, 1.60059889, 1.50870033
 2.21203612, 5.69578939, 2.44293762, 1.42331403, 2.45275181, 0.40010883, 7.09240294, 1.59732321, 3.69035131, 1.10420537
 2.84380194, 0.36715676, 0.53293179, 0.92554179, 2.02829555, 3.08585263, 1.55961136, 0.49826959, 5.06265807, 1.13022325
 0.12600827, 1.51928467, 1.62455841, 1.70253492, 1.46290492, 0.65994207, 4.33019403, 1.90661703, 1.85146962, 0.96073379
 0.66892557, 0.94029714, 3.00961112, 1.77740666, 3.36632652, 0.78546725, 1.18784103, 1.71742346, 5.83063388, 1.64932696
 4.55318790, 1.55842878, 1.28684970, 1.13537781, 1.26028913, 0.14618574, 3.38876742, 3.46012876, 2.53355805, 2.24637127
 2.58649273, 3.02296846, 1.48143254, 4.25902174, 1.61190230, 0.65030391, 0.91635031, 5.49198429, 1.91771097, 0.99755680
 3.19921438, 4.29182609, 1.08972075, 0.24839432, 3.50911050, 1.07821291, 1.89300212, 1.14231197, 7.56897070, 1.88618817
 1.45326640, 2.47970597, 4.90524887, 0.90062775, 2.26272719, 4.81548124, 1.89950496, 0.32495040, 1.15565014, 1.07507103
 1.09856778, 2.52881824, 1.62967499, 0.98299974, 0.48669198, 2.33966553, 3.84097851, 1.85355569, 2.16592395, 0.46970513
 5.89374061, 0.43217613, 0.80326137, 1.65614750, 1.63091464, 1.89505949, 2.42210531, 3.73661861, 1.63045959, 2.41051983
 1.11934002, 0.84239643, 2.30711549, 1.81267441, 6.46139125, 1.98283460, 2.78529391, 1.98542457, 2.37483231, 2.10598508
 1.37950355, 2.20966058, 3.19586234, 0.95255210, 3.32550093, 0.09212802, 4.41230933, 2.28265091, 0.60403282, 4.91431615
 2.07110373, 0.93331245, 1.75510305, 1.10386108, 2.18780140, 1.58622426, 2.95997544, 3.12158398, 1.18817916, 0.47665969
 0.46832709, 0.56266705, 0.91855978, 1.91798615, 5.13804515, 1.36458106, 2.96964636, 2.68851524, 1.69353927, 0.75921775
 2.30188506, 3.10939277, 3.88184071, 1.28508998, 0.71909844, 5.47909254, 0.61535640, 3.14846294, 1.55426995, 1.41544721
 1.83288496, 1.10330012, 1.09498627, 8.03671020, 2.80478715, 0.49255803, 2.40640260, 2.83254381, 0.34360649, 3.05352124
 1.39435096, 5.25226440, 2.38187694, 1.19777020, 2.25265900, 1.30068798, 2.40462476, 0.88356519, 4.46714590, 1.84593346
 1.62495292, 2.61882196, 1.75474754, 1.11501626, 5.39291111, 0.76456426, 3.10997244, 0.53945593, 1.38781001, 2.45148331
 2.12008685, 0.25955004, 4.21066389, 1.12787773, 1.22138517, 1.94512467, 0.12646724, 2.04955553, 3.15618421, 4.34911372
 0.50309837, 3.32760949, 2.15900584, 0.47823653, 3.61346859, 1.88071482, 1.07856789, 2.28827917, 6.19736503, 3.41937218
