 0.47294678, 2.20864657, 0.56224421, 1.03295413, 2.46796456, 1.14166546, 1.28407591, 3.48437866, 1.91699191, 8.33759186
 0.91869041, 2.43276431, 0.97624818, 3.17445826, 1.13761444, 1.24349667, 4.62317775, 1.96247260, 0.22227391, 2.32385611
 1.95623277, 1.66656900, 1.00297731, 0.58741606, 3.05780586, 0.08113008, 3.16250515, 1.42648447, 1.46546672, 1.54383694
 3.37908281, 1.76177080, 1.28214989, 0.52152704, 0.45092731, 5.10246228, 1.01427358, 1.54154164, 3.09148333, 2.73028738
 2.64837488, 2.37686478, 1.73330642, 1.57016010, 0.69124770, 1.79325878, 1.67774314, 5.51542463, 1.04246775, 4.18842086
 2.24185655, 1.63296375, 0.33491756, 0.28160504, 0.18232851, 1.59840311, 3.27271490, 1.54886176, 1.01430787, 2.56514129
 3.91250135, 1.22117082, 4.84226220, 1.91423998, 0.11237754, 1.72304304, 3.44269900, 3.73461812, 2.00656217, 4.43950949
 3.93871437, 0.90150078, 2.35974633, 3.26766873, 1.55255911, 0.56822850, 3.00822842, 0.29140259, 1.66016887, 1.86473272
 1.02460888, 0.57123370, 0.70498942, 1.94551427, 1.32527954, 2.39306315, 1.85171798, 2.35345256, 1.08288023, 2.99781454
 2.44651069, 1.28890633, 1.96817539, 0.96404363, 7.04054434, 0.27178333, 3.00563655, 1.56673171, 1.38411003, 0.63107155
 1.56791130, 3.11646796, 4.19256560, 0.22979296, 1.73836780, 4.71037601, 0.42499847, 1.62683849, 0.49020184, 1.54186697
 0.91878831, 2.08475234, 0.96422881, 1.16451101, 1.20627870, 0.11351034, 0.55565640, 0.79062332, 8.23409650, 1.41694653
 3.54050949, 0.93574500, 3.71284009, 2.46329940, 2.77467405, 2.47441170, 2.43710737, 0.68802161, 0.60112514, 1.06653117
 0.47437185, 0.15977329, 2.49757764, 2.37485089, 6.80544999, 1.46162484, 0.83743924, 1.39166229, 0.72300357, 1.92637759
 2.56968662, 3.90215062, 6.24696702, 0.89395236, 1.11624000, 0.91962694, 0.14023031, 2.12990723, 0.40301615, 2.41795978
 2.12506579, 3.18437959, 2.38854993, 1.48083566, 0.85252333, 1.45542625, 3.50787207, 4.13012296, 1.32439316, 3.04466206
 1.77496724, 2.68584663, 2.58693111, 1.63257109, 2.38044781, 0.95970118, 1.91219713, 0.30772248, 3.97913271, 1.89929350
 1.56906161, 3.18490609, 1.51759361, 3.38710376, 6.62765353, 0.12594557, 1.98291186, 3.42375622, 1.75034023, 2.30466562
 1.51030815, 2.31059515, 2.08166050, 1.34204684, 1.97008927, 1.07818178, 1.48929804, 2.34628947, 0.72705410, 0.44790455
 5.07744555, 1.30371324, 0.60406306, 2.93683908, 2.90666759, 1.07041299, 2.14063261, 1.57197430, 2.82676611, 2.40577476
 3.29287949, 1.05368516, 3.66695751, 1.15863735, 0.96006097, 3.42413655, 4.19837039, 0.96490669, 2.01713128, 1.14393058
 1.46367650, 0.87525924, 1.40172609, 3.26676312, 0.51188275, 2.91457305, 2.50096112, 1.84773814, 1.84620900, 0.55465038
 4.02971703, 4.16770833, 4.29997964, 2.10823144, 6.37007155, 3.54317825, 4.76117137, 0.19692068, 1.09113337, 0.45019778
 2.00432275, 3.11558496, 1.69242447, 3.69025368, 0.11152308, 1.55339778, 6.21011528, 1.49912862, 2.24189082, 1.88287050
 1.40466778, 2.73106709, 0.77803995, 1.33424876, 2.12689729, 1.28399089, 1.19301561, 1.07425181, 0.69223588, 1.36054984
 0.89737270, 1.33071601, 0.66781220, 0.44377769, 3.70790681, 3.04043128, 1.09475675, 0.87993592, 3.98977728, 1.31593489
 0.33615530, 0.45565072, 1.69868694, 1.71544680, 0.65938367, 4.19220929, 4.06637927, 1.19631972, 1.72599352, 1.94802218
 0.68091733, 2.46150245, 2.21261770, 0.64813277, 1.55551954, 0.38723000, 0.26583602, 0.73679943, 2.63938160, 2.47831208
 2.77377100, 4.60499614, 3.46272461, 2.46128248, 0.41404906, 2.71046423, 0.99723890, 0.92355582, 2.33647026, 0.72874675
 3.00237582, 2.56692676, 1.50493431, 1.82608077, 4.41445261, 0.93237189, 2.60476550, 3.76207907, 0.48945204, 2.30128331
 0.53994205, 0.52608417, 2.62686842, 0.68048381, 4.76197356, 1.71265045, 3.38986426, 4.58963084, 0.63521239, 1.97304591
 0.43274945, 0.12502444, 0.45545113, 1.67176298, 1.83163502, 1.17823556, 3.09078237, 2.39450635, 2.68627821, 2.29565000
 3.63082896, 3.88448400, 4.79765230, 0.77455732, 0.60580388, 7.94941774, 0.61403478, 4.75449559, 4.91288099, 1.08124924
 2.78428443, 2.61525817, 0.81813942, 0.39237182, 3.83317750, 2.29860493, 3.17079992, 2.36250159, 2.97329680, 0.85655775
 1.12271155, 0.29245938, 1.91394433, 3.54285150, 0.80603980, 6.96170671, 7.93519806, 1.53190126, 1.47917990, 1.97776867
 2.22051312, 0.76701456, 2.24048490, 9.27672064, 0.11647640, 2.86483279, 3.45729279, 2.54823419, 3.68707517, 2.08125687
 0.57008252, 2.17900616, 2.33589121, 2.03214698, 6.25871193, 0.83519207, 2.58786379, 5.65538206, 0.81996195, 1.44127720
 4.48655959, 0.89198346, 0.44614524, 1.28105956, 1.83133323, 1.90877790, 2.79534896, 2.71432188, 0.23776169, 0.99964433
 5.08719601, 1.37110810, 0.82353507, 2.63985497, 1.18581614, 4.91159540, 1.86309359, 0.49488334, 0.93290385, 4.73616367
 3.46274360, 0.79935411, 6.62551880, 3.95775533, 3.17845163, 4.32149192, 1.60632809, 3.04345032, 3.15377993, 1.87812805
 0.84281774, 2.00594736, 0.54426393, 0.41690107, 3.79712073, 3.03996287, 2.20847714, 3.03294283, 0.47597184, 1.30476324
 1.33251196, 0.84186875, 0.36284597, 0.27654130, 1.21326473, 1.14278052, 1.48134168, 2.45675704, 1.09951907, 2.18571263
 1.31965611, 0.87454627, 0.77281253, 1.74292887, 1.69289087, 1.85792285, 0.34471027, 1.81586640, 1.85915419, 4.65548455
 2.11989739, 1.35752412, 0.64612877, 0.16335043, 1.11028659, 6.20843552, 2.15736217, 0.82328166, 0.94554376, 3.04614122
 1.27894249, 1.14344942, 2.15188661, 0.73582737, 2.51742863, 0.61659036, 0.70111119, 2.01413737, 3.20443308, 3.34291127
 1.78532801, 0.40485544, 2.28376895, 3.23299656, 3.42610607, 3.03657200, 0.40262372, 1.10272706, 3.81742728, 0.19109359
 1.07345316, 5.38814302, 5.18732582, 2.19532232, 8.51892582, 0.49603537, 2.13347681, 1.26253672, 1.26382359, 1.22144765
 0.45730533, 2.00228284, 0.50397572, 1.18416974, 2.11528664, 2.50984904, 6.86009146, 1.00445937, 2.18168353, 3.02072862
 1.60750265, 2.20622928, 1.30753887, 1.52683833, 1.43935913, 1.22275420, 2.69685954, 2.84747916, 0.29608355, 3.03107680
 1.69748682, 0.40937813, 2.80781847, 2.11106851, 3.53157094, 2.11812360, 2.72545552, 1.46746203, 1.93588042, 1.60333506
 1.14179388, 1.71579612, 3.91356910, 1.11609906, 2.02929614, 2.44046939, 1.25381235, 2.90064413, 0.88526345, 1.87125296
 1.84202931, 0.44859655, 1.37799685, 4.93948248, 2.26794755, 3.28117152, 0.23993230, 2.75875607, 2.07650185, 0.37248642
 2.66553908, 3.47998122, 0.19779611, 4.61473586, 5.53962085, 2.23002483, 2.31150836, 2.11432597, 2.25397465, 1.42638610
 1.51807098, 0.94648519, 2.12690732, 0.56057206, 1.36601566, 1.48912139, 0.64027962, 0.99959177, 4.48219729, 1.24226293
 2.81692487, 3.89686188, 0.43934945, 1.38785780, 0.78406243, 2.41280924, 2.70543806, 4.12740544, 1.78294265, 3.56640251
 1.41204927, 0.43012001, 1.74212452, 2.24573717, 3.06860055, 1.34442551, 1.02225924, 4.43759826, 0.54150081, 0.81015008
 1.19621098, 0.49956145, 1.20416184, 1.18398244, 1.69120917, 2.49521453, 0.20111895, 1.21886712, 1.14253424, 2.65804953
 0.79291744, 2.87138470, 1.57763380, 1.01354077, 1.49837555, 0.36859488, 5.58987075, 4.92220977, 0.31271864, 0.76786068
 3.20504710, 2.03450414, 1.54827695, 3.04213710, 2.40556697, 3.13101790, 1.04932078, 3.61450315, 2.31471040, 0.31487236
 1.79224231, 0.05727509, 2.70042094, 1.27071913, 3.19513987, 2.21894270, 2.50069007, 3.17838039, 1.81274491, 0.63550702
 0.37669336, 3.70437136, 1.36125875, 2.92079548, 1.15153712, 1.44698360, 1.09630609, 0.11514379, 3.28552152, 0.67479167
 1.80778232, 0.75873312, 1.29781445, 1.04766041, 2.95446622, 1.93481174, 2.15427336, 1.72705548, 3.22156619, 4.51220851
 1.60570319, 1.03393832, 2.33165890, 3.99672777, 1.57595738, 1.53946011, 2.65783268, 0.87328361, 1.61028738, 3.19912313
 1.67138324, 1.45725858, 0.38684967, 2.38057853, 2.23951079, 0.37391009, 2.55379314, 2.10570303, 1.07585304, 2.43835275
 1.39019370, 4.00989137, 4.29360884, 1.09603033, 3.77491315, 1.62536076, 4.51162394, 0.84751999, 0.87949446, 2.44304021
 7.56047333, 2.11798070, 1.88162143, 0.97826464, 0.48882340, 0.56774557, 0.90204475, 1.55386857, 0.39562810, 2.67586487
 4.75760595, 0.47999118, 2.24618234, 2.21721341, 5.76598305, 0.57264620, 0.74945446, 3.62176886, 2.15698566, 0.74046775
 3.46898499, 5.21904073, 1.29062187, 1.99078639, 2.21015195, 1.46301839, 1.43916806, 1.90847653, 0.94657026, 2.16965792
 0.87044178, 0.76104758, 0.87313212, 1.95636489, 0.71687177, 2.79772529, 0.95484213, 0.84354577, 3.82675027, 2.12431361
 2.00021173, 1.70001291, 0.93896073, 1.74182480, 1.07177122, 1.32465809, 2.46639475, 4.00360909, 5.40457859, 1.80047264
 8.31039444, 1.33792445, 2.66976195, 1.60041286, 2.53879091, 1.31919117, 4.07248162, 2.61968696, 0.63841322, 0.89189611
 4.53445783, 3.48163460, 3.17625647, 0.40201788, 0.79363060, 1.99930838, 1.09657075, 2.68433724, 0.85397345, 3.22118951
 0.87735393, 3.11572954, 2.18418236, 5.09911887, 1.47286531, 1.14141207, 5.53828655, 1.37084105, 3.27833742, 2.51777877
 0.78854576, 0.86203512, 2.12054945, 0.34396835, 2.79537284, 1.71201984, 3.93758121, 0.48699462, 2.55743006, 1.61372747
 1.91272473, 2.39077513, 1.42411523, 1.31857111, 1.37230620, 1.65718041, 3.26945291, 0.41478158, 4.32035353, 0.72501281
 0.57817176, 0.31375497, 1.38747619, 2.84689687, 0.81375177, 3.43267587, 2.40501762, 1.26987452, 1.06403820, 0.89963998
 2.35472793, 2.48626765, 1.42719640, 2.27144107, 1.51779626, 2.70943259, 1.72940781, 3.06395089, 3.39594877, 2.45346927
 2.70715642, 0.35359752, 1.99362592, 3.12314128, 2.81148451, 1.66748386, 1.98251712, 1.74605834, 2.90747115, 0.93634516
 1.63136319, 2.50441246, 0.48531081, 2.58260458, 2.72442632, 0.85658026, 0.37640056, 0.68510382, 7.04146865, 1.46397571
 1.09943047, 2.61229732, 1.71539754, 6.07484125, 0.82097052, 1.79481958, 3.51371391, 4.94740838, 3.45425676, 1.68170466
 2.02233219, 0.29823854, 2.05063063, 0.70854010, 1.31625928, 5.86795498, 2.84988798, 2.19538582, 0.23795652, 1.01873875
 1.25811655, 1.52162764, 2.19282378, 2.63901406, 2.23494632, 0.04222193, 2.18522289, 4.16347494, 0.48126591, 1.60196897
 5.43920396, 1.70211993, 1.11415087, 2.98293276, 1.73794008, 1.53812987, 1.44714161, 1.44588834, 0.80963282, 3.65143703
 1.19022452, 3.11812035, 2.69408853, 0.84801329, 0.98658239, 2.26654430, 0.61194560, 1.94152217, 2.44837246, 0.31305498
 0.11026336, 1.70754662, 0.15995965, 3.79605591, 0.80999967, 0.48313353, 2.50982310, 2.56570641, 1.35162332, 2.90642955
 2.40738635, 1.40300214, 1.49521882, 2.42654312, 1.28121192, 7.38313032, 1.14459976, 1.35005934, 4.16543475, 1.36094104
 0.50534640, 2.54590486, 0.85472043, 2.98657378, 0.15681072, 1.85048285, 2.71037129, 1.44916771, 1.98357144, 3.94368049
 0.36395420, 4.82391366, 0.79060938, 3.20736270, 1.79198197, 1.21905702, 1.05629455, 0.34303942, 0.34395440, 2.39752343
 1.33765952, 1.39339428, 1.11870960, 1.98505184, 1.00248568, 0.58219548, 1.46339315, 1.61435792, 2.04010738, 0.76786822
 6.24464503, 1.21722586, 1.11500064, 2.72560928, 3.41190907, 2.58538427, 0.99226812, 0.66824808, 1.29416328, 4.77262193
 0.97931516, 0.93408038, 0.67739117, 1.51405601, 1.06290705, 0.84252875, 0.34683221, 7.20559365, 7.55453382, 2.32655780
 5.85423872, 2.81053502, 1.20752935, 1.78607174, 2.46084712, 1.40365102, 1.42801126, 3.10511568, 1.32194750, 1.74940109
 4.61929529, 1.63050650, 2.82759248, 5.11339674, 1.83986471, 0.95087999, 0.43829727, 1.06270347, 0.21794966, 1.87011683
 0.58653525, 1.02450090, 2.80483682, 3.23551783, 2.30212071, 1.16678717, 0.82148809, 3.09527556, 1.57820021, 0.19338816
 1.73358277, 1.81733220, 0.47518849, 4.38997972, 2.87266761, 2.27201518, 0.78477084, 0.38847429, 2.29792613, 4.62513040
 0.60285870, 4.28686954, 0.77139325, 1.10954871, 0.67597057, 1.23778016, 0.87775558, 5.11882306, 1.01467286, 1.53266638
 2.39350368, 1.10178210, 0.40945266, 1.77627905, 1.36687373, 4.97258651, 2.52617535, 2.52460227, 2.07390808, 0.58448472
 2.32563744, 2.81570277, 1.07629867, 0.90270370, 1.11026029, 1.43849400, 1.02728889, 0.59332525, 1.40197792, 4.20412334
 1.53136537, 3.45593979, 1.90780023, 1.63402620, 1.28428132, 1.22678647, 0.64627934, 0.66711842, 2.71255362, 0.97167000
 1.19816682, 2.46211505, 1.79940733, 1.73005946, 1.68923292, 0.42732552, 0.81957466, 1.54999903, 1.85388633, 1.58500779
 3.31720804, 0.87185401, 1.10991457, 1.87140143, 1.94546465, 2.15794709, 2.13132026, 3.76169898, 0.28674094, 2.17627289
 0.72435343, 1.36541627, 0.68697203, 1.21705414, 0.16709230, 0.66025444, 3.29982438,10.53884568, 2.05116142, 0.33803151
 1.45737120, 0.85909875, 1.69512686, 3.53534623, 2.04278218, 0.43459413, 1.54032205, 2.33404522, 1.14392739, 2.75664547
 1.37806190, 0.37959586, 0.87828387, 1.31505014, 1.34577751, 0.44931640, 2.37347796, 0.56429194, 0.24334375, 2.37175128
 1.84702649, 1.66066231, 1.58136978, 2.92607814, 3.34703387, 2.81459807, 2.19099396, 0.13952668, 3.21306533, 1.67875110
 3.66442418, 1.11937995, 0.96239414, 3.84652091, 3.07623029, 0.41893569, 1.13367376, 2.81322849, 1.00649160, 2.27739300
 5.15504746, 1.01653411, 1.52599346, 3.54497284, 3.02873063, 0.57030454, 1.23288153, 0.33213997, 1.83964011, 1.43468932
 2.24017653, 2.41928396, 0.68538385, 0.42123181, 1.40658338, 2.39838189, 0.07620872, 0.76505043, 1.19941324, 1.13890781
 1.37604315, 0.27871749, 1.59575991, 1.20697495, 2.88380051, 1.88099774, 1.75190917, 0.04260292, 1.48683055, 1.68751971
 1.41017547, 1.69628815, 2.82706990, 2.65875092, 4.38535589, 0.86942623, 3.75294837, 1.19750274, 1.69407286, 1.73931686
 2.82609332, 3.13536370, 0.19704707, 0.98407249, 0.22794966, 4.30180853, 2.97511113, 0.28562305, 1.44110434, 2.79109486
 2.14730178, 5.66568664, 0.95218225, 2.41669245, 1.22318151, 3.87483176, 1.70808627, 1.06474897, 0.52089901, 0.62127462
 0.53013945, 1.92848535, 0.29150648, 0.44580135, 0.43775647, 1.11674555, 2.68659690, 1.58452250, 1.51828107, 3.09087236
 7.48195647, 3.82326156, 0.46943676, 2.96364317, 1.56186959, 0.94969760, 1.77457619, 0.05706933, 1.21029349, 1.63522971
 0.99458213, 2.39053814, 7.24076984, 2.45383002, 0.68138324, 1.02663654, 1.90984747, 5.45035590, 0.60960830, 5.48607296
 3.77163079, 1.05405280, 1.99681348, 3.51203971, 2.78411825, 1.88655207, 1.73031462, 1.11568278, 2.80234288, 1.81447997
 1.40607049, 2.65610695, 1.89897324, 1.30717128, 1.39272159, 0.24024855, 0.50114234, 2.16815058, 1.59182298, 0.47478310
 1.52464112, 0.43430198, 1.66967302, 2.37256429, 1.77578549, 3.06986144, 1.55530964, 5.48450637, 4.55414110, 0.89356700
 2.11324068, 1.65935675, 1.75208502, 1.96392199, 0.79608804, 0.41125560, 0.78366331, 0.33500083, 1.35665387, 4.85563227
 4.95643971, 0.20380223, 1.83534412, 3.00409494, 1.68948286, 2.49038150, 0.82674503, 4.44654458, 1.22561037, 3.98638440
 1.45137827, 1.56572413, 2.90304207, 2.16749990, 2.51285508, 1.44338890, 1.64571720, 2.09555397, 2.42851557, 0.87775674
 2.46055538, 2.89460364, 1.54629160, 1.44334989, 0.57970614, 0.66565080, 1.23140473, 2.53327010, 3.79861191, 0.96048648
 0.67170985, 1.27893312, 0.95412803, 3.08480248, 3.60309994, 1.56879011, 2.32605988, 1.09780725, 3.06835048, 2.22020369
 0.73689335, 2.96162956, 2.46942848, 2.75364562, 0.51992483, 1.00907788, 0.30374144, 2.92301255, 7.97849643, 1.98911462
 1.63024528, 2.11906314, 2.11142879, 1.23708740, 1.60029554, 0.67482734, 2.05353709, 0.49616820, 1.59990237, 0.52539003
 2.84994409, 0.71310417, 2.76818575, 1.47627107, 1.35237018, 0.50085985, 5.24818615, 0.44383620, 2.10274873, 0.88126355
 0.58385412, 0.84459670, 2.77756668, 0.27678344, 1.86664389, 2.87369065, 1.04418240, 1.98369380, 2.43189587, 2.03139148
 4.59503624, 0.36505134, 1.30566971, 1.86965552, 0.62635697, 3.52751148, 1.78750283, 1.42981108, 0.56256487, 2.22185580
 0.83448806, 1.78812799, 1.65851542, 2.68277931, 0.40182036, 1.18208374, 1.73730779, 1.35467882, 1.01825013, 3.95000528
 1.73235493, 1.78059200, 0.84539622, 1.74914930, 2.14516839, 0.67211022, 1.20765856, 0.17402112, 1.24481507, 2.82463501
 1.16142574, 0.59422095, 3.11483472, 0.23007094, 3.31941398, 4.60075103, 2.30683487, 3.90807667, 2.24139776, 0.44377361
 0.81506465, 1.01107881, 1.92360832, 0.76975190, 0.72305693, 3.83003263, 3.91150225, 1.76791932, 2.91390453, 1.70666581
 0.54896713, 2.04172535, 4.85795350, 2.79262171, 3.37783911, 4.46150395, 1.32591572, 0.45936616, 0.39237396, 2.76608756
 1.70911719, 3.18594133, 3.44942374, 2.60822435, 0.85243866, 0.65695481, 0.78032577, 2.94678451, 1.42501802, 1.93402806
 2.18459950, 0.78820402, 3.48652222, 2.17268709, 2.01035597, 0.68163507, 1.73453926, 4.25859993, 0.83265365, 1.18581174
 2.62651701, 1.30432098, 1.05926828, 2.58747997, 2.03756259, 0.42051388, 1.43687872, 0.20496945, 1.91500248, 3.05483663
 1.80428421, 1.54050666, 2.37379207, 2.60313972, 3.15050224, 5.13408974, 1.11560398, 5.71069364, 4.24720656, 1.85139932
 2.93495055, 1.85663241, 0.80080901, 3.08715513, 0.94765930, 3.96875449, 1.78342463, 2.87474465, 1.72874738, 0.03582109
 4.23989858, 0.27351978, 1.11835198, 1.14885027, 0.18937817, 1.43242399, 1.28384634, 0.68483621, 2.58350993, 1.22430810
 6.12010274, 3.11477703, 2.09564601, 1.66216922, 1.39419349, 0.87504451, 0.36184621, 0.57255369, 1.20331337, 2.74346947
 5.48310730, 0.75074167, 0.72773004, 1.52957182, 5.07894130, 2.83976816, 1.37975648, 1.43187381, 1.76778489, 2.18086441
 1.16744178, 0.89584091, 2.16915007, 1.01443444, 2.90794306, 2.86950213, 0.73827871, 5.58286612, 1.77707120, 7.75178769
 1.19830626, 1.62881275, 2.00153775, 2.42009722, 4.08123140, 0.46420986, 3.80746629, 1.50984971, 1.86477369, 1.36716723
 2.61605779, 1.38638335, 1.04163635, 0.97727056, 2.25329821, 0.43442976, 0.51405424, 8.98250997, 2.69682341, 4.60431596
 4.46208840, 1.48242002, 0.16088519, 2.90756766, 1.87221146, 1.61736583, 2.92035909, 1.16001564, 3.24137800, 3.05308410
 3.23672940, 2.94328541, 1.14471751, 1.45338637, 3.16520651, 0.50792122, 3.92675425, 2.43030881, 3.43740499, 0.28118275
 3.05473892, 0.54895977, 5.16324778, 0.92176846, 2.23930143, 1.32949536, 0.62921546, 1.85664858, 0.45051770, 1.92434924
 1.65624705, 2.72116656, 3.96020025, 2.71283573, 1.99458806, 1.00665067, 0.54562300, 3.28904773, 1.99329472, 2.22800938
 1.92307758, 0.94735809, 3.53884590, 2.33687425, 1.65704229, 4.40411069, 3.12157741, 1.42542539, 0.32922295, 1.47073139
 1.92622319, 2.62885861, 1.44554994, 1.89103921, 1.06699700, 4.76384843, 2.07333197, 1.50126641, 5.81846258, 1.35431111
 2.14713888, 0.95813869, 2.93653365, 3.53841848, 2.38154319, 0.58860557, 0.82340993, 3.84376147, 0.85525796, 5.87004365
 0.86476652, 1.32303799, 0.26846973, 1.91926699, 2.85200725, 2.38974660, 3.77397928, 4.15675445, 1.06924704, 1.26951916
 1.65730819, 4.11979187, 1.38490634, 2.18851465, 2.56950870, 2.97871440, 1.03522757, 3.52999738, 2.70418814, 2.23103836
 1.33278580, 0.27504038, 0.54169191, 4.28293147, 0.85431856, 2.42429387, 0.35407838, 0.73498374, 1.62740285, 1.67863147
 0.87456005, 2.61844117, 2.13122165, 1.35679971, 1.37156913, 0.85201583, 0.30506533, 0.27436727, 3.61951512, 2.12852515
 2.53874868, 1.94304126, 0.59904577, 1.08039986, 1.84582502, 2.44864291, 1.92343423, 3.29962416, 4.36430498, 1.62606467
 0.18772753, 0.51393533, 2.16956039, 2.82579595, 0.88217456, 5.54568975, 0.83649447, 1.04721798, 3.05555724, 1.26486472
 1.35607565, 1.35594645, 0.54244175, 1.70595178, 2.69198807, 0.84372516, 0.83447594, 0.45677603, 1.81350925, 0.41000718
 0.84290554, 2.20276164, 0.40572800, 1.05353845, 0.90725930, 1.69365964, 2.70259040, 0.72433413, 1.21910957, 3.77924354
 0.97995173, 2.58357732, 1.33955166, 1.23197699, 0.98324571, 1.82252281, 2.57092610, 0.43763957, 1.66320793, 0.95473382
 4.62366897, 1.69203097, 2.84254273, 3.71595667, 1.62405412, 2.70574371, 5.03206413, 2.73411855, 1.27965555, 1.97916492
 1.62771997, 2.00312033, 0.93737410, 0.19388946, 1.66798364, 0.30076673, 2.28413424, 0.48911171, 0.41213381, 0.69311138
 2.49414936, 0.56377902, 2.09689843, 1.09150009, 1.15505722, 1.22486397, 2.17275977, 1.50370378, 2.26708197, 5.05162475
 0.98397376, 0.94598345, 0.15864565, 4.95203235, 1.97597167, 1.39892140, 1.68506794, 0.92833148, 3.01204974, 1.08001109
 0.77000205, 2.99790986, 2.95640447, 4.55681263, 2.07091181, 1.94005559, 2.15840145, 4.86264441, 4.06440683, 1.86142771
 3.94781636, 1.83479648, 2.91768877, 0.38665297, 1.34165840, 5.09361193, 1.76685693, 0.04341660, 1.27021513, 0.47953434
 1.50089178, 2.08887007, 1.82365940, 1.58380365, 0.68102576, 4.74905263, 4.42182107, 1.77357990, 4.27130229, 1.17449022
 1.25154174, 0.65085316, 0.88830862, 0.63189129, 0.36300622, 1.28937810, 2.47213546, 3.37065380, 2.33159544, 0.57308540
 1.13911051, 4.07586385, 0.90481341, 0.65320643, 4.61026126, 2.97953861, 1.33546029, 4.45289881, 0.43459228, 3.04079560
 3.42954939, 1.72276310, 0.81275918, 2.29773778, 3.03470012, 2.22498337, 3.37922401, 1.21422530, 3.53938934, 3.54557253
 1.34482691, 1.59014060, 0.33067878, 1.91696992, 1.05470678, 3.90092820, 0.68592945, 0.51359073, 3.38274004, 1.46094467
 2.70865364, 1.78265681, 2.88681418, 2.18210881, 0.84047254, 1.54501786, 0.82850115, 0.62611513, 1.24178967, 0.85808223
 1.78632105, 1.16363101, 1.41518502, 2.16760611, 1.36328724, 4.77445870, 1.90423321, 1.51576092, 0.36590660, 0.78039270
 1.47951340, 3.26370739, 1.15752500, 4.73228574, 1.54849362, 3.32006412, 2.33035223, 2.21721811, 2.56427214, 3.74633084
 2.08765885, 0.84254199, 0.75128143, 0.30794598, 0.73025702, 1.92151973, 1.84521655, 2.41407918, 1.91303556, 0.76211143
 0.83152082, 3.19535635, 0.81307581, 2.44556498, 0.71677671, 1.91208479, 4.14347871, 4.05762435, 3.96399744, 1.60673311
 0.55556388, 1.54876919, 0.47719679, 1.31498866, 5.67802989, 2.09809912, 1.48068113, 3.15347293, 3.64358831, 0.30827269
 2.96508206, 0.22218412, 1.61828957, 2.85850883, 5.30007177, 0.23410505, 3.11946167, 2.18542768, 0.40965868, 1.23569639
 2.05649018, 3.86360212, 2.25464920, 4.02192580, 1.36046450, 0.71083549, 0.80865298, 1.31148118, 1.18237979, 1.95329667
 2.12482649, 2.20462271, 1.19351357, 1.88436304, 2.71005818, 3.16725997, 2.22417767, 3.00189284, 1.28076940, 1.67583559
 0.13302223, 0.53612232, 0.51410086, 3.24264295, 2.99343764, 2.32833047, 0.52706762, 1.29194772, 2.31228846, 3.75038729
 5.75789358, 0.68294797, 1.86301335, 4.30783422, 1.23824250, 5.10454292, 2.47326288, 1.48253666, 2.09703652, 0.04585298
 4.15142922, 2.04910046, 2.90340480, 0.66510682, 1.28805137, 1.37036033, 1.37779783, 2.77707881, 0.92433504, 4.79286309
 1.52945490, 2.02437368, 0.58205181, 1.10099094, 2.55265243, 1.93531267, 3.23116376, 0.63167302, 3.63759928, 0.98423776
 1.81315241, 2.14590262, 1.18067170, 1.12166896, 0.94158158, 0.97350741, 3.71459560, 0.61503747, 2.63378556, 0.78833122
 0.77073243, 1.63594313, 2.14852682, 1.13995251, 1.60265627, 1.10212281, 1.08816083, 2.62166226, 1.84717067, 0.83899400
 3.83214699, 0.65396092, 0.88443047, 1.23371742, 3.38709441, 1.18908281, 0.93621444, 4.01265897, 5.05712352, 0.44389979
 2.00720567, 1.25649726, 0.72811875, 0.64418463, 1.01697206, 4.04892965, 2.65141978, 3.51009516, 4.63217218, 0.46105100
 1.22219588, 0.84034423, 1.54109841, 3.37435668, 1.05453380, 6.14579171, 0.10679802, 1.56404214, 1.23868223, 2.54561108
 0.51380865, 2.49774086, 0.83567231, 2.72028779, 0.86687581, 2.89347116, 3.14983023, 2.10437550, 0.51562438, 1.33180281
 1.56268141, 0.45419120, 2.46467504, 1.57431979, 0.97450895, 0.79794942, 5.28681258, 2.79982281, 1.44329665, 2.10237666
 0.38114591, 0.98104072, 2.84423207, 1.31725976, 2.17200837, 0.02334293, 1.64513397, 1.28549924, 1.25871297, 0.94183549
 2.75643726, 2.29842282, 1.39632049, 3.08709266, 1.38100981, 4.15686545, 1.80390401, 0.78184815, 0.72968149, 3.42147501
 1.00722331, 2.78157609, 1.49543847, 0.36889720, 1.35213124, 3.27417663, 1.64960161, 3.50743831, 1.19495535, 1.46501333
 2.97613989, 0.86374249, 1.33181292, 0.60152543, 9.75887900, 3.75882498, 2.00911500, 0.36034924, 0.41068030, 4.82379553
 3.16245992, 2.99802112, 0.51485401, 1.75465599, 3.99623163, 1.43292004, 3.72679623, 6.56883184, 0.30072984, 0.63326750
 7.55818642, 0.96877350, 1.57803956, 4.03202541, 1.34573651, 1.35092310, 1.58359982, 1.48590322, 2.71536844, 0.94583514
 0.61649340, 1.30911816, 2.45918514, 0.91116009, 0.68632884, 1.36909176, 0.88935363, 4.91807747, 0.72132119, 1.02888134
 2.31537976, 4.23010828, 0.87052016, 0.96382138, 2.45844047, 2.41964885, 1.63230764, 5.59948474, 2.11469942, 1.15645012
 1.80510305, 0.96347534, 3.53728540, 2.72495312, 2.33377269, 2.45555140, 1.01831537, 1.84028009, 3.19713073, 3.24252013
