 1.563282285, 2.788724458, 3.298227255, 0.119483730, 3.038633682, 1.558851035, 2.456430496, 1.237275505, 0.757642567, 2.171103248
 1.425560897, 0.957309081, 1.173440482, 0.261368633, 0.938221802, 4.074680204, 3.478091513, 0.686495700, 1.617388272, 4.487858512
 4.119308347, 3.336530385, 1.458310424, 0.842859719, 0.838743054, 3.821496848, 1.747702069, 1.683672627, 1.698175338, 1.394460552
 2.639664969, 1.009527959, 2.857839554, 1.170039186, 3.097229051, 1.077293041, 1.278266893, 0.293296434, 2.689316913, 1.683061658
 1.515985186, 0.322531274, 1.273361735, 2.913734219, 2.984744403, 1.963279752, 0.950234118, 0.879428460, 5.239874195, 1.891201364
 2.245192377, 1.241519288, 2.180156740, 0.924833043, 2.058498565, 1.325099578, 1.810556755, 0.817168055, 2.322690990, 1.059058156
 1.024570737, 0.893538579, 0.745352190, 2.283129686, 0.434077226, 2.072933625, 0.602435637, 0.714361796, 2.869071117, 0.345284533
 1.588792741, 1.189097802, 0.309017650, 7.220198223, 1.680637814, 4.408707229, 0.595285976, 3.281346636, 3.386823932, 1.768793104
 2.061734202, 1.226267248, 1.230426323, 2.100342972, 1.011312719, 0.882683237, 1.495267939, 0.514745069, 6.399985107, 0.595860126
 3.185776584, 0.982797634, 1.278956099, 1.064941005, 1.165542678, 1.326873412, 1.638357664, 1.104806656, 5.414650429, 0.500735208
 1.229215077, 0.662163105, 4.393765597, 0.641165207, 1.647458200, 0.973205262, 1.415431945, 3.746250416, 0.849595911, 1.585604942
 1.678537160, 1.095554082, 5.553218745, 1.111492962, 2.144573341, 2.441918891, 5.783887533, 3.162962472, 2.243601851, 5.173112013
 1.831380955, 5.317460885, 1.215838303, 1.669867564, 1.427053832, 3.008768417, 1.443309825, 3.074368225, 1.132679100, 2.235667589
 0.884654817, 0.884059812, 0.670905818, 5.006880344, 3.632286377, 1.704450026, 2.973669387, 1.836809733, 1.825045828, 0.495763816
 1.279805697, 3.171122508, 3.178192643, 4.303250334, 1.458500638, 3.668080764, 1.225168494, 0.570449705, 0.970709330, 2.700772452
 5.250125771, 1.855748160, 0.458055682, 4.033150191, 3.336127295, 1.893320237, 1.825671623, 2.551910503, 1.832314941, 0.871972787
 2.093136363, 0.734957790, 1.859430738, 8.314294156, 0.409726924, 0.723629219, 0.526267890, 1.425375269, 3.423593011, 1.284673721
 1.755741178, 3.484243026, 0.371850859, 0.953508091, 0.823962090, 2.130562474, 2.210850453, 1.161619255, 2.521930486, 0.739999955
 3.532719438, 2.183646935, 0.584132914, 4.509437753, 2.237427880, 3.966189411, 3.890879987, 2.057928596, 2.283113835, 1.410089404
 0.301886040, 0.282487666, 2.523806780, 0.510346415, 0.689813947, 1.513203084, 0.849589431, 2.476064767, 6.165748206, 1.288656064
 2.058539777, 1.523782940, 1.629216393, 6.049812823, 5.043682126, 5.298003164, 1.974137459, 1.860103161, 0.470466858, 2.067353703
 2.057818964, 1.117493111, 1.575286180, 0.790606823, 0.673175136, 0.635949057, 6.201201714, 1.028632204, 3.227475468, 1.340227977
 0.797537589, 3.931162257, 2.197715614, 1.212969327, 1.612765995, 1.643130026, 0.747861802, 1.929875421, 0.701884405, 0.824008337
 1.960512411, 2.296285323, 0.685278308, 1.468483024, 0.739949059, 3.181189429, 0.554193896, 0.264443372, 1.150911437, 1.470327142
 1.125740117, 2.133342028, 2.771515343, 0.687991802, 0.531320889, 1.142332544, 1.045979461, 3.562434553, 2.188082306, 2.408406895
 1.926017856, 0.986167222, 1.763505077, 0.830937420, 1.131528757, 6.964341252, 1.079156931, 0.806884050, 6.352085546, 2.214139695
 1.636662927, 0.994459242, 1.207055066, 2.811923733, 3.240849337, 2.280654958, 1.644816515, 0.690408832, 2.151163621, 1.629273236
 1.851711240, 2.985944090, 1.065013970, 3.885355058, 2.467490024, 1.148057604, 4.090754976, 2.486045548, 3.002327998, 1.228086775
 3.623199662, 3.635968075, 0.635608076, 0.770080101, 1.516560661, 1.699348751, 4.622032307, 1.447827334, 1.327450680, 0.867876960
 1.303534606, 2.317629153, 2.647677996, 1.914817337, 1.475760229, 0.899549228, 2.333577790, 2.400320047, 0.673800300, 3.441006865
 1.852723326, 0.932533848, 5.045312870, 3.745288803, 0.969064210, 0.851363375, 7.139045700, 0.262321654, 1.955832515, 4.674724539
 2.034242045, 3.966343311, 0.380866854, 3.995743156, 0.997388681, 3.344760965, 2.859043864, 2.201193115, 2.993101015, 2.034945424
 0.890395357, 0.132473114, 2.426551209, 0.291039710, 1.599287563, 3.309627556, 6.155383047, 1.726400881, 1.838060742, 1.464571289
 2.632209978, 2.668649954, 3.545076170, 0.915332110, 1.309583167, 2.952565011, 2.105823516, 1.648590261, 0.582192455, 2.120216464
 1.436062758, 1.737928485, 1.140737442, 2.774652501, 1.855838561, 3.445964508, 0.874901205, 2.032349540, 1.923016209, 4.242106198
 1.343718497, 5.396269470, 0.575877033, 1.259981834, 0.765581129, 0.712768283, 6.224306238, 2.068753459, 4.766264647, 0.727202556
 2.158760093, 2.352380901, 0.158863155, 3.101831646, 0.068376797, 2.248061376, 1.753188290, 2.248543809, 2.472189650, 2.892455708
 0.640065659, 2.184750960, 2.952799627, 2.133916331, 1.109625354, 1.052243750, 1.010364604, 0.753533675, 1.360463846, 1.699983597
 1.774259401, 2.983596281, 1.325743303, 0.309570677, 4.034233938, 0.201109151, 1.186629643, 0.238113855, 0.999541447, 1.677830783
 0.205302073, 3.438976424, 1.635631997, 2.038559909, 1.545814466, 2.415999542, 1.281212550, 1.961772488, 4.388690861, 1.549976664
 1.387827067, 1.960763436, 0.750851403, 0.615191223, 4.290655228, 1.316658245, 3.181173835, 1.433730079, 0.848202062, 0.852594478
 1.288496606, 2.065202689, 1.564422037, 0.753783894, 2.882616360, 0.179286599, 0.875059807, 2.704785661, 0.748527372, 1.653976504
 2.470134790, 1.685479135, 0.595431296, 1.688188789, 2.212653466, 3.639391152, 2.271612914, 0.887480281, 3.441581351, 2.253086668
 3.539961374, 1.700051915, 1.367686025, 1.492055768, 1.535143302, 0.446280647, 0.859671849, 0.480326131, 1.442380826, 3.814876593
 0.954308908, 0.857632874, 1.041525472, 2.918924836, 0.067640773, 2.536072565, 2.283047831, 3.807720916, 2.381194273, 3.032370374
 4.141257207, 0.924012858, 1.184844873, 6.164168098, 0.441100496, 3.149959085, 4.204950534, 1.290968132, 2.933460847, 1.383760443
 3.747999876, 3.769834566, 1.766269254, 2.625814177, 2.176508934, 0.741374152, 3.236172936, 0.923563491, 1.746601380, 1.584642381
 0.686451447, 1.125331340, 1.003336653, 1.331979092, 3.368654234, 4.195847592, 0.441232042, 1.779314987, 1.334995261, 0.303133891
 0.987544887, 2.615066272, 0.625567755, 0.386151229, 3.589918015, 1.475654474, 0.197282775, 3.674443204, 1.070599238, 6.527661534
 0.732763441, 3.350660666, 1.413038282, 0.342250338, 0.746632132, 0.976149192, 1.452025931, 2.607468974, 1.570622151, 3.121215724
 0.482420062, 2.550010488, 3.465743999, 0.935438279, 0.653358702, 0.642674807, 2.642132738, 1.268685766, 2.609683257, 0.205846250
 0.007054257, 2.654515630, 1.313287478, 2.368323285, 2.170334930, 0.906662661, 5.131130667, 0.541340668, 0.263687019, 2.735449713
 1.905315606, 1.378821315, 2.965359950, 2.696688741, 0.909370394, 0.275299757, 1.714260798, 3.683534622, 3.082517481, 1.491057575
 0.916433129, 3.518623173, 0.928503498, 0.237535878, 0.748224261, 2.450078555, 1.796520623, 2.879340113, 1.095611317, 2.118947274
 3.324560533, 0.674961799, 0.569272225, 1.938500085, 4.902365359, 2.256464115, 3.684739146, 0.988088874, 3.438737467, 3.511698318
 1.010365239, 2.000477807, 1.182100431, 1.564046556, 0.347197030, 1.184832414, 1.104775659, 0.963719285, 1.458882063, 1.933273403
 3.878153793, 1.903604228, 4.853590191, 1.803375595, 8.757300015, 3.629402792, 1.993612065, 2.300861512, 1.846328075, 0.767336627
 0.621579079, 1.844057627, 1.462464459, 0.879978593, 0.406220918, 1.911018916, 1.045254734, 1.867246142, 2.397657027, 0.515693792
 1.442835825, 1.363411698, 1.039273577, 5.051549469, 0.502447174, 0.951122252, 2.486100627, 4.966235372, 3.871561689, 3.849861858
 2.753348413, 4.141628587, 1.654031603, 4.829579271, 0.994329362, 0.255713818, 3.365119707, 1.640446547, 3.244002983, 1.145403974
 0.686950367, 1.357838368, 0.444345065, 1.262577966, 1.649094318, 0.426702306, 1.190489234, 1.571355541, 0.433224240, 0.491842889
 1.453089518, 1.199292976, 1.396705320, 2.082035785, 2.238901551, 4.480945888, 0.507618891, 0.945995815, 1.358907284, 0.415493709
 1.157808560, 2.520268079, 0.309005331, 2.553203692, 2.075527794, 1.635299825, 1.773643663, 1.418969712, 3.170254478, 2.993450268
 2.765065550, 3.050052255, 0.724259604, 4.682024616, 3.212889952, 1.838056754, 2.931219838, 1.377792609, 1.513342561, 0.608519409
 0.664809455, 0.929361751, 2.609162611, 2.726619713, 3.968755114, 5.510646589, 1.306799220, 1.086347421, 3.092253066, 3.102844794
 3.002496395, 1.868687361, 1.343746491, 1.862163493, 0.615569747, 0.645048513, 0.944596242, 0.283054060, 1.219193765, 2.349297423
 1.856208458, 1.111374139, 2.270911800, 6.390781907, 2.509902840, 3.774782852, 2.171287640, 3.300813760, 2.162517071, 0.409232363
 1.125585702, 4.348379763, 0.994717851, 1.451634159, 1.935992215, 2.165841443, 3.539266895, 1.657140824, 2.875890475, 1.835377454
 2.281290934, 1.158093540, 2.996800285, 0.348826371, 0.665756543, 3.042401126, 0.586298388, 0.613589380, 1.118949037, 2.486864568
 1.410392432, 1.380605372, 5.603337944, 2.248057953, 1.692557090, 3.837124956, 1.330917088, 2.370139702, 2.762960663, 1.098766401
 3.958698976, 1.620590439, 1.317982272, 0.865125993, 2.241236722, 1.505782194, 1.924901067, 1.851194187, 1.569442209, 2.948239886
 1.173341468, 0.416675285, 4.387206036, 2.563634457, 1.435070561, 0.910164683, 0.232971638, 1.379186607, 0.182491086, 2.681846123
 5.262920770, 2.061447108, 4.113353560, 1.792634461, 1.158977004, 1.687068986, 0.870067565, 0.948878910, 0.487746751, 2.011166619
 3.281062756, 1.025845757, 0.895930133, 2.525328668, 2.021124614, 0.618049770, 4.111395415, 0.644279713, 2.590405388, 1.429523117
 2.921579077, 6.008315224, 1.730843511, 0.296982080, 3.415445158, 0.587004175, 1.387125641, 0.568674681, 0.839728745, 1.380114753
 1.673649107, 1.624198724, 0.930751003, 2.401631447, 2.523316226, 1.795610201, 3.650313131, 4.395357801, 1.067654003, 0.849530271
 2.281799478, 2.308842737, 1.615849405, 0.412273444, 5.975368141, 5.961713691, 0.326641431, 0.374490760, 4.112266468, 2.331312656
 1.820936612, 1.872385151, 4.857655301, 5.160915026, 5.687233380, 2.076578506, 3.518146118, 0.901828615, 2.157356025, 0.525028849
 0.640246708, 0.583218329, 2.828315593, 1.170867706, 0.350925296, 2.269915459, 0.307557973, 2.366190806, 1.689231966, 0.492445817
 2.718217531, 2.434472629, 2.693082276, 0.803422953, 1.739557296, 1.814580133, 0.941467876, 2.640731059, 2.873097859, 4.016152831
 3.619230173, 0.484254024, 0.602799179, 3.239463904, 0.229145837, 4.199147167, 0.347776473, 2.826997318, 2.138483451, 4.599010229
 2.528007935, 4.085217516, 4.100799929, 2.907039354, 2.608684307, 1.921668899, 0.526604974, 0.450314571, 2.596989496, 1.167395240
 2.858019817, 0.857016366, 2.736292383, 4.018914782, 1.835283391, 1.437358396, 1.973588447, 2.002311389, 6.572671115, 0.218353220
 1.854230767, 0.480838777, 1.418751727, 0.635778340, 1.130795068, 3.548651774, 0.601521185, 2.350101205, 1.499954277, 0.220308827
 0.671766600, 1.027331108, 4.369912267, 0.602291159, 1.326411119, 0.164087909, 2.175988450, 1.445210934, 2.115265999, 2.876047761
 0.489871500, 0.826984381, 0.454589501, 1.670836489, 2.630983764, 2.135471050, 1.484186760, 3.965196004, 0.625141436, 1.038093696
 3.298053549, 1.847390503, 1.712931936, 4.409977213, 1.191784969, 1.271116965, 1.088242402, 2.036491219, 1.566643480, 0.744358512
 3.704781082, 2.881639442, 0.239672408, 0.843979947, 1.568300425, 1.215984704, 3.958318977, 1.970466784, 3.571041011, 1.287422420
 1.470917779, 0.929019040, 4.624705619, 2.429185226, 3.712272014, 4.153298463, 0.935323739, 0.855513662, 1.433448194, 0.068786509
 2.226300343, 3.203504684, 2.267429207, 1.523097178, 1.078739509, 3.945535603, 1.868068651, 2.897860573, 0.546212354, 3.657337084
 0.963044895, 3.903405779, 1.202275448, 3.442397227, 0.700763883, 2.233111764, 2.639514236, 3.977091888, 0.441020830, 4.401598316
 0.121116509, 3.416606954, 2.576304136, 4.917201906, 3.663609041, 3.907602137, 2.179921186, 2.479669118, 0.430722135, 0.769745863
 1.191406167, 5.039662807, 0.710600394, 2.760140816, 1.569320270, 6.588182887, 1.237025177, 2.337875980, 0.998229142, 1.101481520
 0.818852633, 0.915501077, 5.331400488, 0.683245253, 2.345544757, 1.632748429, 1.936043548, 2.539473744, 5.886666852, 1.741600297
 1.441976550, 0.626988673, 0.413509254, 2.196645285, 2.805538496, 0.857037037, 2.966596986, 2.880062150, 1.868038014, 5.415913860
 7.888449759, 0.773615501, 1.119983253, 4.136204836, 1.645340915, 1.545623698, 4.530219985, 2.229528147, 2.346713590, 3.399930264
 4.187046924, 0.883921839, 2.921093173, 1.001080876, 1.765628748, 2.028156076, 2.320600990, 0.770736951, 1.067426786, 0.170757611
 1.368247958, 1.618214857, 1.013812927, 3.336117852, 3.101397098, 2.277919014, 1.162794162, 3.663092861, 1.294707086, 1.540934414
 0.981701219, 1.321007602, 1.630509797, 1.512019605, 1.431730611, 1.293531522, 0.476055287, 0.532076476, 3.096684215, 2.028420520
 2.125199285, 1.081637349, 1.761537623, 1.629664942, 1.111718918, 0.803033932, 4.286463158, 2.405540639, 0.743007664, 1.473801686
 1.719497710, 1.546360596, 3.939148617, 1.570814061, 1.861492075, 2.023229113, 1.023186754, 1.048670017, 2.861123177, 0.240535607
 1.078628173, 4.445689201, 8.982552119, 1.227755759, 5.228340742, 5.300804153, 1.628480366, 2.762394805, 2.243895693, 2.615566165
 3.226556086, 1.697856520, 2.569855956, 4.269013710, 1.057218889, 2.653097304, 0.482294556, 1.033869343, 2.060856348, 1.911265402
 2.856149194, 4.201602860, 0.477239122, 0.136423640, 1.282613390, 0.890078629, 0.665906125, 2.268821881, 2.252845951, 1.400769596
 1.249406313, 0.576269989, 0.624465874, 0.711001518, 5.205069971, 1.123423526, 1.878855194, 1.588512123, 0.461851942, 0.601371432
 0.224559018, 0.408403153, 1.202536674, 0.369536532, 1.739408428, 1.391117184, 2.459941349, 2.346298625, 1.986603121, 2.531077272
 5.160736155, 1.664352187, 0.577709167, 1.447221097, 1.161062335, 5.812171282, 2.580647828, 0.485686459, 1.233866298, 1.441790501
 2.006667928, 1.258320184, 1.633676929, 2.119959184, 2.676203871, 1.437816996, 0.266583401, 2.458133230, 1.668259251, 0.490519495
 2.756547539, 2.513345387, 3.816576049, 1.068494938, 1.181015304, 1.875210861, 1.378120833, 1.501308320, 1.096814912, 3.032201975
 0.189411457, 1.887533197, 1.764206456, 1.947038078, 2.941576982, 0.492925868, 2.471694915, 1.695241295, 0.510705223, 3.695680313
 2.604465982, 1.393682028, 1.815104858, 2.168644645, 1.001328380, 2.898197885, 2.658748068, 1.185212071, 2.286679449, 1.532393302
 3.918090275, 3.519808173, 3.608085381, 1.434628255, 0.074125921, 1.672820349, 2.796344711, 2.438832688, 2.789581395, 0.506493584
 0.489935657, 1.281225845, 1.146429200, 0.360320882, 1.264731697, 3.581043887, 1.298325660, 5.167489058, 1.508352218, 1.218633228
 0.700997413, 1.647617929, 1.749136734, 0.619978823, 0.668455203, 3.873565415, 2.299127070, 5.948812365, 1.899871869, 2.930421675
 1.635851080, 3.703950604, 2.348025950, 0.049133567, 0.585775627, 4.473936229, 1.158465527, 1.077440204, 2.129483257, 0.062925388
 1.353290920, 0.313374228, 1.231244625, 4.679541742, 1.569060536, 0.441054969, 2.378510494, 1.813280824, 2.141414399, 0.472225200
 3.064416878, 2.988043324, 5.944012099, 0.561470483, 0.771911094, 0.825189453, 1.008647003, 2.647202425, 1.615963213, 1.644309509
 0.685324468, 0.895068265, 1.950807156, 3.871443842, 0.556590272, 0.258822187, 0.925391071, 0.216800388, 1.126720858, 1.774223708
 0.873639987, 1.577360654, 1.140736714, 3.316347663, 0.960473219, 0.827747493, 1.792556550, 0.348295346, 2.124536762, 0.648451312
 0.400781442, 1.783141682, 2.284937793, 2.829884558, 1.756023540, 0.627327445, 2.116380224, 2.153133658, 1.551930389, 2.266749132
 0.536194894, 1.774630274, 3.231354714, 1.316401848, 3.288913312, 0.553588669, 4.596306311, 3.037711847, 2.756943151, 0.455206988
 1.686536641, 0.780158529, 3.732142558, 4.690756598, 0.480463557, 1.226770855, 0.871072641, 3.149302576, 0.150112291, 1.556606029
 2.059588699, 1.102320673, 0.875224080, 1.561292512, 3.337931236, 1.380047486, 0.660870211, 7.613484626, 1.894222390, 0.060606739
 2.116097970, 3.423664750, 1.039702787, 1.716331551, 1.722445995, 2.764648551, 0.741625895, 0.358305644, 3.707508866, 2.577656648
 0.818776828, 4.423962928, 1.093763961, 3.182789811, 4.716973600, 1.507520375, 1.793674513, 5.942275469, 1.742788378, 3.232487181
 4.401745604, 0.462517443, 1.860713665, 1.885663189, 2.056848316, 0.716378596, 2.416623804, 0.629960337, 2.046858583, 2.235828668
 3.581552545, 0.215147726, 1.204785937, 3.349894952, 1.473977951, 1.436615750, 5.015936560, 1.801822199, 1.561997817, 4.801381053
 1.874382538, 0.667416268, 0.513387600, 3.119829238, 1.970933235, 0.509521442, 0.645754033, 1.389282611, 3.696485620, 2.716219092
 1.470904311, 2.279211964, 1.069008481, 1.516252207, 4.801445788, 5.107202191, 0.474383692, 0.949252335, 0.122871661, 0.667235571
 0.269745887, 1.858088563, 2.939011227, 0.891539319, 2.467080369, 2.888476036, 0.280581546, 0.824906891, 2.306909199, 1.892095657
 3.575658649, 2.410731926, 1.466391582, 1.670438248, 2.172383113, 1.054697691, 2.385670879, 1.504057236, 8.890659784, 0.953014665
 1.983488059, 0.568966243, 2.190705482, 1.006878895, 0.137849219, 2.137663124, 1.576499147, 2.895763758, 0.822593052, 0.730088596
 6.199595712, 2.219652823, 2.461623418, 0.194501803, 1.657750546, 1.737665885, 4.456482219, 0.780807425, 1.429291588, 0.670851608
 2.338431917, 2.022677867, 1.312096864, 2.857422200, 0.926963893, 2.323507405, 2.948743829, 3.331900940, 4.811316012, 1.301497051
 1.177401104, 1.388491025, 1.099280568, 2.002643127, 1.546671806, 1.960896423, 1.378460793, 1.535286002, 2.537491103, 1.531052265
 1.669464489, 1.622031402, 3.765596027, 2.976538431, 4.064615784, 0.768358698, 3.404956277, 4.710003944, 1.409689135, 2.516923096
 0.467381953, 0.738368561, 2.328555657, 2.851788048, 3.337183155, 0.517497964, 1.736268540, 0.614218610, 1.034384362, 1.835871998
 2.891639039, 0.278514574, 1.359304572, 1.460521223, 2.227663938, 0.786404699, 1.309684245, 1.992927435, 1.043705565, 3.636815556
 0.338071973, 1.582609372, 0.794585484, 0.790591028, 0.989305589, 1.360236430, 0.778162304, 1.160696714, 0.849432220, 3.501766136
 0.285609495, 0.830178012, 5.004267458, 1.204438137, 0.311572091, 1.867278385, 2.719094809, 0.390701772, 0.433055667, 3.175370683
 8.215954200, 2.102226790, 1.776172345, 0.360834347, 1.892243173, 1.926450749, 0.706797678, 3.590105381, 0.743043204, 1.547420458
 1.645223865, 1.918262667, 1.245077142, 4.948699416, 3.169764956, 1.490482307, 1.303995938, 1.838904007, 1.846239761, 2.387552523
 1.880856026, 1.910093095, 2.785257344, 0.203659542, 1.360375282, 2.150940543, 1.663463760, 3.166858131, 3.047263817, 1.372302324
 1.778652104, 1.950118151, 1.524497012, 0.861458447, 0.648169739, 0.565510501, 5.991259367, 3.126755622, 0.247532122, 0.690539672
 1.829902361, 1.282627430, 0.654305118, 4.418114753, 2.274009402, 3.203937966, 1.476538394, 3.017770253, 2.168137261, 3.095091545
 8.735211473, 4.183469755, 1.889593596, 3.313310493, 2.489130853, 4.678780200, 0.279876916, 5.515386692, 1.380225936, 1.128722238
 0.599020015, 1.553422664, 6.293024752, 0.323870297, 3.354639962, 2.663493075, 0.100977979, 1.961071209, 1.222026344, 0.797173051
 1.590653486, 1.703896784, 1.009866645, 0.790459013, 3.156126097, 0.519278237, 3.268757480, 6.035002789, 1.003570416, 3.491751080
 3.354965077, 0.728676904, 3.612664492, 1.356549549, 1.568547698, 0.594066358, 5.171058748, 2.409140424, 1.319017398, 1.449717115
 1.335738797, 1.410514379, 2.226712009, 2.419289376, 1.018490261, 0.990993613, 2.771765922, 0.851282607, 1.355988534, 0.897884915
 3.834887042, 2.900425491, 1.393097522, 2.545486293, 1.897714425, 1.680880107, 0.958833588, 1.682361284, 3.628272531, 0.975798380
 0.878574466, 0.908040338, 2.972173015, 2.530554319, 0.648656990, 0.606392412, 0.664418162, 0.749469128, 1.166337460, 4.632035036
 0.777816430, 2.974095208, 1.142182526, 1.581364617, 1.706326396, 0.992245296, 0.958086878, 3.448997318, 1.708100570, 4.232956623
 3.762239277, 1.944426206, 4.985248977, 2.810398105, 0.539821852, 3.899391775, 2.577514972, 1.717773657, 1.479585212, 4.406983782
 3.903621216, 1.577426443, 2.459057143, 0.761492907, 1.270434968, 1.092459747, 1.419694098, 0.919044002, 9.407291167, 2.298659525
 0.260632303, 1.959116230, 1.575350242, 2.132910595, 1.911888452, 1.244457525, 2.199211833, 0.711606442, 0.118847846, 1.672256781
 3.993772538, 3.355268614, 0.868023946, 3.517355049, 0.149060878, 1.483825102, 1.167252657, 2.073649848, 1.487269979, 0.528523692
 3.552419114, 1.832026561, 1.388770739, 1.106322844, 2.674970391, 0.999414610, 2.816351130, 2.391548770, 3.441550259, 1.539204523
 1.645191711, 3.080665009, 0.533666503, 2.003902288, 3.104886532, 1.608880485, 0.580142041, 2.159303829, 1.508984984, 1.480222450
 2.457066641, 1.214715497, 0.757046348, 0.990016727, 3.256110592, 2.171512794, 0.440971831, 1.268717758, 0.880156835, 3.662773675
 0.957114470, 1.607448584, 3.671847060, 1.301027368, 0.771203092, 2.300289571, 0.081716974, 2.701222147, 1.816172862, 3.205126815
 2.421779621, 2.418581249, 0.923440912, 0.781472027, 2.301775897, 3.664233899, 1.156198440, 1.386690486, 1.698436222, 0.915837654
 2.127364696, 3.211274584, 0.310031443, 0.318194145, 1.504071483, 2.263026736, 0.833255739, 1.342715039, 1.332474211, 0.995649529
 0.824173356, 0.748029254, 2.435252376, 2.027258724, 1.307058966, 2.944497752, 3.026457923, 1.684259191, 2.946712344, 1.079238958
 3.572022897, 1.252333296, 1.735867922, 2.392525343, 0.768252696, 3.030665259, 1.432528546, 1.938861336, 1.175082208, 3.184565195
 2.782455976, 2.670763071, 0.997857851, 3.870332209, 1.060466971, 3.119634183, 2.017685986, 2.338235302, 0.669851678, 3.331642873
 5.007142774, 3.701794799, 1.750030185, 0.457468592, 3.811187346, 3.234954286, 2.042902283, 0.206764738, 0.897352047, 0.477230414
 0.743252200, 2.737017095, 2.329237871, 0.757979333, 1.838627351, 4.066759506, 2.556447697, 2.519267459, 1.770313305, 2.331640583
 2.160904333, 0.564781608, 0.585063980, 1.060979889, 2.658836916, 0.567366095, 0.751566269, 1.014372420, 2.794263015, 1.062711316
 0.618596182, 2.398726371, 2.776225425, 0.813191068, 1.519901417, 0.559956589, 2.723238516, 2.418716767, 2.672905897, 3.788739833
 0.860938172, 1.084965738, 2.636383398, 2.051142036, 1.026807451, 0.882553968, 1.204523387, 1.819061118, 0.428482051, 4.534040306
