 1.83118098, 3.70221010, 3.12353328, 1.71772748, 2.64112238, 2.52417683, 0.46517269, 2.06938555, 1.33286445, 2.07398463
 2.37684844, 0.12484095, 4.61486461, 2.41278996, 3.01485778, 0.31481904, 1.25552028, 2.70337549, 1.61191073, 0.17158723
 9.48545845, 0.47754789, 3.53986812, 2.45165319, 1.69463607, 2.24423787, 2.48113518, 5.83937802, 1.00008717, 3.62544026
 2.09751431, 2.24702790, 2.37486600, 5.57179478, 6.65000904, 2.11804327, 0.78821457, 0.61602834, 1.33064959, 0.97370087
 1.65711433, 0.33450644, 0.72913602, 2.28547105, 1.28916614, 1.58483459, 1.75358315, 0.57332209, 1.50775020, 3.74906577
 1.16147290, 0.39434354, 1.89983445, 2.51295555, 1.05232408, 0.31990912, 0.93379980, 2.09375882, 0.89166791, 0.39871350
 1.10759829, 1.82816850, 1.99788272, 4.46934565, 3.67307308, 6.35359091, 1.62733054, 3.18435283, 2.10937054, 7.58391271
 0.38966270, 0.49748293, 1.46085514, 0.92558899, 2.02138249, 3.50316501, 1.36670186, 0.44344601, 2.57044704, 2.18044934
 0.93276859, 3.88899633, 1.89616953, 0.84727090, 0.56806989, 2.67494680, 0.24380285, 3.10824753, 0.91296670, 1.37563223
 0.33788422, 2.78408926, 1.97530886, 1.42405620, 1.57150469, 0.54247578, 3.10944032, 1.00273976, 1.55568792, 1.52643233
 1.32580901, 1.28027106, 1.00151920, 1.80747707, 1.65005394, 2.07848859, 1.62239512, 2.56015439, 2.97135645, 0.75437923
 1.79597992, 0.69304521, 3.30167006, 0.68061315, 2.34137349, 2.93391022, 5.34862589, 2.11526715, 1.57762311, 0.77375287
 1.11706089, 1.46232028, 1.58545703, 2.40738726, 3.14642602, 1.61331290, 0.04532955, 0.17215108, 1.06073352, 1.68817943
 0.37797013, 0.66262841, 2.72505792, 2.97139275, 7.25654114, 0.44994669, 2.07174810, 0.89682412, 3.24458453, 0.90586629
 2.20735474, 3.07443550, 2.26909107, 1.33474029, 1.36827690, 0.51235992, 2.87593891, 1.41179185, 4.75729143, 1.44003192
 0.68468021, 2.40007750, 2.38793488, 1.11866061, 1.26832797, 2.14088842, 0.13462031, 2.32713569, 2.25611089, 0.43035877
 1.18682880, 2.27497576, 4.29913387, 1.14011806, 3.43286472, 1.61719319, 3.93556374, 1.52333205, 2.96473183, 2.55920949
 1.07438707, 2.92763543, 3.11000899, 0.38298540, 1.24643608, 5.28083627, 2.30125976, 1.50491389, 1.05497543, 0.33036078
 3.16372824, 1.00300713, 5.52705230, 1.88443327, 1.13449893, 3.47820663, 1.50129950, 1.11005681, 1.81337230, 0.58348096
 4.31545342, 1.81439469, 2.29659598, 1.15280392, 2.42353150, 4.65294782, 1.01679394, 1.77591142, 1.31849071, 0.26409566
 1.25013065, 1.58979708, 0.29641796, 1.55976898, 2.75351193, 0.52665660, 2.66755931, 0.38946145, 0.26794145, 0.62016439
 5.79790984, 0.53160996, 2.80204454, 1.45611863, 2.04434479, 0.43056508, 1.75972760, 4.10761205, 4.32614321, 0.97301756
 2.88778724, 1.06693811, 2.66784223, 0.83390256, 3.95514623, 3.06977202, 3.91665505, 1.83375091, 2.56690061, 0.97225140
 1.49495485, 7.32635240, 5.04803975, 3.36563317, 0.71393058, 0.42748752, 3.05629970, 3.06633281, 1.70542322, 2.13661947
 1.98537053, 2.58550582, 2.78683168, 2.20548418, 1.19128281, 0.62230452, 2.19631952, 2.23766899, 1.82154656, 1.09509105
 0.94355633, 1.95441467, 0.71933389, 2.52042620, 0.93675254, 2.09065836, 3.61995864, 4.41234279, 1.40709137, 2.19040609
 1.59804320, 0.59311916, 0.29479009, 1.32639222, 3.24425265, 2.32765682, 3.10895532, 0.54762257, 3.10228576, 0.37722362
 2.21585577, 4.78377435, 0.97407764, 2.66015058, 5.08657125, 0.83044035, 0.80958679, 1.38972441, 6.01357261, 1.50515118
 0.54786117, 0.93471133, 1.44812535, 1.69854790, 0.89950128, 3.76768649, 0.49026022, 0.63174563, 1.60630551, 1.86282526
 2.87811996, 0.45841828, 1.39790254, 1.66839293, 0.21434340, 4.60067471, 4.04925817, 0.68327181, 5.69151582, 1.77066498
 0.40093758, 5.12030424, 3.42144312, 2.29028606, 1.27184455, 5.22213540, 1.02981220, 2.82541971, 2.91029036, 1.68378018
 1.22456385, 1.22127901, 1.10411554, 1.61178837, 0.65006784, 5.23547641, 0.72876626, 1.23822654, 1.65767450, 1.15177132
 0.29621576, 3.12434148, 9.25169130, 2.57774819, 2.17937059, 0.93588377, 1.38338026, 1.40120610, 0.27257903, 0.09781240
 0.59342745, 0.48406025, 2.12774721, 1.78391372, 2.35147240, 0.97763658, 3.37528946, 0.81413574, 0.85171188, 4.11320336
 1.37998873, 0.44892464, 1.72840693, 2.62082047, 3.71688284, 2.65520618, 0.79699354, 0.36158412, 1.25456054, 1.31864113
 1.16815952, 1.11886787, 3.52483190, 0.48401825, 4.09914666, 3.86150911, 0.40928320, 1.32485224, 3.03932675, 2.52714706
 1.61930358, 3.53814548, 0.98512491, 1.55366294, 3.34690814, 1.72024877, 0.59727287, 1.17401742, 0.70805855, 0.26088863
 0.98331974, 0.86892853, 0.68335446, 0.59568403, 3.02969980, 1.74589881, 2.45815695, 1.26619866, 2.83671575, 2.26500032
 0.91467685, 3.18367396, 0.62830634, 1.84682343, 2.49064680, 2.04940571, 4.75779440, 0.64282575, 2.97443432, 0.44237504
 4.00055275, 0.86769803, 1.30396382, 0.18145328, 0.63805265, 2.96374164, 4.85864458, 1.66679622, 0.87915878, 1.31777786
 4.20892279, 2.78521026, 3.84522201, 1.53434732, 1.45588870, 7.85756731, 0.34713936, 2.42866273, 2.34043176, 2.90804865
 2.47573559, 4.14014796, 2.10143952, 3.54468523, 3.43409006, 1.09557682, 1.09167976, 1.84362247, 0.35342218, 1.41387987
 0.72264234, 1.12829668, 0.39193493, 2.79692068, 1.57010816, 1.07429524, 1.94287256, 1.43929854, 2.68075740, 1.20013219
 1.38957763, 1.33456584, 5.58771885, 1.07887267, 1.61646933, 5.63355841, 0.33110818, 1.94891703, 2.54630131, 3.00373617
 2.34053160, 2.32472185, 1.19146039, 1.16864962, 2.88710716, 4.32984153, 2.62124033, 3.69213876, 1.75352831, 2.08595762
 1.52081536, 3.20312273, 1.25136712, 0.88032845, 2.85904008, 0.37589593, 0.27154623, 1.24391172, 0.85424882, 1.33967559
 2.26614873, 4.79796546, 2.60122026, 3.16305656, 2.75401692, 1.55718303, 0.85448572, 2.28770697, 2.17977060, 3.36881466
 3.74053042, 0.54885814, 1.33368555, 1.72541843, 1.06688514, 0.45005705, 1.48937063, 0.13831145, 1.14833593, 1.49237493
 1.26051789, 1.53080470, 0.68460261, 1.98942878, 1.82145081, 1.31807382, 3.88498866, 1.48079264, 2.21664262, 1.12203141
 0.58537299, 0.11881126, 1.21573089, 1.91698421, 5.91400278, 1.41774532, 2.38641090, 1.80247961, 1.89192512, 1.86862846
 1.95936889, 0.56715898, 2.35244029, 2.79900043, 1.93265317, 2.01828538, 3.10471942, 3.42424903, 0.51208794, 3.99318943
 1.09890693, 3.36307336, 3.05484607, 0.91056198, 2.41798614, 0.65595243, 0.91876000, 0.51948507, 1.04964961, 1.09083250
 3.84327751, 1.41387160, 0.15016662, 0.71964606, 1.62657770, 2.66775876, 0.60143820, 1.88559288, 1.25609295, 3.12583895
 2.82259257, 2.41185755, 0.49068671, 0.73535953, 1.53812240, 1.63569542, 1.39910224, 1.12844678, 1.97892537, 0.75324395
 1.70917656, 1.47198790, 0.31136652, 3.11763936, 5.12195523, 2.04289709, 0.88056007, 0.90063369, 0.34072064, 2.72596654
 1.50722563, 1.16427394, 1.98664986, 2.71002204, 3.86678590, 2.67264150, 0.96022350, 3.78777416, 1.94351967, 0.23462915
 1.32364738, 1.45935402, 1.39861246, 2.20390538, 0.82091380, 0.73844876, 3.24882176, 3.53135386, 2.52546674, 0.64268289
 2.92952420, 2.19007397, 0.74533360, 3.10884757, 5.20282925, 1.38300256, 0.85306845, 2.89444092, 2.89165904, 3.08931888
 2.88681350, 0.83765096, 1.33352167, 2.02662320, 0.28237821, 2.65974277, 2.49704478, 3.09604869, 1.62942810, 2.01229908
 2.09952581, 1.27144313, 1.47468768, 3.22771662, 2.78577189, 0.46186944, 0.81924731, 2.35488116, 6.74053864, 1.35107077
 6.49688156, 1.15937033, 2.35582025, 4.75819332, 4.32080309, 1.19288061, 0.95602694, 0.88021618, 3.64179368, 0.53746600
 2.32741289, 2.30094702, 5.18453683, 2.42268453, 1.61020339, 5.56006029, 1.15934259, 4.19432459, 2.72259105, 1.04295792
 4.20268980, 2.27811983, 2.59129717, 0.10028567, 1.14609081, 1.16961685, 3.46013297, 3.06172597, 2.57952701, 0.39013557
 1.09314262, 0.65742194, 0.09107390, 1.45303516, 3.09006587, 2.14721710, 0.43794102, 0.29832997, 1.41611989, 0.12857612
 2.00401356, 4.81135467, 0.57828771, 1.98423614, 4.11706088, 0.87058392, 3.18631812, 0.32027450, 1.03704251, 0.20847977
 0.77543488, 1.96411341, 1.37059104, 1.11631142, 0.21253999, 2.09124578, 1.15740045, 1.55169264, 0.66713832, 1.62185805
 5.28885440, 2.49598179, 4.26311293, 1.89765470, 0.95390918, 0.37002978, 4.51111539, 0.28729571, 8.50507555, 2.30735503
 2.03794748, 0.85577237, 1.62456811, 3.96502220, 0.91799456, 0.55263209, 3.60302860, 0.17037320, 1.46860803, 1.45411654
 4.35006234, 2.79712740, 4.80174591, 1.12497034, 2.02409598, 0.74714455, 1.92559092, 0.88215268, 0.63483371, 0.80049372
 1.67267721, 3.50894022, 2.16358953, 0.64215261, 5.06635131, 0.51230115, 2.75825344, 1.80365798, 1.98401552, 1.80382720
 1.16494118, 4.16702320, 1.14034740, 0.57276698, 8.71736328, 1.09782593, 0.71237682, 2.15046188, 2.72595265, 1.20368049
 2.64216813, 1.89892661, 2.27414669, 0.93640811, 0.84749565, 1.70849442, 2.19560264, 1.86454151, 1.27045180, 0.59900349
 3.33249615, 0.80606922, 3.14401474, 0.42156277, 3.41699256, 0.91910486, 1.89170789, 1.26720764, 3.10849502, 1.35131952
 5.36499647, 1.94843054, 2.46814823, 2.19933637, 1.49893719, 2.82373582, 0.49308019, 2.88984318, 1.49513004, 2.15205211
 1.65883157, 0.52069120, 1.70405870, 2.37851073, 4.19558690, 1.13246314, 2.04469421, 2.54199988, 3.15129644, 1.36170311
 0.70190516, 0.97804731, 0.91270883, 0.15492550, 0.31909765, 0.90914881, 0.88664802, 1.02635794, 0.51758784, 1.22565793
 4.72820637, 1.03417336, 2.37638022, 2.18790887, 0.34452622, 1.45169911, 1.12115130, 1.84065690, 1.75571051, 2.62650777
 3.19761303, 0.76464450, 1.41831421, 2.29147159, 2.13875706, 1.59574350, 1.84965532, 2.12177845, 1.02040261, 2.06445411
 2.36232015, 1.02515957, 0.53605588, 2.35363749, 1.80126576, 1.01708835, 4.13644587, 2.89256436, 1.61844955, 5.00827818
 0.57812024, 2.42336641, 1.97530257, 4.27791556, 3.38735127, 5.06434489, 1.13435408, 1.07528038, 0.50334381, 0.19253847
 1.12343173, 1.10357221, 1.41746705, 4.25259159, 1.94886337, 1.07896410, 1.12063104, 1.79038002, 2.95969304, 2.39130603
 1.43863181, 0.43568665, 1.79067007, 1.27489525, 1.63455199, 1.81531996, 2.43465729, 0.17497207, 0.39163767, 1.36067100
 2.67366248, 0.95692993, 0.12687377, 2.91528537, 1.17935032, 0.66831696, 7.03964387, 1.18536899, 0.69554857, 1.02641338
 1.69080876, 0.54332246, 1.74036027, 2.39536973, 4.07042434, 0.60213929, 2.00770990, 0.45817962, 2.80001132, 1.29476013
 3.25179384, 2.04286074, 1.17345056, 0.87030075, 3.36596644, 1.34508402, 2.17805306, 0.29246792, 2.34663469, 1.89413781
 1.31956855, 1.92442385, 0.86971031, 2.26108316, 0.28126941, 1.19153166, 1.55498338, 3.22237539, 2.81310713, 4.71630371
 3.63869374, 2.32869397, 1.85527710, 0.86025307, 2.38026678, 1.30370654, 0.84794087, 1.97812801, 1.45387964, 3.22110459
 0.89446103, 2.35180262, 0.77428616, 2.73609095, 0.60743154, 3.96506301, 0.84516556, 5.27762605, 3.20479494, 2.62693328
 2.57124516, 0.84869838, 0.74980597, 1.52872783, 0.82089990, 0.95282983, 3.07909545, 1.96989019, 2.98206567, 4.54041499
 0.94028390, 1.12016402, 1.85170277, 0.28594116, 0.50574707, 1.56202586, 6.27001023, 1.08585160, 0.83399127, 0.64775226
 1.63252271, 5.06954191, 0.69665844, 2.37784078, 2.49548866, 0.34755504, 0.69919710, 2.78896691, 2.60541064, 1.23347482
 2.44481989, 0.93956775, 0.69463459, 0.75154291, 1.37449772, 2.35764317, 1.05712830, 2.02705743, 1.67053115, 2.13482671
 4.22643692, 1.95993958, 2.25582237, 2.59069614, 0.75667878, 0.40984999, 5.31724187, 2.26978578, 3.25253358, 0.54621795
 3.19201646, 1.87430019, 0.49146723, 0.69649601, 2.13360190, 0.50073493, 2.02599470, 3.76724591, 1.39637109, 2.88123613
 0.38035543, 2.17007140, 3.09699459, 1.27770382, 2.42855000, 3.06412842, 2.84893283, 1.03939517, 7.99174949, 4.84671583
 3.85935481, 2.32499543, 0.71538335, 0.67649637, 1.99597518, 3.19758943, 0.47878279, 6.03866990, 0.85813129, 1.56403471
 1.94155537, 1.55202431, 0.99503060, 2.21774874, 1.55186956, 0.52892422, 1.32588090, 0.84661808, 0.67378990, 3.05234678
 3.45855100, 5.80122720, 1.69370320, 2.88571989, 1.56114446, 1.22598391, 1.85149757, 2.28621060, 1.13547213, 3.52460796
 3.17630068, 0.42948616, 1.35244005, 2.59251263, 3.10762983, 2.36174991, 1.70669496, 1.90525128, 2.89496697, 2.32531859
 1.24458945, 1.68672371, 1.69450721, 0.42199816, 0.72074557, 1.24541082, 1.99865232, 2.45148986, 0.46403755, 1.86530448
 1.07884093, 4.59433272, 1.83513092, 1.86212478, 1.69214671, 3.90450481, 0.83962768, 1.48823728, 4.56886306, 1.83044332
 2.62966918, 1.58467884, 1.36003139, 1.20518809, 0.30545201, 0.48673521, 1.38848348, 2.71858549, 2.26347658, 1.29948420
 2.69564031, 2.41217931, 3.63686853, 0.23995043, 1.37856697, 4.15429671, 2.60521819, 1.47644383, 1.68813134, 3.90854173
 3.57121819, 1.40964357, 0.64882554, 1.79285312, 1.23994466, 1.02996659, 3.10435494, 2.15738896, 1.69976021, 6.07154791
 1.56855549, 2.18298186, 1.38458061, 4.36913856, 1.48533799, 0.56535980, 1.53441897, 1.85390187, 0.27931387, 1.35181382
 1.47261189, 1.70159443, 1.12775937, 3.55916900, 0.71786358, 1.85548250, 0.95804366, 2.86039817, 1.23647098, 0.56205011
 2.14974021, 3.16505214, 3.20090413, 1.74425521, 2.64945182, 2.80496308, 1.41238271, 2.16604035, 1.38642373, 0.59041086
 1.58488561, 4.37983930, 2.27347950, 2.66864591, 0.82940928, 2.94187998, 2.30582353, 0.84462700, 2.21270218, 2.18748419
 2.79008468, 4.53270417, 3.12490723, 1.34797982, 4.72132418, 3.40960985, 6.45434039, 1.63515918, 1.54728632, 1.32005263
 1.36493039, 1.34516939, 0.93928886, 2.48713061, 0.77776924, 1.23801410, 2.10461563, 1.88439645, 2.52109763, 3.21211441
 1.72766020, 1.32138351, 1.35268285, 1.31188529, 1.60636876, 3.11145178, 0.62871603, 3.11985523, 0.27041467, 1.95806455
 2.40538604, 1.59690821, 1.41559722, 0.49530336, 0.54121171, 1.66822292, 1.55075867, 1.03029660, 6.03403792, 2.60673097
 2.70359105, 3.31761024, 1.19841832, 2.05405729, 1.20956552, 0.73600670, 2.18865050, 0.55045336, 4.01490640, 2.71827946
 1.38973133, 1.36093974, 1.43699355, 2.83501155, 5.71314211, 1.35619407, 0.63020589, 1.15178269, 2.28310601, 1.15769184
 3.85453935, 1.58301073, 1.32537899, 1.84095777, 0.96937783, 3.60708363, 2.91701827, 2.54022020, 2.49895047, 2.52033459
 1.38119749, 1.83495309, 1.19113638, 1.68209997, 1.32870009, 1.02471112, 1.26767519, 3.81177919, 6.72972176, 0.60322187
 3.67172848, 2.56404428, 2.54041191, 1.83562141, 1.49745065, 1.87364668, 1.13043470, 5.39569147, 1.93289910, 1.04735114
 0.68937519, 2.38429685, 6.11474161, 0.36824529, 2.89463638, 2.44414824, 0.76009578, 2.20630206, 0.67040975, 1.97835968
 2.71340990, 4.32635227, 0.79281265, 3.49874466, 2.13639279, 3.50840518, 1.37559720, 3.14616264, 1.40522598, 0.91417481
 0.55955054, 2.39249648, 2.18940070, 1.15956395, 3.21020965, 1.30667434, 2.25178872, 3.67559698, 1.50338495, 0.55190857
 1.28524658, 3.99608959, 3.29457710, 0.51969764, 2.18182937, 0.48687359, 1.15836165, 2.49099628, 2.46306183, 2.14881763
 2.20260909, 1.58776259, 2.86361305, 2.04934057, 2.00221656, 2.02784306, 0.58884405, 3.01668756, 0.80738503, 1.14110981
 4.26575108, 3.44676716, 0.19295309, 0.89397184, 2.11745273, 1.52531150, 0.52444303, 0.92219949, 2.38728372, 0.80400480
 0.48754875, 1.62456993, 3.53818078, 1.79302343, 7.44087781, 0.21278248, 1.76795931, 1.28339140, 2.01252620, 2.11976697
 1.98433431, 0.85859085, 1.46374918, 2.01770832, 1.29952467, 0.58781182, 0.98088115, 0.78312679, 5.72583094, 2.42139771
 1.95485072, 1.65097208, 0.09059788, 1.42442638, 1.44819649, 1.85031222, 2.17993753, 6.45911714, 0.54297189, 1.87039831
 2.43726121, 4.87647181, 2.14724926, 0.73644236, 0.57402425, 0.93814441, 1.33950181, 3.30705617, 2.02669145, 0.91912937
 1.04117033, 1.25339704, 2.81808136, 0.96644832, 5.58007371, 1.49324188, 0.41487735, 1.96883224, 3.65982780, 1.15926475
 0.45404994, 1.94199345, 3.56147122, 2.69049529, 2.16743847, 1.86357102, 1.59378109, 0.83897882, 4.34718011, 3.40401055
 1.08665421, 1.62347545, 1.01880531, 2.19397558, 2.94753611, 3.79684310, 2.49133319, 3.09952582, 0.64879639, 5.25283654
 2.15007277, 0.21926375, 1.09606680, 3.00587292, 0.89569725, 1.03010778, 4.15384222, 5.24142399, 0.78863342, 2.31113516
 0.31342548, 2.94654293, 1.63497358, 3.25343640, 1.65664930, 1.89380278, 1.54441490, 2.74906402, 1.26716607, 0.67471190
 0.43829044, 1.16654929, 0.47089930, 2.78859713, 0.56136273, 1.40289826, 0.56259300, 2.04857083, 0.91218590, 0.59611826
 2.50236202, 1.00283322, 0.73761436, 0.55442229, 1.85320281, 2.53361477, 6.44185435, 1.17767517, 1.65305904, 3.80956051
 1.32857252, 1.40973661, 0.85792695, 1.83853959, 2.00839906, 1.37114029, 3.46234438, 2.42224943, 1.35727659, 1.55856209
 0.50923622, 1.75756493, 0.61891509, 6.78408543, 1.87822224, 2.88445997, 2.67145374, 2.13274067, 2.34884145, 0.75512775
 2.10709061, 5.75118247, 4.15220380, 2.60309675, 0.92882345, 0.87527994, 0.15677463, 1.02017920, 1.90277189, 1.10417466
 2.72411468, 0.72466940, 1.59578639, 1.96270075, 2.02861649, 3.24158320, 1.96655623, 5.52130816, 3.34752349, 3.87977251
 0.96058345, 0.66312432, 2.12757419, 1.43373591, 3.34087765, 0.04771604, 0.90493707, 5.47821697, 0.62583577, 3.32052627
 3.37757197, 1.93292952, 3.28980877, 5.60162680, 1.93433020, 3.45043986, 1.85998960, 2.64874841, 3.81507567, 1.57160327
 4.15932197, 1.06082432, 0.91440636, 2.18937418, 2.98792561, 3.53287678, 1.09907452, 0.26690571, 2.68614767, 1.14218727
 2.69275417, 0.61593671, 1.81849341, 0.99086560, 0.63995603, 0.92865700, 1.11211763, 0.85128031, 3.35318441, 1.15687217
 0.88610394, 1.41980408, 1.92021061, 0.89582986, 0.92059169, 3.07229560, 3.83730722, 0.21538160, 1.00540865, 2.71639285
 3.26901582, 1.24976587, 1.33690003, 1.51329297, 1.55382491, 0.27420372, 0.13625416, 1.29252347, 1.32142480, 2.06159512
 1.44010136, 3.71490561, 0.94444874, 4.75116110, 3.78117610, 1.57634002, 2.85443203, 0.13699868, 1.69399617, 1.40660504
 1.97765207, 0.38789403, 4.73199471, 2.84063833, 0.92607298, 2.13056043, 1.11335645, 2.14323656, 3.37461450, 2.74665923
 3.72782404, 1.27164436, 1.02773458, 1.87436357, 1.20746442, 1.79510769, 0.49933420, 0.62270610, 4.68852842, 0.44628671
 0.98850804, 4.87529487, 0.92993788, 0.29035969, 0.29756499, 1.38836972, 2.43605348, 2.08157278, 0.25852015, 0.78843484
 0.53584059, 3.47672401, 1.90926367, 2.02003459, 1.83969437, 2.38208537, 1.22355646, 1.35623250, 1.67220886, 1.26041425
 3.22878936, 2.88581884, 1.99557434, 1.52059306, 3.27671444, 0.72702320, 0.83924671, 1.66097993, 4.80548484, 3.78873897
 2.81477504, 2.28687407, 3.30841125, 3.69899861, 5.19502626, 2.86575210, 1.01394245, 3.25633694, 1.90482508, 0.95075071
 1.29252952, 0.33912034, 1.60299760, 3.54651673, 2.32220122, 1.13394687, 2.89177962, 2.23964431, 0.09764674, 2.67499364
 4.02426285, 1.41300780, 1.88941108, 7.12889992, 3.06733651, 2.92492808, 0.67719224, 1.56067047, 1.57587363, 4.49221448
 2.16635228, 1.75716539, 0.99598497, 1.22439721, 1.49649094, 2.04528379, 2.50984385, 0.53552363, 2.26352138, 1.96006546
 2.01193355, 1.86208494, 2.01966756, 0.96167149, 1.11117540, 1.44623547, 3.34626942, 0.86900531, 1.67893068, 0.41365187
 3.42114426, 0.73238293, 1.39758762, 1.76114602, 0.84734495, 2.29628075, 0.46374176, 2.97286335, 0.31520884, 1.53428235
 3.18217843, 3.13415416, 7.53643791, 2.45284537, 0.55183127, 1.17328053, 1.17519723, 1.81485661, 1.93997950, 1.28043170
 0.63757034, 2.66995470, 3.27603804, 1.34536316, 2.60284067, 1.26592851, 2.21827977, 1.16786060, 1.52921895, 6.27887982
 1.15078172, 1.80219000, 2.24219899, 0.05778070, 7.42332143, 1.48357428, 1.08968552, 2.19725959, 0.90013449, 1.30986267
 6.46021138, 3.15769538, 3.55629588, 2.79721369, 3.78466722, 4.36411108, 1.41551867, 1.65270678, 0.70507593, 0.90261611
 0.94189511, 4.36950913, 0.97821421, 0.51031684, 1.28018838, 2.33958653, 1.74947038, 0.46645108, 1.42572822, 0.94151101
 0.49308042, 1.34358909, 1.56803757, 0.60151450, 0.43975894, 2.44096084, 0.41018125, 1.24156204, 1.21581856, 3.87229028
 0.40090777, 0.87735290, 0.98960509, 1.35476379, 5.21961189, 0.71038076, 0.89943511, 2.75498203, 3.45149093, 1.09968063
 4.79696450, 2.09521645, 3.35149799, 1.50187754, 4.24735669, 1.48978687, 1.30025167, 3.19122324, 3.87559361, 2.11948550
 0.91745841, 0.58556345, 0.50995589, 1.62176399, 0.38502365, 1.69967628, 0.62603092, 4.07166582, 1.36389629, 0.42542878
 0.89904652, 2.27557414, 1.01303234, 1.95460527, 2.47328686, 1.67801377, 0.62075018, 1.83893310, 0.68061795, 0.89463080
 2.40212057, 3.33893144, 4.34157146, 1.58457057, 1.79692380, 0.92706681, 3.08137229, 3.13100664, 0.38680385, 4.15011959
 3.04039614, 0.12550175, 0.68258694, 2.99798201, 3.87426118, 2.25598517, 0.76758677, 2.17291140, 1.68189727, 0.89334969
 1.60337298, 3.47236131, 1.87766964, 2.64840570, 1.45563633, 7.19470435, 1.53644590, 3.05337635, 3.22198485, 0.65434053
 4.06652015, 1.58259381, 0.80409647, 0.29243825, 0.97209241, 2.52411441, 0.48727261, 2.04767341, 5.19623249, 1.50771537
 0.96797220, 2.72803148, 4.46195454, 0.55052509, 1.36814993, 1.67009389, 0.84279093, 1.36886979, 1.05482160, 1.93288088
 1.35949941, 2.34462825, 2.51813988, 0.35964425, 1.57051006, 2.07637972, 1.18897658, 3.95527098, 0.12058079, 2.82208649
 1.63652764, 3.24887562, 1.63604248, 1.73384959, 0.69193316, 1.70944614, 1.39157343, 2.23488279, 0.68663008, 2.31061626
 0.24559432, 0.08914247, 2.76183269, 3.58548398, 0.59776385, 3.24673604, 0.36734279, 6.26966755, 1.62290584, 0.78947015
 3.58442316, 1.07950838, 3.23963223, 1.65174049, 0.86180326, 2.41453187, 1.79080543, 2.27703316, 1.62697628, 3.41170680
 1.96378491, 0.72086638, 0.13252920, 3.40776281, 0.77883096, 0.62751844, 3.14732964, 2.71618711, 4.53164004, 0.64037715
 1.73106214, 5.70797847, 4.45283744, 4.50889971, 0.74173044, 1.62910278, 0.84193205, 0.79854092, 2.48706414, 1.29144585
 1.81915695, 0.80065397, 2.94372009, 1.93881344, 1.79868574, 0.83291650, 1.35309827, 3.30263499, 1.46466093, 0.78411704
 2.30855109, 2.20457400, 5.36166651, 2.51868799, 0.90636538, 3.01275758, 3.01552995, 0.93282416, 1.58736218, 0.94951454
 1.07748240, 3.60667722, 5.88046034, 0.98604512, 1.88151978, 5.66296173, 2.83009123, 5.25313736, 2.60585858, 0.57446696
 2.82992061, 1.91721889, 1.18245301, 0.87649778, 4.00276788, 3.09369806, 2.61113690, 0.97467642, 2.07391284, 2.54840429
 1.59432585, 3.66090831, 3.50283825, 1.49013177, 6.00766912, 3.36178757, 1.35135330, 0.46723775, 0.79030835, 1.68762864
 3.50203954, 0.99804765, 1.42372003, 2.03834303, 1.40187875, 4.50193811, 1.18764965, 1.76165854, 3.35649302, 3.19990355
 3.95537160, 0.41226300, 1.43980742, 0.39083073, 0.76969867, 0.41876300, 1.56235157, 0.28569093, 2.67242232, 1.42392504
 2.61949298, 2.28882885, 1.65547985, 1.30774807, 1.90844576, 2.47856364, 3.20923164, 1.56091906, 2.54697880, 0.28151002
 1.82109839, 1.26946339, 3.87047190, 3.54784421, 1.83508719, 1.13003219, 2.32946481, 2.60544196, 1.93370645, 0.84698417
 2.28545366, 0.13463724, 1.13297970, 2.02974942, 3.32265773, 0.45709792, 2.87921821, 1.29180714, 2.23855967, 0.33991715
 2.80978687, 2.99822297, 3.18064842, 1.93167136, 1.98243600, 2.40193668, 2.32317964, 1.12465161, 2.04815191, 2.26479693
 0.30062840, 1.25513946, 1.58278518, 0.52208096, 1.68148834, 2.71034145, 2.27712254, 2.92154953, 0.85700157, 1.65119168
 0.74511135, 1.28094318, 0.56485729, 0.70846182, 2.74067791, 0.24369241, 2.97383008, 0.99956362, 0.99540275, 1.56678761
 1.55610305, 2.95762255, 1.45284027, 0.44809575, 2.39952129, 1.09084592, 2.73230628, 2.27805946, 0.75147265, 0.38839340
 0.92593684, 2.92994864, 0.72052953, 3.87573646, 3.96569538, 0.09929053, 9.09731109, 0.28535924, 3.77097557, 3.63402982
 2.32582577, 1.15767247, 0.27857250, 2.07062813, 2.22383859, 2.64479573, 1.24432020, 0.48518246, 0.49457503, 3.87412900
 0.87888417, 0.71161885, 4.06302255, 1.82755420, 0.73547748, 1.76167585, 2.54539980, 1.13090184, 1.54360964, 5.81401827
 1.91757411, 0.73153927, 2.54255402, 2.16895266, 1.53138226, 4.05448447, 2.77500741, 1.23332739, 0.83481193, 0.83296525
 1.37970326, 1.53776861, 0.16179769, 2.00232543, 2.05808403, 0.38994543, 1.68918278, 0.37663024, 1.26704409, 0.76570186
 1.05365030, 0.86284814, 1.73279041, 1.80728409, 0.76668057, 2.59884143, 2.13610603, 0.50093816, 2.37551097, 1.46131536
 3.46091970, 0.30178876, 0.70215580, 0.51457423, 1.77142211, 3.08433449, 6.14296645, 0.91102783, 0.91163503, 1.07054004
 0.60186635, 2.33825863, 0.30634820, 3.83355400, 1.27305523, 0.02993847, 0.62120196, 2.23470249, 0.62807997, 1.39473008
 1.29362179, 1.27494474, 7.99968917, 0.41541506, 1.56928435, 2.49783566, 2.76684415, 1.91755595, 4.61454548, 6.85627743
