 0.71079895, 1.38426776, 2.03371711, 2.76592402, 1.07424938, 2.41026975, 1.89586556, 1.47799135, 0.68333571, 2.12962493
 1.32395403, 1.99563576, 2.50917670, 1.27211112, 1.43351460, 2.63084710, 1.15418398, 1.10674346, 3.36446986, 0.75556716
 4.83714638, 0.20230772, 1.45448672, 1.22548890, 3.87687475, 1.68439928, 2.06091679, 1.67247873, 4.27233938, 1.35388710
 3.16657304, 4.31220579, 2.79202003, 1.29285900, 1.44426893, 1.13243292, 2.18357482, 3.65581833, 0.84652171, 1.24489476
 1.53210680, 2.51446940, 6.30236589, 0.17277464, 0.76236661, 0.16632063, 0.85730241, 2.96458676, 0.45818903, 4.85178573
 0.63791605, 0.51258364, 2.00066113, 0.80301858, 1.88126665, 2.94841299, 3.31106566, 2.68851737, 0.35435928, 0.85721460
 1.47844799, 5.44378548, 4.26413292, 3.89218085, 5.75758397, 5.27997008, 1.55044334, 2.65886469, 3.13089719, 1.36963030
 2.15519165, 1.53654729, 1.58543405, 0.33620466, 3.94916400, 1.08780800, 0.35592111, 1.06271784, 3.50302787, 1.50994921
 1.50455467, 0.98900195, 0.77731912, 1.91257338, 0.66896679, 1.22851420, 2.25901213, 2.70722850, 3.14781877, 1.28463411
 1.46290533, 1.51465499, 2.75353075, 1.88120124, 1.16845254, 3.27993142, 0.44710373, 0.43345508, 0.39732060, 0.98999030
 1.60293450, 1.18096546, 1.63082784, 2.19343445, 1.55875485, 1.10144697, 0.84564764, 0.97298458, 1.35820899, 1.69622866
 1.38018929, 3.05295638, 1.48190387, 2.91121384, 4.64393427, 1.61968481, 1.52584000, 0.69939851, 0.51505790, 2.30159563
 3.21067355, 1.23047490, 1.82513295, 1.62281846, 0.73339871, 3.98881912, 1.25513960, 2.62988341, 4.67697770, 1.61108036
 2.18829133, 0.64184838, 1.67861555, 1.31515127, 4.46198344, 1.60878825, 5.94360436, 1.00574833, 1.92194565, 5.82090888
 3.06797245, 1.91181468, 5.11636957, 2.19657477, 1.49191819, 1.65373773, 5.81559197, 2.89178793, 1.59747005, 1.25643113
 1.36881112, 0.98093131, 1.27308369, 1.66555029, 1.92087836, 3.80053114, 0.65917106, 1.12577411, 0.81012718, 1.44943480
 1.45619825, 2.23397839, 1.19928877, 1.44642385, 2.26456398, 0.61546127, 1.81561637, 6.16144592, 0.38652270, 0.17835365
 0.75157751, 2.00996388, 3.16131375, 3.93316995, 0.74685080, 0.29488601, 2.48652235, 1.48963262, 0.74098441, 1.15450473
 0.92704073, 2.32745608, 1.19043147, 0.49133014, 2.88804852, 1.34079562, 4.01749922, 5.15910498, 5.20080959, 1.08519617
 2.37696214, 2.18901944, 2.97825416, 1.02317004, 1.93866574, 4.85357144, 3.75248612, 0.39999190, 2.44909636, 0.46745416
 1.35841370, 2.31679083, 0.52999135, 2.46116854, 0.75064727, 1.39692027, 6.21568604, 3.47875127, 1.61345660, 1.34229732
 4.18215229, 5.05688574, 1.78725994, 3.26968530, 3.61429985, 0.40934997, 2.08985901, 1.90803465, 1.56751593, 0.54503957
 1.04851372, 1.89117200, 3.30212333, 0.27650345, 3.81309312, 0.49104595, 0.57421239, 2.22499697, 5.31939875, 2.79469686
 1.99663411, 1.89157654, 3.60975029, 1.47899958, 4.91160583, 1.40527645, 1.41894941, 0.31446310, 1.47371623, 3.75382942
 1.86570497, 0.51016421, 2.31848539, 1.72232379, 0.63456356, 0.43934925, 2.87167719, 2.23394529, 3.01253988, 1.27513146
 0.75549357, 0.90377340, 5.58460843, 0.49618685, 0.25953205, 1.84431444, 1.76614858, 1.70280463, 0.22783098, 2.21168848
 0.53482137, 2.19675105, 0.98402959, 1.65115153, 1.04636855, 2.50073076, 1.98393839, 2.74442591, 1.74473315, 0.64779198
 2.23819136, 2.42599761, 3.23299019, 1.97353011, 5.85992041, 0.73623461, 2.28518536, 1.92260187, 0.85414032, 0.30744113
 1.66725348, 1.07066605, 3.03065642, 1.26590012, 0.19062319, 1.13132715, 3.97948829, 1.76317914, 1.29303717, 3.01289331
 3.57813865, 2.06042376, 5.78757352, 1.45806085, 0.72437605, 5.94583249, 2.05513442, 2.26701418, 1.02359368, 4.64916487
 2.14433391, 3.50361103, 0.17315893, 1.50564751, 0.11363982, 3.83639737, 2.03749221, 1.24174912, 1.22232339, 0.50751730
 2.31627944, 4.86755658, 0.65764215, 3.83098500, 1.55370933, 2.69396582, 3.97267369, 1.10920960, 0.52057112, 0.97135209
 1.82126970, 2.38157195, 4.52468589, 1.41243941, 1.02872790, 1.20082910, 0.66402688, 2.41248637, 3.90078839, 3.52091305
 2.31873254, 2.73730563, 0.50146389, 3.34776886, 0.24910871, 0.85520317, 1.45404346, 0.70412691, 1.30699615, 5.94550300
 1.13673433, 2.07767536, 1.76189269, 0.71971502, 2.07980283, 4.45179508, 2.23610482, 1.37143274, 3.35689305, 3.34102795
 2.31834647, 2.14909741, 3.75039193, 2.87914719, 1.73534802, 1.37327412, 1.49191278, 0.76879183, 0.74902952, 2.34440722
 2.07037639, 0.74813015, 0.50807092, 1.45836845, 0.26296794, 2.11778147, 0.32005874, 2.12642084, 1.39462756, 4.64674525
 5.62029800, 0.31369737, 1.70680269, 1.30202096, 1.09039520, 1.82025208, 1.52303746, 2.91607905, 1.54714096, 1.82986776
 1.05388204, 0.13475465, 0.40289866, 7.36680909, 0.33948161, 1.18097816, 0.72917489, 2.32885939, 1.70598598, 0.72631302
 3.75599269, 2.43442811, 1.21110420, 1.83378553, 1.75697255, 3.06867263, 2.13074096, 2.90148845, 2.19070711, 2.73787270
 0.64312945, 7.54475687, 1.71484783, 0.51929040, 5.22623853, 2.52908187, 1.06043970, 1.67107548, 1.32567348, 4.98778798
 2.57847766, 1.64250405, 1.06202603, 0.44412247, 4.69885918, 1.58969996, 1.72772740, 0.59356092, 1.45475859, 3.17069374
 3.06166150, 1.71772743, 0.48725162, 1.22430910, 6.23434087, 1.37970291, 2.59271349, 1.82118201, 3.54937735, 2.05705504
 4.36351607, 1.73789365, 2.28230849, 1.00617856, 0.57401832, 2.13448502, 2.16306950, 1.01516038, 0.68759995, 4.85037976
 0.43280760, 1.18236087, 2.02029899, 0.81468197, 3.65991261, 1.77965427, 0.16135670, 1.09069754, 0.82089045, 3.22805791
 4.11766338, 0.89946093, 0.54259697, 2.67251193, 0.69486929, 2.18007350, 1.31608680, 1.62487275, 0.96274139, 0.42413847
 1.91253379, 0.47484350, 1.80688140, 1.57791048, 1.04064565, 3.84732009, 2.42808851, 1.41173233, 1.45045438, 2.88338390
 3.78032222, 1.27405677, 3.66356849, 0.42527688, 2.07770926, 2.00167236, 1.84222392, 2.01275622, 0.92023764, 0.50752543
 2.29838830, 4.14789335, 2.11885774, 2.77100720, 5.34040635, 4.82108103, 2.00700244, 2.51154667, 0.60177159, 2.04418628
 1.36729910, 1.78778269, 0.88840577, 0.89260552, 2.93918880, 1.00198702, 2.14079213, 3.53287177, 2.86121752, 2.30884438
 0.58379461, 0.88598849, 2.04591369, 3.45978892, 0.70581617, 2.97135522, 0.92093424, 0.26637618, 3.22648311, 3.48575353
 0.65055639, 3.59353016, 1.32933582, 1.86854330, 2.72632709, 4.94270000, 4.58450719, 0.67096388, 0.71383723, 1.85825994
 1.05207343, 0.78617852, 3.47881949, 0.54615626, 4.62423213, 0.98871378, 2.52932184, 2.01137613, 1.81516915, 3.17838519
 1.83542365, 7.58709986, 0.86879108, 1.11154485, 3.44714656, 2.38343713, 0.62801952, 1.34470860, 0.94750945, 0.82523407
 1.73372395, 3.75414275, 2.00136891, 0.96506448, 1.28199766, 4.20381650, 1.58904613, 0.79606948, 1.17855852, 0.92774642
 0.45918295, 2.91755467, 2.13030786, 1.58344568, 3.40245488, 2.04834673, 2.40252264, 0.12309025, 0.07564141, 1.80704040
 1.51641737, 1.57026203, 0.49599648, 0.29514579, 1.17660853, 0.81246965, 1.86836128, 1.75869503, 0.36844816, 0.27424141
 0.76016366, 2.53065626, 5.70416695, 1.97131665, 1.03208105, 0.85997880, 1.10888276, 0.63185347, 0.45458661, 1.15366382
 2.45459665, 1.08580757, 3.70985231, 0.87978894, 0.97040798, 0.37081272, 1.89894508, 1.62409348, 0.92696725, 1.57366568
 0.62715820, 2.39048820, 5.18735829, 6.52175738, 2.43133300, 0.77418007, 2.78563629, 1.33619181, 1.27628258, 2.43591850
 0.69837357, 2.97616239, 1.51194955, 1.11868290, 2.37319398, 0.64804909, 3.77568997, 1.35525180, 2.55790418, 1.69548838
 3.33469402, 3.79882227, 3.54900217, 2.01201995, 3.08371042, 4.19259970, 1.55118661, 2.70840934, 0.62232497, 1.38392964
 4.18180333, 0.42421433, 3.97379102, 1.11077277, 4.69585370, 2.92755695, 3.94820287, 2.02068123, 1.55867552, 0.94729958
 2.04947534, 2.82202611, 2.73062893, 2.11602201, 3.53519737, 4.90723857, 3.04311576, 0.87669281, 2.05907028, 0.32015125
 1.96780470, 2.99501505, 2.25760131, 1.51424880, 0.77640236, 4.96900887, 0.35867671, 0.25953554, 0.85785375, 2.34379542
 0.93561417, 4.42389540, 4.98599663, 2.78241018, 7.49395879, 0.24980767, 1.28893225, 2.07890517, 3.78748337, 0.68259173
 3.36982090, 4.03345120, 6.15753915, 0.39289634, 0.63947734, 0.72433238, 1.72093466, 4.20430875, 1.81671840, 2.32055013
 2.51134732, 1.51735866, 0.30228178, 1.46766141, 2.62628144, 0.91250831, 4.09261892, 2.70072379, 0.28696198, 1.27784358
 1.66471762, 0.72625703, 0.16623324, 0.22585184, 2.20967824, 6.22351270, 1.36104502, 1.13513640, 3.83671407, 1.05520673
 1.38111111, 0.77157361, 1.32505914, 1.12805643, 0.96842220, 1.19167932, 0.80676340, 0.91158754, 1.46388228, 1.23408308
 3.25140641, 1.04371294, 2.09159989, 1.05644341, 0.59611839, 5.34904206, 1.20128169, 1.29282065, 1.12983365, 2.85990478
 1.39901121, 1.77901903, 1.78521750, 2.02598474, 3.45086258, 1.42746179, 0.32560253, 0.23861776, 0.94603859, 2.92176245
 6.60998622, 1.84912508, 1.27710704, 2.28635326, 1.03132312, 0.62021779, 1.07097861, 1.61122914, 1.28687855, 0.98870866
 0.43616039, 1.46590763, 0.97415773, 2.51724960, 2.53542483, 1.54207468, 2.86658541, 0.50548817, 4.56578134, 0.50141061
 1.04507533, 1.01065094, 1.97419993, 0.20142338, 0.88307668, 1.16074426, 3.52280043, 2.13452017, 2.77905723, 0.57039037
 4.11362905, 0.60262952, 1.87496850, 0.28488800, 1.69787016, 1.26396707, 1.53854266, 4.54296456, 1.00064107, 4.99318383
 3.16798489, 0.86460486, 0.64379100, 0.42540026, 2.75008257, 2.06041992, 3.42571076, 2.08006874, 4.93481258, 3.49857727
 1.97725519, 4.31190175, 3.51061360, 4.79009223, 2.51239622, 1.35449286, 4.05189165, 0.54959762, 0.51358226, 2.21049129
 0.51534861, 0.25461417, 1.38036094, 1.71817318, 0.45951488, 1.37002500, 0.39461717, 0.85646262, 2.75785771, 1.27473061
 0.91070641, 3.25677004, 0.53759210, 2.03508128, 1.22832303, 2.69714339, 5.86186383, 1.20733589, 0.95590371, 1.14728505
 1.07374240, 1.81618571, 0.74341223, 2.11876627, 3.28306807, 5.43550705, 3.33537691, 0.92479756, 0.91890766, 1.30899038
 0.38603375, 2.32556332, 2.07161611, 2.67766978, 6.38690729, 1.20771971, 1.01041339, 1.27841801, 2.35775935, 2.42462688
 5.07149997, 1.26854088, 1.36211046, 3.89630982, 8.66347299, 3.03190488, 1.96427480, 1.69154969, 1.56402949, 1.70531839
 1.68447871, 2.56772783, 2.24872177, 1.25156064, 1.29403850, 2.60720615, 1.29991262, 4.11625516, 2.02214939, 1.74254572
 0.75007309, 3.39393412, 0.25109571, 2.01237205, 3.02198744, 1.31933606, 4.33036578, 1.73500623, 6.01421899, 1.28499544
 1.85707806, 1.38283459, 1.28624870, 1.67180793, 0.59558019, 2.26064971, 0.64068895, 2.59031814, 1.85311838, 1.82829474
 0.90218379, 1.02128596, 3.05695411, 1.60996567, 0.31045428, 3.72427347, 0.25212800, 4.39112411, 2.64193920, 1.69346162
 0.78746255, 7.81538378, 4.43620572, 5.09915188, 1.12739664, 1.42027731, 1.03205486, 3.34434149, 1.35249352, 3.82920586
 0.12807046, 3.23540248, 1.07626589, 0.76588445, 1.50343003, 0.46925371, 0.94311540, 1.64055573, 0.99979822, 4.75176229
 1.14708856, 0.99590031, 1.67759153, 1.16918760, 0.44567587, 0.76077367, 0.95949392, 1.10725742, 4.02474250, 1.11732219
 1.32285944, 2.21932805, 1.34860003, 2.16137036, 5.43876953, 1.53808791, 0.14761015, 3.05048490, 0.82115147, 0.69039052
 1.07529235, 3.29789003, 1.63461416, 3.18002035, 1.63585785, 3.03149916, 1.99404331, 2.06579426, 2.61585605, 3.08403934
 0.95206090, 1.79222589, 2.48263920, 3.29599974, 1.54223807, 1.97601230, 1.93371400, 2.38302363, 2.38612133, 2.63583421
 1.37964661, 5.10563645, 2.04542017, 1.45446158, 1.00423003, 1.15860495, 1.21629714, 1.96143315, 0.11450850, 1.34023234
 1.44950748, 1.90077917, 1.44159397, 4.84833184, 1.69707890, 1.23320401, 0.07111946, 0.59629791, 3.45403441, 4.87428620
 0.91516770, 0.81755668, 2.29294545, 3.82396159, 3.30298335, 0.93061896, 0.64339791, 1.27056219, 0.93113621, 1.65838835
 0.49035712, 0.89634533, 0.03963167, 2.84000011, 4.23060775, 0.52628297, 1.07285368, 0.91837168, 0.10577283, 2.13301747
 3.97110696, 2.63152717, 0.71450279, 3.44022739, 0.73435914, 2.63607814, 0.79515885, 0.21174465, 1.29214637, 3.40929511
 1.28605148, 3.56846156, 2.25516121, 1.80640018, 3.17138463, 2.08583881, 0.78514693, 0.81397825, 0.92081425, 2.67750305
 1.17427503, 0.56077311, 1.04169874, 0.45853408, 0.30885468, 0.51761097, 1.54237844, 0.34940000, 1.62101160, 2.93873663
 2.92611348, 2.49961763, 2.26978874, 1.26664800, 2.27357115, 2.35688290, 0.35397072, 1.53056318, 0.29136218, 1.51702639
 0.84123649, 2.30691009, 0.53263453, 0.28712881, 1.31411516, 1.58001549, 1.65409914, 1.63579775, 1.50407270, 1.12121240
 3.07635077, 1.28294831, 2.26918890, 0.68458262, 3.64617942, 0.83314356, 3.15699386, 0.95449258, 2.27014062, 2.17545322
 1.84646769, 1.54378322, 5.45053568, 1.93716251, 1.74661941, 0.28938079, 1.83376393, 2.19678824, 0.43579232, 4.93529966
 1.88138298, 0.76959232, 1.08049822, 2.07107119, 1.22828520, 1.33750978, 0.95519715, 2.48985440, 1.03700860, 2.13462441
 4.25717008, 1.79274017, 2.86081667, 3.71404541, 2.76240931, 3.42862983, 0.98905714, 1.53527920, 3.58069749, 2.92347971
 1.22330396, 0.45260674, 1.56207263, 2.85740112, 3.51007817, 4.03991737, 1.94263984, 1.34428296, 0.57578027, 2.15703837
 1.12850591, 1.49121837, 1.76192396, 3.21416357, 4.21323253, 1.37344918, 1.65078045, 1.15927574, 0.78071315, 2.42967431
 0.90405389, 3.61391286, 1.61332933, 3.36713578, 1.84669816, 2.03176945, 2.09325143, 0.31144535, 3.14367258, 1.06571510
 0.14232380, 2.26316490, 1.98081911, 1.19750702, 1.00745056, 0.90566019, 0.40836695, 1.75758893, 1.21092412, 2.28138855
 1.44252201, 1.90697906, 2.63006959, 3.39409970, 4.83282763, 2.39341396, 1.92948053, 0.57576655, 3.73958199, 0.76468415
 0.09774292, 1.00302277, 9.57363548, 3.20890191, 0.94832806, 6.28870780, 1.46197593, 2.11684593, 3.96864250, 0.51380902
 1.94191014, 0.35106960, 1.79407339, 1.14354523, 0.97013411, 0.85696865, 1.62435412, 1.27990950, 1.39162946, 2.74709967
 3.19348428, 5.09325206, 5.51498258, 0.53623946, 1.32952637, 1.25232703, 5.72046925, 1.36983066, 2.11422099, 1.55828420
 0.32932402, 1.30163898, 0.76671366, 0.89728347, 3.17121295, 4.57175111, 1.09217109, 1.79597012, 0.49390500, 1.67981824
 2.82342093, 1.70318721, 3.41642985, 0.31867094, 1.29627116, 1.93872725, 1.26560547, 0.95745437, 1.20586782, 0.53637434
 1.11353529, 2.00461745, 0.97165558, 2.29266158, 5.46350326, 3.60617418, 2.16309446, 5.34713624, 0.70167218, 0.22060702
 5.83993159, 0.30944094, 1.11652717, 0.32782622, 0.68017518, 0.27015875, 0.70007178, 2.53370049, 0.60969260, 4.34423776
 2.50687221, 1.91436046, 2.35510698, 1.55630246, 4.23946026, 0.18194439, 1.87464040, 2.33260191, 3.71420939, 0.75644273
 2.17288710, 1.83704768, 3.14187116, 1.62135761, 3.65114812, 3.28865468, 0.31412549, 3.84744699, 2.72250864, 0.35308646
 2.16262147, 1.53586101, 2.32796534, 0.95726890, 5.73121459, 1.04268791, 0.15312890, 1.47300555, 1.89077088, 1.72287445
 3.23431133, 1.07139346, 1.05879522, 4.32479820, 0.42234963, 3.08070806, 1.69592480, 1.79625737, 3.89400125, 3.09921591
 3.51366021, 1.00076351, 2.14892508, 0.83048566, 1.63670007, 0.55489321, 2.25103726, 3.56579804, 2.98550932, 7.25152235
 0.28867369, 1.32397302, 1.92071046, 4.74551285, 1.65404777, 0.97630899, 5.12953050, 1.83133867, 1.93322655, 0.85204651
 0.83627863, 1.27783171, 4.75824294, 2.70523126, 0.86440705, 4.22176476, 1.97310291, 2.82824216, 1.84806549, 0.77570157
 1.34207942, 3.10938531, 1.72217313, 3.95590205, 1.54255246, 1.91395440, 1.22482208, 1.81928185, 0.80984348, 1.38352554
 0.45230331, 3.54957513, 1.45400523, 0.24184700, 1.00966098, 3.61148216, 5.08649839, 1.82921758, 0.24299982, 1.88783383
 1.96587210, 1.27375159, 2.58395443, 1.38122185, 2.73805048, 1.69612753, 0.73330810, 1.07617538, 3.10209077, 0.54586403
 2.91819492, 2.33103019, 1.96486546, 0.84394844, 0.83710927, 4.08624288, 0.63528371, 2.72426560, 1.08285915, 2.54836657
 1.14887432, 0.31608639, 1.19477679, 0.85172237, 1.58828945, 1.80156108, 1.58789084, 0.89399620, 0.72326783, 2.83337085
 5.43596628, 3.23419570, 0.96300696, 1.98703234, 1.33912612, 3.48752402, 1.84981035, 0.15355038, 2.93959398, 3.26745062
 2.84441426, 2.23975437, 0.51196534, 5.94172141, 4.56853039, 0.15273297, 0.84980508, 1.39503043, 0.25346650, 2.89311080
 2.62833570, 2.02306996, 0.93225201, 1.39261550, 0.89819736, 1.66366183, 0.75761436, 1.89515150, 2.91872127, 0.36120848
 3.25673478, 2.24191312, 2.58250732, 1.15811368, 1.78083678, 1.68539414, 6.18950801, 3.07571858, 2.76751156, 2.08988318
 1.44989249, 0.30493910, 2.39253886, 7.54306686, 0.69378849, 1.69281092, 1.15964055, 1.52943241, 0.83794739, 2.53270007
 0.23126172, 3.29849991, 3.91847002, 0.60013901, 2.02551694, 2.83631658, 0.90589908, 0.99610558, 2.59970744, 2.15567207
 1.37954230, 0.34884667, 2.98112885, 3.57005977, 0.81134287, 0.83240249, 4.10716454, 1.27204710, 0.73239659, 0.81496076
 2.20284256, 0.67021962, 3.24766188, 1.59476664, 0.33755502, 1.18083520, 3.49450905, 0.45061953, 2.70183300, 1.64515561
 3.29190285, 1.36407224, 1.86315073, 1.94706011, 0.74308699, 2.29116106, 4.11282211, 2.59933040, 4.18663493, 4.18580319
 6.53565168, 1.46898675, 2.90800741, 0.40720453, 2.14649886, 0.17404939, 1.32867240, 1.28170641, 1.61314796, 2.25424896
 0.86045936, 1.59246378, 2.10297858, 4.72706650, 3.17911379, 2.35250648, 2.38619356, 1.18171980, 0.78312709, 0.65964777
 0.43823274, 3.31086841, 1.25583712, 0.65108714, 1.56808094, 2.25008780, 1.50786680, 1.18498316, 1.13541745, 2.93460393
 2.67819219, 2.19877974, 1.37061423, 2.59075377, 0.97992662, 1.24048379, 1.13916545, 2.64244422, 0.98193102, 0.46748484
 4.36191265, 1.17532453, 2.38877558, 2.30035454, 3.59640741, 1.61049478, 1.01607656, 2.59341132, 1.96818896, 0.63549573
 1.64505091, 1.30384834, 1.31199546, 3.70654267, 4.81061684, 2.07749203, 0.63742640, 1.36258046, 2.51155540, 3.28409549
 4.86986991, 0.99385173, 0.73874533, 2.81521073, 1.10099585, 3.14917304, 2.13624501, 3.11748284, 2.98151014, 2.00877193
 3.26132109, 1.95319283, 2.98960834, 1.94012960, 1.80828881, 1.60606094, 1.75607070, 2.22066349, 2.04296733, 0.67165982
 2.23765080, 1.96097985, 0.86384515, 2.00972195, 0.54467263, 4.20228341, 4.53077031, 3.08601125, 0.35494057, 1.05641155
 0.65368025, 0.14326985, 1.15601026, 3.15865171, 0.75748429, 1.26961724, 1.63670526, 0.17744814, 1.22464477, 2.34059445
 3.85038676, 0.96324088, 0.73670329, 2.54214374, 1.08543355, 6.28593738, 0.40254628, 0.26669132, 3.53347844, 0.63134933
 2.99519418, 0.25678332, 4.06220285, 1.38272156, 2.24500458, 1.38557758, 4.04082118, 2.73202059, 5.52640214, 0.41838950
 1.86765777, 0.15844333, 2.25944311, 2.78252183, 0.66171310, 1.26252183, 2.59209758, 0.31844302, 4.62926510, 4.00784811
 1.79988232, 0.90296056, 3.76071136, 1.33987481, 2.45239969, 2.03409022, 0.48435290, 3.23207411, 3.89487137, 2.78492311
 3.50141195, 2.95731908, 3.98062783, 1.68335937, 2.39940089, 3.41138439, 4.15070486, 0.65098346, 0.29385935, 2.80285848
 1.70543413, 0.97362676, 0.13564752, 0.35930326, 2.06703680, 2.53527970, 2.65221636, 0.54474855, 3.20216980, 0.74228426
 3.15197690, 0.96769468, 5.70104367, 0.58106855, 3.86179107, 1.68906830, 2.20746142, 0.55765742, 2.42123031, 1.50030821
 0.75202119, 2.88598448, 2.91053430, 0.54344206, 1.13156769, 1.12169240, 0.78735577, 0.90752370, 2.55941117, 0.80123955
 0.85293939, 0.50975370, 1.47353976, 4.36523399, 5.09883905, 0.35694397, 1.85995058, 5.04597352, 0.41710192, 4.04469593
 1.56904109, 0.70483484, 1.99467904, 0.73217738, 0.94846241, 1.72133493, 1.28291609, 1.27861344, 4.83551199, 1.02639551
 4.59045740, 1.33835476, 5.34562642, 0.32130916, 2.37572451, 0.35976671, 2.73650517, 2.08281489, 4.71850168, 1.92366041
 0.71089193, 4.71519703, 2.22047262, 2.37741808, 0.96704042, 1.09949488, 0.75926705, 1.43362590, 2.72207536, 2.59324258
 1.98409782, 1.69868739, 0.72159245, 4.70196574, 4.71022877, 2.71048108, 1.20131861, 2.43486082, 1.83514741, 0.92974151
 2.70782654, 2.50608838, 4.59926034, 0.24180983, 2.23189456, 2.48632513, 1.90031818, 1.16427763, 0.36919743, 1.31240269
 1.81312724, 1.47105736, 2.27588225, 1.70546937, 1.84677726, 0.36951747, 2.61666811, 3.13259962, 2.26649685, 0.47834304
 2.01861438, 0.35716089, 0.79790544, 0.73811224, 1.22451436, 4.59689829, 0.97676918, 2.71666491, 4.61008769, 3.87891933
 1.68971588, 0.91177028, 2.42823051, 1.27244983, 1.27611980, 2.74284065, 3.01320265, 2.66024681, 0.31736338, 6.56272172
 1.52389453, 0.66795059, 0.59863532, 1.46713229, 1.02539033, 0.92500242, 1.76168096, 4.22118012, 1.81209034, 3.13684406
 3.59186147, 2.70504976, 2.60383928, 1.48687343, 1.87427279, 0.58122946, 1.58518981, 3.27766308, 3.11943730, 4.08401328
 1.59077968, 0.95995563, 0.41631612, 1.59491191, 1.88397676, 8.93741292, 7.43690514, 2.63364320, 0.53038223, 1.95349443
 0.61247855, 1.28746386, 1.99487567, 2.16918064, 0.27016271, 2.34650642, 1.22118143, 1.45102104, 1.41746707, 1.00281334
 1.28472005, 2.69534907, 3.13140692, 1.95025556, 1.24986128, 1.51036888, 1.38743667, 1.02514801, 3.00821613, 1.76255136
 1.10063975, 0.93291216, 1.33704198, 0.08355669, 0.10639587, 1.22897845, 4.02293134, 1.29361512, 0.77648306, 3.00003587
 2.05620837, 2.92051799, 0.47565901, 1.12029392, 1.94608707, 3.62914851, 2.25203613, 1.23370818, 1.52975041, 1.86140523
 3.50455759, 1.44362694, 0.82860829, 1.82368853, 1.60237835, 0.85533845, 0.67952998, 1.69689433, 2.48516276, 1.42462802
 4.05654483, 0.46517386, 1.05948230, 0.72716908, 2.77606108, 1.25758524, 1.15106367, 3.28633387, 1.43072078, 0.60793791
 0.47304454, 0.39138169, 0.85565256, 0.51852797, 4.39675769, 0.58923698, 1.79385530, 2.45225252, 1.28826435, 0.13957171
 1.85481192, 3.03722987, 1.68937669, 2.43144273, 1.37899562, 1.48900436, 3.94533763, 0.76326947, 0.13849353, 2.25403708
 1.93524154, 1.35769826, 1.69177803, 2.61225575, 2.64346776, 1.55676990, 4.91123844, 1.90379368, 4.32669279, 3.10680043
 4.51696107, 3.74613914, 3.53140806, 0.75809352, 1.54657212, 5.86490604, 6.94981862, 0.85512389, 1.01077241, 1.12938387
 0.93756850, 1.95724782, 7.12915083, 1.28556208, 1.34162566, 3.99964573, 4.27582986, 2.99997405, 3.82174981, 1.32651555
 0.91339049, 2.04220042, 1.72309562, 5.11287882, 0.72896818, 1.36755744, 5.79195823, 3.70196330, 2.12287834, 1.53431423
 0.49004158, 2.09840084, 0.41424721, 0.38698857, 1.68602205, 2.41922835, 1.06846809, 1.76729096, 6.37343109, 2.37239340
 0.32425328, 0.43235006, 0.84702532, 1.49680617, 2.99305378, 1.05206274, 2.22122558, 0.95282856, 1.17251165, 0.26783206
 1.45746061, 1.21961674, 5.34260374, 0.47391129, 0.30642614, 0.91586741, 4.15919551, 1.69177658, 2.82126248, 2.62689379
 0.98228658, 1.99609674, 0.48145985, 2.25863732, 0.19916354, 2.83601210, 4.08963293, 0.41091440, 0.58785793, 2.40423859
 0.91244438, 1.71967906, 1.71959618, 1.94963619, 1.43273063, 0.76169659, 0.20121494, 2.22532579, 0.35869751, 1.03065735
 2.19958953, 2.89871538, 0.73701937, 1.36304577, 3.19585341, 0.40968671, 1.51904099, 3.40536632, 1.60669046, 5.21098001
 4.96006283, 0.36962737, 0.96532393, 3.27813484, 1.60234532, 0.38016339, 2.62884968, 3.13767018, 0.67278904, 0.44341723
 0.68487126, 2.73017822, 2.26079671, 0.60971727, 1.47271008, 1.73764478, 1.66329541, 0.69191717, 3.63247100, 1.66874301
 3.23096237, 1.63676519, 2.25257681, 2.34808753, 2.37807741, 3.02822538, 2.80154928, 1.52587763, 0.73376330, 4.49275762
 1.35106920, 0.35417439, 1.97155089, 2.92839421, 0.21928039, 0.99495617, 1.09661940, 0.24797165, 0.66409764, 5.22664489
 1.25308745, 0.92254166, 1.49598898, 2.93976129, 0.46523786, 1.02059250, 2.73809642, 1.94815311, 0.60577707, 1.06873593
 0.77420481, 0.11456405, 0.19927872, 2.11269318, 1.96443725, 0.86374626, 2.50209297, 1.07197532, 0.97915964, 2.02917786
 0.72291459, 1.59476186, 2.42376978, 2.63846665, 0.65660913, 1.21408758, 0.59583799, 0.32474956, 0.80682786, 2.46720434
 4.33863913, 0.97535017, 2.69673811, 0.73178760, 1.66954998, 0.59620615, 0.73998373, 1.86543080, 0.54497432, 1.01426101
 1.43207296, 0.94276001, 0.80082267, 1.93649476, 2.18065438, 4.56703113, 2.19709055, 2.81403143, 1.23322128, 1.47596168
 2.68539575, 3.07860899, 1.79608369, 3.80912528, 0.20306973, 1.63949444, 0.80414786, 2.36436389, 2.19443030, 2.74756104
 0.31590310, 0.80267574, 0.39364031, 0.88886588, 6.77600556, 5.08405164, 0.53636533, 0.35229514, 0.06837667, 2.71593207
 7.93622742, 1.77230024, 2.61790981, 0.17153607, 6.41439879, 1.91898936, 1.90467582, 6.64833694, 1.52411595, 3.85375293
 1.56436431, 1.32042870, 4.49380767, 2.45214726, 1.97598832, 1.45612042, 1.52687683, 1.86158347, 2.06889220, 3.14917287
