 1.125959040, 4.204623573, 0.375385620, 1.207896111, 3.302298697, 1.617845092, 0.620285531, 0.811863629, 8.362639100, 2.010481115
 1.969158657, 2.826930030, 1.020472680, 0.303629603, 2.780223745, 0.667003411, 0.950781904, 0.964447707, 2.801743961, 0.254326066
 3.205285483, 2.727807707, 2.434365443, 1.695499396, 1.129599674, 1.489172463, 3.825649857, 1.318155416, 5.310417219, 1.676172163
 2.290036833, 0.666961206, 1.200147102, 0.873568877, 0.557839144, 0.744361099, 0.329064864, 3.361315756, 0.531047460, 1.470526479
 3.571114341, 2.515138733, 2.972406842, 0.696345019, 2.356474265, 1.210626470, 0.912121769, 0.476701602, 2.018444912, 2.405608857
 0.380496211, 1.113533365, 1.373905967, 1.568703902, 1.584668571, 2.192594402, 0.886730377, 4.744477081, 0.637404687, 1.296350156
 1.129918066, 1.355493827, 0.526949668, 0.697759365, 0.490006953, 2.103153071, 1.163400513, 0.560784080, 1.429654392, 1.005025192
 0.175386850, 3.414291902, 2.256552521, 0.872901552, 0.592307602, 2.514687091, 1.868154231, 1.341958459, 3.402558282, 1.443617243
 0.230198720, 0.385268253, 3.310971602, 2.309879858, 1.777770519, 3.140589530, 2.015012635, 1.803347130, 1.107575054, 0.374165975
 2.599061548, 1.841045821, 1.227098336, 1.267904098, 0.080101961, 0.261458052, 6.811357001, 0.235388594,10.312915133, 3.313981747
 0.536646918, 2.729136905, 1.661781807, 2.380095806, 0.270268192, 0.852117182, 1.476161039, 0.084129388, 2.501512651, 3.611086533
 2.208154924, 3.918679677, 0.870445660, 1.145198054, 3.028225742, 1.576686875, 0.590292777, 1.145919918, 0.376891601, 1.123961449
 1.046368856, 1.000976928, 3.544325376, 1.025692374, 1.612313951, 1.082417462, 3.673522944, 1.365535041, 2.808675940, 1.028417775
 2.937927176, 2.607153769, 1.179037181, 0.638183534, 2.152219672, 0.129590778, 2.270988631, 1.440529279, 1.641665062, 2.153288529
 0.703516553, 1.424571106, 1.195736468, 1.922933315, 1.752548340, 4.710735700, 3.752499626, 3.491283749, 0.462002649, 2.783190095
 0.836094539, 0.481700868, 5.974695082, 2.325077425, 3.142015861, 0.808552429, 1.075904074, 1.614613929, 0.887530758, 2.730520675
 0.978148138, 0.414817589, 0.489393793, 2.912920017, 1.143558169, 2.134023648, 2.873174447, 1.021890576, 2.195040558, 2.488831016
 3.664220733, 3.153233491, 4.553399575, 4.031831938, 3.147383894, 0.161036048, 6.351140613, 1.321938858, 1.154823320, 0.955269528
 1.230647232, 1.302304500, 1.835273401, 1.485926907, 0.811638272, 3.787381230, 0.628584242, 0.994284373, 2.423928439, 0.614298114
 1.315937435, 3.095544042, 2.791099505, 1.471085767, 2.031180774, 1.939519029, 1.154439912, 0.733357002, 3.226857338, 0.797271606
 2.106041411, 0.521565360, 1.082002812, 3.011652948, 2.822169251, 2.278853378, 3.523739314, 2.877813370, 1.660129183, 1.282672148
 0.980224042, 4.227066502, 3.692626487, 0.572309701, 3.807217619, 0.808881886, 1.494185728, 0.786146122, 0.164548106, 1.254011440
 1.383393975, 4.661603385, 1.073472228, 1.315374648, 3.196927692, 0.271818093, 2.062560957, 2.906706267, 4.382595259, 4.145050189
 3.103774518, 2.258533709, 0.094631360, 0.129423753, 2.741950783, 2.952762961, 0.742611266, 2.023357059, 3.393987476, 1.803087864
 2.807531808, 2.856805495, 2.564058371, 3.383379841, 6.422967587, 3.864889813, 0.299326795, 2.406950072, 0.749357161, 0.474380217
 4.409805183, 2.125963051, 1.792437733, 0.759501177, 1.454789921, 0.765109472, 1.209819349, 2.714287330, 2.852764650, 4.162758049
 2.355948675, 3.077965728, 2.538455962, 0.870876983, 0.218338451, 1.250910140, 0.562390070, 2.067042483, 1.684509995, 1.547279019
 1.639631125, 1.171730596, 2.645790793, 1.462541490, 2.881293515, 4.906903554, 1.860508238, 2.909041500, 1.899140206, 0.945705174
 1.104181597, 0.689799259, 0.379637338, 0.755030585, 2.289952408, 1.475756094, 1.927473474, 3.862581617, 1.589094865, 2.336025434
 1.941848871, 3.829269348, 2.835181560, 0.865967199, 1.368695757, 2.337159646, 1.132157489, 2.409102717, 6.083196438, 0.390905137
 0.276741169, 5.471636798, 1.131603688, 2.554015994, 0.976171479, 1.504926046, 1.943147463, 1.215764898, 0.955997099, 0.450833439
 2.050347356, 0.692113199, 0.786433266, 0.366426156, 0.798258704, 4.214388077, 0.878756511, 1.928215582, 1.441929995, 0.355509991
 0.483653921, 3.684876876, 3.768987380, 2.535139631, 2.772591786, 2.409552528, 0.213618538, 1.591874040, 3.225563774, 2.895169323
 2.493075073, 3.251620798, 0.649227080, 0.697462910, 1.342780975, 2.488726389, 0.444683103, 0.354884343, 4.318835434, 0.326410418
 1.512914172, 1.144928437, 2.371183207, 0.697509852, 4.592373099, 0.164680935, 0.707037423, 3.830899502, 2.984726436, 3.022119726
 0.840836406, 1.510750293, 3.108733713, 1.106766838, 0.870159584, 1.400545599, 3.388826526, 1.415779717, 5.266957952, 3.777278036
 5.855383370, 0.744677555, 0.662101159, 2.599173318, 2.141429442, 0.371311238, 0.296581628, 0.512520360, 0.996619376, 2.618470486
 0.525158508, 1.522094830, 1.657455041, 3.086748562, 1.379510419, 1.505748755, 1.298553043, 5.418406933, 0.785270663, 4.470486766
 2.966817676, 4.001815064, 4.122046462, 2.351562555, 2.578311858, 1.048079013, 2.146514033, 1.823773505, 0.713782381, 1.521215772
 1.683519076, 1.816310144, 3.638352958, 6.156186639, 2.102133489, 2.721591695, 1.871058722, 1.942167418, 2.398206452, 1.769941791
 2.040866562, 0.643715143, 2.758227512, 1.399176291, 4.137235150, 0.797814667, 0.393049169, 3.616962001, 0.324864107, 5.017008568
 1.874607592, 4.714966074, 2.329146378, 1.677861983, 0.580856034, 1.742270442, 2.517303114, 0.626637178, 0.623379612, 0.634302451
 1.212697979, 2.521771933, 3.823584095, 3.143656086, 0.649274077, 2.245209324, 4.755403953, 0.469003642, 1.183204111, 3.116331621
 0.852593463, 1.977625494, 1.641898797, 1.284374918, 1.992503713, 2.374198597, 0.220464598, 0.515149096, 1.672192998, 1.383420663
 2.054756927, 1.785925729, 2.023430324, 3.927439114, 5.473039839, 0.595941875, 1.745000695, 1.437548355, 0.997634999, 0.827727501
 3.625035253, 1.673321341, 0.810584048, 1.404668659, 1.130857930, 0.433127866, 0.133649872, 3.029403309, 1.378890014, 1.601630172
 1.617162661, 2.333103296, 1.486544842, 2.040447251, 1.996095334, 0.777097366, 1.200058484, 2.031357201, 3.977358511, 0.501202362
 1.968772452, 5.589633884, 1.036921308, 1.537288243, 2.622978095, 4.150630019, 1.093828029, 0.762842496, 0.872193017, 1.933159175
 5.592035221, 2.514588031, 3.568410542, 1.123863147, 2.306108037, 2.025485023, 0.905572607, 2.175093273, 1.749027341, 0.531687956
 1.154794702, 2.100574302, 1.021498088, 5.313470506, 9.214168367, 1.362838040, 1.621281637, 1.970036757, 1.706389442, 1.751324043
 1.104554131, 1.160081930, 2.274042684, 2.117110636, 1.377786775, 2.163946762, 1.386535562, 6.427897786, 1.858586117, 1.824422683
 1.022525195, 1.727493620, 6.034891101, 0.759797249, 1.518812361, 1.694591100, 4.468916113, 3.646483155, 3.032004018, 1.576632075
 0.926966928, 2.863974659, 3.061361432, 1.922518635, 0.839858470, 1.000680771, 3.370784564, 0.644074731, 2.220239427, 2.319551504
 1.324301568, 1.837918800, 2.179937524, 0.690354743, 1.417369277, 1.775364725, 0.846901313, 1.405120934, 0.426091570, 0.784550992
 0.642635723, 1.331988816, 3.947072407, 2.722742947, 1.196008498, 0.896878459, 2.803688766, 2.898961013, 1.640114191, 1.801274674
 5.057397854, 1.749883113, 3.414932282, 1.678867546, 7.656338778, 1.940056296, 0.594057801, 0.855533180, 1.314910403, 1.149360876
 0.925246605, 1.048304688, 0.337166497, 1.755872149, 2.935004111, 0.515472364, 2.814632551, 0.701943096, 0.526382548, 2.187559276
 3.210907189, 1.613987912, 1.585351761, 5.441943089, 1.422258410, 1.937289204, 0.367148863, 2.953188457, 0.548909098, 3.318670264
 1.603367372, 0.227919268, 0.369528802, 2.634028413, 3.738574927, 0.546287933, 3.140893096, 0.365552362, 1.424988371, 0.423184708
 2.524832134, 0.146574246, 4.305528801, 1.209659642, 1.326038919, 2.668502212, 1.103962494, 2.945723519, 2.316031754, 3.704894697
 2.185081890, 2.079262053, 1.834014111, 0.468882428, 1.263195236, 2.481139275, 3.957410035, 1.884914706, 3.266804934, 1.098502984
 2.704525676, 2.419219466, 1.547713095, 1.498408721, 1.978519804, 2.014117374, 3.912117829, 0.347786280, 0.369604406, 1.200267343
 1.964870315, 0.218801148, 1.570685208, 2.187482810, 1.077820228, 2.060838403, 1.533479749, 0.949171464, 0.980603833, 0.484046369
 2.685933230, 2.527840403, 3.320382868, 1.027839324, 1.390678867, 0.261770301, 1.156674617, 1.992137670, 0.754878544, 3.154327017
 1.384245696, 0.929971855, 0.906453382, 1.974887211, 2.400885944, 4.765269076, 1.548583606, 0.546776521, 4.637753393, 1.288706673
 1.501888332, 0.940611583, 1.471600954, 1.206298576, 1.806547371, 1.228294006, 3.625063510, 2.665607459, 2.421577837, 3.517192130
 1.768522242, 0.110145548, 0.698954555, 2.999646371, 1.860165475, 2.813662560, 0.988876582, 4.907282588, 2.138133018, 0.264719109
 1.071606723, 2.794791689, 1.431041070, 3.708529214, 0.792915910, 0.929429780, 2.329377726, 4.343365251, 2.000435698, 2.732634533
 1.854937186, 2.892220460, 2.822179530, 0.994326701, 0.819399778, 0.797416240, 2.570749629, 2.486772349, 0.285361608, 0.398229930
 1.161473116, 4.496437373, 0.613012475, 1.945582879, 1.482889730, 0.624392126, 1.358709038, 1.828945324, 0.639929000, 1.813173139
 0.743572690, 2.302539026, 0.329806742, 0.367868780, 0.765173178, 1.860619949, 4.304641516, 0.461429223, 0.986347417, 1.565081169
 0.961540607, 3.203575237, 1.592884308, 1.981972284, 3.312309905, 3.861762768, 0.996061629, 3.126895766, 3.089526802, 2.743388069
 0.342457171, 3.076376835, 3.795104728, 2.437089596, 0.934317489, 0.527619461, 2.342986492, 1.125309285, 2.017627546, 2.262693705
 0.664078500, 1.165609219, 1.086893954, 1.930944625, 1.097114962, 1.062936747, 0.835591581, 1.706585972, 0.728633363, 2.808861935
 2.991402236, 1.399610020, 1.518494603, 1.585068763, 2.128629961, 2.790992608, 2.767047612, 2.712451407, 0.060802246, 0.876779999
 0.949360049, 2.073844995, 1.151023683, 1.246124784, 3.844645008, 0.462987969, 0.616573166, 2.097064112, 1.815277056, 2.894164741
 2.808420625, 0.826477968, 1.887517866, 2.523244543, 2.406627301, 2.511839627, 0.375407675, 0.986289943, 1.012944043, 4.785860899
 2.075113196, 2.364951571, 1.921545238, 2.699544852, 2.562641564, 1.305056137, 5.389089997, 1.405494199, 1.055014456, 2.734192489
 0.548839063, 1.280626844, 1.729319828, 1.841799477, 1.582373310, 1.556790412, 0.462887427, 0.346281847, 2.236176614, 3.959899638
 0.597764608, 0.378250582, 3.381967835, 0.267483695, 4.512516208, 1.871875368, 0.507578108, 1.104684188, 1.245766291, 2.134088785
 0.978845678, 4.244751867, 1.915756259, 2.400038814, 4.659041741, 3.599288995, 0.835967470, 1.365235636, 3.135316421, 1.686370029
 3.904246675, 1.304941371, 1.959756303, 3.425971091, 1.620022326, 3.546811740, 1.439644358, 0.639346828, 2.112723992, 1.848273351
 1.288259400, 1.559601918, 0.762370696, 2.380752351, 0.579644905, 1.008401118, 1.306059967, 2.438271829, 1.926750823, 1.352412800
 1.435485189, 2.184929347, 1.905759318, 3.516043302, 0.778610479, 2.487320685, 1.054955631, 2.658444299, 0.493495045, 0.870555523
 1.460108442, 0.959742360, 1.473487609, 0.789700272, 1.676242608, 1.840954613, 0.460477999, 2.894704502, 2.623592734, 3.814896454
 2.429087017, 0.739371993, 3.408193773, 1.384848219, 0.734480276, 1.600320732, 5.536159168, 2.005517185, 0.501902220, 3.766994107
 0.763343800, 1.522749499, 3.274111330, 1.093397746, 0.317103084, 0.455830979, 1.148037740, 1.932494278, 0.902885563, 2.716046031
 4.603541193, 1.249535565, 0.563986098, 1.927355679, 1.925651723, 1.731030808, 1.121107647, 6.390897125, 2.365160805, 1.057863275
 4.558818316, 2.088653279, 0.756851602, 1.864626493, 1.543007498, 4.021009686, 0.221920833, 2.755109410, 1.404801159, 2.294940234
 0.951198253, 3.320034782, 3.103715574, 2.237557632, 2.663770727, 4.406761442, 3.463116630, 4.586394462, 2.223479641, 2.646714999
 2.717970099, 2.673836112, 1.867907005, 4.787485889, 2.872127624, 0.785902160, 0.871454106, 1.313969106, 2.160486065, 2.555923968
 1.392814429, 3.396367357, 1.015313288, 1.926211228, 0.738594232, 0.240925254, 0.482114962, 0.301057057, 4.643363933, 0.631027549
 1.696454621, 1.346642407, 1.176518153, 1.443165844, 0.516469188, 2.692731471, 2.388271456, 2.211836187, 0.858743363, 2.031277105
 2.350400479, 1.128397827, 1.713037675, 1.636969354, 0.650578515, 1.923096256, 2.597636863, 3.244445993, 0.399088343, 1.930553771
 0.203063814, 1.316273134, 2.222306119, 2.340509672, 1.661409830, 1.052591306, 2.207398468, 2.037079544, 3.389971867, 2.825024997
 1.365760182, 4.173697532, 2.144250833, 1.231667905, 0.978153513, 1.020456744, 2.216239608, 0.351884346, 1.608497465, 0.992212180
 0.387179721, 0.972171718, 0.294267871, 3.061925763, 1.992123413, 1.070591333, 0.616603887, 2.275057920, 1.010482801, 1.625602231
 1.263822447, 1.264861986, 2.389241237, 1.790575542, 3.383712577, 1.456279925, 2.543686514, 2.382405461, 2.608842432, 1.784409383
 2.113618468, 1.209632507, 1.876080068, 2.404293202, 1.395593450, 1.808764078, 1.689208239, 0.438812982, 2.695289629, 3.114914975
 2.381720126, 1.112341531, 0.592167077, 4.823275333, 1.675128919, 2.508894739, 0.511840078, 1.601185883, 1.541065436, 2.354231607
 7.542065232, 1.623317182, 2.291507449, 1.259269768, 0.516428409, 0.355370166, 0.876184289, 0.337594720, 0.385843840, 0.525546600
 0.259005183, 1.595831023, 0.764387656, 0.516509558, 1.614891611, 1.513392036, 5.203994392, 2.240594284, 4.738225819, 3.120077496
 1.072311889, 2.195404782, 4.138162731, 0.752115519, 2.628451361, 0.633775893, 1.180311432, 0.736129141, 1.282509884, 1.843680411
 2.376396026, 0.955781334, 0.620277275, 4.550729942, 3.821243987, 0.940348015, 1.267511862, 3.884501627, 1.272471600, 1.125119889
 2.715894349, 1.269285630, 1.566627164, 2.159697725, 4.837925618, 1.517878369, 0.486372020, 2.371470388, 2.445636369, 1.525452440
 2.806967294, 1.550160684, 0.252406016, 2.443489368, 1.526174707, 0.605419231, 1.228527100, 7.343678603, 3.515704656, 1.404704042
 1.888368220, 0.663672042, 2.250735314, 1.370915883, 0.862175112, 1.443684287, 2.078937567, 2.271537169, 3.325112176, 0.888017508
 0.504246280, 0.789448094, 1.300608024, 2.140595037, 1.180334383, 2.483309015, 2.084690441, 1.326975730, 2.149145915, 1.723302019
 2.417169363, 1.146307601, 3.162107962, 0.905047445, 2.370732558, 1.311899590, 6.107703088, 1.078523615, 4.023912452, 1.419148413
 0.179841054, 2.449647854, 2.450407200, 5.260119029, 2.855039619, 5.040385836, 2.933824280, 1.104841177, 2.203298191, 5.124185131
 0.659879097, 4.304658343, 3.543374648, 3.168742827, 0.206057585, 0.803566855, 2.115664457, 3.288823505, 0.868016317, 1.088833908
 2.452500132, 1.178566423, 0.997604413, 1.821875810, 3.654886603, 0.809341720, 2.192780539, 0.656482199, 1.266068519, 1.346582704
 0.504911492, 0.298775072, 1.341094578, 3.995203950, 0.104001035, 2.314840257, 1.166285758, 1.303457983, 0.311806264, 1.309934282
 1.901180479, 0.846330504, 3.591140415, 1.693419711, 3.480305041, 1.000912913, 2.043362735, 2.574800989, 3.557768591, 3.694345272
 2.061091620, 0.969545385, 2.972405122, 2.982167298, 3.943952963, 0.967768409, 1.289949476, 0.888584345, 0.193696443, 0.456056005
 1.581869487, 1.787036849, 0.900377906, 0.127157875, 2.185247688, 1.153626024, 0.598630671, 1.365779539, 2.795068254, 1.687110857
 3.453677821, 0.237921279, 1.933757965, 2.063237494, 1.922701450, 0.491031126, 1.785545025, 2.975993763, 0.740342570, 0.362868716
 1.786981607, 1.314550168, 1.314854010, 2.187020363, 2.002195095, 0.888282366, 1.216778360, 0.879712272, 0.688775824, 4.567505793
 1.623012571, 2.670448458, 3.209779978, 2.054495705, 0.893998102, 1.121650679, 1.047049799, 0.219033761, 1.438740692, 0.427349695
 4.644094378, 1.777978868, 2.801548011, 2.246835986, 2.542018443, 2.356715286, 0.883546538, 1.220854459, 5.087734953, 1.268439974
 3.419269369, 4.672703872, 1.755432747, 1.790968900, 1.367497998, 1.144434612, 2.675256474, 0.647799063, 0.513071170, 2.127930794
 0.318037864, 2.326273287, 3.328041315, 1.898865778, 1.974243681, 0.372118803, 0.829223235, 2.316085737, 2.691067117, 0.761828228
 0.857420542, 1.867036980, 2.336615860, 2.378245059, 0.512514199, 1.360898295, 1.382122106, 1.306887088, 0.876873543, 2.814687524
 1.673179906, 5.409905874, 1.889186242, 2.224424061, 2.081869417, 1.325887988, 1.628200751, 2.839521442, 0.857285063, 2.642180862
 2.181893433, 1.500046135, 1.320494995, 0.319809348, 2.570014973, 2.039433037, 3.216506292, 1.512803581, 0.446294002, 3.336799325
 6.165845883, 1.328195751, 2.641633962, 1.470284617, 0.673997540, 0.587701659, 2.092530323, 0.666075573, 0.805896400, 1.003482494
 0.250229111, 2.484983367, 2.419514834, 2.784194090, 0.396548363, 0.605787807, 3.803084582, 1.558546699, 0.653773489, 2.085884455
 0.390701224, 2.032834083, 2.080021299, 2.996819913, 1.977607349, 1.179484243, 2.543166165, 0.256753017, 1.662885492, 0.113448010
 3.844044500, 0.766652115, 2.076258119, 2.314352756, 0.266591437, 4.385178352, 2.504255224, 1.231622703, 0.441578863, 0.859656045
 1.391557409, 5.403724097, 5.279577992, 3.114627217, 0.405275271, 3.285361630, 2.252037979, 0.442266819, 3.078962708, 1.907047488
 1.301122167, 1.466416223, 0.559620097, 1.933179067, 1.114336254, 0.386704304, 0.998956580, 4.881707580, 0.460031849, 0.614920630
 5.062458407, 1.941573944, 0.724950742, 2.444213415, 1.974940417, 4.991935262, 1.314514654, 0.226654111, 1.762648837, 2.149966942
 1.089869466, 3.590778477, 1.959730404, 3.031002207, 1.783498557, 0.537968930, 4.480340697, 1.585394711, 2.183114182, 3.963946120
 1.775358815, 2.185508945, 1.131900308, 0.635360565, 5.914641182, 1.630419230, 1.559085392, 2.139665502, 2.220685773, 0.971914705
 0.884055935, 0.843163841, 2.203818216, 1.078168446, 1.775860021, 2.608402582, 1.075799947, 4.864479947, 0.326472478, 1.773357660
 4.674755909, 1.450823537, 0.958064176, 1.686339046, 1.258402432, 0.701960472, 5.011000453, 3.360923896, 0.679712052, 4.351277013
 5.635173731, 3.187113948, 2.120899430, 1.199814727, 0.610478741, 1.044617020, 1.310673626, 1.589728842, 2.876402689, 1.062232003
 0.235247070, 2.643761376, 0.738162880, 1.204661262, 1.347244629, 0.518653790, 1.661564696, 1.592777729, 4.016780357, 1.952581120
 2.797884061, 0.064296594, 0.923761033, 1.118848562, 3.641927887, 0.414841191, 3.120743082, 0.342179683, 2.344746181, 0.900301535
 1.253279434, 4.334107592, 0.540117146, 2.116210118, 0.807975782, 0.734557105, 1.004817322, 1.021868137, 2.888329397, 1.412766422
 7.770030134, 3.055541534, 1.421805117, 2.416686010, 6.524432687, 3.793288740, 0.328124230, 1.021973535, 1.062436036, 1.270353004
 1.801353182, 0.844570048, 0.233770205, 0.615750121, 0.432593118, 3.634886616, 2.849090892, 0.877796256, 0.521949943, 1.848287175
 0.511804495, 2.016484934, 1.317909606, 3.742966165, 1.238802100, 3.866655944, 1.838493400, 1.748823245, 0.678550823, 1.342326714
 4.636219268, 0.989598530, 2.764938429, 1.385178321, 3.366649010, 1.030794175, 6.566580476, 0.924068503, 1.484571639, 2.139429469
 1.223331375, 5.142160905, 0.978910943, 3.395404350, 0.675459831, 3.488045149, 1.790213149, 2.272277502, 2.468306833, 0.084071673
 2.143682704, 5.051595513, 2.594529924, 2.206169642, 0.638696976, 1.188155717, 1.096634944, 1.814866975, 1.437859020, 2.535165453
 1.212661418, 3.067306934, 1.472574159, 1.918787078, 1.445367375, 1.281010465, 0.656255894, 3.033643597, 0.981377911, 2.303369083
 1.016559879, 0.880167022, 1.401657589, 0.255954777, 2.413749454, 2.845370855, 4.709870944, 3.486944990, 1.857491491, 0.467604134
 2.770320513, 2.229825003, 3.673551561, 1.115603588, 4.985371499, 3.209838913, 6.918387217, 1.577920000, 1.988181405, 3.802317191
 1.753583936, 1.289870997, 3.298542791, 2.892508031, 1.439630211, 2.275631841, 0.317111283, 0.988002557, 4.305261727, 1.335990763
 0.994894667, 0.467745974, 4.063138586, 0.440659735, 1.049915238, 4.466331794, 1.319206712, 1.469189090, 3.125050871, 1.086624130
 0.169564271, 0.631905069, 2.233242256, 1.360425199, 1.115814695, 3.090856028, 1.164500883, 1.503559438, 3.720274824, 3.691576113
 4.245196684, 6.279404424, 0.980519694, 3.438158216, 0.684468255, 1.108923458, 0.536207189, 0.387668090, 1.367815898, 0.407500514
 1.108964957, 1.983745306, 1.198034412, 1.386424097, 1.751067384, 0.752884534, 2.672941695, 1.371330520, 7.752589369, 0.947681534
 0.859798190, 2.343083313, 3.112722189, 1.275337500, 2.199305495, 4.625736070, 1.978730404, 1.591418308, 1.200104364, 2.641506493
 2.865958997, 3.057922541, 1.815713405, 1.431957731, 1.990925590, 0.730998978, 1.374303548, 1.117234020, 1.462154720, 3.508744997
 3.174035071, 0.399125910, 3.013101047, 4.622119169, 1.188908808, 1.945018067, 2.613968421, 0.706544525, 0.462881190, 0.132973294
 4.189641557, 1.202523041, 1.375566234, 2.082889615, 0.857666683, 1.307492303, 1.386313128, 0.755408145, 0.429141685, 2.195738815
 1.222682284, 2.074352355, 1.798413000, 0.557844018, 1.081071887, 3.086788704, 1.744398009, 1.633739236, 1.462366763, 2.615945789
 0.590851413, 3.146097429, 4.562344167, 2.036417375, 0.405777280, 1.829219753, 1.378732199, 5.387100054, 1.653965897, 2.529272881
 0.704981230, 1.485490244, 2.442632485, 2.103617293, 0.165721242, 2.999619540, 5.377305776, 2.604617785, 2.352048908, 2.983606919
 5.877975493, 2.500828141, 0.617538396, 1.182689168, 1.958119174, 2.602422166, 0.514971642, 2.297505926, 1.759711909, 0.564348079
 0.899900247, 0.908319849, 0.932553998, 1.040055391, 1.614496686, 0.480168466, 2.511020016, 2.539887612, 2.705796801, 3.253840430
 0.896748245, 0.941691389, 1.851188181, 1.446283917, 0.860223804, 2.047596284, 1.076101015, 2.215044505, 0.785142777, 1.040125197
 1.206255444, 2.504345977, 0.588288724, 0.747628317, 1.412705484, 0.575518267, 1.700573815, 1.608113295, 1.836996233, 0.316635780
 1.838356139, 4.548476879, 3.149058053, 0.427500661, 0.987927758, 1.414837606, 2.168359614, 4.991765511, 1.309062587, 0.695599595
