 1.44809309, 3.03463511, 1.29453331, 6.54603325, 0.90343235, 2.26519040, 0.30910589, 0.46017154, 2.51125995, 0.83216158
 1.71649417, 4.96495517, 0.76393409, 0.51947884, 1.95097383, 2.13755754, 1.16613791, 0.74657945, 0.54142904, 3.39266384
 0.88140831, 0.26136425, 1.07867085, 0.60830162, 1.84522939, 4.77084323, 0.90683569, 1.18161737, 3.00493732, 1.47103889
 1.97434366, 1.62002564, 3.18352071, 0.29684660, 0.78033071, 3.51027495, 1.71425186, 0.07770274, 1.25683935, 2.53790793
 0.48325593, 1.91626062, 0.44881131, 1.48857257, 0.71238382, 3.53797940, 1.90665295, 2.67104253, 1.33746166, 1.81356135
 0.76054925, 1.63447987, 1.22323853, 1.80878004, 1.02760029, 2.95853073, 5.58372525, 0.66608014, 2.79782079, 3.75984838
 2.34284797, 1.12550940, 3.00274402, 0.17956263, 2.93891084, 1.03583756, 1.36890776, 1.22227307, 1.01418621, 3.14212512
 0.25691077, 0.26884632, 3.62450585, 0.83671422, 1.70906915, 2.80405966, 0.83432018, 6.14394260, 4.43223301, 1.68136044
 1.28396847, 1.13432231, 2.07829377, 3.93118993, 2.10171401, 4.10503213, 2.76381355, 1.72459237, 2.61033834, 1.55275430
 2.45912264, 1.81565022, 0.57845397, 1.91243004, 2.19705708, 1.14282586, 1.64974616, 4.27935064, 1.74223035, 0.88569611
 1.72057044, 0.65064993, 1.01061053, 1.88493633, 0.98231223, 1.80106241, 0.50056948, 3.10292948, 2.49372969, 1.41591873
 1.26204455, 1.51917695, 1.44754069, 0.08243000, 1.22434483, 4.89173878, 1.51340766, 1.99195391, 3.05024844, 2.90107650
 3.11546246, 1.00395129, 0.16678374, 0.39653682, 0.90282703, 2.57990817, 1.15967900, 1.20227250, 0.90886415, 1.13605041
 0.45214095, 2.75178952, 4.66874006, 3.95327915, 0.72159718, 0.59896060, 2.99722270, 0.20737880, 0.13762576, 2.18381163
 0.87042422, 0.81217685, 0.27161384, 2.78139129, 1.51917259, 2.87433595, 1.07467069, 0.24058189, 2.18589892, 2.52522122
 0.63821637, 2.62161495, 2.41542864, 0.40060926, 1.96321399, 1.51120194, 1.49306698, 2.14175316, 2.64290787, 1.61977859
 6.02318305, 2.68806927, 1.58603814, 3.08507332, 3.36773067, 9.18820502, 0.95721845, 3.28786480, 1.78604427, 1.59822917
 0.58264174, 5.32910338, 3.39185901, 0.85021824, 1.08474230, 1.06115426, 1.42265892, 1.60856422, 0.22549132, 4.30592119
 0.78699641, 1.57569622, 2.30602924, 6.09005250, 1.01382518, 0.12173583, 0.99467005, 1.80238019, 1.71065835, 0.24230075
 1.18844978, 6.68269477, 0.47106448, 1.15048657, 1.94139284, 1.94355473, 2.52875542, 1.49825689, 2.08914182, 1.13038691
 2.19775417, 3.77227472, 0.41274824, 0.72362479, 1.09302181, 1.05732374, 1.84397823, 1.02314324, 2.04741283, 5.50026623
 1.02948451, 2.97219121, 2.39630369, 0.81541722, 2.19106227, 1.58017592, 0.77920867, 4.33143468, 0.16636512, 1.08459077
 0.86726371, 0.32474089, 1.53268788, 2.77356082, 0.58810571, 2.78993146, 2.02084372, 0.95866258, 1.56826761, 1.00201704
 2.76388316, 4.12280140, 2.02840113, 3.28497019, 5.15209659, 0.76114104, 3.75771706, 3.02160980, 0.62999494, 2.36464299
 1.89344157, 0.55927342, 1.13311962, 0.50798368, 1.59362015, 4.11265099, 2.62431375, 1.63964698, 1.44319205, 2.64362799
 4.56011462, 3.43265694, 0.91976137, 2.82589201, 3.25814631, 2.63983603, 2.09322843, 3.75146038, 3.67387359, 0.92567496
 1.11785578, 0.74395675, 1.87108735, 0.50840436, 0.61328266, 1.76576962, 2.07203731, 2.76927540, 0.88992511, 4.20240807
 0.83277781, 0.69684189, 1.60940287, 3.31662709, 1.91201353, 1.08782956, 0.35885733, 1.97613517, 1.81650193, 1.90973575
 1.54759320, 0.86109186, 1.14808178, 0.60692711, 1.21116911, 1.44932361, 3.44476254, 1.11733503, 1.28220728, 2.71875567
 2.40350475, 3.40510682, 1.75839960, 1.78755565, 1.77739219, 1.79726140, 5.14614579, 1.25805268, 1.08696742, 1.44520816
 3.79277996, 0.17889596, 6.46081402, 3.52392717, 0.53627340, 0.44607587,10.22485488, 0.38399036, 0.24718565, 1.14755848
 2.37919126, 6.07609555, 1.51969119, 2.19697313, 1.44956453, 1.73818118, 1.22125416, 1.13585837, 0.29558622, 2.71625005
 4.97034562, 2.47037772, 3.19189417, 2.11435114, 0.86535890, 1.70764471, 1.86322985, 1.40510950, 1.36524913, 2.08639598
 1.93601186, 1.54441454, 4.90225673, 3.67893900, 2.51289383, 0.39936385, 1.79254516, 1.25123332, 2.39558401, 1.64418701
 1.23195833, 0.39132060, 2.81722442, 1.99889391, 0.76632600, 3.23020806, 0.28834068, 3.28595302, 1.58746216, 1.80484723
 0.94383485, 1.50127936, 6.31010641, 0.88614699, 0.60815733, 1.58379977, 2.36546511, 0.69097378, 1.98999643, 1.82045751
 2.04849816, 0.48429276, 4.74290631, 2.27078242, 0.92530605, 0.47861377, 4.06479321, 2.56591666, 1.65582500, 1.58623583
 0.84770018, 2.24079765, 1.05584810, 0.61542427, 5.37467139, 1.61440401, 6.19932745, 2.21176865, 1.60591945, 1.55342732
 2.41988096, 3.13468731, 0.65475167, 1.82012420, 2.02746637, 5.51013910, 0.41516204, 1.62621947, 2.12541591, 2.44431741
 2.42903127, 1.07130391, 1.26157264, 2.36199716, 0.08239741, 6.92794826, 1.13900161, 2.80923293, 3.68449354, 0.75711618
 1.52082019, 1.66693006, 1.34205919, 1.61100939, 1.67529777, 1.13379880, 0.99412406, 3.12153533, 1.61044930, 0.88300910
 4.34642006, 1.32369409, 2.01504785, 5.05423683, 1.70142611, 1.46976067, 0.02591604, 1.45485738, 1.93947923, 0.88732292
 0.63920803, 3.59517359, 1.04766825, 1.55389660, 1.30075312, 0.49918408, 1.40903541, 0.59869476, 1.98100839, 2.39873263
 4.91679532, 0.88908467, 3.86905126, 0.53597644, 1.29239798, 3.02030307, 0.91524059, 4.89289986, 1.97376035, 2.00151935
 2.78401231, 1.28212805, 1.81071528, 3.01675219, 1.89432090, 1.47008879, 0.21634189, 2.41044253, 2.13074680, 0.94884903
 2.59765809, 0.41288068, 0.57179934, 1.35505697, 0.64766021, 2.64844798, 3.43843921, 0.60816657, 1.33231447, 1.70833725
 3.24324234, 0.44257420, 0.46960296, 0.84629752, 2.38028926, 0.61993814, 3.08445258, 0.58211030, 1.27726971, 2.26169977
 1.06363338, 2.97499141, 1.10744724, 1.08849369, 4.83983986, 1.90581468, 3.74437572, 0.40804458, 1.08073454, 0.69572378
 2.28760023, 2.18199630, 0.82840332, 0.61630756, 1.17407402, 4.56605860, 2.60492352, 2.05595577, 4.34956048, 0.78301589
 1.46442991, 2.74077560, 1.57620639, 1.39065636, 1.36294333, 4.14993452, 1.28595602, 0.92540382, 2.00528042, 0.75907120
 3.05034113, 0.35809252, 2.27477049, 1.13122596, 0.73131153, 3.82873751, 1.34846122, 2.38975860, 0.91383697, 2.41224930
 5.22530868, 1.99049454, 1.99968544, 1.33866147, 2.56344400, 2.16485747, 1.20380236, 2.42782195, 1.07301139, 1.50049947
 2.49923701, 1.43845236, 1.48211250, 3.50386771, 1.51159478, 4.47356093, 1.44500643, 1.00421039, 5.71532533, 2.54661265
 1.76754215, 1.90472036, 2.55316225, 3.43238949, 0.20425942, 1.21033107, 1.37371020, 3.64517191, 0.20725066, 1.35395779
 1.88546188, 0.76939190, 1.91977093, 2.97086217, 2.59815681, 1.97103085, 1.49855809, 7.12825136, 0.10920783, 6.09433225
 2.52328003, 0.33470269, 4.47793596, 1.25177549, 0.70859018, 1.01297674, 2.87146305, 3.04399620, 4.71859813, 0.70592776
 6.78914704, 5.26134974, 0.16823023, 1.46694135, 1.03911796, 1.21625518, 4.40181293, 2.60006082, 3.12111422, 1.28029770
 0.61477373, 1.55659096, 0.07353121, 2.11923779, 0.07893645, 1.75300777, 0.65750991, 2.74174708, 0.56248756, 2.84149788
 2.54957318, 1.53159125, 0.50300003, 1.85663058, 1.24070467, 1.50871283, 0.78327158, 4.32494217, 2.81113385, 0.57263722
 1.39701733, 1.58294955, 3.34970652, 0.86989942, 1.27465320, 1.72312493, 1.19205357, 3.44347885, 1.66244007, 1.56105897
 1.14599238, 1.52743169, 6.20968701, 2.38667528, 1.36776113, 0.75086803, 2.10618561, 4.97318784, 0.71306706, 2.74261267
 0.76728962, 0.96411965, 1.66518704, 0.47367397, 4.39325383, 1.84612860, 1.23757489, 0.69385773, 0.99757375, 0.90826033
 7.29779381, 0.52094135, 5.48427005, 1.90524346, 1.14678841, 2.11487719, 2.14744410, 0.54815287, 0.75529861, 1.67783710
 5.97529207, 1.98885000, 2.60137717, 2.64418352, 1.84163295, 2.08101464, 0.66001581, 0.86412817, 2.53286501, 1.17547098
 2.68017198, 2.94646960, 2.01650697, 1.25854677, 0.20074857, 2.07842755, 2.18997136, 4.72374803, 1.02354705, 1.38567353
 0.99354551, 1.02188456, 1.27015849, 1.91746825, 2.86320231, 1.62941151, 3.47310785, 1.62630910, 1.72972106, 0.57408784
 3.40240409, 0.86238925, 1.47167205, 1.05725818, 1.38596668, 1.58773127, 1.70776599, 7.37178198, 0.92209881, 2.51864823
 1.97013093, 1.07700304, 0.93559708, 2.14114904, 3.38476821, 3.98761556, 1.31526042, 3.71826742, 2.90465852, 3.12853504
 1.81235826, 1.94723130, 1.84611671, 0.77316519, 2.27972289, 1.30809008, 3.43394040, 3.15404473, 2.43299341, 2.10393542
 0.94999021, 1.13104256, 2.12914839, 1.25273024, 3.35188401, 0.70352905, 2.87805703, 1.25318288, 0.46537511, 0.47155731
 1.43248480, 0.29035576, 1.03737568, 1.90745984, 0.55764199, 2.71403446, 1.27603787, 3.06199125, 1.54636611, 1.65827613
 0.29350869, 2.98169040, 1.95511944, 1.69596664, 1.76049357, 2.45670417, 1.99049553, 0.73826309, 4.03659455, 0.75260271
 1.83557300, 1.98709777, 3.16977231, 3.56862291, 4.70701134, 3.44703498, 0.72955999, 6.49070819, 0.49178105, 0.06006871
 2.68651779, 3.93100734, 1.07317286, 3.12950909, 0.53730325, 2.02928605, 7.51687855, 2.12206437, 0.48845711, 1.25038538
 0.95374886, 4.56645173, 2.04884897, 0.89488937, 2.51830447, 1.95724569, 0.90778188, 2.45439282, 4.38285051, 0.60532124
 1.11212890, 1.00046851, 0.55098735, 2.75850569, 0.27089776, 4.61297566, 2.72941774, 0.74438487, 3.43759539, 2.79909461
 1.87902197, 1.90435234, 0.37849952, 0.82700487, 5.75886972, 1.63478996, 0.90069528, 1.31441300, 0.83059597, 1.83910763
 0.17040872, 1.77130424, 1.19094377, 1.02993711, 0.35735774, 0.77077926, 0.61198662, 5.67035473, 1.18963822, 2.83488803
 0.55914092, 1.61810789, 0.80424106, 2.51434922, 0.47385236, 2.15298649, 0.56828415, 3.43806013, 2.77756660, 1.95848556
 1.18515972, 6.32646944, 0.37109135, 1.47491375, 3.32446230, 3.25963139, 1.83797055, 0.60677347, 0.25382741, 0.36842941
 1.80790767, 1.34393182, 4.17654693, 3.70993599, 0.68261458, 0.67039628, 0.26923305, 5.76987541, 4.18374977, 1.72449817
 2.28448321, 0.31468799, 3.71472183, 1.80332282, 3.22566790, 2.19748764, 1.24854386, 2.02653858, 4.35023633, 1.14731729
 2.17566139, 3.21070567, 0.58479838, 2.84959121, 1.49426723, 4.11842138, 1.05381070, 2.84769743, 0.48850368, 2.06173214
 0.60132689, 0.85213127, 2.22574917, 2.48916996, 3.48215019, 3.87784598, 0.96926605, 0.83889293, 2.44034286, 4.31029826
 1.16828361, 3.47696637, 1.08462022, 0.38485450, 0.38125225, 4.34208862, 1.50447868, 2.91578832, 1.34648357, 1.33094476
 4.80980837, 2.03116380, 3.45639535, 1.45595305, 3.03179952, 2.70154386, 1.40169520, 1.07584634, 2.40803491, 5.91087138
 0.24042151, 0.90091373, 7.29246177, 1.22505768, 0.79953217, 3.46871307, 2.53039176, 0.88571559, 5.60840283, 3.17739291
 4.03517873, 2.86648100, 1.52665666, 4.00723354, 0.65332137, 3.15481692, 0.41881727, 1.13420371, 1.63622367, 0.51011826
 5.00939305, 4.00414512, 1.07084531, 0.91836888, 1.57396371, 4.34036734, 2.74524460, 1.19469040, 2.01948039, 0.85790660
 4.51616909, 0.77481939, 2.25195514, 2.48706051, 4.05732939, 2.87916494, 1.63955704, 1.40032341, 2.59946435, 1.71427273
 0.37507349, 5.58149023, 1.31333444, 2.02855708, 0.58656107, 0.27331665, 3.32551412, 0.21668861, 3.00017057, 3.33018853
 2.11029171, 0.66499120, 0.64258847, 1.62897240, 2.83349524, 2.66036896, 3.22133835, 1.91395603, 2.23248846, 2.24148749
 1.42692593, 1.10201576, 2.41023514, 4.29235722, 0.47954324, 2.48195496, 2.12237375, 1.57563660, 2.66942611, 1.18170063
 2.51937175, 1.05701036, 3.67835885, 1.79183082, 2.42787924, 1.46324966, 1.07318432, 0.80628723, 1.53058033, 2.83202537
 0.55892301, 1.68330526, 1.60994399, 0.69061492, 0.69466009, 0.39249212, 5.60831999, 1.04766622, 0.60827083, 1.08555794
 1.62222096, 3.06693511, 1.58520232, 6.12896777, 1.57432389, 0.90589273, 2.45395891, 1.02165145, 2.73802258, 2.98876633
 3.56964462, 1.81463083, 0.34280152, 0.25253297, 0.76202148, 1.54837040, 0.96646276, 1.44748652, 0.68613742, 3.44965607
 3.89717834, 1.93474765, 4.18184273, 0.65858574, 0.39926076, 0.88653253, 3.70748920, 0.48381885, 2.19796666, 1.72150032
 1.90812694, 2.39245353, 5.08367017, 1.45396594, 1.23927483, 4.59291777, 0.82463740, 0.77603462, 3.80710627, 1.71167977
 2.34496790, 0.69089062, 6.14247063, 1.67696656, 2.12586010, 0.74726493, 0.96341707, 1.31729659, 2.02136533, 3.41730895
 2.91619759, 3.89673239, 3.51416177, 0.30135159, 1.30055141, 3.54193170, 3.46536499, 1.02830695, 3.04396441, 2.09273896
 1.19532272, 1.75132064, 0.63785542, 0.52015221, 3.67584812, 1.02570968, 0.59279710, 1.29317025, 0.96534790, 2.73746395
 6.04486378, 2.06596762, 1.62809086, 5.91588235, 5.41537394, 1.20162232, 2.28005392, 4.21587549, 3.88822644, 5.36647670
 0.66649525, 1.75931622, 2.99868302, 4.03700786, 2.34291193, 1.27291313, 1.64547935, 3.85056925, 2.89202471, 4.09734788
 0.56735225, 2.23864375, 0.37097674, 2.67740166, 0.91483686, 1.05182832, 1.42524876, 1.99712945, 2.93973745, 3.66849674
 1.46292391, 0.77991046, 0.77945621, 1.15511966, 2.31276788, 1.61168667, 0.22230331, 3.88770016, 0.94163696, 1.53060638
 0.78681875, 1.57055256, 0.61257942, 1.72402484, 0.45912609, 0.30384071, 1.28391293, 3.96453498, 2.97877201, 1.15135415
 0.74456343, 0.44690405, 0.49621624, 1.38483534, 1.08253086, 3.13213656, 5.59789815, 1.63732781, 1.38966702, 1.64588295
 0.98747026, 1.53055943, 3.77368551, 0.77349023, 1.76937318, 0.83171763, 5.64369148, 1.03006591, 2.13447820, 1.53379036
 1.75394984, 1.29075856, 1.69412654, 2.19271507, 2.45481887, 3.56409367, 0.72482230, 3.83408040, 1.48036931, 2.03100170
 4.00543644, 2.40284599, 5.57911500, 2.86107391, 2.84279132, 3.28416996, 1.80410213, 0.20183275, 2.04258468, 4.22326729
 1.50598996, 2.23220235, 1.61250327, 1.67869286, 2.75513400, 1.82837567, 4.83212202, 2.55881597, 0.46582121, 1.68079211
 2.31861607, 4.03938593, 3.35654661, 1.95806084, 1.75944529, 1.83952456, 2.28361644, 2.91025260, 1.86416540, 0.65888225
 0.16582616, 1.34188083, 0.69526973, 0.29263325, 0.52479289, 2.00927601, 5.87120293, 0.30075609, 4.59223808, 1.40429006
 2.05257474, 0.50890049, 2.88549401, 0.86880425, 2.66413476, 0.95793467, 2.30390840, 2.23675222, 1.72089782, 0.75000098
 4.29265158, 1.35315233, 1.66673707, 1.23402559, 0.35754241, 0.37116449, 3.72910723, 1.18807504, 6.74509328, 1.41493652
 0.78052227, 2.23197776, 0.11350115, 1.99704735, 1.37905728, 2.27049822, 2.09790258, 0.17780841, 3.53116546, 4.93198201
 0.49884948, 1.65645168, 0.13109486, 3.85443843, 1.82813956, 1.49666936, 3.15063221, 3.18207315, 2.06894859, 1.34208701
 0.53107672, 0.63602748, 3.17735676, 1.29076103, 4.98375157, 2.37535722, 1.69062622, 1.56649427, 0.83168273, 2.39275444
 4.27412492, 2.30755523, 3.01131297, 0.25924782, 2.11973889, 0.56906217, 1.92341298, 1.59407888, 1.75105072, 2.15729104
 2.49144722, 0.56850085, 0.48598851, 3.80550385, 0.60741053, 2.95619219, 2.74173386, 0.54346236, 2.65536789, 1.08529815
 2.37906165, 3.34230455, 4.49716206, 1.14665037, 1.51697720, 2.48890567, 0.42805750, 5.14574332, 1.51979318, 1.14449445
 5.86507322, 8.40099258, 2.83630450, 6.30373296, 1.56922933, 1.56084641, 3.32296985, 1.13117012, 2.23783198, 2.22148752
 0.73854810, 5.35530556, 0.54730307, 2.05804916, 2.10257564, 0.48977008, 0.78240794, 1.70270161, 1.18964363, 0.42741326
 1.00035921, 3.92234707, 1.64135911, 1.44374284, 3.22564716, 0.79971621, 0.62457134, 1.39653450, 0.85988578, 1.97646906
 2.62268541, 2.72177373, 3.52929936, 1.04089236, 0.17914075, 1.16729897, 1.11853193, 3.73808288, 0.23183617, 0.84805052
 1.40400733, 0.92222357, 2.20970940, 0.32729681, 1.52497457, 4.82483820, 3.33502014, 4.11211935, 2.47810303, 3.39318516
 2.48030224, 0.87694651, 1.12184040, 1.02371031, 1.55293388, 0.53682618, 0.64560868, 0.95864449, 2.03702001, 3.00256883
 1.35533016, 2.44867917, 3.39812370, 1.54796068, 2.95821179, 3.41566456, 0.49052638, 3.53746665, 0.18599836, 2.79263764
 1.62290655, 0.91385176, 1.26850451, 1.47753988, 1.67979305, 2.25882273, 2.72913481, 0.46820797, 0.89570828, 0.72882642
 0.58186772, 4.63465064, 0.92678591, 0.65840347, 1.62931120, 1.69527382, 1.24255425, 3.10183979, 3.58320194, 0.54491442
 1.79806173, 0.99262953, 2.99905784, 1.93402815, 1.18098722, 0.38440992, 0.58345011, 0.83877619, 8.06563101, 1.02477009
 1.29516171, 2.11389849, 0.62407177, 0.37800558, 1.87691466, 1.90488493, 3.29842803, 2.41790255, 0.98242343, 0.54822681
 1.40124134, 4.84570434, 4.54979251, 2.79276623, 0.68600486, 7.73533356, 2.14122783, 1.19124569, 1.04618850, 0.59776242
 1.00360732, 2.31641058, 0.79480069, 1.53653771, 5.35994742, 4.24067247, 2.32435932, 2.08474993, 1.21320278, 0.67872169
 0.35149907, 3.42208577, 1.77551603, 1.87070205, 1.98325207, 1.77756818, 0.88405771, 4.43059228, 1.35227046, 0.22923369
 2.93847988, 2.36150017, 2.25195244, 1.17074342, 1.59275124, 1.80361566, 3.29870415, 0.38734456, 1.93488617, 1.29840494
 2.26676349, 6.85502157, 3.24152076, 3.16846344, 5.36366910, 0.93946935, 1.36494419, 0.13597504, 0.83762436, 2.49970811
 0.96046356, 0.26117126, 3.10342321, 0.34901139, 2.03828219, 2.18902050, 1.71665241, 1.08896011, 1.27170773, 3.18401573
 2.22567006, 1.40690948, 0.57148503, 0.90751347, 0.52776084, 2.91383511, 1.06449004, 2.12254865, 0.56831872, 2.05831144
 2.10282573, 0.62637560, 0.59573950, 1.46787256, 3.69652161, 0.93887754, 0.90771169, 0.48334645, 1.90045622, 0.90589379
 1.76685289, 0.26715868, 1.91090541, 3.64007901, 1.34067205, 2.08627925, 4.25433450, 0.29972810, 1.97468135, 0.67616454
 0.60543169, 0.92639990, 1.32004409, 1.21763934, 0.56792495, 1.56357170, 5.29206825, 1.12245057, 4.01721988, 4.38505291
 1.35116490, 0.93839295, 1.73678729, 1.01388326, 4.03630494, 0.25023154, 2.35671597, 0.62001640, 3.65557109, 0.39955672
 1.33221180, 3.10287487, 1.41756079, 2.47124616, 2.70637551, 2.81332087, 1.16063204, 2.46460688, 0.89532029, 4.53845993
 1.07223188, 0.70154803, 2.22570840, 5.56771496, 1.72311651, 1.59968370, 1.03693210, 0.63061046, 1.91875011, 0.74145944
 2.50974608, 0.04828865, 1.48466709, 2.67523607, 1.37264225, 1.05955071, 1.21203273, 0.59951826, 0.49447430, 1.30223929
 0.04078626, 0.98795863, 1.73498435, 1.76242459, 3.28137481, 3.03249935, 2.85807020, 2.13736892, 1.09887909, 2.24000417
 2.46371264, 2.38697980, 0.12813388, 4.28049680, 1.58632156, 2.64090023, 0.67155677, 2.05670120, 0.87345408, 1.66779038
 1.32043435, 1.30758119, 1.75792048, 3.72561967, 1.65429163, 0.54348759, 3.72587898, 0.84593837, 0.60811669, 1.39070856
 0.28568403, 0.86536406, 2.63039975, 2.24690384, 1.47398697, 3.06656651, 3.44949459, 2.68697598, 0.38557466, 1.99593360
 2.46445805, 1.25536308, 3.79151725, 4.02008019, 1.74218383, 2.60037138, 2.73392868, 2.25856147, 1.53929982, 4.12641454
 0.74964942, 2.84426531, 2.14804485, 2.54482395, 2.72386014, 5.35143980, 1.88128440, 2.92740732, 2.91378111, 1.76543584
 2.20400647, 3.03514802, 1.64995459, 2.95230807, 1.06389365, 0.82928826, 4.14353203, 0.51392040, 0.98335446, 0.45398559
 0.11864880, 1.20336975, 2.50560132, 3.51066904, 0.28614385, 0.99608848, 3.42135327, 6.06549264, 2.81902304, 4.36190691
 0.86927504, 0.72058110, 2.47042404, 1.58181937, 2.28511710, 2.26098937, 5.96199879, 2.29302849, 3.76415846, 3.45898909
 0.95523917, 2.06606928, 0.63815903, 1.41773385, 1.40864368, 1.00590539, 2.75985873, 1.77800374, 0.88321032, 3.55233217
 2.51566646, 1.51569719, 0.38798681, 1.21282460, 0.40936717, 0.69808171, 0.97911458, 1.41890861, 4.31056975, 3.72348767
 1.87525031, 1.93604661, 1.51993799, 3.38659275, 1.27211106, 1.69244079, 2.58175364, 0.47572405, 1.35649005, 0.62957579
 2.16523111, 1.01857052, 1.54420007, 0.34938875, 0.66773041, 2.22226719, 3.11081067, 1.28952716, 1.06510501, 0.22929456
 1.77750743, 3.16845693, 1.38023563, 4.16309247, 1.75802132, 2.46550253, 0.17579613, 0.49215051, 3.44573830, 1.61320737
 4.09834370, 3.55133750, 1.87791614, 0.37001909, 1.51875590, 3.83079093, 1.39140063, 2.76176120, 1.44531922, 0.71928186
 0.17113060, 1.58306880, 2.30988978, 2.18310420, 0.29434965, 0.88951905, 0.60242302, 1.28644048, 1.49236243, 1.84016150
 2.25162730, 0.56788502, 3.45958004, 4.84482634, 0.89653454, 1.84871300, 1.71679069, 0.72951612, 6.35809947, 2.15705540
 0.70494471, 0.49717048, 1.08213403, 1.37161938, 0.32434736, 1.89524050, 1.11393171, 0.29276714, 3.22870638, 1.77301865
 1.63612153, 0.13144983, 0.57788280, 0.91229213, 0.75704099, 1.94855415, 1.97399611, 5.62462408, 1.27209462, 3.29145809
 2.96952013, 2.16873509, 1.84897538, 3.04093594, 0.94814840, 1.36699623, 1.69606310, 2.74927370, 0.46930665, 4.64515278
 4.03119092, 1.71204367, 2.01166447, 2.34877363, 0.74452507, 0.39685224, 0.80956209, 1.20274844, 2.49040322, 3.86464488
 2.10238209, 1.00898109, 0.67637400, 2.25724420, 0.18513607, 0.87302616, 0.63537793, 3.51929968, 1.77931190, 1.63500085
 2.49402149, 1.35169003, 2.96780311, 4.80766039, 0.31696196, 0.75394255, 1.01727727, 1.59966068, 3.22400924, 2.22976442
 2.54682227, 0.79841668, 6.68565287, 2.10541417, 1.18405394, 1.58367778, 4.18974315, 0.88102570, 3.33943105, 0.71502171
 1.47759699, 2.06996109, 2.45529942, 2.28608699, 1.21458904, 1.46132953, 0.58360740, 1.19204510, 2.88188404, 0.75280619
 1.39622220, 1.25741935, 2.39252578, 1.45905017, 2.20116589, 1.47344599, 2.02443101, 3.98282568, 0.85145275, 1.17150746
 4.27388054, 2.75468597, 4.49457806, 1.16423733, 0.16556693, 0.99111720, 2.80416905, 1.46388215, 1.01000132, 3.26509932
 2.82275258, 1.39570044, 2.90418018, 1.10601101, 4.63891699, 0.92126744, 1.60945542, 2.08148918, 1.90011621, 1.17234496
 4.41017464, 4.48217198, 2.01532498, 1.62345414, 4.04796734, 1.28227029, 0.52153791, 3.00966157, 1.71366464, 0.75131632
 7.64249095, 1.94021646, 0.77676924, 1.04510454, 0.86384276, 2.40834017, 0.49659485, 0.34797559, 2.52154928, 4.31613160
 2.05447317, 1.59760631, 2.43873994, 1.00663618, 0.30596012, 3.03756126, 1.72729159, 5.93503502, 4.54062156, 1.76547598
 1.51830970, 2.52013511, 1.05451598, 7.49818218, 2.41848150, 0.31255757, 0.88787061, 0.26937384, 0.06760881, 2.36166241
 2.31670322, 0.47652651, 2.86195213, 0.79469629, 3.28538911, 3.50378010, 3.91849962, 1.76709833, 3.60485920, 0.58262021
 1.76182130, 1.56817140, 1.98418080, 1.23836997, 0.47576393, 1.87236723, 0.23794357, 0.92491104, 1.05925553, 0.82552349
 0.99726226, 3.90223661, 1.15143433, 2.24878513, 1.65034300, 1.28736335, 1.56520385, 3.25707570, 2.75880486, 0.61270536
 1.19649686, 3.37869371, 0.21509367, 1.86098149, 0.53300166, 0.36281084, 2.94249297, 3.48336833, 1.74298822, 2.52711484
 3.25257125, 2.54985562, 3.20562136, 2.90192346, 5.40485512, 0.58699017, 3.36853299, 0.69606861, 2.16611963, 3.92898785
 2.54411109, 3.69074606, 5.00512287, 2.97091443, 1.01141123, 3.23806713, 3.81182022, 0.25800034, 4.46537895, 0.88475910
 1.82698635, 0.60963529, 1.25475313, 4.35945770, 1.75970537, 2.08707083, 1.69205834, 2.36346123, 2.83318145, 2.00722088
 0.23912329, 2.74873638, 3.68088990, 0.15741180, 5.07237694, 1.39129938, 3.67721794, 3.29593154, 3.90052626, 0.34734009
 0.56135150, 1.96985651, 3.91621227, 0.22600341, 3.61848086, 0.57205797, 4.41631258, 0.57049257, 0.51201873, 1.71560933
 0.57186614, 4.40474712, 4.05367723, 2.32199341, 2.04570203, 0.69431993, 1.29077826, 2.63289406, 2.36628269, 2.68144737
 1.11169328, 2.71342306, 0.76190157, 1.70918552, 2.00035745, 2.22044651, 2.69977705, 0.62819803, 3.54281353, 0.47281942
 1.46736595, 2.72428116, 1.33130603, 0.98450095, 0.97026336, 0.90337202, 0.61310726, 5.43999225, 0.95506186, 0.30077795
 0.52616246, 4.60529414, 2.78628111, 1.21280920, 1.50466414, 0.18190309, 1.19165733, 2.80279023, 1.22689440, 2.31682402
 0.63611609, 0.71124961, 2.25875841, 3.57774944, 1.69425223, 1.72490084, 4.29643092, 0.71166008, 2.34548887, 0.57027574
 2.67887172, 1.30883862, 5.48269032, 0.66457749, 1.15445344, 4.18419826, 1.84111449, 2.40198779, 5.33890973, 2.82412606
 4.02995720, 1.27136882, 1.67933264, 2.58678845, 4.10008159, 1.28002830, 2.08077707, 2.65424973, 1.53385433, 0.83477898
 1.31782106, 0.19733023, 1.55410113, 2.47466787, 1.48947085, 2.68488857, 1.05478983, 1.31942239, 1.89695765, 2.53016172
 3.34295212, 1.47766893, 2.55206906, 1.16134683, 0.86252135, 4.68338020, 1.87529294, 0.76068253, 1.71755121, 2.72984594
 4.03458111, 0.52865502, 0.70334111, 3.02815418, 0.54558124, 3.20605480, 3.53159517, 3.68203930, 0.91326209, 3.26888880
 1.92141093, 2.54490733, 0.48717789, 2.47684554, 0.67427130, 1.62026191, 1.92008414, 0.41683753, 3.61503163, 0.91791257
 0.65607059, 1.06107534, 1.30780042, 1.27268145, 1.70365628, 2.16974175, 3.01166965, 0.96775610, 3.30849954, 0.86302250
